0.017745605,0.024512183,0.059295572,0.10581793,0.12713169,0.15726036,0.09416191,0.1050528,0.10736564,0.124927945,0.2838007,0.2851789,0.012775714,0.020308226,0.039833684,0.07272023,0.10667246,0.18419336,0.09799472,0.059989102,0.1056926,0.016958868,0.0344939,0.056280058,0.03463763,0.031243268,0.11181591,0.098997876,0.19718485,0.08845093,0.08873756,0.12152449,0.13974018,0.16340749,0.09915176,0.10665593,0.018453093,0.0402664,0.056829404,0.08045621,0.09945639,0.08273532,0.116518214,0.13177271,0.14873019,0.06802828,0.24196245,0.14430685,0.104685836,0.10610407,0.248169,0.31369078,0.2155692,0.2313511,0.122458436,0.2927828,0.071908355,0.009265886,0.03697358,0.012042274,0.016258413,0.015967226,0.034601223,0.03800922,0.0262687,0.061961446,0.05504613,0.17835855,0.16217569,0.105080575,0.07809078,0.11323773,0.15420087,0.19424152,0.16508324,0.13815327,0.2556607,0.33932546,0.21416746,0.37079027,0.30182946,0.32429257,0.042215127,0.06423612,0.09094841,0.19019069,0.23166727,0.12417572,0.07995773,0.12806581,0.14055976,0.3288812,0.3869525,0.351153,0.3724469,0.26772574,0.26016554,0.08957432,0.12756693,0.14085917,0.19438744,0.02864483,0.06624761,0.20241845,0.110933736,0.15562867,0.16456999,0.3127681,0.045102183,0.005611879,0.04898182,0.009822086,0.024922062,0.09532798,0.05953247,0.12757607,0.09863161,0.17435324,0.08120582,0.2038331,0.18462592,0.007985568,0.0490274,0.03984313,0.07391797,0.13667578,0.23804514,0.1318141,0.18528825,0.26973554,0.17765675,0.10715037,0.1506225,0.035504337,0.028838506,0.05007101,0.12345622,0.011106208,0.020618103,0.04066041,0.08104512,0.1789461,0.30154788,0.27346867,0.06836099,0.012865254,0.018873526,0.074722975,0.073018014,0.10715618,0.1420043,0.07767546,0.16321117,0.2407261,0.15574309,0.26663485,0.3429752,0.08063294,0.03805362,0.006784533
0.042272106,0.038018063,0.027853481,0.042417876,0.051700965,0.08299898,0.05403459,0.101845816,0.07718277,0.097252496,0.12502801,0.176717,0.017393436,0.038026586,0.047148474,0.04104533,0.068181,0.11589893,0.07280237,0.041508548,0.0529485,0.025779795,0.045025166,0.08679483,0.06040706,0.07840205,0.13862652,0.11620798,0.11203206,0.10243751,0.102274664,0.1615999,0.1267389,0.13144492,0.1157802,0.10848727,0.061012242,0.09874625,0.114278324,0.06533527,0.117845386,0.11077529,0.10257019,0.14557995,0.16042057,0.07231155,0.22964963,0.1511533,0.096117295,0.16101015,0.10618742,0.18530089,0.094476946,0.13499579,0.15781964,0.21438624,0.12601994,0.047774743,0.06960353,0.04979706,0.024107821,0.032070592,0.07912419,0.07558495,0.03619778,0.07480895,0.06649445,0.13480806,0.15747224,0.1720961,0.058827814,0.22163066,0.2169872,0.2295587,0.1504653,0.14965767,0.105463654,0.20362768,0.16431078,0.2623912,0.2585643,0.35106683,0.06659282,0.09264821,0.14364646,0.22849828,0.12821105,0.14286013,0.14409247,0.23611872,0.301797,0.3356827,0.25925457,0.37969363,0.38965386,0.26974958,0.35042384,0.24619035,0.33051604,0.32178742,0.3407567,0.1702254,0.2272551,0.22848435,0.18450275,0.24438883,0.2523703,0.22342743,0.14687169,0.045496423,0.09193558,0.023591915,0.040899236,0.058547862,0.04442583,0.1607208,0.11752152,0.3448099,0.09359161,0.1738574,0.18288578,0.027356632,0.05629433,0.044712532,0.048466094,0.08252673,0.114813425,0.08772391,0.17119507,0.18104798,0.15516679,0.0758862,0.08774944,0.05461915,0.051236086,0.059137687,0.13573928,0.03206636,0.064692706,0.108326815,0.13417104,0.12117849,0.1826057,0.1764925,0.10702459,0.053557083,0.04560909,0.084441826,0.08543707,0.17547214,0.17027594,0.11104158,0.1973909,0.18267861,0.18330178,0.17847517,0.1909037,0.111669265,0.09254343,0.050159156
0.2317106,0.05935871,0.02592149,0.06970087,0.054887515,0.09259916,0.086577535,0.13792433,0.06497001,0.12659582,0.22176068,0.38816115,0.03370388,0.039646648,0.07706552,0.08710927,0.08248803,0.14507893,0.18506058,0.071882084,0.121921085,0.056767892,0.042740658,0.06506878,0.045696698,0.05851701,0.1435057,0.15730794,0.09664814,0.08419769,0.057008937,0.107457206,0.14608337,0.077965915,0.064324945,0.15452068,0.07822807,0.046111908,0.044058274,0.11717933,0.08864698,0.09325042,0.09330352,0.09159372,0.11360691,0.068318665,0.1298549,0.14437439,0.11513295,0.10269678,0.07829623,0.16224137,0.08571053,0.06456527,0.095053434,0.19133238,0.046566956,0.07355561,0.12442887,0.05584418,0.032873705,0.01694542,0.08732761,0.05063382,0.022975897,0.036572237,0.05561844,0.13676651,0.13250332,0.20022416,0.08612972,0.15564223,0.21255867,0.24077708,0.1292901,0.19327694,0.2394667,0.27035174,0.17592144,0.16342273,0.19013542,0.34022364,0.076266624,0.06641239,0.071118005,0.11691064,0.1709323,0.089508496,0.15356614,0.2586889,0.27498057,0.34438992,0.3518936,0.32502693,0.2923055,0.17530423,0.3226887,0.17258975,0.18514481,0.23313323,0.2894124,0.13868856,0.08345268,0.16680597,0.1351544,0.18480794,0.26464579,0.19230974,0.118116945,0.029485174,0.21739195,0.030441709,0.036359817,0.037378635,0.020287467,0.13945211,0.07535309,0.112513825,0.050869774,0.12652503,0.15415053,0.033337235,0.05455485,0.028620733,0.042064007,0.093591474,0.14295344,0.118426636,0.14775847,0.13344058,0.15942997,0.095100224,0.12405668,0.059541665,0.025229063,0.041052695,0.14595668,0.058258567,0.030993454,0.050291378,0.07182875,0.08321495,0.14801736,0.25793743,0.10777346,0.023549711,0.023911113,0.036720168,0.09772958,0.13706051,0.1767665,0.09119554,0.18302196,0.22982222,0.1830435,0.1608391,0.19022849,0.13368398,0.11139036,0.035635773
0.061321568,0.074468024,0.07687969,0.16883971,0.105252534,0.107030556,0.125104,0.15803666,0.14691336,0.17678909,0.18368916,0.22526637,0.05359735,0.0866355,0.06965047,0.07007101,0.17685477,0.18973926,0.15293662,0.1463913,0.09834107,0.06572621,0.089197636,0.095008485,0.11983552,0.16296446,0.19074428,0.28998312,0.28265458,0.23633231,0.14461745,0.2759015,0.27236974,0.28568113,0.27659437,0.3690106,0.19107477,0.10311562,0.1326471,0.13890181,0.11080665,0.18195766,0.13632248,0.30666295,0.22059755,0.17413452,0.3863353,0.25111583,0.15143941,0.1323707,0.15464354,0.20225471,0.15830505,0.17649,0.14831544,0.15872721,0.21472427,0.11058421,0.10319032,0.0576485,0.07303365,0.06971859,0.18730085,0.08059251,0.054425407,0.1139984,0.13717787,0.21163651,0.2792882,0.31333584,0.08562048,0.2798993,0.40431952,0.39824978,0.42796186,0.39853284,0.33954474,0.52499986,0.34983853,0.3945991,0.47182038,0.3539568,0.23093191,0.1810973,0.14942557,0.18416134,0.3943169,0.28995872,0.319146,0.3280575,0.4178963,0.33579412,0.46290076,0.46426204,0.38582084,0.31811002,0.3156981,0.3029261,0.24786495,0.38021657,0.2310864,0.22717737,0.1893476,0.1851563,0.21074364,0.28045413,0.34216285,0.349001,0.26850158,0.12391665,0.123885214,0.04300945,0.13140266,0.14189525,0.112525254,0.26255926,0.27132198,0.28230643,0.17914365,0.26824102,0.25436717,0.08346647,0.08428546,0.083444096,0.112485334,0.14461626,0.13803318,0.10274086,0.20256391,0.1972608,0.17442062,0.18991803,0.17620918,0.14227712,0.116226844,0.12782088,0.12725906,0.051483363,0.05472654,0.10115192,0.13931307,0.3119051,0.2513358,0.2776239,0.1640404,0.10029034,0.07413959,0.15049666,0.28171697,0.14225872,0.2862629,0.1676723,0.30440307,0.26499733,0.23736908,0.440978,0.4610126,0.2746716,0.3515332,0.08838266
0.8032825,0.11517985,0.1193583,0.1299647,0.12860957,0.15373515,0.1322934,0.1510763,0.20281692,0.20376821,0.18214273,0.17265517,0.12574354,0.18870994,0.17256324,0.19610405,0.18930781,0.15266584,0.1897963,0.21219084,0.18101625,0.11664749,0.086831346,0.10383153,0.16961409,0.17978458,0.1674479,0.14653811,0.13395725,0.1180451,0.19036806,0.17990099,0.17261468,0.17622273,0.17105138,0.16592613,0.14402004,0.106971994,0.11029724,0.21106623,0.13103266,0.16817266,0.17768422,0.17569916,0.14024062,0.20964251,0.15752098,0.15704012,0.16130109,0.13451108,0.17646562,0.12801895,0.13523479,0.113997705,0.1576141,0.18073352,0.17872083,0.131356,0.11570805,0.07474223,0.14908148,0.09520237,0.21819173,0.119453564,0.101277776,0.16330573,0.1603052,0.1861927,0.14415266,0.16010019,0.18969603,0.22818227,0.21373358,0.23779401,0.18183772,0.3788042,0.3644209,0.17478237,0.18375978,0.24221769,0.20144956,0.20684905,0.1254976,0.15380019,0.13940753,0.18718795,0.30172592,0.15830919,0.21419735,0.21749711,0.20671162,0.22943419,0.17529944,0.22981067,0.18514033,0.16882256,0.2071785,0.2196535,0.26818877,0.23150258,0.27133688,0.17288007,0.18251087,0.21108826,0.29172382,0.20880921,0.24640322,0.270095,0.22946927,0.13917881,0.13830236,0.062520854,0.14752825,0.14369868,0.13057789,0.15106697,0.27402464,0.24049602,0.1964007,0.19049764,0.12779585,0.10819295,0.12074652,0.14691108,0.16426651,0.17532375,0.19804412,0.21731228,0.222505,0.17478395,0.18935315,0.25359446,0.13701081,0.14956167,0.14883457,0.18170987,0.17566963,0.13061167,0.113530226,0.120410904,0.19251104,0.19431353,0.26395878,0.2312269,0.22047149,0.17298993,0.11974534,0.1330231,0.21702248,0.20606832,0.22110403,0.20866257,0.22439323,0.17501768,0.15876865,0.20521927,0.2124045,0.24399014,0.21809857,0.19386996
0.11559706,0.12072947,0.07136098,0.05446373,0.09837312,0.053586606,0.067184545,0.09555616,0.08539991,0.06575441,0.07575017,0.073297255,0.09290687,0.074952446,0.07863372,0.07592928,0.0602064,0.060723245,0.056042783,0.07582539,0.07667329,0.06546578,0.0698522,0.055837277,0.10594597,0.05523688,0.057981618,0.065117076,0.05874139,0.03699138,0.03625305,0.054323707,0.048452485,0.09257472,0.06913197,0.07251489,0.06147227,0.07182631,0.05845912,0.054680347,0.050683826,0.06536253,0.06602334,0.13985349,0.058210988,0.043003973,0.055948913,0.06004398,0.0536797,0.051768113,0.05426312,0.046777125,0.06946729,0.04689845,0.03912485,0.041160937,0.094673425,0.14218853,0.13378812,0.14213088,0.07197174,0.11329263,0.08045213,0.07676288,0.05849251,0.055507064,0.049881037,0.05620978,0.06523444,0.06489473,0.062343087,0.086227834,0.09219306,0.08652133,0.06687756,0.09322601,0.09335341,0.06433898,0.066782154,0.06607684,0.070499524,0.066958256,0.10209119,0.07070485,0.085636854,0.08530642,0.05252057,0.064869836,0.07960753,0.069458425,0.06716969,0.0794218,0.06368287,0.07242828,0.073209465,0.06456161,0.06281544,0.06691191,0.09970867,0.12426412,0.06957977,0.07096651,0.060932796,0.07366874,0.060396176,0.08031977,0.06265353,0.0669018,0.066022255,0.08304578,0.1159615,0.11267668,0.09484817,0.08846569,0.06465021,0.07748091,0.07931745,0.090737626,0.08134234,0.06364787,0.04872147,0.08565948,0.07631249,0.056559708,0.04695437,0.0698667,0.07629487,0.059713267,0.0887474,0.07064808,0.052048374,0.0644948,0.05766067,0.06792699,0.04239524,0.053228382,0.041746315,0.06793213,0.09514858,0.07899579,0.06436286,0.07698232,0.0680628,0.06382391,0.03324212,0.06553644,0.044026162,0.0532638,0.04699159,0.04320162,0.0631357,0.06250391,0.05347155,0.050558336,0.04762071,0.051720537,0.052458234,0.078483716,0.06359643,0.05909258
0.5349715,0.46114895,0.2003979,0.23108587,0.19248387,0.1537265,0.11724128,0.26376814,0.19095592,0.2093254,0.1889009,0.16206436,0.22135337,0.36973923,0.1698096,0.16732992,0.11728911,0.17773587,0.16686678,0.17244858,0.2656282,0.1898369,0.22876634,0.14597581,0.14033806,0.1642452,0.13304806,0.12789571,0.12392957,0.15993442,0.12204116,0.12019599,0.13882117,0.11700409,0.09082965,0.17117935,0.16916806,0.13827835,0.11260338,0.2107229,0.13333504,0.15997103,0.1485208,0.16321976,0.12971394,0.15276095,0.15699044,0.18551122,0.1630379,0.11433624,0.13508633,0.11725613,0.1590232,0.089220025,0.098094314,0.11217974,0.16905479,0.2191513,0.2592442,0.17919277,0.10660762,0.1183646,0.21676143,0.1873439,0.09273696,0.1484426,0.14129986,0.154612,0.12949379,0.21862699,0.19650622,0.14624146,0.17721592,0.21085835,0.18591222,0.52856046,0.5528183,0.21461047,0.14253928,0.197552,0.20192102,0.14733078,0.15063408,0.13121127,0.14932571,0.17261656,0.60937136,0.24751051,0.14987329,0.15283546,0.16961473,0.21173266,0.15026005,0.21223031,0.17448664,0.16630742,0.21342187,0.19149871,0.19735895,0.18541962,0.22898251,0.19556056,0.13170403,0.19423354,0.21202277,0.17890866,0.25119552,0.14954954,0.19038738,0.14872734,0.24206465,0.10063923,0.17087585,0.12348614,0.09937628,0.14261226,0.17063904,0.17817624,0.12763852,0.13502662,0.18179977,0.13883108,0.14837942,0.22350733,0.13226928,0.1440149,0.20445839,0.20193547,0.1612201,0.1417254,0.1560081,0.21138275,0.19809757,0.21958123,0.120132335,0.15713227,0.15425089,0.18110275,0.20094413,0.1798612,0.16625921,0.12232512,0.17246756,0.17661911,0.22030665,0.15368022,0.101903446,0.08796751,0.27860314,0.14047217,0.18317004,0.16693214,0.20453952,0.24232541,0.13393307,0.20981193,0.19016208,0.24978852,0.25818828,0.17227465
0.66741866,0.16458073,0.10126226,0.07720465,0.083094634,0.08627023,0.09027285,0.079754665,0.10616192,0.1233873,0.11348613,0.09922947,0.09920862,0.14209582,0.07585284,0.09844367,0.07054355,0.09966729,0.07823934,0.12047681,0.13884601,0.08648226,0.10002799,0.08079508,0.10612541,0.101900004,0.0825958,0.082288295,0.059033304,0.05390006,0.06964443,0.063608386,0.052087665,0.06801812,0.050345123,0.06942715,0.08257227,0.07086868,0.058561,0.14369512,0.059916757,0.063902244,0.07211596,0.077230856,0.06128653,0.13021646,0.0989342,0.07561648,0.09449649,0.06983122,0.07545607,0.06908028,0.095241554,0.05583283,0.059295945,0.07281879,0.08191425,0.096764386,0.12277343,0.07707731,0.074646346,0.058722116,0.13924171,0.07138067,0.07750617,0.12244466,0.10297368,0.08600161,0.093175694,0.063513726,0.12620406,0.1073682,0.1046442,0.117316104,0.09552217,0.19407274,0.22717302,0.11705443,0.17074019,0.16215149,0.13318953,0.1169554,0.10047464,0.08567254,0.09059131,0.10731023,0.14553009,0.07205707,0.1094446,0.12809315,0.13711649,0.14318308,0.10264401,0.12149377,0.12977661,0.11784419,0.15163398,0.16387135,0.1505467,0.12934804,0.16334765,0.16080728,0.095176645,0.10477666,0.17481066,0.09371091,0.18213701,0.13227117,0.14393829,0.1133831,0.14906994,0.061044984,0.097109325,0.08940482,0.08528216,0.06552235,0.15071219,0.14852671,0.10732962,0.11393942,0.083968624,0.090423204,0.07269077,0.09383294,0.109190874,0.12866254,0.13881533,0.19461136,0.11892856,0.13315983,0.10668826,0.117988914,0.111249454,0.15971965,0.1595139,0.16832158,0.11681753,0.12935804,0.10126795,0.09231546,0.10947934,0.08877449,0.13289228,0.09726815,0.0858586,0.092978306,0.07505477,0.06246267,0.07273033,0.09600081,0.09781372,0.09225252,0.10893269,0.12493655,0.088947,0.099502884,0.10383091,0.2454838,0.105066635,0.14119479
0.56677645,0.33127397,0.1689586,0.43990955,0.2414745,0.15195683,0.09516473,0.12582403,0.111962676,0.12513639,0.18983454,0.1962178,0.27287105,0.37760213,0.10878147,0.35606512,0.21483909,0.40675983,0.20271356,0.30714512,0.2210783,0.42478007,0.28652167,0.19360255,0.15256491,0.23374577,0.34622276,0.45903733,0.20939587,0.2097673,0.27164325,0.24896967,0.2518369,0.15314476,0.1952999,0.33204272,0.51999134,0.27556804,0.25031018,0.6229987,0.186749,0.28120518,0.4528987,0.15756959,0.1849511,0.5261717,0.24507941,0.21030387,0.22333749,0.20279068,0.1377748,0.14147156,0.19368102,0.15837513,0.1381646,0.19910206,0.23876734,0.605248,0.14055169,0.4862844,0.27805388,0.17184679,0.39899492,0.2433895,0.1719456,0.16324978,0.21949945,0.24394819,0.1675724,0.372357,0.32080647,0.35930738,0.32981235,0.28684324,0.41510838,0.54375833,0.64442766,0.27572054,0.39076072,0.26929092,0.25050384,0.24764746,0.34657818,0.22081481,0.24700409,0.26367486,0.65312225,0.22812028,0.20857735,0.26106143,0.2377159,0.33249763,0.30075064,0.30464396,0.27000228,0.27270257,0.41472656,0.30315158,0.2751028,0.26630238,0.3051731,0.42683768,0.2290036,0.2404362,0.5373515,0.18143232,0.15829669,0.1485138,0.19703493,0.5584972,0.1831219,0.6089014,0.32961106,0.19430435,0.20806517,0.40054902,0.49764943,0.3759308,0.1801416,0.3386466,0.30077058,0.27322242,0.4035708,0.37423903,0.26831904,0.21570519,0.30639488,0.3769658,0.2634428,0.12030226,0.13872759,0.27755833,0.3495734,0.42038953,0.31271243,0.30486897,0.28435433,0.48519796,0.31980097,0.35693705,0.21888421,0.1995908,0.28348997,0.23324826,0.10158573,0.36344397,0.21161067,0.17728542,0.21083824,0.19754353,0.20017898,0.25571513,0.13879201,0.2314966,0.22963151,0.19036147,0.2711058,0.36747444,0.27436733,0.38894153
0.5012777,0.59281397,0.37687805,0.6510268,0.19500302,0.14494373,0.11854064,0.12941866,0.101217434,0.16593584,0.19873217,0.18143956,0.17885236,0.63803816,0.11311395,0.58058304,0.3614688,0.648593,0.183424,0.23625126,0.16131921,0.2882422,0.27396718,0.2284703,0.16402136,0.27656132,0.3134289,0.5816846,0.25870103,0.38874584,0.31381786,0.31867507,0.7296262,0.17987782,0.22565241,0.15258016,0.32984465,0.33568215,0.22544242,0.8249896,0.20790765,0.23640786,0.69147754,0.117034696,0.21602042,0.73925203,0.29316285,0.1577795,0.20326073,0.24005121,0.16180989,0.13549915,0.18612047,0.15883957,0.21060085,0.3013821,0.15011276,0.28435656,0.24933966,0.3180863,0.41866022,0.13837245,0.6293774,0.21281861,0.20914587,0.21131058,0.23208457,0.27215597,0.16126059,0.27270213,0.26856238,0.39524472,0.30655074,0.292251,0.42115238,0.5664889,0.74676037,0.27836108,0.47820657,0.46207127,0.37176272,0.28667364,0.24301359,0.2635162,0.26228756,0.31337684,0.8319966,0.31644306,0.26788324,0.34408116,0.26508823,0.5119619,0.4467962,0.5099672,0.4383886,0.40438408,0.4157145,0.33187696,0.20954092,0.2584202,0.35792947,0.28584448,0.27326286,0.44082612,0.35824677,0.18969654,0.20653322,0.18266194,0.2516232,0.35509405,0.4950838,0.45581275,0.29116514,0.19268672,0.20833261,0.3079925,0.54237145,0.3271524,0.16645285,0.39708853,0.2510746,0.19952877,0.17809403,0.43346342,0.36110023,0.2395179,0.28561872,0.25950494,0.44709918,0.17607479,0.1378788,0.1877567,0.17927685,0.22149009,0.28451368,0.23889521,0.24726103,0.32482606,0.2688628,0.3937982,0.2732349,0.22338831,0.19965862,0.22567484,0.14790116,0.24997713,0.19158846,0.23289323,0.2049123,0.3121751,0.22524509,0.2606156,0.15381883,0.15467642,0.21656707,0.17813323,0.25245082,0.80265796,0.20009474,0.35689017
