0.11794817,0.15731084,0.17435127,0.14619559,0.21069644,0.1352096,0.1812695,0.09712436,0.108930215,0.2248166,0.20137617,0.1679441,0.10021401,0.13222335,0.17093395,0.24058683,0.189944,0.18961178,0.17216252,0.11138355,0.2449663,0.13353607,0.16349633,0.16679595,0.2026268,0.19778699,0.19718805,0.14971405,0.10179086,0.09588137,0.0572182,0.09511468,0.10592295,0.202867,0.13072836,0.14014386,0.06819401,0.1048718,0.121213846,0.13242735,0.17192186,0.17321882,0.17861006,0.15293051,0.22307102,0.20657603,0.30292526,0.19342315,0.11268889,0.20522985,0.17672393,0.14087154,0.109949894,0.08780683,0.10942076,0.14555459,0.18770818,0.13450375,0.17294241,0.06531385,0.19650456,0.17654811,0.13603187,0.15665473,0.25491822,0.25318724,0.19689964,0.21440288,0.13261963,0.13881117,0.06298998,0.13316941,0.15163529,0.11086694,0.11791673,0.103177555,0.08279526,0.16298136,0.20193405,0.20433868,0.16404359,0.27572024,0.12952676,0.12018001,0.16049546,0.25874513,0.1165484,0.18033595,0.18141758,0.42829296,0.44256404,0.19853151,0.106057204,0.19460899,0.2669776,0.131771,0.1832492,0.12555636,0.41122365,0.2245191,0.19583304,0.11423365,0.15401854,0.14317612,0.26783517,0.22825556,0.20431826,0.16558516,0.35594478,0.21757197,0.19065139,0.06557754,0.14083318,0.16791889,0.13968632,0.102075435,0.070287354,0.21763164,0.14858447,0.16260515,0.13929121,0.1255392,0.19222362,0.15455262,0.21467781,0.25693092,0.073536545,0.044615842,0.1607759,0.14679533,0.09318806,0.108050644,0.20047763,0.060813528,0.20473954,0.12863679,0.23326124,0.14951785,0.19739877,0.07713902,0.12099251,0.13761154,0.11918055,0.08149619,0.12397541,0.07301163,0.20597424,0.21422015,0.14328906,0.22657034,0.20943941,0.08647499,0.1226562,0.19257466,0.1968062,0.21343431,0.2464824,0.19770242,0.15043329,0.13276117
0.041078206,0.066131875,0.114664376,0.18265197,0.12116796,0.1572826,0.15966609,0.09532051,0.120942794,0.15940206,0.14362493,0.073896244,0.1919463,0.07509916,0.1853469,0.17751971,0.12796618,0.1663179,0.08883854,0.17045742,0.14503431,0.15494922,0.11892342,0.106230214,0.15137632,0.11156202,0.0894271,0.14861901,0.06313638,0.056430727,0.10180499,0.0828514,0.07620644,0.08691935,0.060188584,0.05903514,0.08156884,0.079859376,0.074890845,0.20822042,0.07040064,0.091432266,0.14533094,0.06991729,0.08885441,0.16723612,0.12074889,0.062719114,0.07031067,0.05945223,0.065736264,0.10050182,0.09405204,0.07828224,0.08127236,0.08625347,0.08407329,0.16746326,0.13095798,0.097172864,0.18297447,0.18782844,0.12028096,0.16115797,0.145768,0.15904106,0.13266475,0.108439624,0.06714215,0.10147218,0.0997822,0.1036833,0.09768636,0.098241,0.08935566,0.11188443,0.04205754,0.10173375,0.16230345,0.18785298,0.114210665,0.25448006,0.08567334,0.07590881,0.06079299,0.093794115,0.11194533,0.071271874,0.09485953,0.20272833,0.16248605,0.116109766,0.11781637,0.12895983,0.11723391,0.17066939,0.12587339,0.14892408,0.2631602,0.13927981,0.21927404,0.13343401,0.14283518,0.13384269,0.25058174,0.1437862,0.10812099,0.09330821,0.09179853,0.16442463,0.13009511,0.19017197,0.078368485,0.095415756,0.08483648,0.09199492,0.1517528,0.115509324,0.08306679,0.09507601,0.08898699,0.12449793,0.12817372,0.114201345,0.14476682,0.1252637,0.0730571,0.10819345,0.115800485,0.1275657,0.05955516,0.09167167,0.08678753,0.05836085,0.13736103,0.09859098,0.13513796,0.13956524,0.078114524,0.07778131,0.06305368,0.06162627,0.057448007,0.066243544,0.068054475,0.10522771,0.09026721,0.10095656,0.08743966,0.07115639,0.10202694,0.08116792,0.06739786,0.09260022,0.09840556,0.08745103,0.19707882,0.15224396,0.07763193,0.07835945
0.029438768,0.07448106,0.12320865,0.25905025,0.16824666,0.18002485,0.21086597,0.10186595,0.13268386,0.19805998,0.16168518,0.16903992,0.15718137,0.07536607,0.22273634,0.26452586,0.25752446,0.3128943,0.19979124,0.1802357,0.20813666,0.21485718,0.24721412,0.1136425,0.12906902,0.12315287,0.16442952,0.23488109,0.10642956,0.10359791,0.10836964,0.16979885,0.097817786,0.17236786,0.13122532,0.19674027,0.107965015,0.11005705,0.1382073,0.33399177,0.18927145,0.18017426,0.19418246,0.110481866,0.15232542,0.18957391,0.30205792,0.1716723,0.120575815,0.13392279,0.10471705,0.07843148,0.05553111,0.09695661,0.086872764,0.12706096,0.20466803,0.0833274,0.049166158,0.111255005,0.11201091,0.12765592,0.16066794,0.100346565,0.10380333,0.14434874,0.13613574,0.18239924,0.19220407,0.23220174,0.10391522,0.14297663,0.17678453,0.11507107,0.14116889,0.17850433,0.070915766,0.17366786,0.17054266,0.23336259,0.14070462,0.28243658,0.12459616,0.07957979,0.060599376,0.13629693,0.15964766,0.1947006,0.09119928,0.19935688,0.2669403,0.29854864,0.2179541,0.39020282,0.31811038,0.29993784,0.3170101,0.21925037,0.31565616,0.13908623,0.3814748,0.16287819,0.19562796,0.26187816,0.26318097,0.29059136,0.19116007,0.18885204,0.2728518,0.15534478,0.06609113,0.061912935,0.068664365,0.08521952,0.06971024,0.12946214,0.27899384,0.4049328,0.12731455,0.16194606,0.25138652,0.06554279,0.08467683,0.058026616,0.1457947,0.15740475,0.073554926,0.08293416,0.13028184,0.124795526,0.12499527,0.08748689,0.110382125,0.07803619,0.15029043,0.13591678,0.16452262,0.042755213,0.078621805,0.10468851,0.07059762,0.090522125,0.10501152,0.12704009,0.10186598,0.14326777,0.057221223,0.06064432,0.10972135,0.11150264,0.1834001,0.12262434,0.07580433,0.09839566,0.0824349,0.08582965,0.29798898,0.12421094,0.11893408,0.07209172
0.13586456,0.08862113,0.065487765,0.11015497,0.0969754,0.13994366,0.08186653,0.08891024,0.058825083,0.10270639,0.108401306,0.09452098,0.06871714,0.102163546,0.11540096,0.12592602,0.13259852,0.18160343,0.102864064,0.12881488,0.102782734,0.08726754,0.1221811,0.11860371,0.13111967,0.11226942,0.089780666,0.11639937,0.09934263,0.09361957,0.11573509,0.115974456,0.16528577,0.12042954,0.10242714,0.09068813,0.12000548,0.12961093,0.11835255,0.1289243,0.12384893,0.09001723,0.14118165,0.14599454,0.080801345,0.13702439,0.12594263,0.076509304,0.09687821,0.07954106,0.07403505,0.051117808,0.0920661,0.064010404,0.073719464,0.11628927,0.080750465,0.10354699,0.3523539,0.09259489,0.11792496,0.11878188,0.17519037,0.10047443,0.110209115,0.10511013,0.107771076,0.12442641,0.091239475,0.16453588,0.1088242,0.24449132,0.15152043,0.11264634,0.16472173,0.28661224,0.2130508,0.22638658,0.09461556,0.14622527,0.19303042,0.18377961,0.1685646,0.16226177,0.12343957,0.20660405,0.15062402,0.11926773,0.17136301,0.19765961,0.13301915,0.1680616,0.17531277,0.1633091,0.12837741,0.14461736,0.13772649,0.14505993,0.13791835,0.120125934,0.15747918,0.13214263,0.117448546,0.1298468,0.13725288,0.13692579,0.17664826,0.11872674,0.15387385,0.14953774,0.40339145,0.09514572,0.08078264,0.0789793,0.13168529,0.13110177,0.20399657,0.14580059,0.08652633,0.120441616,0.13829617,0.11162478,0.11333118,0.1050646,0.13822368,0.114255,0.10512343,0.13815723,0.17130032,0.1354721,0.14251213,0.12657316,0.108470336,0.05588315,0.14773527,0.09311973,0.12900709,0.08909928,0.06378082,0.09323213,0.09279194,0.085251294,0.095907696,0.08760989,0.07818589,0.062702425,0.058934838,0.05444645,0.12688406,0.061955925,0.08947083,0.08603032,0.08824945,0.110583134,0.09351671,0.09487941,0.16499548,0.17783712,0.09418211,0.06644802
0.4668259,0.34801978,0.24124523,0.31751525,0.26392046,0.25823018,0.28053126,0.22607073,0.19575953,0.26499438,0.3026185,0.2861964,0.2594928,0.34902316,0.2762988,0.3738652,0.29396874,0.43610337,0.33601633,0.3603203,0.3033302,0.3483215,0.36691836,0.27040386,0.25189695,0.22819155,0.30019763,0.3435025,0.24740009,0.22471596,0.21917416,0.2781572,0.30479437,0.39967766,0.34630457,0.37385643,0.24650116,0.21772759,0.22352387,0.33997774,0.36168253,0.30899918,0.39258403,0.27505916,0.31211936,0.42214012,0.3788033,0.27890077,0.2350966,0.24942786,0.25564414,0.2535361,0.31314903,0.33408886,0.2649105,0.26563218,0.27900892,0.23130807,0.20484883,0.30571392,0.30694205,0.2503912,0.3363744,0.33470425,0.33345136,0.32327092,0.31546286,0.36016563,0.34942168,0.36314037,0.35710752,0.3930977,0.42932567,0.4161876,0.39709407,0.4249437,0.32275543,0.33303213,0.4598929,0.42022273,0.35503322,0.3989256,0.36276358,0.34487084,0.25452426,0.4218351,0.31957433,0.3669442,0.32046288,0.44836235,0.5021107,0.5291909,0.42448342,0.48238307,0.47102174,0.43809116,0.5707102,0.51091886,0.56531155,0.4761196,0.5765461,0.39904574,0.40974742,0.5120362,0.42356777,0.47125536,0.4414916,0.3459949,0.45998928,0.38899747,0.14615005,0.34026185,0.27198613,0.31440246,0.251055,0.29723138,0.31277412,0.40816528,0.23610446,0.3593546,0.3898147,0.28063205,0.39723563,0.36534315,0.310099,0.30552277,0.34990597,0.27550563,0.35309926,0.3023588,0.3327936,0.29114375,0.3048251,0.43684044,0.37031594,0.31801027,0.37779272,0.40590852,0.3696444,0.253799,0.30004162,0.275682,0.28861162,0.25954875,0.22685738,0.28592715,0.2279792,0.21838324,0.21355183,0.26682624,0.24611337,0.18691587,0.23630388,0.362985,0.28959048,0.26808235,0.2593884,0.31310827,0.21150663,0.2535255
0.17135397,0.18965642,0.13774703,0.15521416,0.110935554,0.13109204,0.11327961,0.09650039,0.06832518,0.12048854,0.13724418,0.17950682,0.11888157,0.21211231,0.15077786,0.19225019,0.15185975,0.19798563,0.1333565,0.14547859,0.14036229,0.21072337,0.21259205,0.110254385,0.09879072,0.13093922,0.1646843,0.1708614,0.09297902,0.08464303,0.07299905,0.20236273,0.16777448,0.18803152,0.1594236,0.1938753,0.09720612,0.1274444,0.12487376,0.17588665,0.2653394,0.15001637,0.24188314,0.09964621,0.19091439,0.18388025,0.2367774,0.14661503,0.12277268,0.14149469,0.11559974,0.08405405,0.078487396,0.13701075,0.1564976,0.1624445,0.13680464,0.08095016,0.1363296,0.1818076,0.20749195,0.14320444,0.122256234,0.14168653,0.21384649,0.1828673,0.17171648,0.16242431,0.18588363,0.13883866,0.17102416,0.24009015,0.21236391,0.18538499,0.22045551,0.25062513,0.23682055,0.21487945,0.2567111,0.21981573,0.21626021,0.22062321,0.16799018,0.20138808,0.116205245,0.22861636,0.10965637,0.20285596,0.18289645,0.289278,0.2858188,0.36391634,0.26320678,0.31807312,0.31144294,0.3063435,0.3470314,0.2507195,0.36562756,0.337912,0.36258563,0.17585142,0.23834029,0.24206643,0.24144565,0.32113937,0.24592525,0.18548056,0.21265556,0.118204705,0.123960264,0.12376926,0.19063903,0.13371724,0.14457391,0.14432111,0.14021172,0.2730314,0.12028355,0.19074936,0.16060567,0.086364806,0.22032303,0.1994549,0.12267074,0.11980878,0.11863485,0.13751107,0.13416953,0.11300063,0.1365773,0.15789662,0.13713849,0.17619781,0.18367948,0.14276256,0.16157864,0.14324175,0.11447725,0.12640913,0.09174423,0.13444106,0.092546284,0.13079448,0.088230155,0.09816042,0.10226791,0.12675445,0.15179186,0.17000814,0.18450601,0.1359084,0.114877865,0.10504368,0.13943382,0.11096729,0.13448213,0.14547499,0.10678869,0.062495194
0.45267576,0.43352044,0.26210418,0.40803552,0.28521845,0.2922816,0.28860712,0.22613305,0.1650445,0.2949509,0.3257957,0.3315789,0.31057477,0.5005207,0.3003544,0.41326421,0.34157267,0.4737724,0.3531543,0.32726187,0.27335304,0.37319446,0.4615078,0.3324739,0.24817696,0.28082618,0.3773511,0.36458126,0.24937496,0.23483954,0.23191035,0.3270595,0.39921492,0.3445128,0.31814334,0.41094387,0.301894,0.25205982,0.30165663,0.43742955,0.4287265,0.28847906,0.5064821,0.24215189,0.46054193,0.54128414,0.5277785,0.38951895,0.27675703,0.29264057,0.23070246,0.16108511,0.24626409,0.29929087,0.24136525,0.2480049,0.28934407,0.3517063,0.2508256,0.3719139,0.37160483,0.3034945,0.59120363,0.23062374,0.3489494,0.35765785,0.3379482,0.37445003,0.36173126,0.3918892,0.38182455,0.4372641,0.48558626,0.41626927,0.417551,0.4571364,0.4682655,0.42330077,0.633682,0.4352542,0.48549134,0.42094576,0.37561908,0.40466467,0.37327972,0.5411144,0.44454986,0.42076162,0.4256519,0.4650766,0.5044119,0.61239076,0.4126614,0.47968405,0.5172296,0.5098721,0.6209962,0.6106889,0.5846092,0.52652544,0.6706596,0.4677726,0.39811936,0.45322952,0.36023217,0.36723092,0.34829006,0.30275846,0.39732423,0.4599162,0.24372397,0.36092344,0.38232112,0.29291636,0.28219256,0.2939888,0.4327907,0.6738802,0.27675214,0.49043012,0.35918736,0.26034656,0.39572656,0.39682877,0.39071655,0.3356953,0.29921663,0.33360988,0.33042443,0.2733363,0.3063821,0.2634526,0.26823932,0.3871071,0.4043781,0.44626057,0.39921734,0.39502123,0.23362942,0.32025278,0.2540086,0.25668857,0.34853604,0.26874304,0.19465712,0.31344202,0.22472322,0.204396,0.18498918,0.27762437,0.29407004,0.2224003,0.20080183,0.26781243,0.2250129,0.2144106,0.32257447,0.50671375,0.26993942,0.282701
0.25065055,0.19541281,0.15985747,0.21749717,0.1893409,0.18709475,0.20453012,0.13782346,0.12145332,0.1868971,0.215214,0.2339797,0.12756868,0.19866093,0.18753958,0.1768954,0.17371897,0.2343743,0.16554853,0.1479094,0.17826463,0.15099367,0.1989628,0.1229352,0.14640228,0.1826726,0.2384744,0.23329659,0.1389805,0.14398146,0.15506178,0.21506839,0.116468094,0.26398185,0.22333984,0.20926492,0.16298465,0.1279278,0.14723946,0.2797752,0.26607865,0.22507493,0.29670084,0.13792816,0.20966958,0.3304766,0.2849303,0.18642686,0.15364005,0.19024734,0.1393599,0.13719863,0.19882077,0.18398474,0.22180071,0.22981283,0.19938728,0.17614919,0.11840774,0.20748131,0.12894724,0.16654532,0.13155738,0.20087679,0.1951558,0.22658288,0.23116536,0.23577565,0.20529506,0.27966025,0.20446132,0.28605548,0.28705812,0.24006368,0.17517807,0.265584,0.18796518,0.25686905,0.21283247,0.25543603,0.23899835,0.32665324,0.29668137,0.1820697,0.14844564,0.2465439,0.23643893,0.21911652,0.19970535,0.29559386,0.33611307,0.37143636,0.26352364,0.3860852,0.32187033,0.28862202,0.32343885,0.2926714,0.34272245,0.29192495,0.3494804,0.22908622,0.2819651,0.31872842,0.3594614,0.36812678,0.32715103,0.2533823,0.27454695,0.16983017,0.08865748,0.13161014,0.1659333,0.15054092,0.14631024,0.16199797,0.13754022,0.26069415,0.14653166,0.21015014,0.20255966,0.1367749,0.16402388,0.2178379,0.15924555,0.1607951,0.16263898,0.19003221,0.17142777,0.16062722,0.17718649,0.11727624,0.15582535,0.17468743,0.23261435,0.17200537,0.22832967,0.14892566,0.13121897,0.13283797,0.14687827,0.17426997,0.1346561,0.17402925,0.1545791,0.12241016,0.13473316,0.16087495,0.15693218,0.20700508,0.27269137,0.19501401,0.17040908,0.11713743,0.16792211,0.11375207,0.12686409,0.10114563,0.09566245,0.103425756
0.06636584,0.07097024,0.06953669,0.1318264,0.13071828,0.11111771,0.09385512,0.14428289,0.13514735,0.17181203,0.17496306,0.14593677,0.07301603,0.09468347,0.07117426,0.08189173,0.10550304,0.1678237,0.09727298,0.09223255,0.09945749,0.07147717,0.08581631,0.0927566,0.11492218,0.11081834,0.14176065,0.2062916,0.13731244,0.109286934,0.09156566,0.09368628,0.123413034,0.14207359,0.1294393,0.1311619,0.07302407,0.15062176,0.16580045,0.150902,0.15795289,0.12695262,0.09599047,0.11086942,0.097030625,0.17327496,0.17569983,0.11301784,0.16538072,0.130923,0.14444594,0.11351704,0.16478619,0.115941584,0.09812017,0.117308736,0.11249387,0.07943365,0.20693941,0.17540058,0.07720115,0.07185988,0.08713194,0.09065659,0.07359677,0.08684658,0.079976484,0.10550127,0.1070235,0.123198405,0.07229121,0.07933854,0.09675696,0.090428,0.10611545,0.134157,0.13252486,0.14737323,0.13774225,0.13680291,0.116042286,0.1797806,0.097367324,0.09701766,0.08868682,0.10417557,0.102777086,0.08184135,0.09952171,0.21398938,0.22426169,0.2234336,0.21445659,0.14153434,0.13187702,0.138989,0.1651077,0.1952143,0.23758243,0.17197092,0.19987394,0.15129538,0.13699372,0.14450651,0.21030001,0.1718045,0.15919824,0.15698567,0.18322295,0.12542056,0.22770032,0.14198023,0.10176987,0.141625,0.11672934,0.1331954,0.17515537,0.19740623,0.116804264,0.16863787,0.17606868,0.107355915,0.094233885,0.07120407,0.09266702,0.117576145,0.09991381,0.07625484,0.10689499,0.10504139,0.10849055,0.10356867,0.115725316,0.07285084,0.10063421,0.11743799,0.18424834,0.09885443,0.051548854,0.05135193,0.064038105,0.084185,0.110440664,0.09131636,0.08604333,0.05640014,0.070551604,0.08510492,0.0918117,0.12528613,0.15401237,0.10529661,0.14784625,0.18311088,0.15523699,0.18281575,0.18243442,0.13473836,0.13554864,0.074423455
0.34852704,0.34432593,0.18310085,0.2883817,0.12967473,0.14207327,0.111450195,0.10229815,0.07243523,0.15065415,0.13657314,0.12982565,0.15515107,0.22808324,0.08318385,0.17546746,0.18038662,0.25393254,0.12997523,0.15376927,0.18429193,0.14275476,0.1432401,0.10220537,0.111661285,0.120596096,0.1576111,0.22499219,0.107710846,0.10929594,0.09076139,0.1439572,0.16159554,0.16018838,0.12982279,0.14344293,0.08450683,0.088727966,0.08612645,0.13269806,0.18546012,0.122824,0.2338368,0.12215862,0.14980896,0.26415756,0.22004908,0.13463289,0.112974495,0.11523276,0.09452122,0.06280601,0.10057749,0.08615663,0.12011045,0.16105373,0.103326574,0.10741134,0.3943694,0.15724525,0.086037,0.055159714,0.15336789,0.07347848,0.09554752,0.086532675,0.11557831,0.18544987,0.10668481,0.14198351,0.108278975,0.22674343,0.18189904,0.19337812,0.22656135,0.3590547,0.41941255,0.23557048,0.22487621,0.16482638,0.17577915,0.21842848,0.16582538,0.11479918,0.12548527,0.1718697,0.17287818,0.1318365,0.16961364,0.18692443,0.20908669,0.20401835,0.20328204,0.20992261,0.20650391,0.19294274,0.1813054,0.18408564,0.27596387,0.18193547,0.19560434,0.14736898,0.14361714,0.15126711,0.19325492,0.20392717,0.1804456,0.11512682,0.143834,0.095537014,0.30103546,0.08126925,0.0791883,0.08332234,0.070756644,0.1406138,0.17835163,0.2796041,0.07692171,0.14432271,0.08128332,0.04764548,0.0864578,0.09888968,0.09290434,0.14866556,0.1416456,0.1098573,0.15600741,0.13943848,0.13917679,0.13319008,0.13142338,0.110067695,0.11178009,0.09737579,0.13957256,0.094436266,0.09897482,0.10230935,0.12910867,0.10331638,0.11711085,0.0929574,0.10769691,0.07879262,0.08462205,0.08565179,0.061387535,0.114055105,0.16099542,0.10641012,0.07947173,0.07523285,0.08756473,0.08508888,0.07557202,0.16892654,0.049410824,0.052987516
