0.12418944,0.11598502,0.108734734,0.16656485,0.11156126,0.10840862,0.12378883,0.17265768,0.15005091,0.13445301,0.16144364,0.12516984,0.11061659,0.15239136,0.111983985,0.19408067,0.14056118,0.16467091,0.13211964,0.13123043,0.14015375,0.116795726,0.13623653,0.12042825,0.13216685,0.12742166,0.15272544,0.1253063,0.11503298,0.12675378,0.14234357,0.13447607,0.21904413,0.16392545,0.14240773,0.18613897,0.11396448,0.13452674,0.12162978,0.16427189,0.13678037,0.19012183,0.2112922,0.14937878,0.18702632,0.23722196,0.14919452,0.2225756,0.16965802,0.19874601,0.1425476,0.12996043,0.15204167,0.1893611,0.12996966,0.1371785,0.16620211,0.16432631,0.2145941,0.19496675,0.17537186,0.13632183,0.18616185,0.1337962,0.11318954,0.115385234,0.18461604,0.18184032,0.15486196,0.20132674,0.13833384,0.18628785,0.21437328,0.12417925,0.14690422,0.23021184,0.1730851,0.22910333,0.20068595,0.16669866,0.18833345,0.18649828,0.19314472,0.13437176,0.12626566,0.142113,0.19290026,0.16201863,0.1585071,0.1748093,0.25353748,0.22868182,0.1860292,0.17262307,0.18803187,0.14540002,0.25050935,0.21853775,0.22857629,0.25378925,0.26885644,0.23324554,0.21391366,0.21444586,0.28023282,0.18581934,0.19807653,0.16895339,0.24156888,0.20358706,0.28205302,0.18568991,0.18706237,0.09628191,0.101978615,0.10046053,0.13618094,0.12633067,0.113519125,0.15112095,0.15188119,0.13195683,0.13320449,0.09919581,0.103609286,0.120405145,0.14205219,0.09767097,0.11616615,0.11399534,0.14724475,0.131166,0.14985965,0.11170614,0.12440476,0.1452344,0.12080461,0.13431558,0.15503348,0.09587777,0.094949365,0.10690345,0.13262805,0.13189402,0.13078919,0.10112562,0.08582773,0.11208274,0.12205342,0.11573988,0.15453625,0.11251797,0.17122972,0.117393434,0.13563256,0.15972549,0.13961825,0.15043975,0.15394834,0.120186925
0.24624453,0.11331543,0.123471014,0.15490772,0.13954075,0.109958954,0.12586275,0.13994394,0.12191845,0.121354386,0.12516893,0.103395864,0.13888262,0.14115898,0.093668036,0.15863101,0.10446763,0.11652987,0.1017765,0.105123736,0.10546269,0.13212352,0.10835538,0.09482434,0.102033295,0.10742875,0.10508108,0.17380218,0.12015962,0.13059944,0.10762534,0.10688151,0.15875916,0.10726587,0.09310428,0.12434395,0.12000181,0.108911656,0.10782209,0.12431201,0.10849982,0.12664106,0.14142475,0.16515215,0.1592256,0.2033483,0.15020211,0.1730349,0.13215871,0.1510894,0.11559111,0.105484106,0.11378005,0.13696644,0.12197476,0.13029876,0.1317639,0.14607659,0.1245325,0.124733806,0.114926115,0.10966854,0.1540334,0.09754148,0.10500556,0.10620417,0.12452854,0.10647517,0.09966025,0.1259641,0.10776377,0.11263113,0.14974771,0.08630073,0.11575264,0.1128457,0.087836646,0.112203024,0.103242405,0.095884435,0.09663515,0.10156368,0.10737755,0.09099935,0.09106286,0.10092704,0.10779381,0.11883603,0.11169233,0.11661216,0.12364296,0.11460207,0.1173021,0.09647643,0.116272144,0.13581334,0.1662127,0.14579459,0.12931553,0.12957408,0.17654483,0.18405575,0.14296696,0.14026259,0.19205344,0.15589686,0.13746253,0.15449609,0.17066121,0.13532399,0.1426887,0.13435738,0.105478145,0.08965229,0.12027575,0.10404984,0.11028755,0.103277564,0.10214162,0.11225896,0.12362842,0.11669597,0.080219924,0.0944213,0.087058835,0.08450549,0.12687144,0.0860938,0.08428456,0.08966357,0.08904289,0.09144909,0.100462876,0.10015488,0.09560114,0.098170765,0.09790339,0.11784812,0.07867983,0.057877894,0.075571515,0.095578484,0.10806422,0.09546381,0.09944528,0.07912645,0.07017566,0.09145909,0.084156595,0.091023564,0.10501134,0.08996518,0.1047217,0.10913797,0.13616051,0.13331768,0.13510366,0.2049817,0.12178247,0.109281905
0.097433545,0.20987713,0.17033826,0.52310693,0.14376123,0.08671196,0.08285908,0.14651158,0.10686359,0.17610173,0.26833192,0.082462154,0.09017197,0.17124459,0.07638502,0.1670691,0.1594597,0.15646836,0.11442813,0.10981303,0.089137346,0.087930135,0.12443908,0.104125716,0.15530844,0.13833223,0.1455206,0.19852641,0.19050495,0.21181747,0.13600616,0.1497988,0.4783371,0.16925767,0.12553905,0.124366015,0.12195554,0.15746504,0.14205854,0.13733311,0.11838935,0.20432767,0.21681859,0.18900438,0.14501733,0.23543032,0.1266546,0.19743283,0.16644906,0.19430996,0.22552845,0.14465392,0.103343815,0.09566016,0.096834496,0.10029853,0.096495494,0.1839833,0.11400757,0.11884229,0.19163628,0.07726822,0.15434222,0.17334199,0.109460466,0.104383476,0.16138399,0.14889386,0.17176774,0.1811552,0.17144848,0.22871992,0.2013059,0.13981603,0.3431977,0.42936185,0.22790237,0.27422538,0.23155214,0.22216992,0.24759811,0.11919201,0.1923014,0.1948517,0.15989879,0.19041878,0.46426734,0.26272655,0.18480128,0.14839064,0.18785736,0.24016836,0.24506898,0.15823944,0.23998688,0.16680585,0.2009183,0.26013672,0.27531263,0.3615848,0.3620338,0.41220924,0.20689233,0.2087366,0.2102665,0.19110738,0.2435543,0.15131818,0.20846017,0.24978341,0.16225153,0.14565249,0.1851832,0.12892853,0.13881975,0.29294315,0.31769413,0.20948192,0.20411101,0.24314845,0.18921144,0.19825234,0.13084812,0.23289946,0.16764241,0.20361388,0.16473912,0.1082034,0.19858404,0.08891235,0.090281524,0.12484239,0.13183312,0.0955544,0.1423093,0.13030958,0.12815742,0.110292785,0.20827322,0.15040763,0.16034594,0.11163815,0.10022225,0.09987392,0.07084234,0.059932385,0.087002255,0.09054065,0.14411186,0.12246789,0.1459559,0.09617876,0.1929568,0.19806136,0.11926028,0.17320283,0.09577946,0.36909655,0.10282252,0.09355553
0.23651801,0.191245,0.19406545,0.35846126,0.15919946,0.12404142,0.11352926,0.22252148,0.13766755,0.15909511,0.20941101,0.12154618,0.11366057,0.22077897,0.124490395,0.22677574,0.18736929,0.25441304,0.15757217,0.13718021,0.15041585,0.11674426,0.16664584,0.12834074,0.18969484,0.14885737,0.17602363,0.26920566,0.17439348,0.1731428,0.15780762,0.15419753,0.31830606,0.23703076,0.1674206,0.20015197,0.15498868,0.15596187,0.16734253,0.2288468,0.1575898,0.26384747,0.23268995,0.21496134,0.19032297,0.3223926,0.1589369,0.17619431,0.16241127,0.21931893,0.2090001,0.10440725,0.13746022,0.15646404,0.13495316,0.13417718,0.17159083,0.18129434,0.15109646,0.14850089,0.23607783,0.15187632,0.27081525,0.13427868,0.10127906,0.1415582,0.20381513,0.19851455,0.16078871,0.19889517,0.16510308,0.2300136,0.20075469,0.1697289,0.25188956,0.28607118,0.22837439,0.29054067,0.24212778,0.19368093,0.21080251,0.13268735,0.17485474,0.15582441,0.14927863,0.20311856,0.23488127,0.13291258,0.20675394,0.15977977,0.3074397,0.24310164,0.24235113,0.19691013,0.17971863,0.16543455,0.3062788,0.2563371,0.29201502,0.2997796,0.29302907,0.2994845,0.23111096,0.23625691,0.3590964,0.21747357,0.21931407,0.15598303,0.22500485,0.22983871,0.19281575,0.17776679,0.21145236,0.13630934,0.12489517,0.14099348,0.1986161,0.21384753,0.1498993,0.20628038,0.14112009,0.13605697,0.133732,0.18517873,0.17912365,0.18547684,0.22521128,0.13096756,0.1587757,0.102646194,0.11936368,0.14923738,0.11565467,0.11680447,0.12974773,0.17814422,0.16725977,0.15152815,0.16214646,0.11982966,0.1351866,0.15091464,0.12384063,0.15929185,0.105938464,0.08484406,0.10310881,0.10593627,0.17294925,0.13476469,0.1809712,0.11666701,0.17052849,0.15253481,0.14303456,0.2025779,0.20150083,0.31916407,0.15024008,0.10741653
0.12560384,0.1564649,0.1648101,0.14251667,0.12723626,0.12290112,0.13014781,0.15160516,0.16599613,0.14134416,0.15370438,0.12124542,0.17241615,0.23178436,0.14484484,0.21103014,0.12726162,0.1109388,0.10834793,0.15864804,0.10564123,0.16990471,0.20422909,0.16746351,0.15405239,0.18262605,0.19141753,0.15366885,0.1437132,0.13761206,0.18510295,0.1557211,0.18228763,0.11124725,0.1507338,0.12107961,0.17586426,0.17426756,0.14496756,0.2472222,0.12777036,0.13610092,0.1726867,0.13434543,0.13205613,0.1438427,0.12991455,0.12898268,0.14064929,0.15175709,0.14694744,0.13115942,0.13477585,0.15322949,0.15224479,0.14965615,0.17632379,0.19059286,0.15461099,0.22210541,0.2054671,0.13918965,0.24674936,0.14394678,0.14363421,0.116317354,0.1337317,0.14969006,0.11394263,0.1510684,0.16218829,0.19820848,0.15442045,0.17079638,0.1518205,0.17784625,0.1479408,0.12958466,0.12822519,0.121220455,0.13014047,0.09947023,0.1712878,0.19276701,0.16972381,0.18732515,0.15787163,0.14894679,0.14947446,0.1575512,0.13284883,0.17433015,0.15059344,0.099193275,0.13711831,0.17965779,0.1534064,0.1896917,0.15723868,0.17529485,0.22253162,0.17746088,0.18134344,0.18798923,0.18319438,0.15457036,0.14842802,0.15550067,0.19054179,0.1891525,0.22563477,0.22581585,0.24633339,0.18031628,0.1874726,0.13218652,0.16613506,0.111901104,0.1369517,0.15779099,0.15496337,0.19209489,0.19704196,0.120213896,0.13001318,0.16164145,0.117959216,0.15905298,0.15574685,0.118856356,0.11082604,0.17114684,0.0997238,0.14867185,0.17119157,0.14303002,0.1519896,0.16798691,0.14092731,0.1501919,0.16106154,0.12932119,0.16774604,0.13776971,0.12166274,0.15354052,0.15545952,0.1419147,0.14088103,0.13799578,0.122204565,0.14251716,0.11279044,0.15871441,0.17934124,0.16701224,0.1495052,0.39174575,0.16996834,0.14359228
0.23898456,0.11954737,0.0727152,0.07589873,0.05556073,0.05061154,0.06069604,0.066413805,0.08514774,0.07426909,0.071756996,0.08214137,0.101821445,0.10201539,0.0915556,0.089734115,0.045146365,0.05577234,0.059177287,0.088978305,0.046044603,0.07956594,0.06942126,0.061274093,0.06449344,0.060388524,0.05191084,0.07488842,0.0532537,0.07104828,0.065251365,0.07583907,0.10828271,0.072794475,0.065028995,0.09299153,0.11057577,0.12896143,0.10207863,0.13291465,0.088928774,0.08890781,0.07081877,0.048351627,0.047014326,0.084429935,0.04538785,0.057117604,0.090273075,0.068146616,0.07165843,0.066215865,0.057686802,0.084437355,0.12166259,0.09376177,0.103804216,0.1093129,0.06614856,0.106649496,0.0795966,0.06566774,0.10101952,0.035267778,0.0690992,0.064885505,0.08217045,0.08632944,0.06179997,0.08125087,0.08573594,0.084541656,0.07601542,0.10887351,0.116219826,0.084125444,0.06296741,0.0859865,0.07164524,0.064115316,0.06570741,0.08772414,0.11005296,0.115004964,0.09231099,0.085079476,0.06732611,0.06033168,0.092225276,0.08773929,0.08587304,0.077358276,0.093272805,0.066526815,0.073684216,0.08359813,0.10401554,0.11036577,0.08427543,0.106608674,0.14106259,0.14179234,0.10173261,0.11360508,0.13220598,0.101491824,0.12505439,0.09371965,0.19149663,0.13399725,0.08471041,0.113652945,0.10330236,0.068685785,0.06726572,0.064977445,0.091537684,0.07071153,0.07833194,0.0867853,0.074787945,0.11048413,0.08166656,0.07784239,0.05567323,0.051567454,0.068333805,0.059073616,0.07136394,0.05426068,0.06213118,0.09684197,0.051388793,0.10162448,0.15495263,0.11790782,0.105164506,0.11314399,0.039065987,0.036182698,0.050050892,0.05490193,0.057434265,0.069007605,0.0717311,0.089911334,0.08467557,0.07036661,0.063353635,0.07482399,0.090406984,0.07704946,0.10459038,0.06618886,0.12641951,0.093799934,0.05505673,0.14805761,0.080805816,0.11962925
0.111995615,0.05144884,0.09795346,0.10660668,0.099003084,0.1196756,0.11681328,0.102052346,0.09100865,0.113385744,0.17562573,0.15908404,0.06464675,0.053717606,0.07294178,0.114805855,0.08540104,0.10403318,0.106284715,0.11369921,0.098634236,0.07701449,0.05386166,0.04663071,0.07114828,0.06208712,0.077558324,0.051826455,0.07831516,0.068231024,0.066057146,0.09965841,0.07475004,0.08785171,0.07822189,0.07010768,0.052339885,0.08889267,0.046599608,0.07698428,0.085057415,0.05765137,0.09764218,0.08263752,0.0795672,0.07348106,0.058727294,0.075362675,0.058657102,0.06774006,0.14172252,0.14736558,0.1180391,0.16451612,0.12893784,0.126388,0.08445185,0.03594955,0.048011895,0.05489039,0.07368173,0.06835799,0.056469582,0.054892253,0.070497006,0.07235678,0.09328587,0.17100993,0.13071875,0.11121547,0.08067019,0.13978,0.097325906,0.11728247,0.120955564,0.14014442,0.10979865,0.11512923,0.11161196,0.10871408,0.11130036,0.124085225,0.08157854,0.054693576,0.06737683,0.10407555,0.09235825,0.07832041,0.12623678,0.066149466,0.051173724,0.1433059,0.15809833,0.11946495,0.1311192,0.13142501,0.115838975,0.07435869,0.08029865,0.052766144,0.12018578,0.05629224,0.07082747,0.113087825,0.08937217,0.08157636,0.10931243,0.17034313,0.12859704,0.034055177,0.07019088,0.05746497,0.06345561,0.08236923,0.06960827,0.10463238,0.06886393,0.069482476,0.06406447,0.14199938,0.117593706,0.07132717,0.05511148,0.060315438,0.077949814,0.13568793,0.17051876,0.14583679,0.15462187,0.14966549,0.13071083,0.16388707,0.1300733,0.13141862,0.08423228,0.061551996,0.09802775,0.060199928,0.048538953,0.05724286,0.088036165,0.10337405,0.08753974,0.10593633,0.08929555,0.059329867,0.043017257,0.050003357,0.06758592,0.055491436,0.06157231,0.0525663,0.061884798,0.17772025,0.16775651,0.1632261,0.082259364,0.05375274,0.10991641,0.043566734
0.107173495,0.07992947,0.07924641,0.095181465,0.09848153,0.082091264,0.073220655,0.09551005,0.10491167,0.13013911,0.12933452,0.11346752,0.08420518,0.07683221,0.1032661,0.12316754,0.108601674,0.07855964,0.070995875,0.10695023,0.08342157,0.08464042,0.09622348,0.1341555,0.14003497,0.14889857,0.1285473,0.10538316,0.13661206,0.1519701,0.16904563,0.15257017,0.1437781,0.12832575,0.1518896,0.13570769,0.12868747,0.15530907,0.14079279,0.080386534,0.17344785,0.14042206,0.1404482,0.10952209,0.102002576,0.09245538,0.06648079,0.099640466,0.13473597,0.14916733,0.15363319,0.088105164,0.056988146,0.11025592,0.1445091,0.15375733,0.14039621,0.09628839,0.06960021,0.09334443,0.15372887,0.14068636,0.13726178,0.08611227,0.14060098,0.110979915,0.12038211,0.11830545,0.10485932,0.101798385,0.12175358,0.15996823,0.12464957,0.20522985,0.18563017,0.123455375,0.09966656,0.12152717,0.09649482,0.10910775,0.10744867,0.10137019,0.10975359,0.11586199,0.16923636,0.17559582,0.15492655,0.13391767,0.23825134,0.16419762,0.13975562,0.12952577,0.1267925,0.100128524,0.12339249,0.1204614,0.13107008,0.14858887,0.13699499,0.16872814,0.16561586,0.17400996,0.23672596,0.19685034,0.1471467,0.19319013,0.16713853,0.12974101,0.14776483,0.10253069,0.093389206,0.119125955,0.15473384,0.13164617,0.14670832,0.15902844,0.10610228,0.099474795,0.11763599,0.10737204,0.0924594,0.14463106,0.14297639,0.18821597,0.13104132,0.12873694,0.096602626,0.12749265,0.13071857,0.103529505,0.109748036,0.13782363,0.09025657,0.120475784,0.12172556,0.14022888,0.124546915,0.10637241,0.10973076,0.11650325,0.12296174,0.118518315,0.11737762,0.11192099,0.10839167,0.12908688,0.13500418,0.14854357,0.15481268,0.14105363,0.13254394,0.13316272,0.13080935,0.104111314,0.14221215,0.13464946,0.09010881,0.059774578,0.12655374,0.12665582
0.26213944,0.15450051,0.13796382,0.19987717,0.12144488,0.109432764,0.115253106,0.123947375,0.112737864,0.10350541,0.108771995,0.099459454,0.11582847,0.14916748,0.11833891,0.14816926,0.12579656,0.119249605,0.12155025,0.12274187,0.12147789,0.13765733,0.14299959,0.12089061,0.1269015,0.12915383,0.12003187,0.13168128,0.11702028,0.120354235,0.124778815,0.12332665,0.1587954,0.12239031,0.11792272,0.122674756,0.12309234,0.12122563,0.11982673,0.16122256,0.12638502,0.12189282,0.14305556,0.1221059,0.10958213,0.13973396,0.10689081,0.11354343,0.114754535,0.12727144,0.12671275,0.11270681,0.11508374,0.13710138,0.12378285,0.12010941,0.12970749,0.1617506,0.14097086,0.16252626,0.1566816,0.13135353,0.20314397,0.12911323,0.1441202,0.11586031,0.14242563,0.12493345,0.11225328,0.13023387,0.14923902,0.13725741,0.13886806,0.13270882,0.14013961,0.16049653,0.12985203,0.13606748,0.120248005,0.1241762,0.12623616,0.11163851,0.14800078,0.12469134,0.11355316,0.12619537,0.14356235,0.12663713,0.12432881,0.12911104,0.12181484,0.11137533,0.12574832,0.10680889,0.1104747,0.114508085,0.116383635,0.12322313,0.1307328,0.13458227,0.13651948,0.13048558,0.13767655,0.12934378,0.15138842,0.1232327,0.115442224,0.11288718,0.13468665,0.14529313,0.16152602,0.17679816,0.15600078,0.12857902,0.13180505,0.12796365,0.14652362,0.11276451,0.11650177,0.11554429,0.12650217,0.13633855,0.14672667,0.12386026,0.11063652,0.11823759,0.12522964,0.111835085,0.11542857,0.1056176,0.114907235,0.116567165,0.11356158,0.12839964,0.117129706,0.12065674,0.13613743,0.13315395,0.115948156,0.12006264,0.11082331,0.10199654,0.11275847,0.122382,0.11553584,0.12091845,0.11093107,0.117159575,0.12544125,0.13411917,0.112204865,0.098634586,0.11738505,0.1241206,0.13184035,0.1352563,0.12486107,0.21855633,0.11447019,0.124162406
0.45711994,0.39746988,0.30418426,0.44220307,0.20993008,0.14878884,0.20398496,0.19091901,0.12551735,0.12345396,0.15722705,0.12546381,0.18455361,0.36919144,0.15915866,0.3540588,0.23431519,0.38226062,0.25760567,0.20147917,0.1763021,0.23256429,0.16328672,0.1437251,0.16741927,0.15662335,0.14268366,0.2799433,0.16415548,0.21879245,0.1857898,0.13195476,0.30831528,0.21760334,0.17840412,0.22835577,0.17370331,0.1415216,0.1320859,0.18669468,0.13447453,0.15402067,0.24848802,0.19885841,0.17016028,0.29974356,0.18857746,0.19014665,0.15085907,0.17608826,0.16499121,0.10786755,0.19372344,0.21599232,0.15044828,0.18184839,0.17622603,0.24657853,0.27902582,0.29943946,0.24161856,0.17554079,0.31668273,0.16373576,0.24398148,0.17428777,0.26405025,0.14265466,0.1732607,0.18996318,0.25597107,0.20042989,0.22132559,0.1286846,0.20969978,0.23918754,0.18070678,0.3022184,0.3094549,0.29304305,0.29509753,0.16656856,0.22975941,0.17550197,0.14110494,0.17160693,0.18137398,0.13450867,0.17150578,0.18702014,0.25180423,0.19564179,0.24073975,0.19998841,0.22452231,0.19879338,0.24447773,0.22919935,0.2451415,0.22593856,0.19392647,0.20342936,0.20441295,0.17873578,0.2595006,0.16995749,0.1905191,0.18598376,0.26247898,0.19793452,0.30543387,0.34073007,0.24612176,0.122645676,0.14033471,0.2234643,0.2778968,0.1934601,0.14882883,0.16652657,0.14047061,0.19688718,0.13573606,0.15710136,0.17815433,0.16488887,0.28298634,0.20748548,0.174432,0.13252704,0.1817674,0.16048642,0.14209475,0.19394903,0.18536168,0.18569534,0.14159502,0.19503787,0.22365981,0.14456536,0.13043363,0.12919171,0.13965054,0.18408222,0.1217781,0.127765,0.13085337,0.14782313,0.15785415,0.17083862,0.1655659,0.1382271,0.1770748,0.16959372,0.20027249,0.16036433,0.17102979,0.41229877,0.1586079,0.15053345
