0.21025896,0.22633904,0.21753228,0.2082747,0.17261334,0.16546802,0.1625511,0.17188285,0.19448803,0.14071067,0.14239205,0.14569445,0.21305396,0.13845243,0.17400527,0.14097005,0.16413169,0.22003727,0.17844473,0.18459281,0.14466469,0.1953432,0.1598939,0.13840565,0.16097729,0.18038763,0.12551664,0.17231111,0.19502862,0.14426547,0.16621327,0.12175878,0.15748642,0.15482274,0.14383851,0.16194823,0.21550706,0.12886037,0.13354486,0.1332383,0.13266818,0.14147645,0.16127451,0.15793529,0.14372158,0.20306036,0.17841429,0.17297056,0.143692,0.16590473,0.14762631,0.1268462,0.17669979,0.12957372,0.13182679,0.15154499,0.25839671,0.274807,0.5165439,0.18299259,0.2389961,0.17160767,0.21641105,0.15047295,0.13202763,0.13665394,0.15912858,0.12282898,0.15153378,0.20754156,0.27049205,0.16426454,0.16056758,0.1584065,0.13128014,0.1426826,0.19754922,0.13221657,0.20069227,0.18536778,0.16080746,0.1336333,0.15267251,0.13386695,0.13172895,0.15222682,0.1752437,0.13506398,0.17421511,0.16149907,0.138412,0.117446676,0.14975505,0.15413591,0.17585585,0.14363223,0.14126416,0.16839133,0.18682434,0.264723,0.13459279,0.21674356,0.12736957,0.12432861,0.16433245,0.20808768,0.13951571,0.16084541,0.13263929,0.18824786,0.45740226,0.18258807,0.2069489,0.14150268,0.14096005,0.16593413,0.2893772,0.17258886,0.20510359,0.14499605,0.14540789,0.17814878,0.12441017,0.14467435,0.16584125,0.12083915,0.15015931,0.20093589,0.15111314,0.14132035,0.14235835,0.1460961,0.12306612,0.19951032,0.12607862,0.14310473,0.12921779,0.18169974,0.14618866,0.21132033,0.16711995,0.1699701,0.18552503,0.1564804,0.14149357,0.18058603,0.12278051,0.14760873,0.14462075,0.15682894,0.121341735,0.16732126,0.18420342,0.14822339,0.1638779,0.12507148,0.14107044,0.31613725,0.16935746,0.16765752
0.113928944,0.1307635,0.1252882,0.12712711,0.11701041,0.105967306,0.12179219,0.12578873,0.13245651,0.113521285,0.11834113,0.12465774,0.118568696,0.11836298,0.14112976,0.12983654,0.1270077,0.13782066,0.13116118,0.12644933,0.13738804,0.13669768,0.12657101,0.123001374,0.13278314,0.13998996,0.12742557,0.13082781,0.12455045,0.11597995,0.107691094,0.12552188,0.12631558,0.118030824,0.11773905,0.12982884,0.109869845,0.1081914,0.13498375,0.13611065,0.12594245,0.11737325,0.12811506,0.11901746,0.112551145,0.12183527,0.122609355,0.1327186,0.1147089,0.129716,0.12894659,0.11081867,0.12373402,0.12123387,0.1144248,0.12072153,0.14919946,0.13433173,0.17823738,0.49179685,0.13892095,0.13209873,0.11811523,0.13251477,0.12343254,0.12538342,0.1351454,0.12514599,0.12771331,0.13383535,0.123175785,0.1138786,0.113721,0.12361481,0.107157335,0.115385756,0.13476838,0.11148493,0.1293808,0.13123706,0.124232225,0.11983373,0.13160071,0.12537137,0.12773697,0.12620522,0.119459696,0.107745074,0.12808448,0.12485085,0.11506997,0.1030989,0.112241976,0.12169812,0.13032795,0.1133969,0.11689043,0.11648361,0.13088752,0.16016494,0.11556518,0.12127533,0.11389886,0.11809869,0.12460877,0.14730674,0.11669823,0.12930034,0.122030094,0.1253595,0.1612187,0.39263842,0.14881976,0.13252963,0.13709658,0.13603029,0.15739982,0.14102983,0.16166821,0.11611049,0.11993869,0.13350056,0.13392216,0.12602074,0.12657261,0.12770227,0.13002598,0.11749131,0.11482983,0.11413613,0.124069266,0.11656901,0.121075094,0.13483995,0.13770625,0.11940988,0.119760066,0.12604417,0.12158915,0.12878285,0.12597084,0.117090456,0.10945692,0.11007048,0.11373581,0.11120878,0.1463105,0.14837737,0.13096024,0.13048074,0.11760893,0.11313347,0.13746637,0.14550115,0.13889706,0.13274656,0.13388357,0.20021437,0.14934291,0.12090587
0.1669482,0.1548554,0.16460593,0.18397544,0.15751456,0.15046805,0.15466708,0.16802886,0.15694799,0.121263646,0.13980299,0.14435335,0.13083261,0.13497391,0.18539214,0.123008125,0.14048575,0.17377101,0.15788095,0.17294727,0.15671639,0.14990553,0.17017813,0.16003159,0.18766616,0.18254195,0.20090042,0.14902326,0.15973905,0.15188369,0.12425117,0.16458388,0.14192119,0.13693646,0.13440716,0.14180586,0.123402305,0.1319326,0.14659345,0.1799039,0.13694556,0.122738205,0.14221576,0.1488917,0.14025897,0.16098076,0.15735877,0.1663601,0.13423413,0.1393843,0.14139706,0.15331669,0.16040136,0.15624952,0.12988535,0.13670358,0.14926173,0.1440995,0.19767785,0.17047334,0.20398769,0.13674569,0.14397217,0.1545415,0.16135378,0.15006606,0.15763523,0.18284206,0.15049838,0.1842095,0.14433104,0.1501988,0.15513392,0.23925154,0.13922328,0.14791219,0.17807959,0.15317608,0.18856451,0.16737135,0.16556469,0.1478569,0.13427272,0.13634643,0.14408861,0.17122477,0.16905317,0.14128357,0.18855204,0.1689282,0.13531359,0.12000364,0.14433096,0.13987511,0.14209817,0.14917073,0.1436762,0.12037965,0.1439195,0.15191227,0.15859386,0.13173983,0.12749909,0.1911029,0.17604032,0.18855728,0.12406566,0.13255152,0.117311664,0.12680618,0.18459517,0.160516,0.14747496,0.17599414,0.1681314,0.14338994,0.19152531,0.17904703,0.16345513,0.13056967,0.18116078,0.14829159,0.22425926,0.14580503,0.1359423,0.17497653,0.13398089,0.12760217,0.14341249,0.14015222,0.1652232,0.1398697,0.16463459,0.1440581,0.120051764,0.12927154,0.16135573,0.13491182,0.15004617,0.14852403,0.15753116,0.13176982,0.15227617,0.1375369,0.14123835,0.12869821,0.13164365,0.13628325,0.1359638,0.14230032,0.13850227,0.12126985,0.14786352,0.15277055,0.14247614,0.17215727,0.14836721,0.54180837,0.18073165,0.12414609
0.19365752,0.46538535,0.37818927,0.3472382,0.2071365,0.2044063,0.18807663,0.19206029,0.20872873,0.19404064,0.26056328,0.18793753,0.18174212,0.3180861,0.22450837,0.18840301,0.22048418,0.26326331,0.21955034,0.21225736,0.2397304,0.21215574,0.27847764,0.22227038,0.21490079,0.23704557,0.28728667,0.21693045,0.16944839,0.1558493,0.24826191,0.24553321,0.23813082,0.16560231,0.17721651,0.24681255,0.24321914,0.3480087,0.22072068,0.22849426,0.17849486,0.21748078,0.24325842,0.20595023,0.22484727,0.309256,0.187455,0.2216896,0.24366733,0.24645737,0.29431573,0.19156241,0.15569377,0.19181444,0.18491861,0.23789641,0.26321685,0.2338058,0.30293635,0.3143753,0.24408266,0.19742839,0.18725963,0.27517697,0.25080878,0.2036926,0.20832032,0.22193971,0.22418262,0.24616115,0.2325167,0.32304648,0.22657478,0.27949142,0.18293653,0.2556574,0.2913193,0.24173486,0.24613252,0.24887969,0.2730195,0.19021326,0.27169383,0.2366,0.17636962,0.22704442,0.30513793,0.17527711,0.26658517,0.24922983,0.23005483,0.27523965,0.25769654,0.17735079,0.2004188,0.20802738,0.26741624,0.2099885,0.2803616,0.2518163,0.2824673,0.21730132,0.2969487,0.23787478,0.24659005,0.24708004,0.20109624,0.26494813,0.17339121,0.2024418,0.24462159,0.2914336,0.27164105,0.25614065,0.20222762,0.18406497,0.25211588,0.24903762,0.29906142,0.26260576,0.25996852,0.21302599,0.26642263,0.21728097,0.2332699,0.24415147,0.18338147,0.16537532,0.30184183,0.20819661,0.19988577,0.17359945,0.20686935,0.1719831,0.2502649,0.24507026,0.25070962,0.19490197,0.22407298,0.20750931,0.30527595,0.22199905,0.23590899,0.21267705,0.22403423,0.18397343,0.25658652,0.18941249,0.18881698,0.23007463,0.20126212,0.17425911,0.239717,0.2649422,0.22613868,0.24067943,0.18151456,0.43547326,0.23407707,0.20618863
0.12297724,0.1347166,0.14780816,0.17205173,0.15374634,0.12968576,0.1421091,0.15428244,0.1545613,0.122716464,0.12507433,0.13049309,0.12553829,0.155707,0.21779963,0.14624052,0.13841501,0.16140796,0.15022281,0.15408182,0.14629954,0.14664917,0.12918332,0.13178593,0.1353957,0.14896561,0.12551856,0.14587767,0.14183171,0.14175314,0.12060283,0.13806587,0.14170273,0.14226204,0.13788724,0.13943659,0.11859206,0.12102399,0.14035277,0.1433021,0.13974066,0.12417625,0.14268464,0.14732169,0.13249403,0.14492814,0.16434783,0.16645321,0.11938019,0.12982114,0.12676598,0.13312937,0.18691535,0.1492956,0.12842387,0.13091093,0.16568178,0.13834219,0.15585026,0.16287847,0.1462832,0.15255861,0.14349033,0.14393044,0.12665434,0.13558966,0.14138585,0.11569154,0.14131427,0.15323275,0.12853602,0.12816201,0.13740557,0.13223,0.115179874,0.12083245,0.16153997,0.12602238,0.16825858,0.14251666,0.14345902,0.1385491,0.120579876,0.1247718,0.13752398,0.13894352,0.15731357,0.14173502,0.1478461,0.14892311,0.13009526,0.11617358,0.13768527,0.15819906,0.14388129,0.15653513,0.1296527,0.120911755,0.12442448,0.13967758,0.12399122,0.12370286,0.1225075,0.13055156,0.15051039,0.16743197,0.13207297,0.13199294,0.1231499,0.13243122,0.15020508,0.15566163,0.14000976,0.12819976,0.1353643,0.14665878,0.16187438,0.17313696,0.14635192,0.122183785,0.13748461,0.13056189,0.13006449,0.12137653,0.1320186,0.12109441,0.13784643,0.12463651,0.13351758,0.13988604,0.1652309,0.137759,0.128316,0.1382726,0.13325465,0.124325715,0.14285105,0.13803582,0.12010128,0.14072615,0.13709973,0.13320881,0.14335945,0.13013622,0.14063446,0.11787612,0.13951729,0.14967439,0.13357726,0.13665687,0.1347259,0.11700023,0.13704269,0.13918148,0.15170304,0.1253142,0.15137894,0.18017757,0.17426726,0.12948635
0.13340606,0.16402179,0.15145329,0.15282696,0.13375998,0.14465973,0.16949841,0.18481015,0.14831632,0.1304323,0.13784146,0.14600758,0.13177966,0.14443515,0.17886728,0.12363706,0.13839234,0.1802747,0.16397929,0.1535412,0.15858929,0.15302402,0.15145892,0.14208902,0.14611326,0.14551167,0.1403088,0.15296601,0.14675982,0.1344417,0.129675,0.13263996,0.14025764,0.122102454,0.12253471,0.18014686,0.13171661,0.123315625,0.12824348,0.13664271,0.12958688,0.13240342,0.13980368,0.14224319,0.11467823,0.14803222,0.13985752,0.15046056,0.12965822,0.13382323,0.12951462,0.13211897,0.1577658,0.15995008,0.12277422,0.13668005,0.15771262,0.15423808,0.16786116,0.15960754,0.16627665,0.13926664,0.12757255,0.14588633,0.13709655,0.13247941,0.1365455,0.12757823,0.13227196,0.15259947,0.13477041,0.13590375,0.13698496,0.1434022,0.12586917,0.12792909,0.1427358,0.1258877,0.15772644,0.1494199,0.14390114,0.1540969,0.12597802,0.124497555,0.12577511,0.13185221,0.13668622,0.12167631,0.14862426,0.13387284,0.12955561,0.11636803,0.13456029,0.12445397,0.13554825,0.13121364,0.12869239,0.12586728,0.1403832,0.13538499,0.13228197,0.13360111,0.12513357,0.13128252,0.14777969,0.1586578,0.115586996,0.13824865,0.1176971,0.14264578,0.15443946,0.14682809,0.14619495,0.1353646,0.13761993,0.1423692,0.16769463,0.15002188,0.14652874,0.12775971,0.1376336,0.12848951,0.12750809,0.13179721,0.11753143,0.1191694,0.14366736,0.118375644,0.12765738,0.120179825,0.15314561,0.12964082,0.14644545,0.12798353,0.123526566,0.11677859,0.12885438,0.13156419,0.13282564,0.1268364,0.13399695,0.13681298,0.14119251,0.13380887,0.15338925,0.11857806,0.12653103,0.12846754,0.12939987,0.12894522,0.1279623,0.11871384,0.14990756,0.15088134,0.13628717,0.12748958,0.13806067,0.2305694,0.14968272,0.13592519
0.16412713,0.23967801,0.23562397,0.18425024,0.17362794,0.16226882,0.1918082,0.17993137,0.19229257,0.16624172,0.18260257,0.20318066,0.24351689,0.2044271,0.16880415,0.1497997,0.191282,0.20392992,0.18709283,0.25304422,0.24822737,0.2568806,0.20976914,0.21883446,0.17537287,0.17430303,0.23291855,0.17674711,0.21548356,0.15870892,0.19767556,0.19839218,0.18686517,0.14003794,0.1386954,0.26967767,0.23038365,0.18784557,0.2130752,0.22155902,0.17457633,0.15718174,0.19463162,0.17387769,0.17262368,0.20067236,0.14600576,0.15582526,0.21175624,0.19614847,0.20230888,0.18497159,0.15168978,0.14963594,0.18125404,0.19045857,0.18928802,0.2500386,0.22581725,0.1513888,0.24627672,0.21094322,0.18845265,0.22039612,0.254352,0.20381825,0.18772575,0.21851555,0.16264726,0.18210042,0.24371697,0.18400557,0.2076808,0.2408474,0.16331844,0.17042649,0.1972822,0.16224493,0.16841114,0.168193,0.17316172,0.16083959,0.18029098,0.17561343,0.17598745,0.1688298,0.18000437,0.14533445,0.2384909,0.1875246,0.21106905,0.17538635,0.15746166,0.12315775,0.13113855,0.13659385,0.17896022,0.1716392,0.18442059,0.14267558,0.16683877,0.25293717,0.21158661,0.1710424,0.1885533,0.19607683,0.13678484,0.16439903,0.144103,0.2240962,0.2073719,0.13990304,0.23031628,0.21314569,0.15811628,0.1682631,0.15338229,0.15325448,0.16986911,0.16767521,0.206025,0.26341376,0.1903549,0.15773031,0.13247438,0.17385872,0.21615541,0.18465647,0.16139056,0.18420109,0.1855845,0.19064103,0.22036256,0.19145551,0.19215025,0.16508012,0.17622074,0.19959934,0.17693052,0.16754973,0.17180882,0.1832092,0.13699615,0.1921459,0.1704519,0.20838231,0.18725593,0.15600315,0.1745268,0.17054178,0.14900899,0.15135922,0.17062466,0.19420822,0.1887331,0.17973843,0.15011558,0.42694193,0.18529496,0.2197691
0.12800992,0.15271366,0.14283289,0.16292788,0.14464034,0.13858949,0.14911355,0.15661672,0.15477286,0.13457914,0.13294417,0.15034738,0.13655132,0.14128438,0.17684631,0.12801352,0.1406246,0.1659523,0.15149368,0.1639338,0.16912599,0.159135,0.14426975,0.14500691,0.14340544,0.14585885,0.13563284,0.15268771,0.1464219,0.12900473,0.11902334,0.1336542,0.13860668,0.11806198,0.119158976,0.16458334,0.1312864,0.12974022,0.14502555,0.14050618,0.14031458,0.12874506,0.13368958,0.14329702,0.11959832,0.13808419,0.13165864,0.14517626,0.14205353,0.15047869,0.13044858,0.13235633,0.1472518,0.14659102,0.13134097,0.13132986,0.15487614,0.15501067,0.1752329,0.15580912,0.1601092,0.13604736,0.13027233,0.15502541,0.13747491,0.13963985,0.14101501,0.12398047,0.1366483,0.14664188,0.13460614,0.12990682,0.13297407,0.143323,0.12564611,0.12095829,0.14227584,0.12512568,0.14427145,0.14127888,0.1382751,0.15124312,0.12361997,0.12369379,0.12309643,0.12851897,0.1311191,0.11900966,0.14468677,0.14224064,0.13043125,0.10985466,0.12984279,0.12270096,0.12524484,0.13274936,0.12858285,0.112289496,0.13150002,0.12969391,0.12358078,0.1421008,0.1301863,0.12532723,0.1495082,0.1584571,0.12495162,0.13563354,0.12009818,0.14284322,0.15982908,0.14265375,0.14913905,0.13435997,0.14168714,0.14837855,0.1332507,0.13507795,0.13950342,0.11800252,0.14265145,0.13289513,0.12851833,0.13165621,0.12415464,0.12039897,0.14068298,0.12537141,0.12745693,0.1263386,0.14070974,0.13078931,0.14088485,0.13810523,0.12442138,0.12780541,0.12399255,0.13594264,0.12794301,0.13832557,0.13601576,0.12576683,0.1267738,0.12310131,0.13091907,0.12073651,0.12667808,0.14146239,0.13263874,0.12939502,0.12439863,0.111032106,0.13864043,0.16145106,0.13753338,0.12216195,0.13614348,0.21119165,0.14923295,0.13834733
0.10331137,0.12099049,0.1233327,0.12640339,0.123290285,0.11424556,0.12465892,0.116553865,0.12386966,0.13720883,0.12535952,0.1314141,0.11574331,0.12668073,0.13675249,0.11816742,0.1221367,0.12825929,0.119309925,0.10982088,0.12711821,0.12548952,0.121165775,0.12276671,0.12360593,0.13477507,0.13018535,0.13334629,0.12448307,0.11661886,0.100628436,0.11367802,0.11811212,0.10780685,0.10358245,0.12350998,0.105332896,0.09708093,0.112540066,0.12232172,0.12842026,0.11962279,0.1207175,0.12285686,0.11107643,0.116724014,0.12197324,0.13004015,0.09689115,0.11237597,0.117659956,0.11763183,0.124321185,0.118681684,0.10576802,0.106527925,0.13402748,0.12628606,0.13530156,0.13777366,0.12224702,0.13345702,0.13778761,0.123774275,0.108386405,0.119181536,0.13868703,0.12159915,0.11034447,0.12271723,0.11265846,0.11094876,0.11413318,0.10669409,0.10630132,0.11318047,0.121773966,0.1085674,0.124007374,0.119782545,0.11468486,0.12117105,0.1097843,0.11023632,0.10772959,0.110786505,0.11347242,0.10501996,0.10655319,0.12422873,0.12127722,0.11388792,0.113554955,0.11723939,0.12100028,0.11906117,0.10596179,0.098261766,0.12147479,0.114474155,0.118497536,0.118537664,0.10865254,0.11630102,0.13055319,0.14156602,0.1255902,0.13130859,0.1227809,0.12124251,0.13031916,0.12965731,0.12543495,0.12087482,0.1253508,0.12926175,0.11579996,0.12211664,0.12747046,0.11124998,0.11774999,0.108099274,0.11249757,0.113526285,0.12983948,0.113886654,0.123279184,0.10815249,0.104901835,0.10100758,0.12228524,0.10083481,0.11396228,0.11003996,0.09944461,0.103592195,0.119431555,0.13369402,0.11259249,0.11253118,0.112375244,0.11051532,0.115678795,0.11211583,0.11071638,0.10518872,0.09728403,0.11727473,0.11486425,0.12792425,0.12090386,0.11924212,0.121371895,0.13199735,0.14353044,0.112337515,0.12110445,0.17691341,0.1409755,0.11180183
0.10880817,0.10318957,0.121305615,0.13186544,0.12488133,0.11455349,0.12151796,0.11590595,0.11838074,0.10813101,0.1242724,0.1212072,0.11404894,0.11857822,0.15020393,0.1122909,0.12206867,0.13786872,0.1528779,0.13347088,0.14170659,0.13941704,0.12190421,0.12374625,0.12312664,0.13144761,0.12692352,0.13073842,0.12619533,0.10999206,0.100123495,0.12060425,0.12147697,0.10741641,0.10399882,0.12837581,0.10168901,0.10593701,0.102209374,0.13200267,0.117232695,0.11536735,0.120692305,0.11791529,0.11022334,0.12147438,0.117908865,0.1234023,0.09958552,0.106504835,0.11939844,0.12501593,0.123218335,0.13155726,0.12557603,0.11042879,0.1355693,0.13252532,0.14784464,0.17367205,0.13096891,0.118409805,0.12652789,0.13527337,0.12155961,0.12561315,0.13236925,0.12093815,0.12509461,0.13601416,0.116752476,0.11507052,0.112363845,0.11745243,0.12093929,0.11825591,0.1275988,0.112699926,0.11888406,0.11562765,0.11423403,0.111726016,0.11139894,0.108234055,0.111294985,0.1094021,0.113449775,0.10362529,0.11412825,0.11088899,0.11265659,0.10769881,0.12047394,0.12224917,0.11958548,0.112661906,0.112328894,0.09928679,0.111104585,0.10772814,0.12569843,0.11556264,0.10230448,0.11402211,0.12027405,0.11948693,0.1079395,0.12278271,0.110279925,0.118613355,0.13935721,0.15709566,0.13005893,0.12678573,0.13754526,0.12530585,0.12310769,0.12154596,0.12159104,0.1099564,0.12087843,0.10972889,0.11086268,0.11868976,0.114699855,0.115888454,0.12904972,0.117835015,0.1081629,0.11910809,0.12699983,0.111581154,0.116548076,0.12251915,0.099973924,0.10089133,0.13913105,0.13539107,0.115414634,0.1371503,0.11857607,0.106822684,0.1095164,0.107561834,0.11702692,0.10692804,0.1074285,0.111845344,0.10681696,0.11585419,0.12027983,0.11036032,0.11620895,0.1644669,0.14473066,0.116550125,0.12938145,0.18938068,0.14403379,0.11372242
