0.079978555,0.0066378126,0.012212602,0.028015414,0.01520788,0.011094657,0.010900304,0.0075244084,0.011569854,0.015663663,0.013195854,0.0123942755,0.019560615,0.0240674,0.018857218,0.012290046,0.012917232,0.017648077,0.011382099,0.02206415,0.02266773,0.017375007,0.023616191,0.015164025,0.015060063,0.012040954,0.01636398,0.01400145,0.008018396,0.008482351,0.026544679,0.0188942,0.015917562,0.010131149,0.007493272,0.014551456,0.018758684,0.02840141,0.022660641,0.014557185,0.013828703,0.016035227,0.010329854,0.011594398,0.009168642,0.021279285,0.0065283864,0.010483497,0.0313244,0.018096715,0.0102088535,0.018571777,0.007915755,0.00860651,0.024356661,0.018643843,0.016182708,0.023029339,0.04929252,0.14722016,0.03667891,0.0078120097,0.02084793,0.029262887,0.014372423,0.016014114,0.010951109,0.01433588,0.015379901,0.01248,0.019757457,0.01785531,0.014356115,0.017251972,0.01374421,0.009490107,0.025487818,0.027589895,0.017260773,0.015228094,0.014926886,0.0144928675,0.011698261,0.016199045,0.010757016,0.013860016,0.020805951,0.0054795733,0.015891194,0.010346672,0.010161343,0.0071511446,0.018192355,0.009012212,0.008849789,0.010764319,0.010212159,0.012913825,0.01646815,0.008237231,0.0086586075,0.016397981,0.012295005,0.0068219593,0.016168505,0.007022489,0.0115239285,0.007481797,0.006822447,0.012354839,0.030478248,0.08579976,0.024085676,0.017802725,0.010608743,0.009054858,0.011487124,0.011390345,0.011919906,0.008455196,0.0126511995,0.01541909,0.012395905,0.011439298,0.009867327,0.009453495,0.0084726,0.012315812,0.008974361,0.009009021,0.0069088787,0.008083633,0.014363496,0.011818234,0.012568206,0.006650643,0.0076792086,0.014767639,0.020680802,0.014009453,0.011968545,0.012273619,0.014380603,0.008794597,0.0074708173,0.013126523,0.010092593,0.010753251,0.009596295,0.013580667,0.0076492936,0.011712908,0.010942367,0.018195095,0.00916164,0.008566752,0.0078071323,0.009490764,0.017001087,0.017084751
0.43461055,0.059372228,0.04436349,0.09728988,0.052187245,0.04399949,0.07249854,0.066022456,0.05597718,0.053974282,0.06254451,0.07341206,0.10202579,0.07367515,0.05867218,0.052538622,0.04237231,0.06139653,0.078983024,0.08069697,0.045829505,0.110260144,0.037374515,0.03928563,0.053302947,0.036618337,0.049601108,0.043739785,0.039460972,0.046460886,0.07119001,0.051610302,0.05124807,0.039264802,0.0267951,0.05092271,0.10047499,0.05729366,0.043966107,0.048748177,0.04443013,0.051810242,0.049898252,0.058128536,0.0423527,0.064684324,0.0359995,0.04052967,0.12064051,0.04502794,0.042737905,0.07098051,0.05755661,0.037535414,0.112301074,0.047801714,0.046106275,0.06749543,0.073273584,0.03529494,0.12476528,0.033179022,0.044555902,0.046584073,0.062418785,0.063380495,0.037664026,0.036700964,0.034962554,0.044218417,0.05246922,0.03440485,0.044169027,0.05148365,0.047420792,0.039047696,0.05729948,0.0771918,0.051023573,0.035657655,0.022231368,0.048712958,0.06333476,0.027534025,0.02288218,0.03636417,0.046164576,0.02290775,0.06382542,0.028346842,0.03193995,0.03363432,0.040108446,0.025811855,0.026769944,0.032938372,0.040713772,0.04589126,0.034903463,0.035501737,0.04428182,0.052486606,0.03206364,0.031584956,0.05704169,0.038752474,0.038672943,0.02661987,0.024370998,0.051165678,0.066802666,0.032616306,0.090936534,0.034683265,0.028970351,0.020438178,0.04075084,0.028166264,0.03406,0.03711703,0.051483136,0.060556762,0.038680047,0.037451882,0.033087995,0.031819124,0.034537654,0.051984698,0.027737034,0.028041093,0.034640696,0.039613497,0.06278571,0.058517575,0.040388517,0.027086489,0.032841764,0.036134373,0.05060573,0.039209254,0.03047869,0.02867731,0.027681004,0.02050624,0.029794082,0.053698365,0.02139096,0.028142102,0.022425206,0.02670644,0.025262987,0.034085743,0.038626675,0.038314525,0.05801747,0.030561373,0.025830137,0.02679599,0.024668468,0.05918069
0.105047695,0.0084107965,0.008813734,0.020108558,0.0072340616,0.0069229254,0.010195752,0.0066509857,0.0041616955,0.007130663,0.011175663,0.014664381,0.0077423817,0.012100237,0.010489939,0.0077285236,0.007929619,0.008292948,0.006128543,0.008465221,0.009986615,0.0048180507,0.0071618883,0.0070393686,0.00931855,0.008420167,0.010806345,0.007850072,0.003805079,0.0049582827,0.00890051,0.014847541,0.009624023,0.009360102,0.0030492682,0.013609703,0.009538529,0.009441544,0.012005003,0.009963019,0.0041754087,0.011486653,0.009386547,0.011178332,0.005609408,0.011812394,0.0046771555,0.0043593016,0.013204058,0.00868434,0.0065602963,0.0102700405,0.008010626,0.0052737393,0.006245164,0.011103428,0.010656847,0.010947829,0.01905612,0.022664413,0.013096499,0.008411233,0.008171905,0.011975683,0.0033760264,0.008544487,0.0071797525,0.0074379114,0.0067356178,0.006752989,0.005511394,0.008252271,0.011713577,0.00567759,0.0046564606,0.004752176,0.012433423,0.0117310425,0.012639619,0.010155459,0.008819549,0.014423475,0.0073377616,0.0029235994,0.00378397,0.006473063,0.0069950623,0.002867305,0.006562385,0.003542671,0.00470655,0.0033483643,0.006401154,0.00510772,0.006777818,0.0065229177,0.009591009,0.0040321485,0.010184352,0.0054135593,0.005844473,0.0061410572,0.0062539037,0.005092645,0.004657071,0.0027516694,0.0030682,0.003908364,0.003239214,0.0050382223,0.008951377,0.013300634,0.009916184,0.0062264465,0.0033326428,0.006226843,0.005538009,0.0045073964,0.0076381927,0.008106439,0.009316379,0.0062524555,0.0048827394,0.003709133,0.0053659403,0.0044295844,0.0037470665,0.003815002,0.0049514454,0.00489816,0.0032389942,0.002165638,0.0037562628,0.0019597893,0.0040054265,0.0070935343,0.0050415117,0.004013382,0.00564643,0.0023299323,0.005454961,0.006198054,0.004299415,0.005629746,0.0037066105,0.0042568967,0.004094587,0.005438953,0.003201526,0.0043211738,0.0050727385,0.003907749,0.013799345,0.0050974167,0.0023296329,0.004732858,0.004470467,0.0035971145,0.0043951795,0.0080735665
0.053971186,0.005087664,0.006785212,0.010120829,0.017340854,0.005743308,0.007388268,0.0061628195,0.013244617,0.011608354,0.0060825385,0.0070335176,0.0068307198,0.0071115387,0.010406253,0.009630026,0.008279548,0.008058018,0.0238607,0.00874148,0.0046271756,0.0087634595,0.0055455794,0.006802494,0.010454211,0.011810926,0.0055471417,0.0068382034,0.01137722,0.021964762,0.008460009,0.005739079,0.00874543,0.01683021,0.020545438,0.009980853,0.007999082,0.007252478,0.008731132,0.008441779,0.008903841,0.0095649725,0.007111716,0.0074274787,0.010236512,0.012335856,0.012605104,0.018182877,0.014790793,0.008772481,0.004306138,0.01111196,0.03455027,0.024328604,0.008876171,0.0106939385,0.027165078,0.009357015,0.016085448,0.023296878,0.014891254,0.0074192947,0.00579903,0.0045741056,0.0044366056,0.010745151,0.0120388605,0.0055710142,0.0081284465,0.008797821,0.0060773296,0.0061010835,0.0093546435,0.00541156,0.0065255975,0.004610215,0.007044918,0.01866171,0.02820133,0.022545082,0.023931863,0.005290317,0.004735165,0.004834432,0.009455591,0.009785842,0.013650658,0.013345678,0.0071747024,0.009016223,0.0070777703,0.0037243217,0.010967593,0.009600381,0.012710833,0.0092724515,0.006180834,0.0056566,0.009724174,0.016809158,0.0057387617,0.0063895183,0.005341279,0.007747004,0.006230235,0.01195841,0.0071846666,0.0047788722,0.004378928,0.00676061,0.010393193,0.017655144,0.01664318,0.009397918,0.007086591,0.009375823,0.012354787,0.020336173,0.017239584,0.0046419785,0.009139724,0.0063188784,0.00518371,0.006118377,0.008896048,0.0040167635,0.0042842925,0.004736528,0.0059372317,0.005077234,0.003915026,0.0049055987,0.0031636117,0.0038099834,0.0073797377,0.008628343,0.0057076225,0.0067503196,0.003907016,0.0037276973,0.0057044365,0.007878267,0.005468409,0.0045191194,0.006536971,0.005422046,0.0067074625,0.015473362,0.0042273887,0.011070545,0.006582726,0.00451876,0.009179108,0.0035034055,0.004748023,0.004343973,0.0060813944,0.0093436595,0.018217014,0.009743366
0.1208362,0.034747507,0.049110264,0.051959593,0.047587555,0.032939333,0.036503486,0.026435882,0.03271945,0.03791642,0.04138419,0.04262646,0.048258517,0.037470438,0.043963406,0.034162078,0.033147912,0.031809248,0.0390165,0.031145947,0.033471256,0.041149076,0.03031148,0.03450717,0.030264348,0.03640698,0.03743378,0.031628653,0.031127367,0.03319218,0.040274136,0.03387184,0.030150348,0.025147693,0.018563258,0.031903308,0.045734327,0.039081264,0.033526428,0.037161842,0.03461195,0.02223242,0.028049134,0.02468965,0.02814864,0.028766967,0.020491943,0.02369854,0.05178052,0.023446301,0.024803223,0.030775305,0.023647573,0.022730514,0.03844813,0.03187165,0.021041883,0.03748141,0.025699744,0.025386738,0.019743582,0.01899314,0.02032973,0.022488093,0.017346742,0.021506857,0.017546989,0.017022531,0.019732114,0.018715302,0.0226684,0.020782467,0.020711197,0.018015709,0.01737326,0.016232949,0.030709181,0.020587917,0.02167824,0.015553708,0.010606622,0.011775691,0.019470101,0.020150188,0.024380896,0.023884997,0.01982534,0.013205555,0.015893852,0.01380377,0.012987085,0.0145254815,0.015025955,0.014006886,0.015957,0.01814252,0.019229785,0.016915707,0.015720561,0.01531929,0.018454583,0.026685087,0.014583315,0.014853622,0.01332462,0.013040876,0.013808148,0.01524543,0.010603979,0.023039008,0.01740599,0.018703917,0.016623639,0.016151665,0.010703469,0.013755249,0.016860822,0.008679399,0.010748308,0.013491474,0.017544745,0.01814183,0.017780809,0.01586168,0.015468407,0.010480714,0.0100407675,0.015888005,0.011727564,0.010410923,0.009119553,0.009335116,0.010695816,0.0139016695,0.016749058,0.011053297,0.0130429035,0.0161578,0.012473588,0.01071463,0.0113667,0.011256936,0.01142658,0.010236978,0.010607009,0.017561322,0.016060038,0.015034311,0.00851911,0.011668522,0.0067438628,0.011107273,0.01314353,0.012880489,0.012864836,0.011668595,0.010435804,0.007294044,0.013230296,0.021659276
0.6450258,0.28191826,0.17391068,0.18173373,0.08490533,0.08407308,0.10783902,0.08479461,0.10095542,0.09096892,0.12065523,0.13240778,0.1467868,0.24768262,0.16925153,0.1327003,0.110674106,0.12508994,0.11612012,0.12512498,0.1313243,0.1621625,0.18319295,0.16158113,0.11884593,0.083943926,0.1292002,0.09904417,0.066022575,0.07073126,0.102818206,0.110099345,0.103956476,0.086756095,0.040278066,0.08939044,0.15053113,0.12392204,0.12449365,0.14808512,0.08972578,0.1336521,0.10845178,0.121600494,0.079398826,0.10847363,0.052676745,0.059633534,0.12737963,0.08860296,0.07494331,0.14852512,0.12878296,0.067513354,0.11208268,0.084527805,0.09274314,0.191712,0.29258975,0.3274542,0.31635106,0.1753271,0.13667643,0.14285769,0.14097829,0.13093053,0.08076906,0.091443285,0.105137594,0.082608975,0.06904468,0.06910683,0.09228314,0.07107955,0.07563179,0.04833022,0.123056956,0.091575556,0.06805007,0.056077864,0.041566208,0.06506817,0.09341599,0.11961521,0.093559965,0.07994347,0.07912406,0.026962398,0.085756645,0.050575886,0.067863405,0.047132585,0.09297879,0.039506745,0.042839013,0.05216829,0.081592895,0.05014146,0.04602447,0.052626133,0.048652668,0.06337668,0.0876474,0.0571172,0.069449596,0.050189618,0.041639447,0.03743656,0.03700425,0.093677014,0.17641,0.2279462,0.21405345,0.14101642,0.08057692,0.043904543,0.062379453,0.03706896,0.05682345,0.050110854,0.116439596,0.054311607,0.08969008,0.06704115,0.04811604,0.043826494,0.05245309,0.031973183,0.034117803,0.046231575,0.034536015,0.043094132,0.10743801,0.036997013,0.04396014,0.05130617,0.04332298,0.051050108,0.1246628,0.03753612,0.042346038,0.04291336,0.024558704,0.03473499,0.04023276,0.035747122,0.04305982,0.048714735,0.03889098,0.047155503,0.042678524,0.03580911,0.06349278,0.0880321,0.042581495,0.031999998,0.027953168,0.06853193,0.045057513,0.07016206
0.43506673,0.19283423,0.13264775,0.078684084,0.057614207,0.03533665,0.06486579,0.04049906,0.056466512,0.04283064,0.048353586,0.044362158,0.042985167,0.105689414,0.070127584,0.07037886,0.05604253,0.049904443,0.04592552,0.046290915,0.050870147,0.057202727,0.072265975,0.058339603,0.058552317,0.03450875,0.042288084,0.04093292,0.026496043,0.020217998,0.032555982,0.03079747,0.036552325,0.021920701,0.017457495,0.038634423,0.046815503,0.06390539,0.04179445,0.06248297,0.043073326,0.04699268,0.03802103,0.03732743,0.028627781,0.027297756,0.014127974,0.015229077,0.040081345,0.02177286,0.021025673,0.04550292,0.026986545,0.017028559,0.021432817,0.0205597,0.022628833,0.05434224,0.08526228,0.07186552,0.069604285,0.01976844,0.012080749,0.0155744655,0.009304193,0.01658383,0.0065050684,0.008764087,0.009578616,0.010020886,0.0054771565,0.006624548,0.011696077,0.008169633,0.009503879,0.005795533,0.02135762,0.012293033,0.010754903,0.008909324,0.0055726,0.0065656044,0.013358942,0.021733087,0.015200776,0.015997797,0.011111892,0.004295259,0.008244144,0.0057090656,0.007606664,0.0057175322,0.0110666435,0.0056583346,0.0078046923,0.008309916,0.009756012,0.0070853,0.007446455,0.00874706,0.009400968,0.009308402,0.016423788,0.012561752,0.012846612,0.0083791325,0.00789196,0.006136968,0.006196711,0.016029993,0.023518225,0.01956415,0.019453498,0.016024942,0.003870303,0.003808253,0.0035873626,0.0027387436,0.004591348,0.0026521736,0.009837798,0.002751767,0.007844451,0.0075176125,0.0054585696,0.005867195,0.0047589396,0.0032684128,0.0036764946,0.0077822274,0.008695622,0.004546362,0.011112206,0.003800691,0.0067394515,0.007018223,0.007341207,0.008198236,0.016601373,0.0044240686,0.0044389293,0.0061240187,0.0031744041,0.004510791,0.0038870296,0.0037633998,0.00545389,0.010013786,0.0054791784,0.0071579707,0.0048724515,0.0050303936,0.006405805,0.009616447,0.0046430267,0.0051437845,0.006028734,0.010098377,0.0066016275,0.012878296
0.12128517,0.015686994,0.012210484,0.014336759,0.011417828,0.0070927627,0.013887114,0.009141147,0.012109959,0.009984088,0.011570765,0.017628267,0.013713585,0.01474509,0.015834447,0.010938789,0.010414602,0.01028251,0.010447737,0.011818036,0.011522357,0.012970439,0.009467189,0.0075237122,0.0101505695,0.0093936045,0.0095659,0.011184695,0.007262805,0.00951588,0.010794663,0.010173972,0.0125701185,0.008954775,0.0059455996,0.013919468,0.019041115,0.014094688,0.015627006,0.01826513,0.011114274,0.012776199,0.012714918,0.011475916,0.00983012,0.011128515,0.0062543293,0.008061945,0.016716002,0.009923467,0.008132441,0.012013388,0.010203707,0.0058162594,0.012013194,0.012367158,0.010836043,0.015135366,0.01970163,0.011989225,0.008086993,0.0050907615,0.0058261235,0.0070689428,0.0044323043,0.0099633,0.0076080593,0.007505728,0.009539171,0.0074508763,0.011071242,0.0073750815,0.0070088985,0.00652059,0.006685452,0.005885768,0.014356282,0.0069655897,0.0063370937,0.005779397,0.005354752,0.006588324,0.014220635,0.00946507,0.006391736,0.008263253,0.007833072,0.0033909318,0.006955637,0.006494185,0.0049451133,0.0058387993,0.008050882,0.0038200133,0.0054511144,0.0086904615,0.009326891,0.010115455,0.006863203,0.005891429,0.009198411,0.014551262,0.010250054,0.008745799,0.006931977,0.005690577,0.006327893,0.005674589,0.005383284,0.010167472,0.011445982,0.007238818,0.008390719,0.007142258,0.0033313828,0.0042608823,0.005814329,0.0033161638,0.0039475528,0.0063303197,0.010799827,0.011250557,0.011449112,0.0074199596,0.007409727,0.008801569,0.0058237016,0.011325292,0.007877255,0.005386835,0.0055287713,0.00571131,0.008328561,0.009269919,0.011377378,0.005823917,0.008679606,0.009193587,0.0065329275,0.005848534,0.0056908103,0.004246616,0.005274491,0.0039069676,0.0049147625,0.0104170935,0.006732789,0.0078004557,0.0038324175,0.00730301,0.004309328,0.007439418,0.007159466,0.00650011,0.008220046,0.00649585,0.0049641402,0.0036409486,0.0052829576,0.011927217
0.03839933,0.0019843772,0.005994304,0.008952529,0.012030247,0.011607178,0.015192407,0.005653071,0.0075773145,0.007185183,0.005357574,0.0065825926,0.0068345796,0.011493208,0.0095195845,0.004583434,0.0046387007,0.004535236,0.006213862,0.007514641,0.0021856516,0.006232815,0.0043507,0.0057990546,0.011970665,0.010124418,0.003990419,0.0035896495,0.007234147,0.008967816,0.00506776,0.0046453117,0.0028467989,0.00957955,0.0066034226,0.0047522713,0.0069656437,0.008724123,0.005982043,0.0053514075,0.006113266,0.0041618487,0.0035255835,0.0049182274,0.00391102,0.0038305575,0.008697164,0.011314699,0.0066087972,0.004583909,0.0021641431,0.005102472,0.019652322,0.009704071,0.0027137501,0.004236165,0.010433849,0.0035944711,0.008025503,0.010490006,0.003379326,0.009765758,0.003257058,0.0019646706,0.0024655643,0.005988864,0.0033065025,0.0027597253,0.0053923866,0.006020103,0.0030596643,0.0020888213,0.0041527445,0.0028971306,0.0034794037,0.001551599,0.0049681906,0.003113375,0.006141726,0.0093062585,0.010398744,0.002226222,0.0023054387,0.0016340368,0.0047790315,0.0031001032,0.0054629934,0.0054833526,0.004238003,0.002705928,0.00403144,0.0017568832,0.0045469864,0.008072043,0.00874232,0.0033256635,0.0047452752,0.0037796362,0.003417744,0.0033291706,0.0023442623,0.0034357463,0.0020446675,0.0029338116,0.0043344945,0.0028375285,0.0014809481,0.0051962924,0.0038698562,0.0035903994,0.006942377,0.009081144,0.0073790113,0.0035804668,0.0040833694,0.008293661,0.011258307,0.013544073,0.017189937,0.0015709903,0.004964529,0.003883441,0.0034486314,0.0046414263,0.006777955,0.0019145595,0.0048697824,0.0032524124,0.0024420489,0.005432992,0.0054336875,0.0035804338,0.0026569553,0.002478153,0.0044069374,0.0039928197,0.00310991,0.0028674167,0.0038078877,0.0025816353,0.002132259,0.0051113726,0.0043497314,0.003928341,0.006371968,0.0032648942,0.0048829196,0.0101961875,0.004450104,0.00467919,0.0036220723,0.004219403,0.0076335585,0.003604278,0.0026923453,0.0033068166,0.005237076,0.0028980442,0.00457686,0.0040152706
0.6794752,0.13220865,0.10444772,0.4075138,0.124596454,0.061598524,0.07747848,0.08629635,0.102555916,0.0793811,0.09401707,0.075337656,0.112340845,0.112347536,0.08310646,0.06002821,0.09733374,0.09414184,0.1248163,0.1082274,0.09708768,0.0857628,0.073628016,0.05753537,0.09172187,0.13906483,0.0691968,0.090327695,0.087156005,0.10137208,0.07911973,0.06600499,0.09593696,0.112626664,0.04839021,0.111784324,0.100678414,0.06541846,0.081472054,0.09348992,0.06830271,0.06305778,0.060232654,0.11867248,0.06640459,0.152263,0.08226405,0.110571206,0.06631773,0.07251356,0.053128246,0.09625639,0.15591185,0.09306545,0.06513902,0.047425598,0.10408703,0.0846835,0.040079433,0.031257946,0.1288995,0.0792834,0.1586379,0.10323824,0.051438708,0.07602527,0.04394632,0.058193002,0.06881124,0.10701522,0.06817561,0.032717556,0.06447226,0.06420499,0.07066468,0.04242115,0.13149728,0.09987754,0.13563593,0.104394116,0.10012911,0.052956443,0.11291495,0.063406415,0.03886969,0.04585603,0.13965486,0.061751377,0.065463066,0.04425387,0.056791533,0.04148662,0.061584074,0.05752092,0.07551524,0.039836295,0.07680155,0.045486923,0.052360605,0.06413753,0.07128636,0.051085353,0.03341726,0.07235474,0.07932628,0.06330496,0.036774144,0.06336241,0.04388006,0.04465076,0.021102974,0.01848842,0.11530709,0.086646095,0.03538229,0.052095216,0.06870387,0.05287081,0.09497682,0.046980146,0.08656813,0.06283721,0.050593738,0.062303126,0.07166598,0.03208063,0.06765665,0.054681066,0.021850513,0.032181345,0.05798696,0.06321477,0.080432214,0.058643647,0.035487305,0.040670704,0.039594594,0.03382508,0.08233063,0.06492434,0.021580836,0.038549956,0.038069785,0.034548666,0.040540032,0.040248454,0.018134216,0.04552915,0.036182534,0.03992046,0.031087413,0.040436577,0.06570038,0.075935714,0.03103427,0.03177847,0.050181195,0.070061535,0.0953858,0.03578047
