0.27137512,0.18981096,0.15557963,0.15706743,0.094640605,0.10798253,0.13315034,0.08548115,0.116183646,0.12243006,0.13855092,0.14339595,0.16776848,0.25362214,0.124748185,0.2728742,0.12352673,0.15313503,0.13970321,0.14847773,0.17096192,0.16712885,0.16751274,0.10934896,0.08020128,0.111539744,0.17684866,0.19354704,0.09827195,0.09149938,0.14818664,0.1622794,0.2100504,0.07274842,0.12121859,0.11774362,0.16471356,0.16524026,0.11477473,0.23027463,0.16787153,0.16221467,0.27313903,0.172184,0.17659046,0.19903907,0.17745844,0.16845922,0.18943428,0.15703636,0.14585063,0.14041266,0.11997315,0.15462855,0.13740914,0.1409404,0.17252117,0.19684513,0.22222419,0.24873987,0.17536789,0.119225934,0.29693046,0.21803784,0.12559257,0.12152039,0.18056625,0.23548518,0.1481166,0.19797492,0.19280717,0.23140973,0.21294835,0.20340888,0.19388425,0.22576924,0.15276048,0.20368598,0.16097891,0.15255901,0.19543047,0.22915646,0.24254768,0.2380567,0.1916367,0.20803252,0.16423897,0.16785719,0.22092299,0.31112456,0.19892015,0.21338877,0.19755326,0.17682657,0.17177796,0.14961414,0.18543981,0.28039286,0.17013523,0.12706776,0.22685836,0.3514508,0.18878807,0.15382981,0.20897138,0.15591675,0.163686,0.14068522,0.22621927,0.3331624,0.18571913,0.2253624,0.09724736,0.09298299,0.08007286,0.106338926,0.19726305,0.13231371,0.11724319,0.23891367,0.28129843,0.1488779,0.11324265,0.084982365,0.09988085,0.10280552,0.10944135,0.08617583,0.11730561,0.11224467,0.12956695,0.1369368,0.1444132,0.11670756,0.10732878,0.10216504,0.16933505,0.18741438,0.12543994,0.08556811,0.086538255,0.12442668,0.101192735,0.112318315,0.12588437,0.13049147,0.13467069,0.14716166,0.11864843,0.16614674,0.19736192,0.16746432,0.119370304,0.2024455,0.14346659,0.16492712,0.23931688,0.14716992,0.1531617,0.13509057
0.25239637,0.26119196,0.39046144,0.24912469,0.31568584,0.34951583,0.28471616,0.19308114,0.28152442,0.34182352,0.29365453,0.1996014,0.32726565,0.24133281,0.3552419,0.3376837,0.2739933,0.24646619,0.2058914,0.32583568,0.21259487,0.22261842,0.24964586,0.29664144,0.1857333,0.31398237,0.3668068,0.18624647,0.24709192,0.19364089,0.2363938,0.29641607,0.2607497,0.16968234,0.38952824,0.3179737,0.20361614,0.26187977,0.16702436,0.24969809,0.301766,0.30933222,0.24956898,0.122307524,0.32848796,0.23492356,0.24126336,0.21924932,0.3318109,0.20424123,0.18096076,0.16985372,0.18096705,0.27854148,0.2307328,0.244207,0.18409485,0.21481444,0.12269496,0.22358307,0.312717,0.26984128,0.27540168,0.27390483,0.3039862,0.26092678,0.30537754,0.35879293,0.29500476,0.27289966,0.23565167,0.3535315,0.26368076,0.28953204,0.21837726,0.21678028,0.16229223,0.23704797,0.22383136,0.2035252,0.19887085,0.22016501,0.22577085,0.26227257,0.3007756,0.31721124,0.1642538,0.2549695,0.23641497,0.3539256,0.2968975,0.25970495,0.17133951,0.2220177,0.19472669,0.18871176,0.23110598,0.27618974,0.1558819,0.12826535,0.18355107,0.21903828,0.1772644,0.16580397,0.22283983,0.19115478,0.2358046,0.16211078,0.21792342,0.21000987,0.078700766,0.2889137,0.26491153,0.31978494,0.30424574,0.11671431,0.21878713,0.2274074,0.1781385,0.29389527,0.19152267,0.24602675,0.29473218,0.22981003,0.277933,0.37550062,0.27999303,0.27087778,0.26215607,0.20490578,0.12776381,0.26061755,0.16483542,0.2128675,0.37441313,0.20953618,0.23404455,0.37950253,0.29321665,0.2790781,0.32245737,0.21948257,0.3125536,0.19234791,0.100318946,0.25600547,0.30524072,0.23119311,0.16344778,0.25150216,0.23591831,0.17069429,0.19761677,0.1409194,0.1924001,0.21526793,0.22365278,0.15719482,0.17014273,0.19388476
0.11745093,0.28971338,0.31793568,0.3567865,0.31991884,0.23005903,0.25605947,0.19462769,0.1913052,0.27213287,0.2252805,0.32927105,0.21358874,0.33273873,0.22531782,0.22917084,0.30762732,0.2975495,0.25180134,0.20300421,0.22358331,0.2590269,0.22741242,0.17776237,0.22043274,0.2659062,0.33566073,0.4097838,0.28488925,0.25535095,0.26993686,0.29529878,0.1729413,0.33283815,0.281872,0.2907435,0.22816001,0.22063816,0.23135881,0.37344587,0.29889396,0.3354238,0.21020924,0.2929467,0.41723508,0.38767898,0.43358797,0.37405843,0.32072255,0.3050817,0.22401991,0.31174147,0.2463685,0.25897324,0.26971132,0.22161584,0.33885583,0.2905036,0.23376316,0.20741548,0.24513209,0.1729812,0.37281728,0.2837859,0.1962253,0.20981334,0.27509105,0.36719254,0.31664443,0.4573504,0.2133993,0.39576533,0.48899332,0.3202321,0.324651,0.2975943,0.25269276,0.3981537,0.2291736,0.31902948,0.39808485,0.4154449,0.38428804,0.38267538,0.3223346,0.44093934,0.24530928,0.4054109,0.36344483,0.4898633,0.48528618,0.45742944,0.37015665,0.38563037,0.4946323,0.47103542,0.45197183,0.5551714,0.406943,0.3829074,0.53426075,0.33121997,0.3495185,0.29781136,0.36097097,0.3155271,0.3739051,0.39991534,0.522248,0.22181651,0.25851035,0.13813002,0.18954435,0.17967018,0.17241879,0.1332054,0.3154488,0.35878998,0.2661505,0.3102916,0.31856477,0.16570124,0.1619344,0.16416995,0.15746565,0.15665035,0.18147619,0.14559095,0.13726315,0.13662574,0.16972995,0.1438505,0.1832337,0.13687561,0.17427,0.2418249,0.27686232,0.1807159,0.1331546,0.08517329,0.16820183,0.18367662,0.14745028,0.21251193,0.2147283,0.15223144,0.13432631,0.16729891,0.17426687,0.22194071,0.26880327,0.2320775,0.24028938,0.28500924,0.21415752,0.28370202,0.4316096,0.27513084,0.31848964,0.18720193
0.25043347,0.23661786,0.26418504,0.22529678,0.1841586,0.23439652,0.17095347,0.13470286,0.14566727,0.12816153,0.13676769,0.2199514,0.23392145,0.28786296,0.25518185,0.31603214,0.26071844,0.2680506,0.17628157,0.17149246,0.20362723,0.20988402,0.22457686,0.16023563,0.16716552,0.18147695,0.225057,0.21856993,0.2069693,0.1964501,0.13800201,0.19962905,0.17128141,0.17923607,0.20892614,0.20402159,0.10011625,0.14223279,0.12742692,0.33122692,0.25038892,0.19420041,0.2547668,0.107086316,0.17141818,0.2701096,0.24238905,0.1909703,0.18862846,0.13641144,0.12766309,0.14956793,0.16698101,0.2610627,0.18372226,0.19435975,0.22485816,0.1535083,0.06503018,0.16482872,0.19771725,0.17673768,0.35198298,0.27459842,0.28324398,0.20895547,0.2737704,0.31361237,0.27609876,0.32159993,0.20463298,0.28322002,0.30718598,0.32971972,0.2744945,0.22216645,0.22121035,0.18834461,0.11645703,0.22305982,0.1835417,0.28725925,0.17486823,0.27871138,0.275279,0.2735531,0.14511488,0.37752885,0.32092214,0.24357705,0.3017037,0.24920389,0.27427816,0.39721656,0.40654814,0.26478714,0.21351968,0.26847327,0.29541594,0.24271241,0.2773972,0.1772137,0.26447314,0.18785167,0.21002994,0.35350043,0.24962533,0.31728834,0.25437358,0.111254,0.06288213,0.14668754,0.09035014,0.19919145,0.20132735,0.11997727,0.21712872,0.3175169,0.22205138,0.27593622,0.25375128,0.1136938,0.19548748,0.09206406,0.102349445,0.08720845,0.09494227,0.101620026,0.104546614,0.12137915,0.112143576,0.07896411,0.09782795,0.07256161,0.19364962,0.21914701,0.30497265,0.19797859,0.15626952,0.12000649,0.11745597,0.14247958,0.11868448,0.15313025,0.12166021,0.19628423,0.1604845,0.16288841,0.1549836,0.1874312,0.24614534,0.18792784,0.15945199,0.13354477,0.14122169,0.15738586,0.19328111,0.1469614,0.15408331,0.107875206
0.1054379,0.19829224,0.18185416,0.18822762,0.11194537,0.12394024,0.07863178,0.1054948,0.097968414,0.17049885,0.14712292,0.19023277,0.06690187,0.14328595,0.11101947,0.15997843,0.13164513,0.19591929,0.092259616,0.12350872,0.10248275,0.0984586,0.0708448,0.08178137,0.10337847,0.11100467,0.19322728,0.23437847,0.10610951,0.11051562,0.10376307,0.10477815,0.16406578,0.15613346,0.1642697,0.16908821,0.11174943,0.116175756,0.12793763,0.25941747,0.16259459,0.16843815,0.2306455,0.17261949,0.22670431,0.28819558,0.21947652,0.15666121,0.15614112,0.15909302,0.11182227,0.15933523,0.11337055,0.13076206,0.11912847,0.155214,0.18965845,0.121928,0.031122405,0.080670394,0.13136172,0.10432714,0.39528665,0.07401076,0.10684683,0.14959107,0.18071125,0.23348024,0.20654763,0.1824646,0.19257382,0.22323424,0.24119726,0.29843777,0.28527904,0.17041267,0.24304765,0.23381169,0.25844392,0.2369395,0.22399701,0.18101855,0.17771131,0.14462459,0.16320406,0.2261752,0.13962932,0.17203686,0.24469893,0.30458292,0.32889545,0.51440877,0.3999387,0.47574896,0.45514384,0.41754028,0.32775727,0.38650304,0.34763864,0.32557404,0.53191876,0.27767196,0.25267228,0.41103426,0.45668927,0.38319498,0.36869773,0.3053101,0.4023799,0.19216643,0.036778584,0.10911213,0.14174172,0.11167871,0.12503715,0.07719641,0.28971848,0.18242045,0.11991791,0.23614423,0.15031515,0.11007676,0.06891984,0.108086735,0.11120104,0.1261369,0.09822671,0.11170885,0.10737154,0.12135385,0.10204928,0.14074387,0.09676527,0.107666746,0.10777533,0.14714144,0.15903683,0.15393569,0.12036845,0.08700864,0.11028718,0.11695923,0.118304305,0.13081655,0.11961722,0.093715414,0.06689928,0.09342624,0.09065865,0.13849714,0.14878479,0.13588095,0.15065993,0.11308174,0.09772472,0.12464205,0.13843878,0.3560137,0.10605006,0.14262992
0.17763892,0.32246122,0.15101974,0.4057625,0.034711998,0.044732224,0.053135127,0.12938091,0.1235998,0.31927857,0.21197954,0.24395685,0.08140166,0.47381938,0.05955995,0.10492638,0.14500374,0.07579666,0.053003047,0.09338296,0.08574503,0.20365272,0.21886608,0.112481095,0.12933187,0.1665566,0.097480424,0.16301538,0.06981168,0.10350599,0.20050527,0.14411245,0.5926626,0.13455299,0.20065081,0.3300043,0.09405352,0.15741844,0.12264062,0.43458235,0.2309414,0.0708042,0.23763391,0.09560655,0.113210805,0.44218853,0.22931063,0.12232165,0.16877858,0.10058539,0.08950595,0.12663913,0.10790388,0.108713135,0.10263635,0.11920282,0.115206026,0.13100277,0.075119,0.09125052,0.1446859,0.08790376,0.41469628,0.23188564,0.16665797,0.120314665,0.14665811,0.16344558,0.120088436,0.13282512,0.27167538,0.23828436,0.2906966,0.38173398,0.32517073,0.08637183,0.32842675,0.18655545,0.16695565,0.22664668,0.17662887,0.41581678,0.17346653,0.47362852,0.38146877,0.30653816,0.8189671,0.38435745,0.51040614,0.54203403,0.8134717,0.45261922,0.69861025,0.64905673,0.61379486,0.54131806,0.32845685,0.5546619,0.39531603,0.71376294,0.43845326,0.4079152,0.31729075,0.19830573,0.38588786,0.33253625,0.34521875,0.32517928,0.41030535,0.21742608,0.22567245,0.33541334,0.25256437,0.37156218,0.41306752,0.23068245,0.48295987,0.23958573,0.17556845,0.50126857,0.23065518,0.19063212,0.31678367,0.3485985,0.23922028,0.21096204,0.09050418,0.18824929,0.09899998,0.12269692,0.09815277,0.074954644,0.10035462,0.21259275,0.40662253,0.22753021,0.35877553,0.40864474,0.28473848,0.17842135,0.11947004,0.10468959,0.11028011,0.10667545,0.1288298,0.25058332,0.24963783,0.17700599,0.1646576,0.25655392,0.21252067,0.15587436,0.14219004,0.18546802,0.13366075,0.095564365,0.096735895,0.5839052,0.110900596,0.25251865
0.13280776,0.14446972,0.091678225,0.123330295,0.056966502,0.08790207,0.071728714,0.09949541,0.08091512,0.16546091,0.14053793,0.16372791,0.069848165,0.224551,0.09661983,0.10928341,0.09194007,0.16589047,0.07054722,0.1163107,0.07744938,0.08694549,0.11278137,0.08786627,0.07979574,0.14138772,0.20531653,0.19328667,0.111501195,0.106968716,0.16193281,0.09613396,0.10382015,0.12853637,0.13348545,0.20717975,0.098989576,0.08925453,0.08062911,0.21129781,0.23227915,0.15336487,0.11369216,0.12585983,0.16032724,0.3155577,0.20814979,0.10725079,0.17871961,0.107198425,0.07640798,0.12503745,0.06566095,0.08490553,0.13176836,0.10556752,0.13663365,0.12939873,0.045467805,0.04694214,0.052688137,0.055749506,0.20276852,0.12425294,0.11112967,0.075583756,0.1306663,0.17204873,0.10392933,0.16430674,0.18732204,0.23123068,0.3258391,0.2597747,0.30790904,0.20539293,0.22049639,0.27673942,0.2662791,0.26098213,0.2685884,0.37755278,0.1526777,0.19766721,0.18862204,0.26761633,0.1896788,0.22977406,0.2748441,0.38653383,0.5645843,0.5191369,0.41006273,0.5025431,0.4528235,0.42818063,0.4159751,0.5287992,0.5432187,0.47941244,0.54875606,0.4087903,0.441463,0.38244998,0.5136341,0.50734335,0.49931136,0.2996526,0.58976215,0.1068474,0.04597957,0.079950936,0.06443595,0.097012244,0.15587841,0.038864266,0.26973858,0.14308539,0.07567252,0.17507713,0.08189133,0.09575481,0.11873271,0.06670235,0.07018813,0.0877971,0.06546252,0.07435593,0.08986584,0.08590834,0.082809106,0.08548245,0.05307796,0.049533438,0.1110736,0.08508307,0.13914207,0.086235344,0.07138247,0.070702,0.090805344,0.103026584,0.0958456,0.09301729,0.059950233,0.13854137,0.08831789,0.092706144,0.07482104,0.13420488,0.1541646,0.14789185,0.08892966,0.16453908,0.101980135,0.08304543,0.08588347,0.1271959,0.06880908,0.0664669
0.22397316,0.23047224,0.17721452,0.2417778,0.06514715,0.08749137,0.055442624,0.10226214,0.06316359,0.16575626,0.19503367,0.24156629,0.06848128,0.39188233,0.056538943,0.10579214,0.12357816,0.13949959,0.06533871,0.11118705,0.07996494,0.12387938,0.22489095,0.101023056,0.13181691,0.13968854,0.12263135,0.2114806,0.12396603,0.099017605,0.20972432,0.18830852,0.43784112,0.1371514,0.14357162,0.18639398,0.13602841,0.1686609,0.14573808,0.39460668,0.14867678,0.14696956,0.298468,0.11018246,0.14690515,0.41327503,0.2199897,0.14530845,0.18239765,0.12655482,0.09600643,0.11552555,0.14817514,0.10113868,0.13235986,0.14843257,0.11639348,0.15927847,0.13863942,0.10242714,0.13808902,0.081819415,0.31662232,0.14566268,0.15908618,0.10742023,0.16263062,0.2520163,0.16918679,0.18588836,0.26298702,0.26979235,0.2710541,0.3986364,0.2595538,0.24331617,0.3932992,0.23335573,0.1955805,0.16534315,0.16947122,0.30989876,0.18910839,0.42825475,0.3069518,0.2746982,0.54642785,0.20568986,0.43954226,0.4171644,0.6328522,0.6277312,0.6466084,0.6541255,0.68570495,0.6385422,0.37314564,0.6568313,0.31070745,0.44738543,0.5112796,0.47862104,0.38852432,0.37142923,0.48689234,0.5178981,0.5365475,0.37588453,0.5172647,0.23974742,0.25444537,0.14554378,0.19875231,0.19530931,0.19029002,0.11839063,0.26311657,0.17035137,0.119104825,0.21053967,0.16622028,0.14864269,0.17398772,0.2550306,0.20100972,0.19286342,0.089188375,0.11151075,0.10428854,0.103778385,0.12214614,0.09550795,0.11296561,0.15591685,0.21459123,0.10823253,0.12645617,0.15293658,0.22093676,0.17736034,0.15412293,0.15450032,0.15639569,0.1312291,0.13401814,0.20366235,0.16886128,0.13977782,0.13632843,0.18257985,0.13159324,0.15246898,0.09036626,0.14666545,0.10843084,0.09368795,0.09507933,0.5910847,0.0996197,0.15103291
0.40511557,0.23446421,0.20115362,0.17584863,0.12989719,0.18054035,0.15316206,0.14594826,0.1499026,0.1821484,0.1664471,0.19457293,0.13265717,0.31805006,0.1682836,0.22724247,0.20783901,0.29676738,0.17605327,0.17249554,0.14337224,0.15146397,0.2320193,0.1942089,0.23641866,0.26375508,0.30154592,0.29643783,0.18310809,0.16324003,0.2093995,0.28725827,0.15152107,0.24795173,0.26443353,0.43917713,0.1727065,0.3133726,0.34285352,0.24128786,0.56386226,0.3521912,0.35375783,0.20033877,0.33806968,0.2772045,0.2848026,0.252293,0.2526195,0.22440703,0.20971009,0.3210088,0.16706423,0.23540227,0.32128167,0.25911704,0.2898614,0.26814616,0.1319768,0.21459666,0.20017606,0.15325837,0.31152508,0.23049337,0.25371754,0.1692729,0.2788033,0.28296265,0.34593254,0.3346906,0.22643368,0.3820236,0.30204287,0.3752637,0.31322172,0.3574284,0.35142902,0.28718168,0.20238505,0.2728018,0.33167386,0.48995826,0.21799529,0.27860048,0.2570434,0.3525313,0.13961658,0.21862267,0.377612,0.40795588,0.59506726,0.5365533,0.5338196,0.62534297,0.7014526,0.57413834,0.5232608,0.4604767,0.47426087,0.4752438,0.6635442,0.49345446,0.51142925,0.29784295,0.41328657,0.4178506,0.40609017,0.4533046,0.56072074,0.3052272,0.1678706,0.2616843,0.1806141,0.19156916,0.2529189,0.10168294,0.22833826,0.36984372,0.23021482,0.31870925,0.19033165,0.19311775,0.20885941,0.12619692,0.19761685,0.31861287,0.19713752,0.16959947,0.24278902,0.15885316,0.14790004,0.22286393,0.16748513,0.15122662,0.26263392,0.2083146,0.27295703,0.2521433,0.14935453,0.12291789,0.16335188,0.18971163,0.10207869,0.1365043,0.10779773,0.14843029,0.12655763,0.18231864,0.14210208,0.22580789,0.28948703,0.23637699,0.16451001,0.16617556,0.19610667,0.14972453,0.21510138,0.2978203,0.23391251,0.20127645
0.13956974,0.13673085,0.07068516,0.110260084,0.07415342,0.066389956,0.10129135,0.10623682,0.11369248,0.1304708,0.06868277,0.13261634,0.093855955,0.09568429,0.13555898,0.048169322,0.12736948,0.121075176,0.10969446,0.09677595,0.0568292,0.06815326,0.11560006,0.11281402,0.12691993,0.17535684,0.20240897,0.1372987,0.24507591,0.27200502,0.17420784,0.1691293,0.065092295,0.21047352,0.25112277,0.21243192,0.10360249,0.17112775,0.13432238,0.07363586,0.26185834,0.17426698,0.086196095,0.114499636,0.1984672,0.14393486,0.19375631,0.15218268,0.14779358,0.17427501,0.16670947,0.19773485,0.10998572,0.23899339,0.15314494,0.115212195,0.20768815,0.0900968,0.02392272,0.1042843,0.13653947,0.14257468,0.1592601,0.12928687,0.15961848,0.19775675,0.18705642,0.2283583,0.18207309,0.2667386,0.16954587,0.18203151,0.18972498,0.23254974,0.13243915,0.06454341,0.10294599,0.093018025,0.11826151,0.19915608,0.18908359,0.27831545,0.10864199,0.14682335,0.13936934,0.17346622,0.17236462,0.15945177,0.14857246,0.23305492,0.2991468,0.32543293,0.25243264,0.40431824,0.39976224,0.2793825,0.24400763,0.25875854,0.30746645,0.22767271,0.2352848,0.2004771,0.38215747,0.23536609,0.124012575,0.47205177,0.4780421,0.33080748,0.26532263,0.096877925,0.026101159,0.122138105,0.17971203,0.2438724,0.19688372,0.12288181,0.12654676,0.37200662,0.17252849,0.22413081,0.17326893,0.12427684,0.1323687,0.118276,0.13525613,0.1640747,0.17300391,0.17296755,0.123265445,0.13954072,0.17156574,0.15433575,0.113714315,0.14013837,0.28984934,0.2604258,0.20885545,0.16884524,0.166995,0.1339085,0.13767035,0.15037438,0.1720513,0.22020951,0.16784473,0.22273476,0.16629554,0.14640898,0.15961817,0.27566087,0.23397222,0.17197315,0.22776297,0.30961096,0.16655181,0.19173163,0.2457687,0.10527604,0.209559,0.12837455
