0.14705025,0.16340993,0.124647275,0.105040826,0.10604689,0.09808215,0.10959319,0.09965733,0.12957227,0.18645868,0.186256,0.13220821,0.12666784,0.07896355,0.10034396,0.13224222,0.12576148,0.09806641,0.179882,0.14497852,0.1269674,0.1326619,0.10724759,0.10729408,0.09680955,0.14179583,0.15686336,0.10177593,0.12338369,0.09478914,0.13587354,0.14815567,0.10822564,0.121311344,0.12031169,0.12582102,0.13217486,0.1023864,0.09242193,0.10025144,0.13045362,0.16914387,0.11128095,0.101718955,0.13757375,0.21791723,0.22573622,0.13045292,0.095909245,0.095786124,0.08990036,0.066786714,0.097683385,0.11094401,0.17475232,0.19156028,0.11913631,0.14046974,0.095573336,0.14603502,0.1509141,0.11536484,0.16491833,0.11664282,0.1313237,0.13842478,0.1670924,0.17427932,0.13476628,0.21617769,0.46076092,0.19275877,0.20470883,0.51391107,0.31767988,0.38655227,0.4014539,0.25032905,0.21919008,0.17757909,0.24361028,0.16442603,0.17792626,0.2051134,0.17893629,0.17526439,0.19113493,0.13942653,0.1863841,0.25114948,0.32240704,0.2052332,0.24661395,0.22620012,0.27022773,0.23828618,0.23071587,0.2576588,0.26411667,0.27944854,0.2127631,0.15582943,0.29758996,0.21194974,0.17944846,0.15954582,0.19877349,0.15627235,0.15928003,0.16554996,0.08880445,0.1442776,0.16900189,0.2590074,0.26562092,0.122610286,0.13421436,0.1417604,0.29662108,0.25666165,0.15963829,0.21919496,0.22247592,0.17057085,0.13007773,0.16666432,0.13140135,0.15943117,0.17080694,0.15969427,0.1450889,0.12788932,0.13194628,0.1528851,0.27449444,0.26286876,0.24155682,0.17790021,0.22718312,0.14719138,0.14578351,0.12678747,0.13894401,0.10634951,0.10273309,0.17925148,0.123626396,0.10875074,0.07103942,0.11336922,0.12971537,0.110467054,0.07411435,0.1206226,0.1207816,0.10266373,0.064155236,0.19281158,0.09897444,0.148225
0.11472263,0.10832932,0.12602483,0.089634016,0.11682209,0.12207425,0.10520599,0.13978775,0.14344367,0.17666243,0.1811755,0.1116566,0.14048247,0.066711314,0.09979866,0.122566216,0.09466443,0.098394826,0.12440857,0.1603878,0.110923,0.12574,0.08956976,0.111839645,0.12404664,0.1887206,0.17053877,0.078135125,0.11723552,0.097861655,0.14366628,0.1581454,0.12383881,0.17353982,0.13561925,0.14560112,0.14856036,0.10736823,0.086952336,0.09275589,0.12691328,0.18086907,0.113444686,0.13051543,0.16070339,0.1990882,0.20272881,0.15581723,0.12047253,0.10875243,0.119129814,0.10329512,0.12361071,0.15696281,0.1714738,0.20570876,0.13729602,0.11364238,0.07099973,0.111664675,0.1494385,0.097237706,0.16746023,0.10644724,0.10985574,0.13532308,0.20880806,0.19396907,0.16709508,0.17887233,0.2884685,0.2186131,0.23765425,0.34752586,0.323691,0.4423911,0.49868062,0.30691293,0.28088847,0.19728409,0.26394546,0.19063303,0.16345328,0.15789494,0.18334506,0.15481098,0.16064419,0.14925195,0.15156321,0.27031794,0.37653014,0.2521062,0.26321492,0.27716348,0.31524047,0.293212,0.30773923,0.34074312,0.24965188,0.37291923,0.3297611,0.17156537,0.32050428,0.28522673,0.2569873,0.23888348,0.25688198,0.19884798,0.13866612,0.12812825,0.067088515,0.11880432,0.106410876,0.19354518,0.21861008,0.11965225,0.16447219,0.13750283,0.25538605,0.24381784,0.14834982,0.17849725,0.15551177,0.16432182,0.16317073,0.18959919,0.15217282,0.1592795,0.16121133,0.1873031,0.15578502,0.15005647,0.13332471,0.14992091,0.2533278,0.23146696,0.20045362,0.15671615,0.1604266,0.14789325,0.14333543,0.15005045,0.1590827,0.12557127,0.14113715,0.15523829,0.13499978,0.12716933,0.0770281,0.13555075,0.1366151,0.14057556,0.095034204,0.10827378,0.1083355,0.10169242,0.09039758,0.20149672,0.09933115,0.12125014
0.24798147,0.12168373,0.10555809,0.07684604,0.09269532,0.08183279,0.10889744,0.09158175,0.09460095,0.13685374,0.12178618,0.11261512,0.12757568,0.1198725,0.07760362,0.10284888,0.10915695,0.13400309,0.120851606,0.12165349,0.13544573,0.14048785,0.11072168,0.12806441,0.10855223,0.16873775,0.13979673,0.13336712,0.12678291,0.08383523,0.14748,0.13216172,0.14158146,0.1053531,0.09988173,0.19215445,0.19324473,0.17544521,0.13538091,0.129607,0.14827552,0.16092855,0.11830651,0.11541269,0.13189743,0.2061046,0.25923404,0.14958367,0.13607846,0.10161829,0.14637259,0.089308515,0.11874899,0.10777698,0.06671417,0.08549764,0.13491221,0.13242853,0.07834902,0.13040881,0.10632657,0.11907552,0.22986014,0.11299025,0.1020287,0.0936189,0.13727272,0.10891477,0.09504511,0.14558215,0.15600687,0.15940347,0.12394907,0.17559384,0.16049767,0.17454055,0.18633707,0.18493298,0.15339611,0.18740918,0.17859574,0.16628264,0.11844497,0.15639225,0.17110275,0.13579854,0.18619335,0.14017731,0.15438734,0.25348255,0.28677177,0.2471767,0.2829808,0.28819913,0.25870365,0.22984535,0.25815424,0.30397364,0.2329872,0.23721342,0.23341207,0.14756124,0.25754568,0.20934184,0.30915675,0.23359214,0.20430103,0.16721833,0.17718175,0.105197564,0.08871183,0.09594236,0.1596814,0.16199943,0.16858871,0.11702676,0.18633422,0.12421013,0.17033869,0.23090053,0.1260662,0.16088162,0.11743129,0.091837734,0.10818671,0.106424116,0.18000624,0.22486158,0.16416462,0.15430067,0.14710917,0.15828604,0.14728196,0.13848315,0.207568,0.19765599,0.14062993,0.17040516,0.16822177,0.13752669,0.12775217,0.15212521,0.1538534,0.1475873,0.13698256,0.19132733,0.12219923,0.11692671,0.14077708,0.15553895,0.1430787,0.17147164,0.13725558,0.16628543,0.13755368,0.12882821,0.109182835,0.48121008,0.13838841,0.16772485
0.14879297,0.21279678,0.13828011,0.0953116,0.10054802,0.09672774,0.12328105,0.11412563,0.11880586,0.17156339,0.17312208,0.13647674,0.1454577,0.066935115,0.084653944,0.11742353,0.12451061,0.09540451,0.16202308,0.15524736,0.15154184,0.10737633,0.12971498,0.1554593,0.10575053,0.1379605,0.15142912,0.097531885,0.15205938,0.10626021,0.11248702,0.13939875,0.14434662,0.10958719,0.12544706,0.1367075,0.14366783,0.10955477,0.08871364,0.08707383,0.12706406,0.16442768,0.11240701,0.09163103,0.13650711,0.17550789,0.19888811,0.16086514,0.12659685,0.09322974,0.123963736,0.077274546,0.09863063,0.10668924,0.12308613,0.17609063,0.09803104,0.10985435,0.092796415,0.1334874,0.17450652,0.09580446,0.13694862,0.12980519,0.1253776,0.13294335,0.18822527,0.22347686,0.15989807,0.1861077,0.4434468,0.21549466,0.25139534,0.45242625,0.31055775,0.4058683,0.46318984,0.2622536,0.25814435,0.19470099,0.25014028,0.21062255,0.14573145,0.19909687,0.2463876,0.16287501,0.15431271,0.17662661,0.16196118,0.26068223,0.2984001,0.21244106,0.26690656,0.2089584,0.27367353,0.23262198,0.2616659,0.31795064,0.21422519,0.29786918,0.23784405,0.11995596,0.26764697,0.22397125,0.19231069,0.16985415,0.18884704,0.15390982,0.10742855,0.10058137,0.0913338,0.10797054,0.11670275,0.21684954,0.237804,0.11659655,0.12556213,0.14187649,0.25967824,0.26168898,0.13673735,0.16266355,0.19452606,0.12810704,0.10841156,0.1423791,0.13388084,0.13658173,0.13511214,0.12835701,0.13977005,0.1357307,0.13402873,0.14160468,0.20012148,0.26025409,0.21558324,0.1707708,0.17893425,0.12133909,0.1365293,0.11908054,0.12732513,0.08739918,0.11975126,0.15398479,0.11000283,0.10149657,0.058964062,0.12942769,0.1051348,0.093263224,0.10111693,0.13031046,0.11460429,0.0977115,0.06906849,0.16947567,0.078815944,0.09598269
0.13201326,0.129454,0.08523069,0.075623155,0.069410205,0.06352182,0.09465184,0.08666618,0.108540505,0.12892179,0.14819776,0.14211094,0.13204378,0.073363595,0.075207025,0.07913298,0.06985134,0.08580272,0.10400022,0.12605448,0.11342712,0.1130466,0.092508905,0.10288217,0.1208248,0.123030916,0.1330425,0.08054832,0.11351314,0.0975211,0.13515066,0.13919029,0.09668079,0.096456766,0.08198278,0.13858241,0.1409015,0.08920541,0.08075525,0.08336843,0.10024621,0.16541368,0.07564796,0.1514428,0.12758076,0.20925163,0.16706145,0.15221132,0.10509383,0.0700178,0.086908065,0.05487748,0.08157953,0.08077747,0.103594,0.13248543,0.124487005,0.120886765,0.14500384,0.18261024,0.17264836,0.095881194,0.17103732,0.09981466,0.09162423,0.11829989,0.19384207,0.22456464,0.16495682,0.15362178,0.2664993,0.16711184,0.16709875,0.2648693,0.27960035,0.29580554,0.46763358,0.24981777,0.19762906,0.18712303,0.2038282,0.18338831,0.1868793,0.19206166,0.21445702,0.19927105,0.27870494,0.1629402,0.18663083,0.18235816,0.27013204,0.19523707,0.20171358,0.21316841,0.25337967,0.2128027,0.28267553,0.3031552,0.30963364,0.40452468,0.331543,0.2477659,0.37048256,0.33995983,0.30790284,0.2798954,0.27948895,0.26600826,0.22132386,0.1290317,0.14771152,0.15116464,0.14465167,0.14181553,0.14576578,0.11243839,0.14344798,0.17268404,0.35643297,0.31408766,0.14527334,0.16661364,0.1336979,0.14124466,0.1457614,0.146985,0.11821869,0.12583467,0.14290188,0.12585537,0.13481013,0.114299394,0.14133246,0.1941656,0.23559755,0.25367042,0.22502187,0.18205674,0.17609599,0.15566319,0.10902803,0.11207546,0.1059052,0.07449392,0.12399666,0.14728709,0.108026326,0.10592341,0.08319734,0.11816503,0.10758105,0.113516174,0.08285706,0.12394527,0.11631868,0.08677862,0.053703073,0.375218,0.08779813,0.14364116
0.14601272,0.10185913,0.113862224,0.10566103,0.10822528,0.085095875,0.13563058,0.11122525,0.088388875,0.1190404,0.11905385,0.101064,0.10537589,0.07949519,0.088623054,0.1074474,0.10460896,0.08331806,0.10417317,0.13580036,0.13197589,0.09230464,0.10660133,0.11752606,0.09472319,0.076218635,0.10630675,0.15247783,0.122750185,0.07531889,0.08311005,0.101375856,0.12211676,0.10679163,0.09541875,0.10845931,0.0862421,0.120541655,0.10363036,0.11985702,0.10205132,0.11758365,0.1086817,0.11331547,0.12894204,0.13537043,0.18045497,0.11756844,0.09974841,0.1088692,0.10877524,0.1333551,0.11136022,0.112588935,0.13502729,0.17788656,0.11533078,0.08204633,0.09669252,0.08334423,0.08767976,0.07986009,0.15412503,0.108650036,0.08945357,0.08425755,0.105358586,0.11836395,0.09663206,0.09730734,0.12655556,0.17086563,0.14739472,0.14935356,0.16031948,0.14799508,0.18075252,0.18812159,0.17413852,0.19062538,0.1916797,0.1730192,0.102085106,0.15329939,0.15900864,0.17060742,0.118006386,0.13412516,0.17526151,0.19738995,0.24368156,0.22143655,0.21785481,0.23889898,0.23965631,0.20134328,0.20895383,0.22374463,0.23925607,0.20755364,0.23498297,0.13151576,0.19325396,0.21598303,0.24116601,0.16639636,0.18030928,0.17974563,0.20389429,0.09024922,0.10413112,0.07148944,0.10416874,0.09344871,0.09490137,0.087398164,0.14874098,0.12341775,0.13304846,0.15832025,0.10387066,0.089527726,0.09988767,0.11723549,0.106586635,0.09670704,0.092425875,0.16121936,0.10608272,0.109495774,0.09760016,0.1673438,0.13724378,0.079088755,0.15635458,0.09825067,0.107227534,0.09645883,0.12106579,0.11121628,0.09966839,0.13027753,0.11566951,0.107176974,0.11018042,0.116676986,0.086088136,0.06704888,0.09908956,0.10330402,0.0910727,0.096330374,0.0531177,0.13659343,0.095991455,0.08719048,0.083407775,0.235349,0.10180712,0.09145006
0.10172506,0.10952583,0.09796816,0.10983189,0.070147455,0.05386361,0.09399929,0.06881273,0.0746421,0.10994447,0.14000937,0.09819635,0.12287865,0.06339785,0.058859657,0.102411,0.079487026,0.08398948,0.07564454,0.1127663,0.09700922,0.095677786,0.09145775,0.099732906,0.104680836,0.10599459,0.12023492,0.0650655,0.106382065,0.079217486,0.11859381,0.13678433,0.1038884,0.0991627,0.08288849,0.13055141,0.1342194,0.106321596,0.09345566,0.07786256,0.110949986,0.15539612,0.072586164,0.10178917,0.13273163,0.21950407,0.14051916,0.14919482,0.1358987,0.07495193,0.1021395,0.09529453,0.044333678,0.08884835,0.12727109,0.2205658,0.09906473,0.10717982,0.11218423,0.13494608,0.155237,0.079835184,0.15362951,0.111652,0.1341304,0.14091115,0.18444802,0.16902827,0.1691128,0.16874287,0.26331842,0.2249133,0.2129712,0.24097703,0.2610949,0.32134014,0.388899,0.27369612,0.27376854,0.24236022,0.3112015,0.2069247,0.18815185,0.22042105,0.21634111,0.27136856,0.30823705,0.18239102,0.19540027,0.25279453,0.27175808,0.18912894,0.15399161,0.12217052,0.18835033,0.16957396,0.23620653,0.33800164,0.24204867,0.274075,0.23534994,0.21754242,0.3294427,0.29483694,0.30901396,0.20578822,0.26153305,0.17659236,0.15574306,0.13451825,0.10621355,0.15633371,0.14372131,0.1837999,0.20967495,0.11174508,0.11711426,0.1436786,0.32603008,0.280557,0.15573977,0.20385635,0.18839823,0.19184242,0.15740183,0.19221273,0.11675806,0.16157353,0.17923668,0.11771375,0.14874512,0.16196083,0.17400768,0.1883647,0.26621363,0.270416,0.2408667,0.18864082,0.21415322,0.16182634,0.16315177,0.1214042,0.123335466,0.08548613,0.11103073,0.15910867,0.121940605,0.0909327,0.0708277,0.10071857,0.099252336,0.1064678,0.05081704,0.10698062,0.11447967,0.095462926,0.056143332,0.26793984,0.078009784,0.12549055
0.05713634,0.06915117,0.09870268,0.07630865,0.10085571,0.06328645,0.10718413,0.09820336,0.09950183,0.09745273,0.093257226,0.09081947,0.082420394,0.0837314,0.049999207,0.074180484,0.074496605,0.07532184,0.06528095,0.087640375,0.08048327,0.051369,0.06087751,0.082175165,0.078337975,0.07670536,0.07186248,0.09592183,0.06552814,0.051408082,0.07748832,0.09084778,0.075607575,0.15409318,0.09486641,0.16289298,0.08100674,0.099894926,0.09865152,0.078103825,0.10533388,0.10209514,0.06257449,0.091038644,0.08781892,0.0847251,0.08907241,0.074858114,0.10547854,0.10763703,0.078264795,0.052267008,0.06520155,0.10530684,0.112479,0.11741348,0.12773046,0.05712058,0.07835982,0.056775033,0.082921125,0.06832929,0.09098902,0.058818087,0.06903074,0.076265864,0.09404451,0.0701095,0.06866472,0.09801555,0.09759745,0.07835264,0.08826987,0.09650819,0.09811846,0.082660995,0.09473811,0.08239591,0.11309532,0.07792543,0.079436146,0.06544708,0.100832574,0.057344414,0.08416004,0.061321005,0.058794163,0.06881988,0.07512413,0.0951155,0.13797438,0.095450796,0.11720644,0.19662827,0.086881146,0.07374313,0.114043154,0.13461308,0.11357747,0.08499832,0.10447456,0.07652938,0.16027123,0.1626068,0.1701195,0.14222598,0.12515828,0.11716098,0.08139672,0.15835638,0.084160686,0.06301881,0.08538231,0.07250697,0.07146748,0.07163201,0.108559266,0.08766327,0.09007892,0.05945194,0.07709321,0.07755166,0.072674036,0.10388177,0.07864625,0.07765248,0.10543385,0.1258233,0.08209888,0.07874146,0.080446675,0.12244881,0.08804366,0.09693609,0.082997605,0.07162961,0.0893264,0.093603134,0.09327432,0.13227625,0.08311262,0.095854506,0.09103069,0.08417928,0.10182656,0.13287935,0.11698997,0.10416831,0.0875159,0.090635575,0.095208056,0.10216466,0.046589453,0.07997989,0.058140706,0.06670523,0.099935256,0.10057289,0.11482943,0.1511344
0.07106375,0.030660188,0.016370067,0.022827735,0.02713332,0.031855736,0.053045582,0.08622491,0.2131627,0.13803984,0.123620234,0.14550884,0.024793096,0.03666426,0.048777238,0.027041068,0.04110791,0.050437298,0.099391624,0.050700046,0.10218551,0.04900529,0.025176946,0.04211771,0.081901,0.059153013,0.05036261,0.097091645,0.05202302,0.07085622,0.032853816,0.049483582,0.060556956,0.05459231,0.041468814,0.19975843,0.09692652,0.07906292,0.07432969,0.10715024,0.031776838,0.019415691,0.014029035,0.047917914,0.023346705,0.10215903,0.09891907,0.06496191,0.09870567,0.05821195,0.053883404,0.048000235,0.09594693,0.053580683,0.0827017,0.120738484,0.15891923,0.06565904,0.09245053,0.07601502,0.0613956,0.11042863,0.13915636,0.03662386,0.086958334,0.13715498,0.043289617,0.03565397,0.034434166,0.16658138,0.20557961,0.09854385,0.31224838,0.22940144,0.18251705,0.15141644,0.16420841,0.12707913,0.12781048,0.13496085,0.13598149,0.07962284,0.197619,0.1989371,0.1770896,0.09171921,0.18199016,0.28595212,0.40175766,0.17714357,0.134312,0.10903598,0.22854203,0.2349304,0.17263158,0.14947641,0.22750899,0.17208786,0.22075863,0.13552822,0.14975789,0.13308328,0.108091965,0.09695355,0.14278373,0.22915618,0.23473705,0.14856057,0.22668387,0.07400574,0.06372287,0.1036277,0.12226286,0.16988577,0.1868842,0.16379386,0.09641357,0.16596358,0.4442866,0.3506474,0.35108387,0.17627726,0.26677582,0.10285129,0.074504636,0.09995164,0.1443314,0.12173173,0.101854354,0.13343674,0.22618371,0.09792505,0.11625032,0.16803744,0.27024838,0.1864578,0.17966065,0.25932828,0.21414039,0.15809377,0.08219556,0.113314815,0.077344336,0.06910001,0.22574855,0.13407296,0.113528244,0.06268098,0.08847529,0.06559271,0.07977139,0.07975688,0.092433564,0.101213574,0.039786473,0.028486308,0.022930158,0.23912819,0.1523769,0.1381982
0.06810985,0.10049322,0.14147201,0.057567813,0.16626346,0.104666464,0.17517728,0.14861172,0.15973082,0.1871095,0.14638755,0.11617258,0.103257105,0.14097394,0.15544534,0.10687642,0.09924006,0.09460475,0.10311373,0.10068169,0.09388939,0.08274371,0.089636974,0.070199035,0.09294935,0.11045505,0.11892388,0.11129484,0.08016892,0.03969746,0.08562169,0.14792642,0.11224115,0.15621419,0.15992828,0.13042593,0.08955034,0.07143387,0.072335415,0.070829764,0.10290308,0.11610088,0.08116388,0.083884604,0.08601535,0.111434035,0.15774916,0.12768823,0.12530915,0.110956475,0.09434648,0.056164138,0.05905392,0.06431928,0.0851491,0.104105055,0.08185906,0.07983432,0.0803159,0.07328694,0.08077971,0.07269396,0.061640114,0.06306252,0.077772096,0.13819078,0.14672872,0.15855159,0.11611315,0.1469826,0.125762,0.16109554,0.21649563,0.10864172,0.13440739,0.11813846,0.11011789,0.1747813,0.13358109,0.118429706,0.15015607,0.14799917,0.08887128,0.16609037,0.12236778,0.16018665,0.09935819,0.24114731,0.1642993,0.2327743,0.21179514,0.17395933,0.279647,0.22020091,0.23912941,0.16577114,0.19696115,0.23255111,0.14430264,0.17235054,0.16464105,0.15204905,0.22145973,0.16288619,0.11666214,0.21032584,0.212634,0.11486243,0.12308058,0.07236471,0.09864806,0.053536933,0.070034094,0.07918941,0.077395014,0.12513654,0.16326655,0.1113673,0.119108945,0.16180027,0.11950499,0.07450138,0.065512456,0.13302132,0.08900802,0.108411916,0.07039003,0.068650395,0.049894378,0.07018552,0.07098542,0.08474954,0.10072165,0.055448703,0.11973797,0.15613334,0.13185126,0.064202674,0.060157657,0.06065461,0.074842416,0.07778727,0.055843826,0.08083931,0.073768154,0.049224097,0.057848047,0.055802688,0.114924066,0.07326761,0.0642473,0.09096226,0.08485089,0.08511456,0.12929137,0.111817576,0.11967062,0.083321646,0.06100006,0.063725375
