0.3358941,0.23140158,0.18250214,0.17343217,0.20746396,0.18258555,0.15367545,0.13518055,0.13147473,0.09508351,0.0929043,0.09562618,0.14683773,0.17779508,0.14464432,0.14291176,0.14497273,0.13294931,0.13692735,0.12750383,0.15725249,0.13884278,0.1334339,0.14233747,0.120369956,0.12862162,0.1146648,0.16513394,0.12994984,0.12715757,0.12624423,0.12449317,0.10386916,0.13197102,0.09882019,0.10166239,0.11678586,0.10787351,0.119409814,0.1677008,0.11657037,0.12650172,0.11787527,0.09866638,0.11081698,0.14124063,0.10329345,0.11321353,0.10670183,0.11817382,0.10519064,0.12680393,0.14594379,0.14663297,0.120813295,0.11944179,0.1522877,0.14682704,0.06880301,0.1885653,0.18877451,0.17101498,0.16091228,0.16828857,0.15869156,0.15989953,0.1729422,0.1418069,0.11852311,0.14409396,0.1947194,0.14666127,0.12556809,0.12846652,0.14437823,0.13650766,0.13501972,0.11494025,0.081461616,0.100969054,0.101526335,0.10807368,0.1426329,0.14290386,0.15706012,0.14142637,0.13665606,0.11395554,0.13477677,0.119406804,0.13289744,0.09550197,0.116378605,0.08912825,0.088720866,0.11019463,0.09958442,0.13299704,0.11077161,0.10206948,0.12704936,0.12569164,0.14838365,0.121247426,0.1402155,0.11453153,0.1023036,0.10954115,0.111567125,0.15072195,0.06906949,0.1778233,0.16239415,0.17034452,0.1688079,0.15807271,0.18756041,0.16455673,0.19273938,0.14139643,0.14778043,0.18916659,0.16810957,0.15014358,0.142014,0.15366498,0.13315508,0.14215884,0.14873275,0.13399352,0.1180217,0.14318995,0.14278327,0.15173928,0.123948336,0.13571793,0.14625823,0.13709544,0.17341676,0.1627207,0.17002726,0.15606017,0.15668905,0.13200213,0.15631592,0.17259651,0.1683938,0.15094265,0.12404583,0.122007966,0.13007866,0.14860047,0.11578132,0.14700258,0.12770979,0.11143452,0.12506151,0.12850738,0.11889818,0.16606177
0.24085777,0.25001743,0.16972366,0.14253749,0.12746045,0.12097557,0.08740911,0.10338699,0.14057998,0.11009812,0.10156314,0.08384388,0.16450354,0.2176939,0.13586651,0.09554196,0.113395594,0.12261056,0.09569616,0.08119503,0.09649441,0.08039314,0.09654091,0.12493822,0.1663749,0.10642192,0.06864573,0.120502874,0.11493942,0.12235862,0.11523972,0.16937308,0.20492452,0.16279677,0.15065114,0.15385656,0.14759846,0.12477646,0.14346486,0.09444245,0.14921476,0.14993508,0.0899813,0.12559749,0.10841941,0.13622648,0.11901436,0.13551588,0.09711471,0.16446978,0.12921704,0.1003577,0.11930808,0.13345215,0.16477644,0.1753385,0.21662815,0.09778283,0.063834906,0.108627684,0.1418777,0.12955357,0.10046421,0.21630785,0.11536837,0.09879274,0.11543175,0.097734965,0.112093434,0.10847273,0.12511387,0.13202092,0.15562956,0.08737728,0.10776406,0.12096296,0.13139887,0.17228097,0.14315951,0.2612449,0.17505257,0.12005766,0.119387574,0.119848445,0.13272358,0.14786327,0.19148044,0.15627381,0.11082564,0.10040773,0.16137898,0.15398608,0.12067888,0.14737548,0.19326131,0.12904854,0.14741062,0.17302237,0.13714345,0.14174373,0.15908518,0.16121264,0.14141566,0.17156515,0.14059481,0.15657766,0.14389896,0.1423137,0.17151156,0.14386514,0.07340344,0.092434354,0.14515007,0.13090883,0.14882737,0.12463977,0.13092057,0.14423,0.16558428,0.13553956,0.13329989,0.15918194,0.14233443,0.16974625,0.17966062,0.15620093,0.15761991,0.15463993,0.17214842,0.13728413,0.16218978,0.15754049,0.22597171,0.17107312,0.1675424,0.15436499,0.15299426,0.16691764,0.28724372,0.24364235,0.18700925,0.17160456,0.16492338,0.21092583,0.14937882,0.1677806,0.16504212,0.17178386,0.21240516,0.14738229,0.13925701,0.21041659,0.2173934,0.16356803,0.17946915,0.10900429,0.11869135,0.11966537,0.12558419,0.17418769
0.19353567,0.12109806,0.13400608,0.15528467,0.1223993,0.112552,0.08575359,0.089215875,0.07021597,0.08320251,0.06779162,0.062382597,0.0815261,0.17070292,0.09991819,0.1437302,0.17221998,0.14223583,0.11620479,0.11315745,0.13702738,0.10194243,0.12385802,0.12253802,0.14948636,0.1350848,0.087564215,0.13798521,0.12088899,0.18683566,0.097782634,0.08492875,0.14110182,0.116907015,0.09883039,0.09477723,0.111612305,0.19314323,0.179346,0.120625526,0.10972778,0.09963728,0.09453698,0.11027908,0.10097501,0.13654801,0.094319694,0.10559055,0.086502634,0.14215173,0.09920401,0.07484562,0.081937626,0.10893064,0.12817876,0.15965092,0.12138579,0.0967015,0.07930483,0.093402304,0.09859708,0.10786472,0.098347306,0.11126773,0.08638642,0.07737503,0.092434265,0.085929245,0.12565751,0.11622227,0.08691488,0.11397317,0.11760222,0.12664464,0.14849077,0.11372096,0.12357744,0.090659894,0.07694195,0.11397995,0.09488972,0.09730105,0.13230096,0.14080523,0.13380869,0.12569965,0.122656725,0.12175051,0.12396117,0.110204756,0.10089906,0.08398612,0.07367902,0.07057688,0.09502806,0.10051832,0.074315876,0.11605647,0.11589146,0.12046061,0.1409123,0.13703781,0.1462727,0.11165597,0.08863321,0.1113109,0.08721785,0.09831661,0.097619995,0.13892063,0.08781014,0.097643845,0.13145743,0.13718802,0.16204868,0.22147842,0.12659775,0.11881925,0.15780473,0.13265163,0.18753123,0.14868757,0.125718,0.12109573,0.12662964,0.1339883,0.10872955,0.12951979,0.13069384,0.09833068,0.098636255,0.16001917,0.12444293,0.1421519,0.14209986,0.14135966,0.12293631,0.15011898,0.16400625,0.1950305,0.13832805,0.123981096,0.11456912,0.12679255,0.13006076,0.17342535,0.17515953,0.142027,0.16574381,0.15062083,0.11915206,0.13559252,0.11825773,0.15109918,0.114413165,0.10676854,0.12547739,0.15171264,0.12208643,0.15818736
0.25240394,0.14326935,0.12187335,0.13988023,0.11438327,0.10275633,0.093694836,0.10925833,0.10989986,0.11713772,0.11267164,0.096668914,0.121079154,0.12189115,0.102777205,0.0970625,0.13082765,0.104864,0.08239019,0.09690766,0.09242088,0.09569671,0.12145763,0.12300353,0.13634004,0.11103769,0.08756644,0.14137015,0.13239104,0.13534741,0.123198144,0.12173174,0.17227834,0.13501713,0.12530117,0.12086675,0.10687406,0.11362924,0.15822718,0.09762898,0.10964709,0.095110044,0.083726674,0.082120195,0.08065352,0.14893666,0.08709881,0.09468783,0.08855324,0.14686017,0.13719709,0.12879835,0.12843086,0.15648209,0.1512001,0.14113028,0.17723556,0.084037594,0.09318351,0.100990444,0.14551774,0.15963477,0.1088543,0.136962,0.1379394,0.11485392,0.095617235,0.088627115,0.09968135,0.103030354,0.12260384,0.10373327,0.13010712,0.12466186,0.13802323,0.097970225,0.10620042,0.08554701,0.090559155,0.12926506,0.09932602,0.0933264,0.10297145,0.11495144,0.11000484,0.11167477,0.16587684,0.11740368,0.11807886,0.096888825,0.11201193,0.09897942,0.11631448,0.10167406,0.10809334,0.10988823,0.0941752,0.12363976,0.10814423,0.118245505,0.116192475,0.10644958,0.13858005,0.14589848,0.11612248,0.15386714,0.14330839,0.13226965,0.12441396,0.08855969,0.09774076,0.10265807,0.15150987,0.1432559,0.13598144,0.14263576,0.16118228,0.1151478,0.14850743,0.10922843,0.115967765,0.1477886,0.21130453,0.1479714,0.14190766,0.104377866,0.1215788,0.123685844,0.1134139,0.11338358,0.11789066,0.13070126,0.13370366,0.13772689,0.13926005,0.17083591,0.14403051,0.124539,0.18969125,0.16555059,0.12058775,0.13454884,0.13149688,0.1598626,0.16676882,0.17186248,0.13068138,0.14075245,0.24462485,0.1634186,0.13901731,0.16495489,0.16457851,0.1408813,0.15319316,0.11123328,0.10995524,0.18653928,0.11369608,0.133087
0.415289,0.13133138,0.10538374,0.094128676,0.15366153,0.15883793,0.14674127,0.24671061,0.14507803,0.21475172,0.23885714,0.22335197,0.063215055,0.031068094,0.15125664,0.10593585,0.18607616,0.41814023,0.239484,0.114169985,0.19274315,0.05359332,0.13251808,0.1714074,0.17701039,0.18798763,0.41720343,0.40769014,0.20739064,0.28674746,0.15641484,0.21794301,0.5240394,0.33577654,0.31766188,0.4391469,0.13633841,0.18192878,0.12163331,0.06458962,0.23999509,0.33151653,0.3943878,0.22586474,0.36209273,0.5641016,0.48219886,0.3776864,0.28024,0.3393823,0.27137947,0.28775045,0.2948718,0.29423997,0.29207444,0.27934316,0.250718,0.11113433,0.17432599,0.07328832,0.1891919,0.09281318,0.47449613,0.17944425,0.17963623,0.28485024,0.3894948,0.3518047,0.2523338,0.42619434,0.42046094,0.42234513,0.4308219,0.28457126,0.34507743,0.61191756,0.58839947,0.6346707,0.5578108,0.5171772,0.54690886,0.56254566,0.5087154,0.31453568,0.2305329,0.38525507,0.3674827,0.33625698,0.25607288,0.5871095,0.56269896,0.6092026,0.5555954,0.4190322,0.4159685,0.32836577,0.43713266,0.40882698,0.4024323,0.43607488,0.5089388,0.3930397,0.4722437,0.4417184,0.43584672,0.47346532,0.40452242,0.3432527,0.48097456,0.49164632,0.13673115,0.13804947,0.1724428,0.19560142,0.15115017,0.24243996,0.35893115,0.32895124,0.15255363,0.3129916,0.29274142,0.1910914,0.1868557,0.23872203,0.20945445,0.29464054,0.2627211,0.15930311,0.28225645,0.21728829,0.3023647,0.12574188,0.30070072,0.24973452,0.15525845,0.22965492,0.283571,0.27672413,0.21755746,0.19396327,0.22149543,0.13203688,0.11858921,0.13047658,0.2161805,0.13946973,0.15069205,0.09985161,0.12691003,0.20375179,0.29295662,0.15908222,0.2512574,0.19212392,0.2250944,0.2637327,0.41194302,0.57590735,0.23305695,0.11063114
0.40313262,0.22506858,0.45746157,0.47600546,0.29634863,0.255845,0.28477564,0.25502414,0.15952994,0.25492445,0.3030021,0.21103998,0.21272424,0.55650866,0.2576235,0.62334436,0.62608856,0.6032097,0.5293311,0.31328672,0.52365565,0.47814015,0.56802523,0.38031048,0.36275828,0.39598835,0.49251285,0.6594694,0.4772343,0.56553996,0.40993133,0.42920095,0.7427201,0.3981502,0.43726978,0.21776253,0.47591802,0.30722535,0.3141938,0.5892278,0.34765947,0.3339947,0.5103856,0.44039693,0.44675454,0.55749696,0.42263624,0.3672682,0.38672787,0.48499608,0.36452568,0.3022046,0.30178133,0.3565747,0.43706948,0.41053018,0.34395388,0.46699244,0.24078025,0.40912482,0.5526969,0.31491178,0.50393045,0.3354382,0.43368405,0.37450746,0.37431675,0.37654382,0.32755798,0.3049411,0.3702176,0.46237245,0.3334587,0.37265086,0.35818204,0.47297892,0.37224272,0.4914397,0.61705995,0.5662153,0.5580624,0.4503949,0.4035987,0.33092526,0.33587933,0.4423146,0.41649392,0.26031578,0.3990128,0.5561931,0.541516,0.6499777,0.6207886,0.48659074,0.5109621,0.49795857,0.43934715,0.50787616,0.39311162,0.40863842,0.43566397,0.48224023,0.54746675,0.52895516,0.47354332,0.4977447,0.50408167,0.40605667,0.48290497,0.40416113,0.20608819,0.43895742,0.5261618,0.28635216,0.28268525,0.5181439,0.5576232,0.3784557,0.18587066,0.37165824,0.26819435,0.23589902,0.41080356,0.39271086,0.44039065,0.5711213,0.3284487,0.34552282,0.52295196,0.3061283,0.35240605,0.26135412,0.4062912,0.45594272,0.24910948,0.20701058,0.22047338,0.20230475,0.38711405,0.4840725,0.373917,0.18731683,0.20915957,0.21924286,0.322803,0.43319464,0.3568459,0.39010245,0.19547248,0.32786733,0.25923392,0.20399432,0.24085422,0.2034852,0.24066488,0.30199838,0.3634077,0.658955,0.20137283,0.29298496
0.1560986,0.12633936,0.18904443,0.1927612,0.13416307,0.13871484,0.15457875,0.13526323,0.11199286,0.12201535,0.16450618,0.13425499,0.10347245,0.11790763,0.14807464,0.25956306,0.1748292,0.21836646,0.19106504,0.114023976,0.16489108,0.12222794,0.16718024,0.12239724,0.1284437,0.1526798,0.21003456,0.22204834,0.12531751,0.10800947,0.10917312,0.14917882,0.23771784,0.123919725,0.14283042,0.15206604,0.12520878,0.11630655,0.10910904,0.19473276,0.14992616,0.1784321,0.29080644,0.12007909,0.19865105,0.3039717,0.21087588,0.14945318,0.1438972,0.15209109,0.16326153,0.20292786,0.17194308,0.19280484,0.1541834,0.1301679,0.15574928,0.20471826,0.15507168,0.09003754,0.22476521,0.1542474,0.2635605,0.1885467,0.148537,0.1910869,0.18598592,0.1902689,0.18730384,0.23350616,0.1467646,0.2788027,0.23215556,0.15315665,0.14983048,0.27438524,0.19824089,0.23467153,0.23807034,0.22562419,0.23735084,0.21459644,0.21141057,0.16168138,0.13948913,0.23404989,0.22069876,0.1815684,0.16814712,0.34667265,0.2301095,0.3190774,0.28780985,0.17539087,0.19762242,0.16842298,0.21865048,0.20991881,0.19956112,0.19106968,0.23231389,0.2014498,0.22997549,0.24554706,0.23927262,0.2055429,0.1990176,0.20655175,0.23775558,0.23491839,0.10757172,0.123525895,0.18326885,0.17274393,0.134278,0.13379595,0.18411164,0.1887792,0.11340841,0.23721325,0.2431659,0.13572322,0.13708207,0.12400038,0.106901176,0.16055575,0.14047535,0.08529343,0.21016309,0.15937404,0.1412952,0.11369744,0.1682172,0.11260236,0.103637986,0.11924639,0.16172065,0.118735015,0.15004596,0.12848113,0.14958975,0.10594259,0.10313827,0.12083794,0.14496674,0.10512815,0.12192234,0.12959206,0.09226646,0.12767196,0.116832584,0.08120687,0.1355086,0.20744103,0.14015621,0.1913829,0.23874727,0.3101717,0.12808035,0.09957058
0.41700694,0.38205045,0.39668763,0.48399544,0.44786468,0.32819614,0.35380924,0.41965276,0.29166424,0.34555703,0.39270186,0.31781533,0.395547,0.5423508,0.28651217,0.41924438,0.4677171,0.62159854,0.47775817,0.2815493,0.4128225,0.4537405,0.4875308,0.39743355,0.28357235,0.31172496,0.4846986,0.5548592,0.3297413,0.31608427,0.3174941,0.38275886,0.54887265,0.45150384,0.43255082,0.48924148,0.4594315,0.3040615,0.25715482,0.5538074,0.34368014,0.39851555,0.50077415,0.4538386,0.4696026,0.60089445,0.5277191,0.4423105,0.42015108,0.48606083,0.40718865,0.34641302,0.3566209,0.40333554,0.41733256,0.42417866,0.50620806,0.5265099,0.23760061,0.53051805,0.5139941,0.22100279,0.5262176,0.3165647,0.3749501,0.38537085,0.423713,0.46114022,0.38619626,0.48716787,0.37642664,0.53501916,0.47767797,0.35464984,0.36585325,0.5397229,0.4439246,0.49962527,0.48150665,0.4854771,0.49364227,0.5652694,0.49773586,0.4135107,0.32157812,0.4250883,0.45744613,0.3238948,0.37001494,0.57153976,0.5897572,0.6445756,0.5709175,0.47232452,0.5426248,0.46878198,0.58824646,0.52953374,0.49806437,0.4974747,0.52331656,0.46756938,0.49858147,0.43698287,0.5646232,0.5182827,0.54641104,0.4325377,0.5049462,0.5296063,0.15825088,0.47574207,0.45784715,0.23221964,0.20811118,0.33032468,0.47482485,0.4046477,0.1951136,0.38817492,0.37192667,0.2349051,0.40674204,0.32516068,0.29877394,0.49811563,0.28257188,0.24592987,0.44745147,0.37447459,0.33822075,0.18441564,0.37623534,0.28835747,0.21300803,0.22077265,0.29311445,0.3006985,0.30777356,0.32009286,0.3724601,0.29336542,0.23634069,0.24156152,0.27214953,0.22740811,0.26815698,0.2482198,0.20076895,0.29934603,0.36612064,0.24162276,0.20790763,0.23528488,0.24059388,0.32181937,0.47081497,0.6242265,0.23317774,0.24321133
0.115549244,0.06972538,0.060874883,0.10083718,0.08641423,0.09799701,0.12372552,0.07303145,0.13472156,0.06925536,0.054262076,0.07240347,0.12568103,0.0681541,0.12306465,0.111861914,0.10863904,0.105076976,0.1114035,0.12859721,0.09301904,0.16386822,0.20556052,0.1404399,0.09482631,0.15282726,0.14846924,0.10698743,0.113047384,0.1439133,0.15617174,0.1425262,0.1742702,0.09111964,0.12394386,0.1254296,0.16136603,0.12575474,0.13528465,0.1467605,0.12548025,0.1782381,0.15168764,0.09357262,0.14826623,0.14525914,0.12463267,0.17756607,0.15990782,0.09024905,0.07851385,0.23991671,0.14910671,0.17468308,0.13462335,0.12408812,0.174344,0.18857509,0.034321424,0.110523306,0.10555525,0.107828885,0.13512887,0.23144965,0.18427865,0.14639924,0.15816265,0.2190601,0.13566639,0.18776797,0.17151551,0.11481485,0.14239272,0.18041876,0.183588,0.15221465,0.14210209,0.104454294,0.069521286,0.09203372,0.11702602,0.11327689,0.24743287,0.22694254,0.1363985,0.15006392,0.15504536,0.17862144,0.16107008,0.21194021,0.11139034,0.100679964,0.1038917,0.07667912,0.112281375,0.10928852,0.10965315,0.17220192,0.0828497,0.13788341,0.21133842,0.2111849,0.09665858,0.21434677,0.09219773,0.12642533,0.11995663,0.10217768,0.14904965,0.22737157,0.0415921,0.17570694,0.11061993,0.23340447,0.121911146,0.11308364,0.108036384,0.0974587,0.13701263,0.1836171,0.27824026,0.1660496,0.21613166,0.13181785,0.07811896,0.13693196,0.108881086,0.11472055,0.14132872,0.10831208,0.12954691,0.15384291,0.14469893,0.25062475,0.16855535,0.19377524,0.2732948,0.1654822,0.2779035,0.17281316,0.16086392,0.11359802,0.16146061,0.14178365,0.2387833,0.24154156,0.2246462,0.14098132,0.1334517,0.21477863,0.15107901,0.1589604,0.17501599,0.22712891,0.2078833,0.16992742,0.1737831,0.42155507,0.15756518,0.25907898
0.24213985,0.08650906,0.06584702,0.10142223,0.07548374,0.07123101,0.08406814,0.086632356,0.097865716,0.09571262,0.081721075,0.0833062,0.078763604,0.088718,0.102052286,0.12371134,0.08515089,0.09797388,0.10712206,0.088149875,0.09944379,0.10818527,0.09257122,0.073358215,0.07086775,0.0784402,0.08190661,0.12371847,0.08605573,0.09848624,0.094808884,0.06963552,0.12372719,0.092462994,0.09338551,0.09567777,0.12562181,0.08569337,0.081221744,0.15293144,0.08800512,0.08930059,0.11677715,0.07284991,0.07743091,0.14665587,0.10684659,0.11653378,0.08686498,0.0986182,0.09571861,0.11408269,0.11708234,0.11156527,0.09910092,0.12957434,0.12845398,0.15804955,0.11914012,0.11203921,0.10077036,0.07039238,0.08960465,0.121818446,0.09883216,0.103540674,0.09378249,0.093908116,0.09033126,0.15442395,0.121630564,0.10540863,0.09537482,0.087642126,0.113401346,0.10590854,0.073813766,0.09858178,0.07007201,0.081169054,0.07566661,0.09829988,0.1223729,0.0815701,0.07667652,0.07880765,0.15728132,0.08908021,0.084759325,0.1144255,0.09400765,0.11480358,0.10670363,0.06333384,0.08681095,0.10080943,0.08355091,0.14897192,0.083781354,0.09626783,0.13415144,0.12866728,0.07541927,0.11281517,0.071195275,0.08005349,0.09060237,0.09508572,0.122260414,0.10616656,0.1306371,0.09354134,0.081339575,0.10498116,0.091190405,0.09348042,0.08476669,0.07097569,0.07701654,0.102546796,0.10276449,0.13182338,0.13127448,0.09493625,0.06743436,0.08932581,0.08038043,0.085643545,0.16140708,0.103605285,0.11611244,0.13661668,0.1285098,0.120780006,0.08312281,0.075375795,0.10733972,0.104141526,0.111510575,0.081514604,0.13484234,0.09019209,0.09303511,0.098485686,0.102414384,0.1320163,0.09774916,0.09024707,0.11818991,0.10056482,0.097367756,0.087827325,0.09199643,0.16375639,0.13409823,0.09274808,0.11349247,0.14669749,0.116447784,0.12758693
