0.20101243,0.1401614,0.16032496,0.1829665,0.21745552,0.1650316,0.16504832,0.15696402,0.19696844,0.2040491,0.22235973,0.18852146,0.18031189,0.18811578,0.16659516,0.17484397,0.141372,0.16275655,0.19358535,0.16156791,0.14328364,0.16279706,0.15341084,0.13986993,0.14873977,0.16899091,0.17197947,0.18035805,0.18350911,0.2013815,0.1687165,0.13144815,0.16053526,0.15231413,0.1649067,0.151051,0.14282657,0.1367215,0.14621852,0.14998278,0.17429212,0.16773568,0.18203796,0.13764842,0.13824534,0.15597534,0.15638635,0.16559754,0.165763,0.14989431,0.15287904,0.13141938,0.13906455,0.1473081,0.14598475,0.16132958,0.16843602,0.12803829,0.116222,0.12189398,0.14772458,0.17957354,0.1563127,0.13851222,0.14852168,0.17535113,0.1762943,0.1841078,0.15443374,0.20588231,0.15612608,0.1568039,0.13287367,0.13957736,0.16394773,0.15037,0.15749784,0.15507011,0.17115763,0.1637842,0.1590921,0.17443116,0.15095173,0.14564262,0.13589704,0.14196497,0.14741573,0.1456935,0.1355987,0.1612344,0.16401047,0.17570792,0.1597655,0.19676702,0.17504394,0.14918222,0.13573739,0.16063352,0.14182639,0.14424329,0.13684863,0.14156282,0.13386066,0.13238178,0.14643948,0.13894941,0.14537969,0.15937302,0.12942916,0.1292262,0.10593074,0.116608955,0.14668524,0.13331485,0.12072831,0.14983518,0.16557473,0.1671081,0.155667,0.16748786,0.13243748,0.14581355,0.14852595,0.15070206,0.166665,0.13920441,0.15280525,0.15577911,0.13466978,0.15638427,0.15910685,0.15076093,0.160224,0.17074786,0.16555434,0.17310122,0.13070467,0.14215775,0.1338619,0.12685305,0.13253132,0.14357531,0.17285618,0.14103761,0.12665562,0.12898475,0.11092919,0.13648193,0.13637553,0.13259178,0.13828097,0.16147755,0.1450917,0.13902964,0.13920657,0.13363346,0.12807977,0.11520625,0.1458073,0.1148139
0.3180856,0.29294813,0.2757953,0.4163037,0.25269622,0.1872371,0.20781331,0.17254525,0.14138986,0.18774475,0.15837069,0.16942725,0.15807101,0.19989106,0.15809074,0.17318784,0.13721803,0.23661317,0.19778031,0.15280159,0.16422756,0.15543608,0.15379004,0.12867194,0.16747054,0.16227542,0.21226183,0.16900252,0.14054975,0.15798451,0.14499052,0.14245005,0.21515246,0.17160453,0.15882857,0.1796924,0.15071778,0.13942003,0.13677122,0.12734748,0.13901478,0.18101513,0.25753844,0.23562929,0.20501041,0.27765954,0.1859302,0.24890119,0.18500495,0.1940545,0.15943128,0.18551706,0.1362547,0.15335703,0.16838536,0.1575413,0.16241099,0.17817318,0.14547384,0.13822661,0.18716268,0.117260955,0.1319717,0.15457273,0.14794664,0.20873824,0.2465334,0.22966462,0.250476,0.3157417,0.26204124,0.2566339,0.24448405,0.16493987,0.18386209,0.17561746,0.17942825,0.23836903,0.26961982,0.31386432,0.19232345,0.18802612,0.25392866,0.19968992,0.13844538,0.16858388,0.19967557,0.2250637,0.172767,0.21996278,0.29891333,0.23377115,0.20359808,0.2413021,0.21477616,0.17165709,0.21270052,0.21119894,0.2512489,0.2145129,0.22475535,0.19607778,0.18518905,0.20622706,0.28973022,0.20833334,0.22848746,0.19168708,0.17010508,0.21557744,0.12350463,0.109227344,0.18086925,0.122591875,0.103876986,0.1507418,0.20949735,0.25793812,0.20799252,0.26073158,0.2465527,0.17612232,0.11687463,0.17410806,0.19865799,0.13800414,0.20614909,0.13601902,0.14226693,0.121173784,0.17172654,0.14275524,0.14971107,0.1728799,0.17280409,0.15316172,0.12136852,0.16459903,0.14326169,0.12288737,0.12474984,0.12682906,0.121195786,0.14861952,0.13139494,0.10945997,0.09931805,0.11523549,0.1463506,0.15568198,0.20317793,0.15924676,0.20811895,0.19719656,0.18022862,0.23058212,0.21171391,0.5328248,0.201524,0.16327548
0.14433037,0.17770663,0.17510462,0.2900155,0.20277771,0.13534848,0.14087684,0.13635354,0.12617454,0.15041141,0.13385224,0.15651143,0.12560575,0.1417374,0.12412714,0.11996985,0.1118744,0.1764918,0.17187513,0.105246015,0.1523049,0.10901726,0.12514193,0.115650326,0.13379188,0.11621533,0.13166976,0.14514914,0.12782256,0.1492595,0.117274895,0.1261339,0.15899181,0.14174369,0.13114305,0.123634085,0.11486672,0.1088642,0.116600655,0.11106532,0.13095024,0.13841076,0.13837832,0.18152773,0.1334443,0.17789312,0.17130458,0.17143203,0.12739526,0.11898797,0.13238761,0.10906894,0.1008475,0.10129356,0.113875255,0.11486532,0.106405534,0.109612286,0.099710815,0.097830646,0.11619346,0.11919052,0.116322584,0.14325097,0.11685225,0.1705554,0.18504046,0.15249996,0.15229456,0.21813607,0.14684016,0.14736007,0.20332412,0.14108834,0.13837352,0.13306294,0.09430901,0.16734654,0.16526146,0.26586482,0.19467464,0.16598766,0.15849969,0.16394082,0.11349624,0.12061173,0.14387707,0.18785031,0.16500545,0.15695949,0.15421481,0.14972426,0.1443397,0.18398468,0.17005078,0.14707823,0.20432147,0.16859712,0.2016197,0.16704439,0.17663255,0.1858553,0.15118931,0.13606119,0.20144008,0.14426738,0.17986986,0.150985,0.1181486,0.15362814,0.092377454,0.1013609,0.1313116,0.11837386,0.10654902,0.11808967,0.13998769,0.17772739,0.17105764,0.17796735,0.18175486,0.17732514,0.11892861,0.13782947,0.13191375,0.13463405,0.16205418,0.121083714,0.11343766,0.11981343,0.13971089,0.11879099,0.15054207,0.1340361,0.15370992,0.14717543,0.10143369,0.12226995,0.15474622,0.10588898,0.12138353,0.13276197,0.11859302,0.124176465,0.11213665,0.09853171,0.10751973,0.08961646,0.11982446,0.11961818,0.1271102,0.12007571,0.13813461,0.14798027,0.114517406,0.12870826,0.13423257,0.11902906,0.1401446,0.11235127
0.16465801,0.30709228,0.27768287,0.32754603,0.3179919,0.26530978,0.25736573,0.22823131,0.2518687,0.26101717,0.22136195,0.20313355,0.33539107,0.41143304,0.24412069,0.24773106,0.19158809,0.32793823,0.3618185,0.18603185,0.19327782,0.29211918,0.22599843,0.16264354,0.22035226,0.23849982,0.22220866,0.19683453,0.17360684,0.239172,0.17054836,0.17482433,0.24083942,0.21175827,0.21450645,0.2003825,0.19459777,0.15718476,0.15131351,0.17790845,0.1791787,0.20777081,0.2743846,0.22872828,0.20520106,0.3222284,0.26176304,0.31752932,0.21531798,0.16405016,0.17553219,0.18063466,0.20078321,0.18216802,0.14214927,0.15905276,0.21371427,0.27949443,0.21386601,0.31056586,0.2840934,0.18312934,0.22813307,0.15037276,0.18301271,0.22647224,0.26014304,0.2505699,0.24926136,0.4507204,0.33572558,0.24744067,0.34463814,0.21504623,0.18901168,0.19352643,0.21848032,0.30026928,0.32752264,0.36660677,0.3074987,0.24121799,0.33923557,0.2540242,0.15713288,0.21609695,0.2662163,0.28087413,0.24676713,0.30736926,0.2990835,0.28096363,0.26136187,0.24620531,0.22131594,0.18579088,0.23623735,0.22975603,0.23585178,0.24671236,0.27122387,0.23408797,0.22036256,0.18993394,0.25672272,0.19104093,0.19718613,0.19519375,0.16988489,0.33069488,0.20018093,0.29086223,0.21503732,0.13678998,0.12815852,0.17437282,0.185204,0.22942735,0.21484198,0.18716983,0.24381301,0.17804545,0.17534384,0.17516218,0.22271022,0.16009925,0.17981729,0.18078834,0.15264125,0.14775042,0.20611316,0.14541723,0.16954027,0.20464215,0.22646198,0.16587041,0.14558823,0.23052256,0.17551047,0.14533532,0.16005191,0.13835779,0.1383037,0.16171724,0.17244883,0.119865604,0.112823285,0.13304518,0.17596793,0.17941119,0.15073833,0.13551682,0.18289287,0.13594009,0.17143957,0.17027907,0.24089468,0.38841075,0.19509909,0.22636376
0.092858754,0.0750786,0.08274531,0.04737699,0.082835026,0.100229874,0.08738291,0.104626335,0.10484924,0.08801688,0.089026146,0.07474123,0.17394856,0.21403335,0.19050545,0.16065076,0.098625556,0.074763745,0.08975768,0.16203633,0.07760305,0.13667141,0.11064106,0.15605682,0.1250427,0.13190791,0.08667583,0.06789415,0.062631674,0.08427319,0.12163904,0.113100745,0.058103837,0.070929326,0.07279779,0.05892022,0.14431848,0.11336219,0.12074454,0.104429364,0.16483593,0.10784528,0.10535108,0.08983059,0.10264003,0.064432845,0.06631394,0.07040391,0.12484532,0.12649986,0.108838186,0.0960024,0.05705383,0.082449175,0.12648876,0.12535411,0.12172634,0.13221465,0.07260706,0.09630696,0.10840733,0.118904196,0.15754989,0.106580935,0.21879737,0.15467635,0.13642396,0.112026386,0.0910111,0.09186288,0.20586567,0.19363217,0.08721718,0.11166966,0.1442757,0.11435997,0.10021557,0.052529573,0.06374192,0.06568496,0.06513324,0.0704678,0.1389055,0.12619337,0.15574618,0.14201555,0.09179991,0.07525208,0.092445105,0.10703292,0.09059709,0.09930423,0.07632727,0.077090144,0.08146655,0.09416092,0.065288104,0.120107815,0.080945365,0.09216427,0.11034863,0.14190707,0.13332288,0.113048784,0.09243542,0.12149494,0.13299295,0.13257034,0.11054509,0.12020103,0.06919874,0.10027841,0.10895592,0.10176512,0.117884114,0.11293122,0.096049115,0.08707211,0.095367104,0.11297062,0.09342247,0.2330548,0.30741015,0.20832027,0.14801684,0.11657825,0.07495117,0.17154089,0.18470418,0.10584806,0.092031874,0.14381114,0.0802618,0.16311678,0.23995553,0.14806004,0.109600395,0.15408316,0.11020699,0.110106125,0.13381603,0.10082253,0.076323,0.08729526,0.07116495,0.12634362,0.18505591,0.14195438,0.14505678,0.12642074,0.096802235,0.14362405,0.10624574,0.08707531,0.12728497,0.112718605,0.08116596,0.05166008,0.09655361,0.13179825
0.13770024,0.1385216,0.105733655,0.08279,0.09442766,0.08991993,0.07909885,0.076271385,0.102898695,0.11470546,0.092815235,0.086597234,0.18894494,0.14325638,0.11542246,0.10033643,0.07691198,0.07297653,0.06486163,0.0868294,0.05616977,0.106138535,0.09932617,0.0874308,0.08572412,0.07929501,0.06824424,0.057863902,0.053936914,0.0767348,0.14770322,0.09740024,0.0726745,0.06519617,0.069764435,0.064164706,0.14197318,0.126652,0.10650732,0.08026191,0.09532926,0.07140153,0.074788816,0.078586996,0.08617584,0.08162594,0.06977872,0.07953003,0.117616996,0.092030205,0.09139415,0.06956151,0.059201512,0.07679463,0.09989605,0.09210287,0.08127788,0.16080305,0.101533554,0.13052866,0.10935756,0.08864822,0.12478515,0.07256576,0.11716282,0.093884975,0.093233354,0.09374777,0.08898355,0.09222645,0.18762398,0.13453954,0.07376758,0.118777595,0.100564666,0.09118241,0.10908171,0.06513262,0.07212639,0.07332652,0.058449365,0.08689187,0.13287222,0.13808723,0.10097027,0.09305385,0.103344634,0.08388282,0.10808521,0.093534224,0.07057758,0.08897499,0.08369871,0.08341139,0.094613045,0.09719962,0.078409,0.15299389,0.07877095,0.113715604,0.10603722,0.15804589,0.11994399,0.0943246,0.091392875,0.10505515,0.13946365,0.10349816,0.12361113,0.17007805,0.096446134,0.14156228,0.109595545,0.08563952,0.07630657,0.091620974,0.08077257,0.053133816,0.06305852,0.09347555,0.075882375,0.17773175,0.177241,0.11961939,0.1126805,0.08403404,0.0666257,0.15307885,0.1341822,0.0725853,0.08030824,0.0927706,0.056897625,0.11989194,0.15823205,0.096638195,0.088232785,0.15065263,0.08371859,0.085031144,0.085754655,0.0747672,0.083523385,0.08732042,0.07147157,0.14681157,0.12266128,0.09143787,0.09490298,0.099585116,0.101000555,0.16200653,0.09453729,0.07299769,0.1159032,0.08862835,0.07229006,0.088102944,0.12848566,0.18857388
0.1798169,0.111844346,0.11685663,0.080447614,0.10634793,0.11149157,0.08030133,0.09043117,0.11503805,0.104754284,0.08723131,0.068608806,0.13007894,0.1188382,0.13416333,0.1008265,0.09097902,0.06591606,0.06984963,0.11929987,0.061820284,0.11513049,0.12596387,0.15109523,0.13294864,0.12655878,0.07873752,0.08214088,0.07812973,0.08690168,0.13363624,0.15492985,0.08695601,0.086505614,0.09364258,0.06381382,0.1165987,0.13535264,0.15121005,0.096672624,0.13220367,0.11433661,0.11820728,0.11197467,0.114312224,0.06954889,0.060059965,0.07756925,0.14044283,0.16492848,0.12868981,0.08980362,0.047266558,0.08162052,0.114826635,0.116972305,0.11361632,0.1312775,0.09411817,0.09855605,0.17251566,0.15851496,0.140453,0.08982324,0.14880845,0.11737272,0.10738969,0.085595,0.12821333,0.085112266,0.14677145,0.18299182,0.087064356,0.12823413,0.16901082,0.103620574,0.09002726,0.065428905,0.07016753,0.0766131,0.0660795,0.06199204,0.14941326,0.14656742,0.1571191,0.15379386,0.094759434,0.07598988,0.12412336,0.103501946,0.082654625,0.08940726,0.07304339,0.08409129,0.10677317,0.10084957,0.062135875,0.14071606,0.12526275,0.16011958,0.15358654,0.1531216,0.16988865,0.13420627,0.117927596,0.13938251,0.12379872,0.12614565,0.12830542,0.1491686,0.093245596,0.11908105,0.14912908,0.14243945,0.14659712,0.12621222,0.09785805,0.080094345,0.092581026,0.089649566,0.08092765,0.14466247,0.19492456,0.20301951,0.15658903,0.09194616,0.08666745,0.13209851,0.15006623,0.10328092,0.10257367,0.12641177,0.06831402,0.1402932,0.19434823,0.15601929,0.11371365,0.15908165,0.11870714,0.12352523,0.12702999,0.10709348,0.09732445,0.10611818,0.09886236,0.11685157,0.14019983,0.14415084,0.11844461,0.106442414,0.107301794,0.15766099,0.13782051,0.08963376,0.12532169,0.10642464,0.07030026,0.07427477,0.117659874,0.1510739
0.07699487,0.0689816,0.11653077,0.08732399,0.11253035,0.10920228,0.09513321,0.10434826,0.14792676,0.1375881,0.11895047,0.10007386,0.12843925,0.087360285,0.088003464,0.08651672,0.08421351,0.07800263,0.08320697,0.12576045,0.05837028,0.07982173,0.082466885,0.09535195,0.09855305,0.09963926,0.106334955,0.10181194,0.097082,0.10838106,0.14845434,0.15788265,0.110964835,0.09033336,0.10465753,0.09659806,0.12552632,0.1312187,0.13158867,0.11906722,0.15503103,0.12256924,0.1319513,0.09974689,0.10167929,0.103494726,0.0746871,0.103734985,0.1367204,0.145747,0.14230746,0.10413609,0.08161453,0.10867104,0.13891084,0.13216238,0.10922686,0.074776016,0.0682832,0.06447623,0.08534107,0.10805449,0.10739411,0.079476975,0.10571462,0.124804296,0.119079486,0.11289204,0.12990986,0.14221716,0.15392819,0.17240055,0.10321112,0.17907752,0.1819231,0.10931153,0.11544845,0.06527605,0.057774894,0.064768195,0.059413977,0.07592747,0.094932355,0.11104,0.0982171,0.11553726,0.111461,0.08472676,0.1459746,0.13467737,0.102581315,0.1322791,0.10668121,0.10452804,0.14009453,0.12095052,0.11091064,0.16456334,0.1038814,0.14940728,0.14246948,0.14171773,0.15233803,0.14407787,0.11834967,0.13290298,0.13863558,0.12646256,0.112077944,0.09474991,0.06710826,0.06504191,0.09587803,0.11393203,0.13667178,0.15113644,0.108456954,0.09895212,0.12323063,0.15640749,0.138906,0.16599448,0.1020735,0.10200629,0.096959524,0.09411518,0.10131469,0.114963904,0.12822904,0.1069067,0.08683874,0.14131337,0.07086568,0.122433744,0.14462669,0.121912174,0.12095921,0.10107458,0.08397565,0.111239575,0.12950198,0.121560186,0.1270307,0.115415454,0.092561394,0.12835929,0.08862548,0.09633531,0.09642473,0.09917247,0.1103331,0.13839948,0.12523313,0.09179469,0.14330238,0.12404003,0.112198144,0.062097903,0.15461777,0.09294388
0.216177,0.1986965,0.1308813,0.10076318,0.11291257,0.14242744,0.09029286,0.12435229,0.16223131,0.14648652,0.17665382,0.12633209,0.16913487,0.20123528,0.12445537,0.14531468,0.10142795,0.102177136,0.10049668,0.17907093,0.09591251,0.14095157,0.18571755,0.14117563,0.12964691,0.123819,0.14509869,0.11272511,0.09609278,0.12563927,0.13770518,0.15085696,0.1173001,0.10282441,0.10905552,0.09642761,0.13057211,0.120247,0.11318093,0.15348296,0.123876795,0.10266945,0.122973226,0.121208176,0.10228576,0.12555055,0.10635775,0.10859021,0.123135775,0.10935517,0.12061565,0.09507834,0.1023628,0.095360495,0.111691274,0.11243238,0.104179524,0.10532783,0.15191783,0.08698286,0.1075135,0.094477676,0.1070853,0.08390841,0.11456699,0.12282766,0.106576,0.1155042,0.10909416,0.11233891,0.12564774,0.14085492,0.102411784,0.12612182,0.118581146,0.10553272,0.13895416,0.086700134,0.10079315,0.086622424,0.08241665,0.09169538,0.13046288,0.14320861,0.11572574,0.11080773,0.108768374,0.09827746,0.12379291,0.11872752,0.09855522,0.11487332,0.11192685,0.11374044,0.10804968,0.11448002,0.090711094,0.12533236,0.09111808,0.103503495,0.112743154,0.11997418,0.108182244,0.10949086,0.102587245,0.09734215,0.100794904,0.10479605,0.09154187,0.09863405,0.1526456,0.088983186,0.114213206,0.09982689,0.0850684,0.09886818,0.10613982,0.10086092,0.09681405,0.10490704,0.09890219,0.10970235,0.13738826,0.09718265,0.10910596,0.095612496,0.094572686,0.11142365,0.12015303,0.11000978,0.09941132,0.15258284,0.09596493,0.13161759,0.12902094,0.111640014,0.11951549,0.113677695,0.10969727,0.11991642,0.112654,0.10652699,0.12619588,0.11350217,0.09964996,0.12618355,0.12849824,0.09817997,0.11164107,0.119132936,0.12076269,0.1502211,0.1239306,0.09233016,0.12132323,0.119021036,0.10883062,0.15515667,0.12208565,0.12331123
0.2607797,0.17956384,0.11529094,0.105388515,0.1342621,0.13247383,0.11144666,0.120025136,0.1513747,0.13892367,0.13317639,0.12639098,0.10214969,0.12091023,0.09930795,0.1147487,0.10100709,0.113030784,0.106569365,0.13940194,0.10977312,0.12608707,0.13491759,0.11965644,0.11765614,0.12829474,0.13042866,0.12560369,0.10987689,0.12587371,0.15255438,0.13333741,0.115630254,0.10803843,0.1113829,0.08684839,0.13360675,0.123928614,0.112918586,0.12222536,0.11618538,0.09773559,0.12836356,0.1102269,0.10665798,0.121711664,0.10582823,0.10673254,0.14890294,0.12437226,0.1266997,0.10795422,0.11383293,0.11110189,0.1268971,0.1211781,0.11033282,0.16764364,0.13219589,0.12430532,0.110386334,0.10058369,0.112922184,0.09676724,0.11480965,0.118789285,0.11003181,0.11423696,0.104587935,0.118996695,0.13638638,0.14213337,0.10720996,0.12963179,0.12717608,0.10135734,0.11451918,0.10446448,0.10391798,0.108658224,0.109498784,0.10820546,0.15382719,0.1155637,0.11051298,0.111916125,0.120208904,0.09634136,0.123275794,0.13439755,0.09748385,0.12228335,0.115369186,0.1375557,0.13519718,0.14282772,0.10153745,0.1443975,0.09615272,0.100381725,0.11945179,0.13448383,0.11625897,0.11403445,0.11017311,0.10402203,0.12480047,0.11095137,0.09919717,0.12021219,0.1289414,0.12820616,0.10206156,0.09856055,0.08622637,0.09790445,0.10213805,0.09744405,0.100623384,0.11159904,0.09432834,0.11899962,0.11300061,0.1000362,0.104823366,0.09965617,0.094949685,0.11660151,0.11674519,0.10628587,0.11995798,0.13916592,0.10752577,0.121361256,0.13355628,0.11447452,0.10413941,0.11149172,0.10263905,0.1160817,0.1088648,0.10629174,0.10620633,0.10643529,0.08901467,0.11250481,0.10781111,0.09746283,0.10632199,0.115661204,0.1110479,0.12915058,0.11930465,0.10309536,0.11232445,0.112086974,0.10266003,0.14050005,0.11043125,0.1239235
