0.09831684,0.090026826,0.079055496,0.07730897,0.09134861,0.08847105,0.093954064,0.10519602,0.106577806,0.103415474,0.08233555,0.07414126,0.07564265,0.110963054,0.095263064,0.08839676,0.102083184,0.12654442,0.11308842,0.10371349,0.08608757,0.024512883,0.116931766,0.09166239,0.094983846,0.10839292,0.098163866,0.12659933,0.11722432,0.10033059,0.10298144,0.10156729,0.07848863,0.076914616,0.096959814,0.10509068,0.08928902,0.107294634,0.06545074,0.09898839,0.122367844,0.109523736,0.09828123,0.043955814,0.09403079,0.09213934,0.09742539,0.11685458,0.12724262,0.11534975,0.0979058,0.10197409,0.09057642,0.089756265,0.10624066,0.08751103,0.0679825,0.001741036,0.07648407,0.1033179,0.09591919,0.09973045,0.115956865,0.092504725,0.09455037,0.088596605,0.08684774,0.10608826,0.09646955,0.120580964,0.080161504,0.08568318,0.10147084,0.10114915,0.106060654,0.09529753,0.09251412,0.100266874,0.0860928,0.108136036,0.09850889,0.12301644,0.042177662,0.10090268,0.083770305,0.07820283,0.09124093,0.100211725,0.09268895,0.115923464,0.09033243,0.07630461,0.08662518,0.06778928,0.08402888,0.08428109,0.09499427,0.10342798,0.09297234,0.10136572,0.10550067,0.100023516,0.081830345,0.103683226,0.10310244,0.12617257,0.08910198,0.12178513,0.07145975,0.006133123,0.055734847,0.09154696,0.08878197,0.081728086,0.08798985,0.12274793,0.12391256,0.10818998,0.09420424,0.08388106,0.08703585,0.09116281,0.074485905,0.09056997,0.101158924,0.100962095,0.10399212,0.1015364,0.0743853,0.07502003,0.115423985,0.10081222,0.09612931,0.07346779,0.07838083,0.08837788,0.08644997,0.01895119,0.09848988,0.07832547,0.077373154,0.08425023,0.082426816,0.0878597,0.10593991,0.094298534,0.10433486,0.08154533,0.07989741,0.07750475,0.103105575,0.07993629,0.10624276,0.09326405,0.07476476,0.0846163,0.09525887,0.092243634,0.07068093,0.0037774497
0.10886696,0.06484042,0.09439165,0.06939018,0.14153312,0.108087555,0.11693335,0.09962404,0.14171043,0.108534165,0.08858566,0.098376796,0.10650338,0.113952525,0.103961244,0.09241906,0.11962526,0.10986781,0.15969512,0.1282831,0.11073229,0.1005318,0.094741754,0.08269625,0.08328256,0.09036997,0.09939753,0.10272913,0.14004624,0.12612577,0.09151504,0.1008295,0.07340464,0.11256082,0.12330391,0.11898337,0.0898781,0.08117934,0.07480311,0.081291,0.098843135,0.11102324,0.080302134,0.09634604,0.10548154,0.08495477,0.16937678,0.12480199,0.1007646,0.094345786,0.07576649,0.096143395,0.11309796,0.10069409,0.12564315,0.075279914,0.12824948,0.10263683,0.16852729,0.093577616,0.089568995,0.0810663,0.07856656,0.07341281,0.07322555,0.07693944,0.08022752,0.08780907,0.101671875,0.114312835,0.09146653,0.08719855,0.098177075,0.09243294,0.097291395,0.092160456,0.09873746,0.091494836,0.11490329,0.18581313,0.19726636,0.118023574,0.08321617,0.09711005,0.08775402,0.08325958,0.07852297,0.12426304,0.08089821,0.10979778,0.08447198,0.071891,0.07079962,0.13699868,0.09829852,0.093612984,0.0866009,0.082201496,0.079351,0.0983858,0.11356175,0.099473774,0.07167221,0.08223934,0.0667006,0.11163894,0.0828053,0.09430931,0.1126305,0.09667586,0.13283776,0.08262231,0.0615042,0.08626904,0.08530858,0.10895796,0.14567298,0.116367325,0.11288011,0.08756925,0.06783866,0.06810622,0.07729812,0.090528965,0.09695098,0.082764305,0.09005061,0.09641624,0.07128728,0.097093366,0.10058089,0.09788523,0.07632586,0.08334153,0.079430796,0.07572639,0.07956982,0.08483014,0.07155921,0.0634644,0.05956972,0.07633031,0.063839704,0.07835177,0.077364825,0.07249216,0.068685435,0.068123244,0.06349949,0.06343232,0.06403819,0.05390007,0.060493812,0.09700538,0.09303578,0.081710264,0.08563378,0.10638376,0.1090616,0.09376502
0.16477369,0.106811635,0.10195482,0.11109509,0.107882835,0.0961995,0.11001155,0.081446655,0.09289655,0.08515913,0.079402946,0.10807659,0.10552441,0.10162981,0.11127538,0.107552156,0.1167819,0.1106231,0.14440285,0.12628438,0.12537871,0.13571124,0.09137426,0.09232687,0.071658805,0.08830316,0.08852649,0.14766629,0.095258884,0.11926521,0.08471142,0.08355702,0.083218135,0.09899126,0.08852039,0.12556553,0.1035284,0.08491877,0.08844396,0.07966985,0.089736,0.12121629,0.0851587,0.13055876,0.100643806,0.10209607,0.10168476,0.13532044,0.09120524,0.10665229,0.085008174,0.1225427,0.11092373,0.10695256,0.10036399,0.074140474,0.13996498,0.12564734,0.22136298,0.09829609,0.076847486,0.07901203,0.08229058,0.06689481,0.072824515,0.09035142,0.110940546,0.09004434,0.08678707,0.12921561,0.10991086,0.0825292,0.11069368,0.07410865,0.09791964,0.081948526,0.09779469,0.07276334,0.080387495,0.081038274,0.07954406,0.090336435,0.112572044,0.096535146,0.096721776,0.06799246,0.09220389,0.09870988,0.099229984,0.07859438,0.081521004,0.07352806,0.26348364,0.09945556,0.075504966,0.066958226,0.0881351,0.08654849,0.074899994,0.06901896,0.09973617,0.100202836,0.06387019,0.080013216,0.06983353,0.09053357,0.06840737,0.086862594,0.11378493,0.11532946,0.21855143,0.09485641,0.06859487,0.07850562,0.082466565,0.09838352,0.118713535,0.0968964,0.08056779,0.07373233,0.08392095,0.08203673,0.057806455,0.08634477,0.085345976,0.08142584,0.09945052,0.08571105,0.0796424,0.08734148,0.091537,0.081326276,0.082054034,0.09518393,0.08556849,0.12350094,0.11908049,0.09914056,0.06214849,0.0764468,0.06927545,0.070441075,0.0702962,0.07819696,0.083008684,0.06787685,0.07781198,0.07632382,0.068922065,0.0658458,0.08154473,0.059583142,0.09416311,0.08868643,0.067859784,0.06957876,0.1036257,0.11399927,0.12057527,0.08834566
0.06744276,0.07738107,0.07804341,0.06380687,0.08090871,0.06555277,0.09060371,0.08114501,0.09782757,0.093178816,0.071652554,0.082588606,0.077545345,0.06541834,0.09323171,0.09856153,0.09678674,0.08925462,0.11054187,0.11077304,0.105932444,0.088808656,0.079493925,0.07954558,0.084402196,0.07149876,0.0777022,0.10306462,0.07962722,0.07337066,0.07258775,0.077871904,0.052984904,0.08143448,0.07982235,0.071494386,0.06142235,0.063243486,0.077746615,0.067399025,0.06508078,0.07072094,0.066805825,0.06481066,0.06513644,0.061657786,0.080470145,0.07422591,0.06692083,0.07361155,0.07146633,0.0949943,0.09094252,0.09845851,0.0845267,0.08909619,0.098770775,0.076942824,0.091020234,0.09629832,0.08350544,0.081737936,0.06105676,0.082251236,0.06899299,0.08548636,0.06585491,0.07277914,0.07008861,0.08070693,0.0656166,0.07712379,0.07545985,0.064075775,0.0719197,0.06908145,0.08291535,0.07786601,0.11205592,0.10190603,0.096799344,0.07664235,0.07948156,0.08817818,0.07198098,0.08223839,0.061828203,0.08012315,0.07247483,0.06694676,0.089752115,0.080444396,0.094990745,0.08359581,0.08516355,0.070802756,0.07881228,0.08256818,0.07163744,0.07907246,0.08938329,0.06330656,0.06783961,0.07314758,0.08224968,0.09293958,0.06995441,0.06687867,0.056518808,0.061405145,0.07069454,0.081644446,0.07165106,0.080344595,0.0739591,0.09921675,0.13683255,0.09248569,0.06730194,0.06200663,0.058232013,0.054268833,0.06389732,0.064999595,0.07051184,0.05500686,0.09165591,0.097752586,0.065067045,0.080781065,0.08673821,0.094479226,0.08991648,0.0680252,0.05968026,0.07867286,0.076337345,0.06750053,0.0734073,0.06143924,0.060793538,0.084159315,0.062080525,0.08407044,0.0718941,0.06936672,0.05701767,0.058467217,0.07062395,0.054745547,0.06821096,0.045101333,0.060404208,0.07997733,0.067359865,0.06007302,0.06396293,0.07174487,0.06615323,0.064357474
0.05063883,0.06532244,0.065457955,0.033898767,0.09195277,0.08419877,0.1087782,0.0987922,0.106494136,0.10056037,0.09777443,0.1771277,0.11996415,0.07477242,0.105787516,0.069855504,0.07643967,0.09270132,0.11507567,0.11324386,0.09928457,0.09427599,0.07521685,0.060041625,0.071083374,0.09887377,0.07360288,0.06567444,0.10148652,0.10276658,0.06961727,0.077405766,0.036926754,0.07250359,0.103831455,0.1683794,0.08327904,0.06243202,0.072830945,0.074298486,0.074905865,0.10455081,0.08019063,0.11553143,0.082320794,0.13384192,0.19297132,0.10229426,0.067353904,0.056270503,0.06756373,0.05619132,0.13324638,0.06299593,0.07165232,0.0857875,0.09830852,0.089590125,0.1014444,0.08794265,0.073585786,0.09985019,0.1731039,0.06488992,0.06256209,0.083408095,0.29176494,0.14453888,0.1857952,0.30561653,0.42554206,0.18930618,0.26788616,0.11095524,0.279866,0.2535448,0.29061997,0.14624698,0.17230377,0.25299618,0.24784796,0.18472305,0.16535452,0.20629945,0.13809177,0.15571313,0.13950507,0.12666811,0.12660761,0.16690531,0.27688944,0.20309871,0.1984578,0.1975597,0.22913828,0.178221,0.21079266,0.19458932,0.19943506,0.23427306,0.13250335,0.17782043,0.24995466,0.15178323,0.093082495,0.14628983,0.141449,0.1371815,0.11408102,0.1255025,0.12599641,0.11132615,0.11159597,0.09489507,0.09596751,0.11994731,0.13762912,0.13982363,0.3726753,0.280643,0.56436247,0.13467339,0.09943821,0.14944556,0.12829718,0.07974617,0.13769694,0.13632745,0.09645126,0.0953124,0.1332279,0.108118944,0.105497345,0.224982,0.13560098,0.11047463,0.13929354,0.1757566,0.10557912,0.08784339,0.06381614,0.10417497,0.06796364,0.08415814,0.10306401,0.08500668,0.059792493,0.055316344,0.0742048,0.0646817,0.06116544,0.07641026,0.045454673,0.07417364,0.04720314,0.065763496,0.039797768,0.21915084,0.122499436,0.14866228
0.039356433,0.07705532,0.07361341,0.054820437,0.06996424,0.084785,0.0776177,0.06814328,0.088351645,0.12202035,0.103419885,0.0946907,0.07211079,0.07921899,0.07617408,0.06655184,0.07950784,0.123150885,0.14373846,0.12807961,0.12670457,0.050966077,0.08083777,0.052540183,0.07348175,0.082667835,0.07758812,0.04973201,0.060770933,0.08171918,0.058233876,0.075427294,0.039841607,0.059753038,0.06424377,0.14509664,0.070620716,0.06672609,0.06180477,0.047623407,0.09395525,0.12842183,0.05681672,0.12215139,0.0954397,0.18716076,0.13322796,0.1300637,0.076944664,0.07763452,0.07254377,0.043092486,0.03628604,0.048144534,0.084801175,0.08678259,0.1333966,0.06629083,0.12647843,0.04382657,0.10604656,0.06843341,0.06200219,0.053708557,0.06279078,0.09388691,0.16070448,0.10167909,0.13033834,0.2138245,0.20364793,0.18430914,0.16081318,0.14742364,0.18705563,0.20925036,0.31872618,0.17342432,0.24925256,0.36737764,0.28716654,0.25488418,0.090050496,0.11498909,0.11459314,0.16719557,0.18420579,0.11220584,0.09706357,0.15441394,0.22449023,0.21250024,0.20992246,0.12585633,0.24383529,0.17556034,0.1662229,0.15927339,0.14978154,0.17159227,0.19764878,0.14702928,0.1528833,0.13006882,0.09268081,0.16078942,0.13738489,0.15959415,0.18218842,0.073980235,0.12216719,0.05888809,0.07847573,0.09558486,0.093686,0.09766278,0.13920847,0.13690291,0.17597266,0.18010353,0.1793015,0.09213006,0.11834986,0.17590354,0.1498365,0.09231109,0.18533146,0.14666495,0.100279056,0.072099246,0.12295932,0.15760973,0.14489111,0.1376781,0.15164709,0.123046815,0.13295962,0.06195376,0.08815608,0.04987208,0.059272345,0.06831429,0.07137768,0.061056823,0.113191724,0.07602562,0.050071556,0.055531196,0.062876955,0.076095104,0.057553012,0.059110068,0.061943624,0.087192014,0.061077096,0.05428408,0.059697766,0.3294761,0.20512646,0.051273126
0.11800544,0.0837991,0.09191118,0.061163675,0.0856252,0.084001996,0.114981994,0.059595954,0.085298106,0.15896443,0.14919983,0.104448274,0.15295634,0.100956924,0.116736434,0.11575055,0.11082656,0.112384506,0.14586528,0.17355864,0.11929302,0.11260414,0.08951194,0.07953304,0.06250423,0.1065353,0.118395306,0.055022433,0.10577128,0.09846603,0.10258365,0.11761115,0.04378365,0.06356008,0.0957394,0.14554483,0.108221576,0.07311639,0.07654185,0.07957617,0.10723292,0.15231605,0.18287742,0.11168681,0.12995227,0.14609362,0.12796636,0.10548206,0.07301963,0.08008779,0.077730045,0.08380842,0.058266513,0.08798392,0.086125396,0.11842536,0.09186795,0.13862558,0.12875788,0.13260826,0.1185171,0.09143928,0.15512696,0.1021353,0.12252567,0.11579174,0.19644251,0.17132519,0.19606617,0.21657217,0.2171942,0.17639443,0.17001814,0.19702214,0.23372456,0.2144223,0.30118054,0.19354616,0.21312746,0.24456179,0.25421703,0.22458363,0.14048752,0.15991858,0.14181396,0.19049007,0.16354492,0.13731126,0.14688456,0.25581378,0.2920963,0.22059175,0.26710477,0.17911969,0.26644924,0.230463,0.15202878,0.33102778,0.17461035,0.26837623,0.23390655,0.16549285,0.23496196,0.19400139,0.13962004,0.14599648,0.12144386,0.11035896,0.14215277,0.14792423,0.1464546,0.13276607,0.11640294,0.14869104,0.14671418,0.14692275,0.18670975,0.1409049,0.27043465,0.21254899,0.12395953,0.12762004,0.17299151,0.21133374,0.18036121,0.11176603,0.17865835,0.15214169,0.10695927,0.09428639,0.14370105,0.14664759,0.12919545,0.14548193,0.21532431,0.15122879,0.19613728,0.14716147,0.13422917,0.09701811,0.08278504,0.12413846,0.09009856,0.1332017,0.1358024,0.10083043,0.07025109,0.05477351,0.06015921,0.070292495,0.09733321,0.049441762,0.08073145,0.09159034,0.095608346,0.11802065,0.05054828,0.20821533,0.109296344,0.15168321
0.1483321,0.12809402,0.086904295,0.061873548,0.084168896,0.083095394,0.08311282,0.084105335,0.08556385,0.13680674,0.14794283,0.12211144,0.081485264,0.08831112,0.090950705,0.1663145,0.22440019,0.13931744,0.085204475,0.18912818,0.119909614,0.11209758,0.08582451,0.09338996,0.05816943,0.10020083,0.17679742,0.067620955,0.14883359,0.06354776,0.10427013,0.10563888,0.067786485,0.07296806,0.08324589,0.08163824,0.071766496,0.07662794,0.08497825,0.10150995,0.104851104,0.17554797,0.19784585,0.10562885,0.22031726,0.16260132,0.13908574,0.07724238,0.09168056,0.10461496,0.09595254,0.09674111,0.053369462,0.082134165,0.08753044,0.07378545,0.06688686,0.1160241,0.20315047,0.12951888,0.06854012,0.06312292,0.114132084,0.103553966,0.08527165,0.084384106,0.15667187,0.111752965,0.16103451,0.11047287,0.14960879,0.17361248,0.11849169,0.11438543,0.24268098,0.16138692,0.21482861,0.13025925,0.14613865,0.17766155,0.20511302,0.22475378,0.20867066,0.113359615,0.107586116,0.14849764,0.17794885,0.10754083,0.09969249,0.17602535,0.20992264,0.18716197,0.20439939,0.15651777,0.20337287,0.17185657,0.117419854,0.17163448,0.1418897,0.17215939,0.10556898,0.114097275,0.16718593,0.1406301,0.13613622,0.11263743,0.12748991,0.1628927,0.10927839,0.16728304,0.2611345,0.17995696,0.081277475,0.078762226,0.084313326,0.10727096,0.14748086,0.15375133,0.14562863,0.18292253,0.09888856,0.10080063,0.08475978,0.09521784,0.13030265,0.13641365,0.113045305,0.16411772,0.17545614,0.16437629,0.12286765,0.16460867,0.12549856,0.10638436,0.112716645,0.08387826,0.095722444,0.18597515,0.09024608,0.07141526,0.08806565,0.113033384,0.116312206,0.11597038,0.11047978,0.08277201,0.07130535,0.05431302,0.065289386,0.06485515,0.0621958,0.053612836,0.070243396,0.092047006,0.083482064,0.096601665,0.07643719,0.40558234,0.0786513,0.12361345
0.14907499,0.08768509,0.12175705,0.08952501,0.095596164,0.09654373,0.09574971,0.13684283,0.12623227,0.1674555,0.0868899,0.09310997,0.07261779,0.091581866,0.114987314,0.11559282,0.08389274,0.11202818,0.073346406,0.11174003,0.08164395,0.08196087,0.073789485,0.09617486,0.087462276,0.11297475,0.092385866,0.0804392,0.08213207,0.08648213,0.09215895,0.08216918,0.09037382,0.13872251,0.09708907,0.084805876,0.071957126,0.066980235,0.08935831,0.10576252,0.15200846,0.0984731,0.08639425,0.120716095,0.103835784,0.089972,0.096170835,0.070806116,0.06706904,0.09073736,0.057939164,0.05365503,0.07046301,0.07582214,0.079033524,0.06960196,0.07211773,0.07986952,0.20137836,0.11097196,0.09695329,0.07560513,0.09130911,0.07235094,0.12199698,0.10340937,0.16339329,0.10163705,0.100024514,0.089106455,0.08493907,0.09606181,0.08950731,0.08997127,0.105111755,0.07906487,0.10103802,0.09386103,0.107736126,0.11755425,0.12434535,0.08730161,0.07133369,0.0699218,0.10714016,0.106019594,0.0835198,0.09810489,0.118922144,0.1441552,0.12641542,0.10191567,0.11442327,0.12245432,0.10225752,0.14596084,0.09915365,0.1516951,0.14530218,0.11184603,0.1380569,0.119725406,0.10857165,0.12838171,0.11517861,0.12865114,0.094336174,0.09752487,0.08770489,0.10142858,0.1496217,0.12190131,0.114967875,0.1070956,0.119144194,0.10783177,0.143922,0.13270469,0.097993724,0.079521716,0.08239127,0.11443248,0.10207312,0.09726671,0.15525645,0.12130959,0.116033494,0.13190995,0.10753186,0.09027671,0.091033615,0.13905574,0.08410284,0.08421313,0.12309118,0.08542094,0.085987784,0.120790295,0.08342656,0.08284318,0.11640344,0.0906786,0.1325466,0.09030117,0.08928906,0.100678004,0.11357219,0.12899269,0.121992655,0.13253848,0.10745539,0.087332904,0.08581813,0.0951522,0.12177474,0.08310069,0.08034249,0.18084632,0.099728644,0.1208417
0.16911879,0.17824638,0.14937998,0.10233059,0.12468371,0.10659102,0.15256612,0.11695329,0.16378322,0.1393482,0.11025472,0.11085783,0.16805692,0.12273469,0.11809539,0.11992318,0.10281005,0.10729983,0.10228538,0.1025137,0.11646501,0.1436673,0.1244991,0.112707414,0.15601115,0.16331826,0.1291053,0.16749996,0.12619156,0.11420594,0.1280287,0.1351197,0.13622671,0.12823227,0.12766609,0.10815583,0.111334234,0.10731837,0.093487546,0.10330704,0.13159709,0.12621106,0.10217351,0.0831015,0.09022839,0.10592422,0.104346976,0.10471543,0.11771474,0.13097739,0.097575665,0.12540916,0.10927092,0.12232083,0.10044663,0.12573251,0.106741704,0.07166677,0.13408661,0.17665792,0.17664863,0.120476194,0.20497915,0.16520587,0.15412901,0.12890485,0.13790587,0.16041197,0.13854067,0.116611555,0.13760415,0.14715365,0.1186163,0.108170114,0.11682657,0.103605986,0.10176847,0.13941555,0.16895121,0.15273246,0.122931466,0.12258134,0.094693944,0.11970138,0.115445554,0.14868577,0.11781188,0.1155162,0.11060132,0.13483067,0.10959852,0.099985495,0.08704555,0.106737316,0.10626239,0.078376256,0.1363337,0.14810292,0.16354072,0.14152427,0.19605425,0.12107538,0.12315453,0.16057149,0.1535137,0.17081033,0.11634526,0.14655662,0.12993133,0.091208994,0.1398994,0.19576891,0.11459784,0.14526172,0.16064432,0.21419837,0.22536638,0.14052375,0.15749715,0.14518544,0.14753658,0.19027297,0.14837581,0.1496261,0.15586229,0.14112832,0.109829836,0.1175145,0.10645255,0.102651015,0.13691865,0.13030353,0.097416,0.12906143,0.12359807,0.14552493,0.1907656,0.15405907,0.14801326,0.17108455,0.17213778,0.1585099,0.15628728,0.16180567,0.17602627,0.16771895,0.16492726,0.19263346,0.12485249,0.14632039,0.15045236,0.114779264,0.1474315,0.1323419,0.16815245,0.12175286,0.114427425,0.14998424,0.1607717,0.11925807
