0.15404657,0.09701265,0.0655615,0.07287098,0.082410894,0.061214846,0.06784004,0.06898723,0.081914455,0.07247445,0.07279986,0.08467545,0.095418714,0.098987184,0.070255,0.088514574,0.07797908,0.096973725,0.07911221,0.065821715,0.10702825,0.0970247,0.0711704,0.06273724,0.074226566,0.07644059,0.06613272,0.15079059,0.08435707,0.07932665,0.08775232,0.06260205,0.1468325,0.06762751,0.0880208,0.10713666,0.12478211,0.0832951,0.07822448,0.12914316,0.080308095,0.07424353,0.12537469,0.07192255,0.08373252,0.22156428,0.09606503,0.0912247,0.09355045,0.08890176,0.06521518,0.07882217,0.102260925,0.072278626,0.07231723,0.0748169,0.10694419,0.12260156,0.099289015,0.086866476,0.10217983,0.07933162,0.085740566,0.08962001,0.06707372,0.071706,0.062389117,0.061406266,0.060545415,0.08443077,0.08623171,0.07403743,0.075001076,0.07056682,0.0955778,0.10886639,0.08803698,0.095216684,0.14401981,0.10486726,0.09347781,0.09172208,0.11961442,0.044866335,0.04884599,0.05238099,0.12804897,0.058379263,0.06678584,0.08781846,0.07390741,0.06409504,0.061597303,0.1040597,0.088476114,0.06292357,0.10136569,0.084893845,0.09673665,0.066254966,0.105004124,0.15818028,0.079219185,0.07176415,0.16778226,0.07523479,0.086319596,0.08948108,0.12370288,0.12741199,0.099627,0.08468194,0.09734492,0.064607866,0.05663138,0.09381323,0.093363136,0.07757885,0.052978706,0.0669,0.0786783,0.09714143,0.080900766,0.07862586,0.079965495,0.07295473,0.08377408,0.07254919,0.06005598,0.06700227,0.08325036,0.07693381,0.16310981,0.09478685,0.073921874,0.055461798,0.05983511,0.09267023,0.08286642,0.0716199,0.059430424,0.06716188,0.057979673,0.08042616,0.06196789,0.08206461,0.059694167,0.07129717,0.07293607,0.05956608,0.06599708,0.07184533,0.056233615,0.08410811,0.065562576,0.07126267,0.12047383,0.13615026,0.08901518,0.111174695
0.17311196,0.104656935,0.087289065,0.114318624,0.0846938,0.087444775,0.083719864,0.0762556,0.09634719,0.079959184,0.076352805,0.07422711,0.11933161,0.13520947,0.10090414,0.1278014,0.10494313,0.0990803,0.08786069,0.08004363,0.078546144,0.10023229,0.07791582,0.071537636,0.070491485,0.076502144,0.08398818,0.11730063,0.07804183,0.07964276,0.09716344,0.07369046,0.12889802,0.0796077,0.10319791,0.10071212,0.1448777,0.09008232,0.07440511,0.15025659,0.07712044,0.07914437,0.10862794,0.07405409,0.08368556,0.1513683,0.09325078,0.076225825,0.07468482,0.07204939,0.06731816,0.09294216,0.09552101,0.06921565,0.06794515,0.0743672,0.09505957,0.10563536,0.17888431,0.11619882,0.1267904,0.09262827,0.13738637,0.1017111,0.08533803,0.086135775,0.08083464,0.09789998,0.069722496,0.0932935,0.09590999,0.0873542,0.08059253,0.055894375,0.0833487,0.101214774,0.08942466,0.079913884,0.10549515,0.11793659,0.10041835,0.09032766,0.11033175,0.062129922,0.07077937,0.066574715,0.10489431,0.063625805,0.07165922,0.09580308,0.07235297,0.07436522,0.06975116,0.08795853,0.07764869,0.07245538,0.0890207,0.07165249,0.0837754,0.07036666,0.08901818,0.1144216,0.062412273,0.06479707,0.14058211,0.06352167,0.07915878,0.07480345,0.103952244,0.10905729,0.1640386,0.09967134,0.10039815,0.088951,0.06815625,0.09493267,0.11719015,0.103110716,0.0772122,0.09961125,0.09939835,0.112160176,0.11350185,0.082969114,0.08863555,0.095533945,0.09175258,0.10645355,0.06089689,0.0682861,0.07030813,0.085115336,0.09916692,0.10869841,0.11168908,0.07705814,0.08869124,0.116086625,0.070573494,0.06998259,0.05846309,0.06177154,0.06572401,0.08143079,0.06889251,0.085486546,0.0890842,0.07793554,0.061766762,0.077911384,0.07246554,0.07302777,0.060616586,0.09939484,0.09136679,0.11020738,0.2194533,0.3070179,0.12820421,0.11329615
0.33719048,0.16799562,0.15609378,0.26902214,0.06606832,0.0886466,0.093922846,0.06754323,0.08988421,0.055329252,0.08698123,0.103835195,0.13869072,0.23314935,0.14993034,0.22469322,0.15700436,0.15689954,0.16944541,0.15341814,0.15554623,0.24006669,0.20300454,0.14437819,0.13473953,0.15017231,0.21569991,0.18435246,0.091955684,0.12838414,0.1746526,0.19963801,0.45330787,0.07561956,0.13811983,0.17192946,0.17674124,0.14735319,0.14493322,0.2180851,0.15646562,0.11329085,0.23342457,0.10781739,0.15456328,0.32408553,0.12079462,0.14681523,0.15136012,0.18059222,0.131895,0.0880487,0.09702732,0.115588,0.10644083,0.10149725,0.14843982,0.27926442,0.23782296,0.22790897,0.3939389,0.19846873,0.47513407,0.20982186,0.2450348,0.20170641,0.16523577,0.21008115,0.13355178,0.16036049,0.25997058,0.16969167,0.14246485,0.17120396,0.22998491,0.16575578,0.19744906,0.12890382,0.23359565,0.250877,0.18952246,0.15416041,0.2081719,0.15238985,0.1555143,0.14779064,0.30235597,0.10373957,0.11646641,0.20911427,0.08431826,0.10306994,0.093152255,0.087247506,0.0797684,0.07411189,0.18204655,0.123188905,0.10749503,0.13265337,0.14407596,0.26019883,0.1148561,0.1255429,0.21875477,0.092627585,0.08249378,0.072449505,0.10216437,0.26106295,0.24434236,0.30365255,0.27233273,0.21706446,0.20502849,0.16108862,0.25292894,0.13349402,0.10773752,0.14200148,0.11426957,0.24000503,0.27885187,0.25599903,0.16588752,0.20565933,0.15073143,0.2493998,0.13935152,0.09875968,0.14100234,0.17420316,0.25296456,0.29609415,0.23563054,0.20104694,0.1876386,0.33221567,0.2043738,0.2408614,0.17001733,0.10728435,0.14892684,0.113875926,0.13842231,0.26377854,0.18437782,0.13644417,0.12507848,0.15679128,0.14930768,0.14334784,0.112064734,0.20432815,0.16303523,0.20809154,0.11538884,0.68309134,0.12799932,0.28768802
0.15027103,0.07849494,0.0859783,0.10294704,0.104833685,0.0973034,0.10201421,0.09131551,0.09352063,0.08930979,0.10351085,0.11342585,0.09241492,0.090752006,0.102987684,0.10651435,0.13133499,0.17612228,0.15843084,0.11627491,0.15709552,0.12801963,0.110051624,0.0940681,0.094302855,0.090437435,0.1152208,0.13319659,0.14175053,0.13408613,0.1163677,0.11877029,0.188425,0.1279136,0.14316943,0.1994683,0.1256339,0.09999201,0.08278711,0.11500345,0.084588975,0.10974021,0.10749593,0.12948297,0.12198141,0.19816636,0.16855766,0.19038191,0.103351764,0.11606203,0.09040013,0.102342635,0.13477723,0.12073722,0.0886061,0.08573342,0.16307269,0.1419498,0.17342867,0.10709672,0.13978419,0.1336484,0.10147626,0.14271423,0.09262397,0.12946506,0.12220917,0.12527722,0.12534651,0.14447232,0.14316036,0.14234988,0.15318392,0.08776053,0.153909,0.11264153,0.12107531,0.12199842,0.17630193,0.17914736,0.15137762,0.13635963,0.15200946,0.10621534,0.08572377,0.09593522,0.15830746,0.10094035,0.08657006,0.09015967,0.10040831,0.08462214,0.08437945,0.11550785,0.120749034,0.10122269,0.1561549,0.108826295,0.122949354,0.11160333,0.11983856,0.16045806,0.08236046,0.09057428,0.15276825,0.08777096,0.08402306,0.097399466,0.105283946,0.13476847,0.17921461,0.10453912,0.11759545,0.11523077,0.090110116,0.096755594,0.13576755,0.12410438,0.09712977,0.116417326,0.11357603,0.12034226,0.12220975,0.1303826,0.10648512,0.10944654,0.14842063,0.13639396,0.12790942,0.115926705,0.11678889,0.16500217,0.15995555,0.14531727,0.10506287,0.115538865,0.09847653,0.15104692,0.14735791,0.112692334,0.117673256,0.10307811,0.11193524,0.099169225,0.11597701,0.12443597,0.106675155,0.095223546,0.09869433,0.074955784,0.098801225,0.092580914,0.11481664,0.11078371,0.107195914,0.11176921,0.12140492,0.16273072,0.14556521,0.13982596
0.56695306,0.62695235,0.20314944,0.3141968,0.1817017,0.15964404,0.24438448,0.1193364,0.10354468,0.10641218,0.15547754,0.089171305,0.14624023,0.4907019,0.17249939,0.3675066,0.12960447,0.35124707,0.2878562,0.10292296,0.2412635,0.3016936,0.41448358,0.18391326,0.19006567,0.104723945,0.32944998,0.34160212,0.1452028,0.16503191,0.11236529,0.16446356,0.4072481,0.42725345,0.3113241,0.4830252,0.09793295,0.15743862,0.2224859,0.4474254,0.4486166,0.4374451,0.44266927,0.26802063,0.41570073,0.47206837,0.4296357,0.47169527,0.37550795,0.37856227,0.3543753,0.43887433,0.2974168,0.48117822,0.41859075,0.41913038,0.38846916,0.19339149,0.16331759,0.44893682,0.42421484,0.20995298,0.52569705,0.26942316,0.43003184,0.43953535,0.5275165,0.4196878,0.33510938,0.48979995,0.48424017,0.6013238,0.50410867,0.36101356,0.30090272,0.6101891,0.4566447,0.4852853,0.493543,0.43198714,0.48234877,0.5591097,0.5960516,0.59662884,0.44078612,0.63670295,0.53304374,0.4740252,0.43435612,0.57739055,0.56167865,0.60090107,0.6145837,0.46154654,0.53184855,0.5977541,0.52282417,0.6230317,0.46544614,0.46801257,0.4008418,0.42570275,0.556369,0.5114009,0.3085641,0.49738094,0.5041959,0.4986187,0.5042153,0.44864246,0.10977613,0.31248647,0.36253563,0.3469658,0.31347215,0.3240497,0.50823355,0.56639755,0.30145097,0.40971938,0.3438657,0.3876836,0.56109494,0.37999162,0.39572713,0.36790285,0.32998142,0.31902644,0.4151437,0.24587712,0.33387208,0.15827258,0.4667451,0.46676865,0.3668038,0.23632485,0.29486638,0.40296236,0.53089404,0.24205874,0.1914406,0.21198815,0.21689676,0.2402616,0.2309151,0.43200222,0.18352589,0.16213086,0.1516188,0.23788716,0.18098904,0.18020114,0.2121284,0.09153442,0.11171301,0.09626738,0.32167175,0.7356853,0.056791212,0.24321881
0.3862083,0.27633882,0.21394704,0.3522697,0.1970516,0.24117775,0.37447348,0.11740627,0.15266445,0.18888843,0.27831134,0.18683784,0.19744809,0.19273756,0.31839302,0.33649537,0.18554127,0.39190266,0.41789043,0.21197727,0.2986009,0.3850485,0.31249097,0.28717762,0.31716606,0.24641512,0.39105415,0.4432218,0.29652947,0.35179636,0.3559286,0.2890962,0.45727876,0.42312568,0.44929597,0.32200053,0.29517034,0.32390833,0.2476633,0.30203092,0.38179648,0.41638705,0.40264478,0.2798193,0.35984758,0.3939621,0.40009844,0.39152384,0.41348672,0.4658936,0.43453252,0.49587074,0.40032983,0.5238003,0.54714495,0.4335144,0.4356639,0.3586244,0.111637466,0.22485693,0.35092416,0.26992652,0.2780803,0.4701276,0.31120816,0.44881907,0.36980745,0.45417765,0.40842223,0.5773187,0.30401665,0.5083498,0.52370834,0.44761536,0.4111351,0.5453865,0.58333784,0.5387156,0.63561314,0.6167713,0.5274833,0.5337683,0.4985893,0.5070588,0.43240777,0.5952627,0.5745913,0.6019746,0.510954,0.6039865,0.5646307,0.7451287,0.6219444,0.5255108,0.56137234,0.59121317,0.60552764,0.6683012,0.48034352,0.49739507,0.59381485,0.47990745,0.5700682,0.6458315,0.47007668,0.48786828,0.55742997,0.49628994,0.49213597,0.51703393,0.08659496,0.36876553,0.19051974,0.42427713,0.3835219,0.5705984,0.43033558,0.6199672,0.5107278,0.51990235,0.4673733,0.59507424,0.38178757,0.462432,0.57176924,0.47204325,0.38425454,0.40483958,0.42878082,0.36417386,0.44721875,0.27675143,0.43943882,0.61819774,0.52392745,0.3550864,0.53588676,0.4883188,0.53107285,0.44589528,0.33902544,0.3731745,0.38683665,0.48484778,0.44210124,0.6439314,0.6800115,0.3941396,0.44267794,0.5011957,0.4521185,0.41350043,0.36444074,0.32930252,0.2980962,0.24089174,0.5238257,0.16626972,0.17968266,0.60096097
0.27703565,0.15993077,0.18942186,0.34492102,0.17636465,0.1959376,0.24831042,0.18238229,0.13277452,0.14602023,0.20777266,0.15391186,0.1397942,0.19993508,0.23083006,0.28426388,0.21072818,0.37499446,0.35184884,0.22320601,0.2156481,0.21479794,0.33702302,0.2748277,0.23645216,0.24518862,0.3664022,0.29995704,0.23438236,0.21962112,0.20163696,0.22791538,0.4182397,0.26194793,0.3027905,0.3571173,0.23970431,0.24725515,0.19272652,0.21836193,0.3301229,0.30310902,0.32092944,0.27750957,0.28338355,0.2450408,0.28213242,0.26052767,0.26051545,0.29767257,0.32748488,0.28095013,0.2531963,0.32396227,0.2997707,0.3235654,0.29606363,0.1802409,0.12083398,0.14632387,0.22854091,0.18003948,0.31097043,0.3381481,0.29065472,0.40396184,0.3531121,0.369292,0.36208066,0.37934333,0.29279774,0.44294435,0.43901834,0.26672834,0.29710346,0.39815262,0.3608585,0.2980105,0.38115987,0.32184407,0.33687213,0.36187774,0.36909103,0.45658356,0.2932053,0.42393398,0.41751254,0.34974384,0.4078017,0.46267113,0.5251577,0.5128538,0.45345426,0.38949794,0.4124546,0.40902245,0.37602076,0.5133668,0.4161044,0.4633183,0.35810474,0.37410495,0.4321105,0.5079774,0.32585955,0.41020474,0.4484965,0.3963336,0.33380058,0.3215457,0.11202577,0.19044065,0.23022568,0.3880962,0.22165008,0.24031267,0.54370165,0.43897098,0.34914106,0.52001035,0.4723633,0.27927247,0.30470946,0.2928157,0.24457297,0.27967218,0.3007975,0.22643143,0.31813264,0.3205426,0.32628375,0.1990193,0.2600129,0.32489738,0.30200794,0.31241688,0.30599263,0.3100625,0.32395548,0.17791055,0.25990748,0.1994895,0.22208706,0.1796144,0.25744087,0.2557564,0.19129151,0.20842357,0.20596889,0.29164264,0.24845938,0.21948323,0.29269168,0.2523537,0.20893548,0.2532998,0.33287185,0.19563949,0.18682599,0.24376093
0.49047324,0.6403116,0.25033447,0.39084503,0.23885188,0.27971423,0.3394106,0.16571316,0.17822397,0.14531173,0.33410016,0.23813647,0.3070246,0.5850913,0.20236127,0.47781715,0.14253284,0.50087005,0.38599443,0.25356767,0.34547502,0.45843107,0.383994,0.20024025,0.19736116,0.2196343,0.49639112,0.49124324,0.19170658,0.183038,0.18489817,0.17539725,0.46204647,0.3848718,0.24143706,0.5045789,0.27039394,0.1374213,0.12182233,0.30582345,0.213148,0.3179749,0.44192845,0.16211091,0.33243665,0.46329346,0.4972221,0.40497664,0.36825827,0.18463579,0.16078521,0.2609005,0.28552422,0.21466205,0.31501067,0.29622546,0.27391803,0.4290385,0.21676019,0.3104294,0.3622204,0.14215304,0.69464624,0.37733853,0.3392924,0.37753505,0.44821945,0.44314253,0.27953494,0.51626164,0.34852722,0.4457717,0.47968525,0.24148263,0.3630364,0.64033806,0.7224487,0.7138861,0.6150874,0.58758855,0.5447839,0.6451464,0.36961025,0.35843927,0.19863681,0.4316524,0.6179741,0.45949382,0.321686,0.58941936,0.6063663,0.74489963,0.6898064,0.5441249,0.6407819,0.5913392,0.6459453,0.63964,0.5476535,0.64950585,0.67745316,0.46767595,0.55259156,0.6446551,0.49941295,0.5292451,0.47560018,0.42800638,0.6407057,0.38041472,0.22732015,0.3598643,0.3488477,0.34145314,0.2889722,0.3282372,0.4430805,0.5829542,0.3090247,0.4765129,0.47376865,0.3902992,0.334986,0.34459287,0.2704882,0.3002578,0.30218226,0.2744442,0.26390693,0.15044288,0.25875682,0.122510135,0.4576409,0.34927598,0.21326326,0.24287473,0.46271992,0.41904235,0.2503146,0.13406748,0.16951135,0.14865418,0.117413044,0.17255476,0.24745636,0.19072586,0.09178277,0.10077638,0.15348302,0.16342993,0.1980038,0.1367786,0.22471051,0.2670554,0.15165764,0.14527482,0.4464507,0.7785008,0.18409751,0.3365466
0.23381743,0.24274686,0.24392897,0.22341788,0.23065893,0.31156883,0.26160398,0.21709457,0.21718769,0.20330523,0.1963717,0.23900646,0.26541153,0.2831962,0.20218323,0.20265213,0.17945242,0.2487042,0.20993176,0.15698299,0.16677134,0.2527019,0.17926992,0.22493272,0.21957049,0.21882184,0.28080577,0.25441256,0.25367573,0.20044762,0.24619555,0.24298015,0.29429296,0.21181709,0.25169322,0.22662891,0.16756518,0.16644862,0.16439515,0.1803127,0.16078207,0.18417919,0.25557703,0.21954088,0.22351304,0.22048041,0.25821677,0.227081,0.21273315,0.19608264,0.18774289,0.21740104,0.23373461,0.2235604,0.20781669,0.23508865,0.23543057,0.23456684,0.27160302,0.24629474,0.22206932,0.17189895,0.13565959,0.15001242,0.21518637,0.27675554,0.2520194,0.22503525,0.21140671,0.23445137,0.19257939,0.2549517,0.26347142,0.24595332,0.19357516,0.26132363,0.18584426,0.28958797,0.26621485,0.2735468,0.24152894,0.2384339,0.2148632,0.22086744,0.26833618,0.31820711,0.2769539,0.2852299,0.32553098,0.31048825,0.23243056,0.23127195,0.26822525,0.24361847,0.3092952,0.29184467,0.2073687,0.23639856,0.23388964,0.24961272,0.21811995,0.29657343,0.22003077,0.20882706,0.21852203,0.18015818,0.20092772,0.2786571,0.19291832,0.2516083,0.28212115,0.2200031,0.19257954,0.21321385,0.23232275,0.22866635,0.23746234,0.28943115,0.20279108,0.21821314,0.21139266,0.2156654,0.19845608,0.20415516,0.19660252,0.19647495,0.16630717,0.1858212,0.18298627,0.17754371,0.2869718,0.158265,0.19238286,0.19776587,0.16768757,0.2224483,0.19016184,0.23547602,0.13554846,0.14683406,0.1637177,0.21609217,0.23009373,0.16603298,0.16826229,0.17588466,0.21301761,0.25166255,0.18098222,0.21580076,0.15869714,0.22551979,0.14287093,0.14653188,0.19829962,0.1968437,0.20549838,0.22466192,0.21151508,0.27391973
0.11961245,0.17335251,0.20241657,0.21875964,0.16191545,0.09449714,0.1787415,0.187693,0.15449245,0.1356208,0.1906262,0.18912038,0.17490388,0.1362533,0.09617328,0.10045572,0.13729672,0.19587158,0.17081217,0.08325703,0.08611388,0.074612476,0.07711486,0.0986335,0.14721833,0.12620409,0.18482088,0.12925892,0.20099363,0.15661691,0.11694854,0.1547213,0.25234687,0.20257272,0.20998314,0.16238734,0.13668694,0.15061878,0.12922378,0.09520602,0.14298606,0.13818261,0.17976363,0.16344038,0.12265145,0.13481967,0.17618145,0.14909165,0.121463716,0.14182182,0.1525828,0.14096963,0.16379622,0.112224914,0.13640939,0.16262345,0.16208652,0.07848005,0.23808488,0.079743154,0.08562932,0.08729523,0.06698829,0.09323145,0.105257906,0.16386737,0.13587348,0.16401613,0.12395838,0.14185655,0.102270745,0.20853074,0.3547307,0.13968678,0.09516901,0.19856635,0.16750634,0.1854854,0.19630606,0.25019756,0.18148458,0.2262775,0.13911703,0.14052548,0.15301271,0.2642628,0.25696,0.22004902,0.19470544,0.27355412,0.27761048,0.25501174,0.25139478,0.27002105,0.36548355,0.23556176,0.20961215,0.21090448,0.25097278,0.29869056,0.21648678,0.22295536,0.17866492,0.21223977,0.24649502,0.31490088,0.23004457,0.18926047,0.18512228,0.16064309,0.21232204,0.06352059,0.10673129,0.18279234,0.14248335,0.17951606,0.19404453,0.1733605,0.11634728,0.18553482,0.21610652,0.11924615,0.10984284,0.14870971,0.19855438,0.16541703,0.17302622,0.10699174,0.16951029,0.13026923,0.15178904,0.08534992,0.1285075,0.09284762,0.10805515,0.14168571,0.16580382,0.09342042,0.10447479,0.090064704,0.14609215,0.16397782,0.21311967,0.16773103,0.17924687,0.1355652,0.18699628,0.1285976,0.15248454,0.1318463,0.14460339,0.16911842,0.31009296,0.10998723,0.20343772,0.17117797,0.1534913,0.118410245,0.148616,0.15536678
