0.2528889,0.12372826,0.086717665,0.08135194,0.100260906,0.09361868,0.12675248,0.11207626,0.10076476,0.12302338,0.11099873,0.123721674,0.0722747,0.05198412,0.10182444,0.1097647,0.117384195,0.13826941,0.14439234,0.11271204,0.12784325,0.12470953,0.12685955,0.12782888,0.089816265,0.10439285,0.12019199,0.18518628,0.1076489,0.10481266,0.10122777,0.1139759,0.14132522,0.16664891,0.1353133,0.1463499,0.16724785,0.11103114,0.09109626,0.16249384,0.099130146,0.12358097,0.11725904,0.085891806,0.093630545,0.17776598,0.16021264,0.11560451,0.09657789,0.112723395,0.09122442,0.1052407,0.11285527,0.09030371,0.07958903,0.0850233,0.0954314,0.1587203,0.067652725,0.06783568,0.14623573,0.08572385,0.22477897,0.106048845,0.109762006,0.11464302,0.11806835,0.10883856,0.10081603,0.123704135,0.14557822,0.1366364,0.1501558,0.09729024,0.077204116,0.14029108,0.103822485,0.15534492,0.16281061,0.15549356,0.16081154,0.15291719,0.13764836,0.120228454,0.12642896,0.12674636,0.10893828,0.12945177,0.11836748,0.15429136,0.17448632,0.1671729,0.14069442,0.13462913,0.12668073,0.10694417,0.14993475,0.15884115,0.14477275,0.12889326,0.1623449,0.16650379,0.11416055,0.12297788,0.14403339,0.12211974,0.12196574,0.09775179,0.12763871,0.18656096,0.106583074,0.1115772,0.12620284,0.12041252,0.11827336,0.15098374,0.1111274,0.12134452,0.124792315,0.13318296,0.121457204,0.120106414,0.12529081,0.081262596,0.067838386,0.088289626,0.09941908,0.09509827,0.103429645,0.10666328,0.12572552,0.1078327,0.1203261,0.13280624,0.09003557,0.09077104,0.08449866,0.0999068,0.10343766,0.076573595,0.09081409,0.09781896,0.09633096,0.12657584,0.12257115,0.10565482,0.10170738,0.092501,0.1023735,0.104212195,0.115771785,0.106820025,0.097565606,0.116190776,0.11393046,0.12303856,0.12963869,0.199441,0.103481404,0.15183224
0.26072997,0.13260512,0.15109903,0.18943371,0.13474542,0.12559152,0.18977755,0.17225645,0.15602463,0.15257716,0.13372457,0.1333068,0.13086103,0.100896366,0.17314398,0.21752304,0.13188298,0.16129704,0.15953821,0.16732489,0.16404453,0.21652733,0.17384191,0.15809166,0.16953962,0.21892469,0.22953992,0.2452306,0.096909374,0.10962072,0.13546856,0.13195032,0.18495089,0.1413384,0.12838489,0.12760207,0.23419517,0.16980295,0.14820164,0.2883654,0.18740916,0.21469451,0.22186738,0.105608016,0.17851335,0.22698183,0.1944119,0.1395377,0.17857672,0.18355826,0.13836317,0.16479994,0.17231272,0.1404239,0.12907915,0.1160385,0.12010556,0.23801777,0.06336009,0.12916501,0.21758646,0.17498504,0.38428503,0.20348373,0.16905782,0.20284589,0.22166073,0.15964346,0.1518527,0.17297044,0.19605692,0.23842312,0.21494994,0.14572762,0.17682762,0.22438161,0.14595383,0.17695515,0.171942,0.14252463,0.12291714,0.11225898,0.19203448,0.16340353,0.17011094,0.25856495,0.19708781,0.2079751,0.21935694,0.31371155,0.17479028,0.19348863,0.16761738,0.13492624,0.1376885,0.1273162,0.13086475,0.1343712,0.15779778,0.13930333,0.15862645,0.17914695,0.19010653,0.1563074,0.16756125,0.13519341,0.15986441,0.15277731,0.21366422,0.23359102,0.089949034,0.18720731,0.19060214,0.18662609,0.15046898,0.17928798,0.15375404,0.1534117,0.14503177,0.18062162,0.17060281,0.17466855,0.15238917,0.19925146,0.12209083,0.16537407,0.15106736,0.123383395,0.1863195,0.14406164,0.15519443,0.17899245,0.15175244,0.1402289,0.15236749,0.118085474,0.17094766,0.14210892,0.15842023,0.1498399,0.19047476,0.12376072,0.14155798,0.12777384,0.16720903,0.16138025,0.17237394,0.14176875,0.13709621,0.19893155,0.12720102,0.09144741,0.10287911,0.18047911,0.10139943,0.15057243,0.2166463,0.32139462,0.12088344,0.18420546
0.07017506,0.13373904,0.10184352,0.16446128,0.11998608,0.124875255,0.1291901,0.10901804,0.107242964,0.083212584,0.096239515,0.099346764,0.08693409,0.07579423,0.09839648,0.09885909,0.113113716,0.13209035,0.12951936,0.09764512,0.12028486,0.10073053,0.07997358,0.07785951,0.08438456,0.08259062,0.121700235,0.12540086,0.116973355,0.10202063,0.106751226,0.10417605,0.1188547,0.11088859,0.106189325,0.12647808,0.08905731,0.086319484,0.07705125,0.11432713,0.091925606,0.106336325,0.10764372,0.10071305,0.13842109,0.14782842,0.15833071,0.135639,0.11813782,0.12551223,0.10998393,0.11540551,0.12023297,0.11123523,0.10462722,0.103992626,0.113497764,0.08910652,0.13179205,0.102403834,0.09480631,0.09942257,0.16125593,0.096217535,0.09340984,0.120155096,0.13619734,0.12518461,0.126983,0.13698679,0.102292344,0.14671488,0.14130782,0.11555973,0.11765132,0.12169132,0.14782692,0.17356464,0.15331778,0.14402036,0.15098307,0.12917872,0.15049814,0.08292466,0.08440578,0.122884415,0.09847863,0.1326112,0.1081051,0.1257617,0.12564889,0.16619898,0.13148232,0.13772032,0.16865261,0.14612529,0.1726621,0.1693948,0.13880935,0.14591588,0.1579981,0.1416082,0.09207109,0.13214236,0.12797116,0.12804635,0.1292277,0.11308397,0.1299096,0.11584672,0.13737065,0.07307608,0.078259364,0.07619347,0.09335016,0.10227021,0.09263058,0.111053914,0.11147445,0.11723881,0.088737585,0.08314737,0.075182065,0.09163779,0.07242538,0.09204735,0.08937418,0.08131391,0.10540177,0.09894464,0.12002084,0.10042075,0.10807758,0.08243164,0.1015364,0.104385115,0.08890705,0.07491296,0.0736338,0.0817833,0.08565685,0.08811886,0.08422707,0.10747718,0.10566935,0.08951718,0.08373594,0.09443784,0.09146078,0.105561666,0.0941123,0.09620347,0.112878636,0.10516965,0.1358672,0.14545521,0.12136742,0.3172853,0.123943046,0.09615253
0.24566871,0.2406082,0.20106286,0.15147492,0.114291094,0.12179651,0.15568793,0.13199346,0.100921124,0.122635774,0.109361164,0.11444189,0.10268218,0.09671431,0.114699334,0.1799002,0.15250833,0.19200256,0.17928886,0.10359152,0.098548636,0.13545038,0.13906708,0.16132517,0.16938323,0.15870292,0.20609604,0.24460477,0.14836022,0.13408664,0.13986935,0.12624103,0.18917973,0.18057323,0.13534054,0.1771125,0.15067858,0.14669597,0.10866291,0.11528457,0.1691677,0.20127085,0.22854665,0.115750164,0.16223142,0.2584991,0.3229954,0.24392988,0.19785152,0.16349821,0.13875535,0.124142356,0.15101172,0.16780795,0.11575506,0.12955675,0.15400587,0.14548975,0.049646348,0.1560356,0.26027298,0.17359926,0.24387196,0.1275782,0.14374991,0.19931532,0.19343492,0.19600324,0.1741097,0.22904047,0.216563,0.25135744,0.29464358,0.16167684,0.20055957,0.2573661,0.14410518,0.20538284,0.23482217,0.21242885,0.2384145,0.23498505,0.22127645,0.15222065,0.16815265,0.22288066,0.20635033,0.26151586,0.20526944,0.33053896,0.2937951,0.27555612,0.20304532,0.20096402,0.23077361,0.14397335,0.3247079,0.26504713,0.28562653,0.32045126,0.32371628,0.28095496,0.1501868,0.20056698,0.20688064,0.22650546,0.21663676,0.16949771,0.22609435,0.22572058,0.05097363,0.17557307,0.17755541,0.1868318,0.1393707,0.23848099,0.1500835,0.22315614,0.15825497,0.24326152,0.28599256,0.16154297,0.15413412,0.2230446,0.104382515,0.18708935,0.17423213,0.16234462,0.172144,0.119140215,0.12953682,0.10176847,0.1283724,0.118803985,0.15486415,0.14174794,0.16075672,0.13170743,0.16071948,0.18223384,0.12169811,0.103216946,0.08201705,0.109664,0.10459507,0.11681763,0.15987639,0.124932475,0.09695198,0.1396595,0.14904368,0.11426871,0.11924299,0.12738827,0.15117225,0.14663792,0.14977013,0.17965487,0.119770125,0.14778532
0.34963515,0.3183051,0.19916213,0.42588127,0.18993032,0.17550929,0.22042158,0.27173668,0.15851146,0.15926026,0.19397764,0.15234862,0.13199075,0.1821092,0.18035358,0.25098005,0.2427588,0.44629875,0.34440303,0.19368672,0.15750134,0.2901819,0.29729968,0.22253172,0.18733849,0.24040197,0.33280644,0.3687952,0.21283458,0.23922649,0.3847901,0.20009896,0.45950922,0.30826122,0.29075226,0.32362157,0.4087293,0.31136975,0.17793882,0.3739625,0.3189972,0.3192367,0.39652637,0.23352502,0.32431835,0.44693652,0.44353098,0.33900803,0.3319407,0.3202908,0.28780276,0.3028398,0.32446942,0.3187282,0.23723118,0.29431698,0.24728191,0.31818548,0.14195046,0.25535402,0.35906744,0.25263855,0.46219635,0.24492916,0.2648124,0.33032563,0.26148272,0.2643005,0.25531605,0.29678276,0.2892502,0.3527418,0.3496929,0.25667697,0.2494073,0.34946188,0.23931675,0.40294772,0.37840405,0.2738347,0.2860204,0.2931597,0.35544536,0.25492367,0.21824306,0.28495649,0.29325375,0.30788097,0.21653958,0.4515341,0.46387884,0.58394945,0.5491176,0.4333921,0.43143323,0.36918512,0.4644527,0.48698682,0.4573,0.46399516,0.50201076,0.44621578,0.37402096,0.39388248,0.45115134,0.39877275,0.39607057,0.2933489,0.46175843,0.38434395,0.09949484,0.2971894,0.35283914,0.29135975,0.23566061,0.3068835,0.36768606,0.39070934,0.2434586,0.32698905,0.28799164,0.23545125,0.33470374,0.22723602,0.23621221,0.37158078,0.31250554,0.31226915,0.2636741,0.24810433,0.24620113,0.17102824,0.17827344,0.2365996,0.2140208,0.19188079,0.2092946,0.23593676,0.21085663,0.16724052,0.21832895,0.22759025,0.16778843,0.1963651,0.21073076,0.15650214,0.21856616,0.20119292,0.1689643,0.23325554,0.21823008,0.2150257,0.2309134,0.32207626,0.21268359,0.2585827,0.2917806,0.39780262,0.2112273,0.27845532
0.25666064,0.19911987,0.4365283,0.548946,0.2810582,0.27443787,0.39161766,0.38736877,0.24399364,0.41567022,0.41876197,0.4087952,0.23915657,0.27337468,0.2675142,0.4604767,0.3027411,0.5859905,0.49629164,0.21398483,0.2318066,0.41012412,0.5371108,0.40683287,0.25448307,0.27523333,0.5346915,0.5461802,0.2841457,0.26773456,0.23228015,0.32615548,0.6965823,0.46550253,0.384732,0.42843556,0.38383293,0.3635664,0.15947118,0.45215517,0.43887734,0.439084,0.4289338,0.3178983,0.540298,0.5026809,0.50257283,0.42982173,0.41315186,0.5006032,0.34242728,0.37254196,0.506135,0.3811876,0.3762073,0.34839603,0.30197987,0.40712836,0.18697353,0.3572947,0.61109823,0.3274894,0.5115223,0.30082935,0.41652846,0.4965458,0.4820342,0.5195113,0.42834815,0.42322078,0.4475542,0.6150128,0.6065873,0.32093284,0.3126452,0.71771145,0.45682374,0.74022406,0.7035093,0.619601,0.5863091,0.6851335,0.5063216,0.5235859,0.51100206,0.66839147,0.5650592,0.5112399,0.52388084,0.69245833,0.6343886,0.6421093,0.6949445,0.68087554,0.6166799,0.42609262,0.6431637,0.581842,0.5606817,0.4913053,0.6094204,0.4629775,0.40190083,0.55262417,0.62063664,0.5400942,0.5609693,0.43710408,0.45313793,0.48533958,0.12824711,0.5950045,0.6953546,0.3436468,0.27631193,0.6420474,0.5943381,0.64035803,0.27061978,0.54094434,0.44256932,0.2661524,0.35813695,0.5795756,0.34748888,0.61843634,0.43560657,0.42959848,0.66207224,0.4620881,0.5434326,0.24308021,0.43149793,0.44211823,0.40846622,0.3282785,0.2880806,0.39446354,0.451838,0.60404485,0.456246,0.40109497,0.17944461,0.24050385,0.38346902,0.43798703,0.44954783,0.25449002,0.17298737,0.44529992,0.50501704,0.21508968,0.24785945,0.22666232,0.2631093,0.3638598,0.38067865,0.8218777,0.18994497,0.35882992
0.28287038,0.22001554,0.14352277,0.22667043,0.15235522,0.16024818,0.2171454,0.30054283,0.13022968,0.15872185,0.099073604,0.10923497,0.13028997,0.083759025,0.2606432,0.33836004,0.21129516,0.34690744,0.29547167,0.19502932,0.14183147,0.21738021,0.21525103,0.20463751,0.1697716,0.24140234,0.34788916,0.41806856,0.21722348,0.17718461,0.2540919,0.2470324,0.39752612,0.2707976,0.2477778,0.2506026,0.24077351,0.2866012,0.17668465,0.23066913,0.46845928,0.3569168,0.5497996,0.20549335,0.31422922,0.4410366,0.4102098,0.22092725,0.3324798,0.38003483,0.26172122,0.23644568,0.22521298,0.31030464,0.32306072,0.2647605,0.3154994,0.24827021,0.06665513,0.15446611,0.3023499,0.2411463,0.53114736,0.1930181,0.30183297,0.45739618,0.43697795,0.38561082,0.35173577,0.37160912,0.34358892,0.495463,0.50515306,0.30205998,0.24199699,0.4613056,0.2845102,0.45701432,0.45689303,0.31763673,0.36306614,0.4573769,0.4081859,0.32660082,0.33769906,0.52992153,0.45322657,0.44492766,0.44590324,0.55477345,0.47937372,0.58443725,0.6091049,0.4945609,0.51923347,0.37476286,0.44715214,0.48460218,0.41021425,0.3783627,0.4676533,0.33526555,0.4114328,0.4608736,0.25040781,0.295043,0.3285221,0.26104134,0.38165456,0.35171503,0.06802685,0.21879628,0.38992962,0.2978998,0.25373223,0.36092162,0.34689993,0.5298098,0.2948191,0.35133114,0.32981667,0.2577663,0.3498228,0.31361127,0.23494895,0.3554036,0.33727515,0.35292247,0.3103286,0.23940118,0.20685774,0.20476481,0.2229778,0.27858335,0.32985213,0.2738315,0.3136623,0.35331476,0.27308553,0.31538925,0.26147333,0.15629943,0.13868374,0.14651154,0.16168052,0.20254439,0.28561404,0.20054662,0.13048258,0.2667033,0.25478277,0.14095248,0.23820229,0.21516593,0.27395147,0.25700867,0.26929122,0.4403222,0.13362981,0.21175438
0.30835095,0.25421718,0.38002497,0.5687283,0.25539324,0.26444614,0.32248038,0.30177748,0.17469977,0.19611403,0.25521442,0.20837475,0.21743335,0.36744332,0.2658618,0.50242466,0.31386676,0.45909202,0.30368635,0.18845458,0.17177671,0.32594886,0.46709746,0.32702363,0.29048693,0.32710227,0.4599816,0.44610542,0.17721027,0.21485195,0.28971696,0.29674613,0.6331132,0.41692218,0.32942194,0.31374347,0.37808755,0.32841238,0.22315833,0.46986267,0.3870382,0.38149944,0.47682506,0.32226437,0.4425097,0.581049,0.42667684,0.41762713,0.48937485,0.45221496,0.3828003,0.35991403,0.4256657,0.46121743,0.33936167,0.35170585,0.35353616,0.42888552,0.091963,0.257417,0.5708866,0.34903848,0.58526075,0.25777137,0.3939184,0.41837838,0.462067,0.48610193,0.42897904,0.37863111,0.4622965,0.4956696,0.48775503,0.47604555,0.32565457,0.5664796,0.39407724,0.58556974,0.50947356,0.3850952,0.3301301,0.3805016,0.57301617,0.49698225,0.46339267,0.53789127,0.5505661,0.39041376,0.48087576,0.64377207,0.49135485,0.5725851,0.6563078,0.47450486,0.481202,0.36629233,0.46627447,0.44333372,0.470926,0.49222293,0.46424988,0.44088602,0.43707058,0.47634223,0.48482597,0.40469348,0.46629268,0.39380592,0.50196785,0.57269824,0.1164662,0.36454448,0.61652637,0.39887762,0.27549538,0.49245822,0.583322,0.64458567,0.34641272,0.48777658,0.45646486,0.3347658,0.35290742,0.47543985,0.43846983,0.65833575,0.25698745,0.26104504,0.44928113,0.3265141,0.3053872,0.18148297,0.30854958,0.25248796,0.34546056,0.34940603,0.41796717,0.34195262,0.3055217,0.46704528,0.38689893,0.23431501,0.22566149,0.2593492,0.22140522,0.379972,0.41115993,0.38409534,0.28792647,0.5543811,0.6143162,0.24762401,0.24887222,0.34180388,0.31143868,0.43453792,0.5267313,0.7276873,0.29575965,0.27982515
0.2603079,0.15016778,0.15869668,0.21437639,0.15062682,0.16300592,0.26776877,0.2653228,0.113736026,0.105200656,0.18192016,0.14956747,0.112142466,0.10704866,0.17279865,0.24018721,0.2193844,0.354698,0.23677607,0.11081421,0.16774033,0.14255011,0.17526275,0.14311256,0.1405811,0.11631181,0.20354465,0.35947463,0.16192608,0.15197434,0.13777818,0.14699166,0.28464356,0.2774639,0.16192347,0.21536802,0.14539036,0.13830718,0.12439385,0.17598787,0.22482859,0.29856154,0.466238,0.21813127,0.33184433,0.46330494,0.43471354,0.34912,0.26042494,0.29056454,0.25883648,0.24682043,0.25856492,0.21553516,0.17763394,0.22254239,0.19766149,0.16742285,0.03718591,0.09046971,0.25654477,0.12824881,0.3687045,0.18524025,0.12022229,0.21731803,0.30189222,0.18749866,0.21701878,0.3017086,0.22375849,0.22151992,0.32275835,0.28297392,0.27727905,0.40073135,0.21946391,0.5095167,0.47446012,0.33671477,0.34601754,0.37709424,0.31856957,0.14584413,0.17999235,0.24018417,0.3194071,0.27120602,0.18175946,0.3744872,0.5813521,0.61801994,0.5900185,0.57576376,0.51403326,0.3672446,0.5445484,0.46788874,0.546715,0.4835482,0.6043175,0.46406025,0.30323708,0.49132422,0.48202515,0.44248915,0.4560964,0.25683564,0.4066354,0.37077892,0.043973632,0.13790914,0.24554552,0.18611354,0.099081494,0.23126262,0.27260333,0.3403488,0.19012651,0.28707063,0.23994336,0.15921217,0.17829603,0.22069985,0.14701237,0.18973558,0.13317037,0.11076892,0.14659375,0.21868467,0.19098972,0.117937215,0.17909655,0.114951305,0.14759651,0.13858758,0.17437617,0.16927604,0.14662917,0.13285081,0.109788775,0.10802762,0.09632169,0.11532089,0.11844632,0.09112926,0.13326925,0.1118367,0.110792816,0.17580031,0.17797564,0.11841641,0.16432534,0.16687238,0.19207771,0.25557837,0.24971963,0.40680796,0.15583679,0.1796978
0.3883665,0.18537165,0.18518782,0.2806806,0.15452474,0.11634543,0.22614442,0.26850694,0.13072963,0.1734563,0.16779391,0.1828402,0.122267425,0.10415669,0.10420507,0.26438972,0.16132227,0.3120529,0.27936873,0.12954034,0.14292827,0.17701897,0.26513043,0.17387591,0.1506461,0.16348363,0.22725566,0.34884363,0.13775322,0.1583582,0.13863827,0.16122305,0.34178334,0.2704253,0.16455206,0.20182817,0.1908844,0.2045874,0.19167697,0.37458718,0.33188695,0.21547753,0.33738336,0.18782212,0.2995977,0.4835894,0.3539347,0.22630033,0.21510522,0.3209553,0.3123319,0.28935933,0.31078562,0.4125445,0.36652544,0.3988418,0.25538924,0.15480049,0.060512412,0.117945306,0.4553201,0.19054864,0.57966477,0.16165099,0.20642932,0.2687037,0.2557269,0.26359662,0.22122158,0.22498953,0.22825173,0.26795822,0.3055082,0.25344473,0.14039731,0.30943206,0.14632732,0.3478163,0.44718832,0.329501,0.3396247,0.29147992,0.19255188,0.16871065,0.18539912,0.20231725,0.30232403,0.21821025,0.18312868,0.43205544,0.46751082,0.5341263,0.529189,0.40760314,0.37921974,0.2853328,0.41294125,0.32542253,0.40684316,0.3957198,0.4554499,0.3205596,0.34496796,0.3176078,0.5782094,0.5010821,0.4826355,0.2329319,0.35845807,0.26973987,0.08167669,0.1363724,0.36033577,0.25839603,0.19106434,0.3098678,0.28167954,0.27969703,0.16071846,0.19602518,0.159415,0.14385913,0.21644723,0.124836184,0.082558066,0.15736002,0.13514149,0.09206798,0.20497918,0.17862903,0.16905242,0.11334611,0.17245953,0.14116818,0.13241918,0.13425514,0.27637193,0.118756376,0.16001345,0.19174215,0.16759206,0.14694478,0.10208549,0.118461154,0.14109764,0.14943564,0.16419198,0.13378169,0.1139225,0.15586461,0.16222793,0.13664968,0.12403084,0.25558844,0.23328178,0.29139563,0.25485966,0.6854364,0.13863115,0.13793746
