0.6193688,0.5278374,0.2838269,0.591697,0.22578248,0.2571018,0.24197862,0.23596726,0.30609912,0.27947256,0.26895112,0.16614978,0.47411314,0.8476096,0.19491662,0.33607796,0.3117348,0.25956723,0.1420854,0.6313422,0.22287509,0.5983475,0.37118256,0.46260867,0.15282178,0.24674055,0.342412,0.45872152,0.22418477,0.11622934,0.29607087,0.36974737,0.8109652,0.17933762,0.3809186,0.3516631,0.30602577,0.24427444,0.14519478,0.7065807,0.38248217,0.39980116,0.64198,0.097479336,0.3154988,0.40653047,0.2393966,0.1647415,0.33814412,0.16822158,0.13702796,0.13727468,0.11018275,0.1838404,0.19507006,0.20430684,0.10554391,0.2300812,0.27006415,0.54864186,0.2931639,0.18362139,0.4892761,0.3585615,0.4097482,0.21261589,0.3433452,0.40509716,0.36558995,0.3428782,0.51714724,0.4773162,0.39094463,0.38810512,0.62072736,0.5162748,0.8119941,0.46722534,0.37165317,0.345232,0.4010401,0.2809553,0.27054322,0.49297947,0.4805821,0.52902555,0.48503992,0.5613602,0.3160632,0.45733225,0.5061541,0.33845964,0.45129138,0.26692584,0.37309757,0.4614554,0.3370458,0.34626967,0.28109235,0.39239264,0.2907336,0.34005657,0.31570065,0.3141496,0.33652046,0.29416206,0.28853485,0.23921458,0.30029023,0.21293892,0.56659395,0.49615046,0.2859823,0.35577977,0.33496952,0.25283715,0.4613273,0.17911641,0.19610211,0.28565186,0.3431087,0.48833206,0.39715266,0.4153622,0.36521366,0.32845527,0.3182726,0.62083864,0.33512497,0.24264237,0.17988,0.3739622,0.18519753,0.35655034,0.2690395,0.26360717,0.38449672,0.60262054,0.4188496,0.44180414,0.4152814,0.19369306,0.43545887,0.18597119,0.17896852,0.39327207,0.34052804,0.27630985,0.13064641,0.39922655,0.27610973,0.26421434,0.15968138,0.14729445,0.23871274,0.1782842,0.12882689,0.87863207,0.101641506,0.3030952
0.61843836,0.4742547,0.4085517,0.6568552,0.26724577,0.28210497,0.2758726,0.17116989,0.21155535,0.1642187,0.15697235,0.120696396,0.42368475,0.74108255,0.2265429,0.50280756,0.48835197,0.43403864,0.24047266,0.46891633,0.2531041,0.4591309,0.52241147,0.50920206,0.18103704,0.33665696,0.5218265,0.80926526,0.37544873,0.2952716,0.53233445,0.5147806,0.8532409,0.1589149,0.41255873,0.47150314,0.29832432,0.26621288,0.16679679,0.87037045,0.43528563,0.29889464,0.5748386,0.085168235,0.3387536,0.39626777,0.1898337,0.18393874,0.357434,0.21698636,0.13800974,0.2130137,0.19189107,0.3144657,0.3514647,0.35475817,0.104857035,0.2062084,0.26846942,0.3343772,0.2718745,0.17294692,0.45594385,0.3916693,0.4281551,0.29731393,0.4332837,0.42870086,0.39424363,0.25777364,0.39958608,0.41325575,0.33133286,0.41928455,0.46789265,0.49192047,0.61466604,0.273472,0.49797276,0.29196316,0.2662533,0.22100528,0.29592693,0.37646726,0.40837276,0.3606659,0.6541868,0.41819972,0.26024824,0.33555713,0.3875593,0.34480327,0.30284578,0.40949607,0.36214358,0.3054296,0.30733445,0.3182172,0.37153837,0.29592147,0.31655088,0.32357505,0.37166363,0.45000255,0.35172793,0.4007552,0.21994509,0.25300172,0.22190964,0.2799241,0.3216088,0.22898568,0.361104,0.5021269,0.45414472,0.26331228,0.60711074,0.3719198,0.21196918,0.53850585,0.4143101,0.4068389,0.44871905,0.37890536,0.47004795,0.422172,0.32075793,0.29473194,0.41534325,0.3548185,0.2677295,0.34387818,0.18801096,0.20269494,0.49333182,0.38699055,0.5460605,0.42583147,0.48905474,0.57807904,0.46398205,0.25333497,0.55876356,0.16529576,0.28156954,0.39086094,0.44569585,0.34326953,0.14603043,0.40690604,0.3812621,0.27645203,0.13069536,0.22717881,0.299188,0.33111742,0.12532967,0.81779337,0.15924013,0.26127157
0.43868935,0.5717519,0.51857203,0.56138796,0.36062235,0.37293643,0.34742132,0.28564972,0.2743579,0.28518322,0.3000827,0.22257961,0.41976044,0.7396601,0.2490539,0.5259001,0.3885279,0.47612125,0.3130723,0.3260043,0.28145888,0.4151732,0.3116063,0.23790269,0.2590016,0.18609989,0.2631614,0.5529756,0.190089,0.22763863,0.20704687,0.2422617,0.53655356,0.31278405,0.24297336,0.47418037,0.24173152,0.2507466,0.281902,0.7067821,0.29751188,0.36140388,0.52570045,0.4119386,0.36085865,0.66337836,0.44143504,0.2760115,0.3124685,0.2928679,0.3714638,0.32078403,0.4345407,0.2227085,0.33663988,0.3255365,0.28535107,0.23189716,0.3309371,0.40616745,0.3127017,0.19587773,0.7547374,0.38140288,0.32752204,0.3949354,0.36309734,0.36476937,0.3297233,0.39046502,0.26972887,0.37699974,0.41234174,0.2626333,0.38013726,0.51067,0.5438155,0.39855233,0.5595544,0.38736728,0.38250226,0.45412084,0.30228794,0.28054467,0.27191883,0.3321238,0.5073907,0.4170679,0.23168105,0.27658543,0.4025363,0.4301597,0.40982908,0.49953222,0.42484266,0.3910361,0.5095058,0.510023,0.5655928,0.46330905,0.54087865,0.41891056,0.40455642,0.4446117,0.5097401,0.50806314,0.47091833,0.45352826,0.55872566,0.38239908,0.4160883,0.28368658,0.4993335,0.375596,0.34063944,0.3507163,0.6192179,0.4797495,0.30252475,0.44680938,0.46119848,0.30029768,0.43501946,0.5852955,0.39241272,0.42117998,0.4145921,0.33864576,0.42186016,0.35042372,0.28888065,0.31153515,0.2867901,0.31889778,0.29998934,0.27822077,0.2927517,0.38964438,0.2907073,0.32008225,0.29661036,0.25981465,0.1830981,0.33375454,0.30977193,0.21918082,0.21459988,0.21264409,0.22548929,0.24994886,0.40676314,0.27107987,0.32357278,0.5020385,0.29994845,0.3873608,0.40328005,0.7868153,0.29645336,0.25319397
0.41668293,0.31596816,0.3433331,0.28037483,0.26792777,0.21676704,0.24101758,0.1562292,0.22113384,0.24521352,0.21828435,0.113513455,0.33766416,0.35450795,0.19721241,0.25800458,0.21319847,0.21859866,0.2024388,0.3634835,0.1795368,0.33491644,0.213198,0.19719158,0.11893205,0.11573043,0.19472198,0.14797334,0.18634345,0.11782688,0.12365804,0.17593129,0.1460447,0.20251504,0.22865008,0.26247758,0.13800032,0.12313836,0.107222445,0.22020975,0.21579708,0.19730102,0.2361852,0.15281737,0.20144115,0.14408556,0.17660862,0.12105175,0.17759302,0.15046492,0.18650506,0.19216277,0.19691896,0.19396356,0.20153151,0.16248162,0.14267008,0.13252838,0.17337652,0.33844087,0.1414567,0.12567957,0.18496704,0.3318328,0.21579316,0.13040377,0.14060688,0.1853385,0.17411996,0.15759721,0.22302046,0.27069023,0.20786421,0.3173245,0.4315833,0.29025948,0.485355,0.21220769,0.35680836,0.24290399,0.19348767,0.25694886,0.14679268,0.1834618,0.19822468,0.23891805,0.29532143,0.22302835,0.18296465,0.2667566,0.24645464,0.29419148,0.15327175,0.337381,0.21647058,0.20000112,0.31352717,0.20027527,0.21637072,0.1315091,0.22363338,0.25525123,0.19945274,0.20414053,0.23424782,0.17537364,0.19509567,0.20259832,0.23162498,0.22059092,0.1434545,0.26806608,0.1603503,0.35668263,0.19999081,0.14523056,0.29592952,0.20243683,0.12871523,0.21750784,0.28022653,0.24427055,0.5618497,0.64382994,0.24806812,0.22325502,0.17687333,0.21476497,0.3451211,0.18888631,0.15785751,0.2754642,0.18200748,0.1867714,0.27447706,0.24923733,0.37911877,0.30943805,0.24672893,0.17597364,0.20568554,0.13685526,0.20010798,0.1370999,0.15944673,0.24425037,0.15684976,0.11608476,0.08191396,0.15569127,0.18948086,0.15013483,0.146016,0.30117935,0.16026421,0.19135031,0.23722464,0.12748067,0.12490456,0.15837526
0.70359945,0.4300806,0.21985255,0.38676,0.20758371,0.21096632,0.30973202,0.117148094,0.28775233,0.2567261,0.18589461,0.13822381,0.4748369,0.66817856,0.1661614,0.20950612,0.29046705,0.30995166,0.28458852,0.5173039,0.31665927,0.6088435,0.33874524,0.26385748,0.25245687,0.26171464,0.27936774,0.2669421,0.22724983,0.183023,0.26144937,0.29192895,0.48745117,0.2586007,0.25518197,0.2621057,0.34868068,0.2509025,0.21634771,0.59991145,0.3125867,0.2130719,0.21957599,0.1083428,0.2048857,0.3028216,0.1846462,0.1311428,0.16512625,0.09819288,0.12029568,0.15157272,0.20136067,0.13842587,0.13724002,0.13245276,0.1399359,0.4657801,0.07853728,0.6620917,0.41647303,0.41475934,0.6515287,0.4265342,0.46423176,0.27486214,0.33323836,0.22932495,0.2777239,0.24066402,0.626966,0.22485007,0.23841728,0.3273067,0.5099669,0.2795079,0.4450416,0.1912213,0.35935086,0.21866962,0.1710877,0.27188328,0.19404064,0.19289869,0.22554138,0.18017355,0.496611,0.22805098,0.23795766,0.21640453,0.23838216,0.304826,0.22393474,0.35506755,0.3048312,0.27547392,0.3111002,0.23372899,0.22744454,0.21550985,0.2792388,0.21041752,0.32719666,0.2658316,0.33026218,0.25785154,0.272614,0.3211161,0.4806999,0.40947917,0.07060856,0.5033217,0.37226498,0.47120774,0.46474388,0.2469472,0.4172634,0.290537,0.2679073,0.2915699,0.27077705,0.6752628,0.53630835,0.55132324,0.24521233,0.17259775,0.3066099,0.4540527,0.24953392,0.20943123,0.20107403,0.24613586,0.2078164,0.33618665,0.34214175,0.27598342,0.424711,0.70373017,0.3980695,0.37336683,0.25514185,0.19537377,0.25305405,0.22161064,0.17287208,0.42282164,0.32732135,0.29395473,0.17336059,0.37301326,0.29744175,0.31153014,0.30110967,0.53253275,0.34826973,0.32536379,0.42495897,0.902453,0.21017107,0.53672737
0.6917793,0.59055483,0.41620013,0.5019277,0.36295614,0.34039408,0.30866477,0.28820586,0.21032515,0.25994298,0.26552495,0.29578805,0.44358546,0.79908144,0.26549283,0.43190804,0.3835654,0.45621106,0.3268038,0.46833777,0.3306314,0.5136359,0.38355947,0.3158223,0.3053013,0.27655062,0.37084097,0.58387846,0.31098604,0.27934828,0.32448077,0.36128432,0.7199034,0.3199645,0.30655,0.43797922,0.25833273,0.1917219,0.19548486,0.7573481,0.2540892,0.32314014,0.552479,0.2095821,0.37052596,0.6578524,0.35672098,0.29709268,0.32608795,0.2628988,0.30182502,0.3025908,0.29814464,0.24386097,0.2888888,0.2408155,0.24513732,0.2798565,0.1648468,0.6375792,0.34226298,0.2244565,0.83573896,0.3298933,0.39554197,0.35412267,0.3682106,0.3464577,0.4055002,0.3942697,0.37104043,0.41275167,0.39515862,0.3121008,0.6183808,0.60801756,0.7128478,0.46704465,0.6838652,0.5667617,0.53572136,0.5261278,0.32144624,0.339418,0.26908198,0.28018308,0.5756237,0.36408472,0.2652239,0.44513825,0.47781417,0.5029924,0.46599582,0.56467843,0.5203888,0.47336015,0.5375687,0.4909364,0.47164184,0.464324,0.45677143,0.43561694,0.37800336,0.34936503,0.49203596,0.399239,0.4453415,0.41581696,0.46019652,0.39071545,0.22768535,0.35917017,0.45988342,0.47298643,0.41990843,0.3495727,0.57010156,0.3925854,0.2918089,0.37814033,0.3188396,0.3805568,0.67139137,0.689745,0.39998412,0.40504757,0.3589113,0.398764,0.29778388,0.31075644,0.27619955,0.3888287,0.32909283,0.44797444,0.48136693,0.29215604,0.33853954,0.53072375,0.41043872,0.35567015,0.3507466,0.20228224,0.30560198,0.30208904,0.25593236,0.40748066,0.33603045,0.32954177,0.2547371,0.39251313,0.32643792,0.3097846,0.24135123,0.39018902,0.2831057,0.28047022,0.34358838,0.7522913,0.2127434,0.37925994
0.64605,0.5551825,0.49256417,0.49138656,0.22126369,0.2168366,0.19348693,0.1736856,0.15762036,0.25330612,0.32618198,0.23498788,0.3470119,0.6058766,0.21715496,0.4903365,0.42156002,0.32845432,0.20500231,0.4093041,0.25430074,0.36895442,0.27574456,0.2619081,0.21763447,0.24238612,0.35409772,0.32441688,0.27502504,0.17563702,0.2748112,0.2560454,0.4684705,0.23277332,0.2294388,0.26493493,0.16392906,0.18930069,0.18775964,0.55752885,0.2900489,0.29343548,0.35414588,0.11013716,0.32650924,0.26765808,0.26939872,0.1957474,0.38923228,0.26289904,0.21984553,0.2563285,0.25383094,0.24959183,0.3356179,0.2708782,0.15955181,0.19290471,0.1329976,0.4184866,0.17834811,0.14092633,0.34536707,0.27197397,0.3226979,0.18401043,0.28600746,0.34362957,0.33600006,0.2692536,0.2928945,0.42037067,0.3268049,0.43413964,0.42096633,0.5326055,0.60709167,0.46185577,0.48791906,0.46609917,0.40342143,0.45949483,0.23520142,0.27105075,0.20906019,0.2923738,0.47511303,0.25638327,0.15539101,0.29001755,0.5619201,0.37665576,0.42747775,0.7275258,0.5305539,0.45922276,0.39219487,0.5435125,0.6125863,0.53473014,0.75833946,0.3630489,0.4872655,0.70002514,0.52150345,0.80291194,0.79297155,0.5237562,0.60884786,0.16198277,0.16452405,0.21874657,0.26486164,0.41813383,0.4385353,0.233657,0.57479495,0.45203474,0.22609505,0.42920578,0.2128123,0.24789242,0.4619173,0.28184533,0.2510742,0.30430493,0.2070888,0.25477812,0.29772586,0.26549342,0.2067357,0.23679888,0.18182193,0.14932895,0.24385357,0.15181118,0.3615905,0.19217716,0.20492862,0.2903018,0.40802407,0.20301844,0.41989455,0.15016517,0.16313009,0.16186652,0.24739291,0.19589864,0.1790606,0.22852483,0.2229046,0.22922307,0.18342336,0.3117906,0.27332333,0.21857329,0.21884376,0.44466832,0.13372166,0.1689357
0.7803445,0.47992653,0.35064253,0.5810928,0.24590704,0.27357614,0.20382999,0.15271074,0.17400937,0.15927689,0.17507327,0.17314917,0.51674724,0.7570825,0.2439813,0.5631635,0.50457805,0.4000973,0.22548577,0.5251475,0.28245297,0.5462242,0.48330906,0.40030533,0.22170235,0.42955035,0.4879971,0.64851487,0.27084935,0.15316807,0.4425148,0.3869625,0.25534603,0.22278418,0.3370811,0.300599,0.32013446,0.22414397,0.15923434,0.72985905,0.36715072,0.39917976,0.59325147,0.0663272,0.45261183,0.5160013,0.24749823,0.27982536,0.43899614,0.26517057,0.18054017,0.1894918,0.17284831,0.24523115,0.3145464,0.23598035,0.18830934,0.334215,0.097146854,0.51958406,0.26319888,0.1982849,0.18681231,0.3756537,0.41786844,0.21785514,0.40853685,0.35348362,0.328873,0.28462857,0.3876872,0.5241419,0.31502333,0.38017774,0.4543725,0.5467396,0.59970814,0.49771208,0.38807848,0.38896844,0.38226193,0.5087089,0.32791272,0.38245735,0.27158296,0.27435943,0.4732032,0.2566151,0.25301263,0.47938424,0.61600995,0.41925955,0.5033753,0.46492943,0.5590787,0.59618956,0.33083418,0.42938384,0.44159728,0.44493434,0.4504898,0.45920527,0.37086436,0.4641826,0.3996771,0.32195696,0.27523908,0.35054198,0.53582376,0.31478003,0.12710522,0.1868305,0.30135554,0.41706225,0.3475873,0.3268341,0.49496496,0.48480207,0.20941721,0.39797297,0.3279896,0.2642133,0.17660174,0.37378234,0.33930933,0.32905337,0.34341604,0.3831007,0.4585421,0.36026436,0.3075989,0.3328156,0.28809783,0.26664284,0.3354601,0.36185947,0.3712173,0.3359775,0.33373535,0.09875174,0.25337693,0.18772687,0.19198824,0.22637421,0.32566765,0.26433307,0.32792017,0.2693033,0.20264049,0.27493528,0.20144285,0.22518371,0.13617025,0.21373104,0.29342875,0.22662641,0.14957948,0.37446338,0.16189922,0.3516293
0.09563984,0.20150416,0.15437308,0.386058,0.088714436,0.107001066,0.10471734,0.14763059,0.10352481,0.1898298,0.20655918,0.16152595,0.14449412,0.6218434,0.0995932,0.2934248,0.29389527,0.27174047,0.121781684,0.14195125,0.1686925,0.3882091,0.32949716,0.2911831,0.23349687,0.23630492,0.28810096,0.8943211,0.2619081,0.1755362,0.21084237,0.22895375,0.74565595,0.25411925,0.27652884,0.24706692,0.13476144,0.13539661,0.1712882,0.79280347,0.3169571,0.31784606,0.87057394,0.15033016,0.4205932,0.73544264,0.32681748,0.32710007,0.30488083,0.2033242,0.14336753,0.15030952,0.12591282,0.24760786,0.21905842,0.11037535,0.18312097,0.20507959,0.024329823,0.30446413,0.17654426,0.18998086,0.101760864,0.2663596,0.34473714,0.21787399,0.48611647,0.37280202,0.4044326,0.3127235,0.33164382,0.40056655,0.3537886,0.5640945,0.43115,0.3143213,0.5765987,0.4269519,0.34975138,0.48986498,0.44114295,0.48254836,0.40900806,0.8037843,0.66310906,0.50700086,0.7178046,0.7146291,0.5009594,0.44153365,0.65685505,0.31185856,0.63199055,0.72087634,0.5835653,0.40209907,0.27651587,0.25558248,0.46816403,0.6376501,0.4055109,0.29000336,0.2517225,0.41895062,0.29614714,0.5453872,0.32089216,0.20805244,0.25307566,0.2309001,0.06172988,0.18360887,0.29679358,0.50509256,0.49093607,0.22519654,0.7838472,0.52957624,0.49631873,0.7617285,0.42726976,0.12121079,0.14163812,0.40726805,0.29444814,0.31586435,0.18006015,0.15590502,0.26178396,0.15332004,0.14098337,0.12795594,0.19377504,0.36040697,0.46426642,0.4327894,0.5476686,0.36776665,0.38834175,0.24822138,0.24764945,0.08678324,0.23849034,0.16176222,0.21296205,0.2736675,0.36427,0.2780063,0.18975663,0.2164939,0.17761865,0.16307686,0.09127409,0.22338687,0.1370083,0.089494385,0.17125738,0.37682047,0.122103706,0.44095433
0.15771548,0.060679983,0.08214093,0.1682123,0.1279857,0.14429961,0.14034152,0.083112836,0.049872614,0.099756524,0.12919436,0.07828727,0.09682602,0.21153753,0.10322079,0.11178365,0.1840887,0.27112505,0.10880749,0.09652891,0.08563225,0.14105624,0.13701855,0.09422661,0.07884732,0.15291981,0.280781,0.19406131,0.21893851,0.121898554,0.1679458,0.2060899,0.25117046,0.34523425,0.21653345,0.2601056,0.071022734,0.09867642,0.09603859,0.26730418,0.24652612,0.2204974,0.16054784,0.032308474,0.23634036,0.25523993,0.16093327,0.10598692,0.13441734,0.118643984,0.06953512,0.12583889,0.09587989,0.14018437,0.21396291,0.09593667,0.10735483,0.06957482,0.03768865,0.062445745,0.07045634,0.06352294,0.17228484,0.1307118,0.19327585,0.1033293,0.29619133,0.22424503,0.32947984,0.18457551,0.19645393,0.38534784,0.48410755,0.50789964,0.25842294,0.33936775,0.34658936,0.36225992,0.4623783,0.5497723,0.42958927,0.47136462,0.27480593,0.7844492,0.4814703,0.31888896,0.38326555,0.49262756,0.5310609,0.6936715,0.8146118,0.77147615,0.5988373,0.9078574,0.75614,0.7216586,0.66705173,0.42253965,0.587226,0.62463886,0.5640527,0.61112624,0.65415466,0.6262504,0.55754524,0.56052446,0.390043,0.32382396,0.504505,0.22710522,0.047634386,0.09389469,0.22091582,0.383402,0.4247995,0.24692513,0.7301217,0.6295255,0.26979002,0.4975883,0.50267994,0.24666923,0.52243125,0.14449452,0.17889678,0.16789095,0.092754625,0.04082386,0.18154357,0.13049906,0.092019364,0.051763304,0.081931196,0.13121489,0.4255334,0.25949207,0.32089412,0.22896677,0.19628543,0.096747965,0.13841312,0.06842733,0.2053937,0.04802451,0.11988803,0.21169512,0.18708207,0.11817899,0.08377691,0.23942003,0.1981633,0.120639816,0.0667267,0.11403293,0.14432846,0.10264993,0.095664516,0.2220972,0.066101745,0.10586214
