0.14936222,0.13388112,0.10364169,0.13147621,0.14083928,0.15219547,0.1284124,0.14856443,0.14641112,0.14649467,0.15807223,0.17488953,0.12601526,0.12260098,0.13533956,0.18241319,0.17959446,0.15887359,0.15838747,0.16431203,0.14881362,0.16951527,0.15824907,0.16377474,0.18459637,0.18596365,0.16703506,0.21288703,0.18671082,0.13669136,0.15512218,0.15230615,0.1261751,0.07100596,0.06739949,0.052540552,0.04085738,0.09053269,0.07324495,0.089803144,0.07578253,0.07097824,0.05966605,0.04823901,0.076293305,0.1671966,0.114133134,0.19894776,0.12273092,0.1751785,0.18431567,0.18586177,0.18147385,0.17682022,0.1774015,0.17885768,0.19928545,0.19109237,0.20967092,0.19973648,0.22141755,0.20795153,0.1283265,0.2194905,0.20919228,0.15126093,0.20031902,0.189987,0.25613913,0.23300324,0.2346601,0.16088597,0.08374638,0.14230265,0.17226481,0.17202723,0.14329116,0.102169104,0.11076013,0.11544711,0.16818473,0.15802741,0.06256276,0.13113184,0.054921698,0.11676261,0.13241486
0.20217805,0.20372695,0.12440208,0.17589709,0.14898713,0.11123155,0.11226203,0.12402273,0.19398119,0.16465133,0.20351146,0.23992491,0.17140503,0.14577092,0.20117132,0.22912689,0.20121443,0.18299814,0.18932742,0.20594428,0.21986485,0.2055792,0.22193393,0.19000043,0.2067211,0.1822388,0.21221527,0.2268308,0.18707535,0.18872558,0.19485699,0.21107835,0.17817625,0.08792906,0.09790221,0.071953125,0.118105635,0.11842735,0.117912896,0.10211151,0.122882575,0.081412286,0.103196025,0.09122029,0.08626482,0.18715712,0.20221575,0.23926778,0.1564384,0.24556059,0.24766725,0.28382003,0.2520407,0.2087848,0.22393005,0.18793108,0.24311256,0.2437551,0.23339902,0.23490342,0.28396317,0.25995117,0.20395795,0.2840755,0.23452686,0.24180898,0.22403513,0.25435337,0.21130162,0.24276815,0.25434765,0.22172707,0.11097259,0.17384832,0.19626075,0.17780127,0.13317513,0.08969721,0.08224994,0.108230464,0.14983599,0.10379845,0.07472849,0.117203586,0.06335511,0.09313283,0.16568884
0.26865894,0.25791794,0.1425373,0.21702738,0.20048562,0.22377907,0.21991387,0.18057051,0.27771163,0.2656592,0.21588553,0.28167152,0.2419133,0.24078593,0.22594945,0.18512672,0.249108,0.24978794,0.22673361,0.26374564,0.26182067,0.23915312,0.21101214,0.2172458,0.206299,0.2122376,0.25066438,0.24243319,0.19475962,0.17628905,0.17642735,0.23543628,0.2863192,0.09439527,0.1416233,0.077788934,0.0899742,0.20419954,0.1309456,0.17915131,0.18814862,0.1811999,0.09607979,0.101295635,0.15775158,0.30516344,0.24461617,0.26373947,0.21652824,0.26376975,0.27107486,0.25344795,0.2628288,0.2533844,0.2374837,0.22135709,0.20305215,0.26927084,0.23818952,0.22973524,0.26370054,0.23275645,0.23207113,0.30465993,0.2698688,0.2758412,0.24226458,0.26316133,0.27950418,0.27188405,0.26987615,0.260235,0.1677968,0.22895883,0.23162909,0.20011592,0.16900681,0.1523119,0.16045037,0.14894336,0.19849165,0.20574598,0.061362814,0.14016038,0.090080366,0.19686753,0.24251665
0.14579159,0.13698152,0.10578299,0.13158605,0.12673795,0.14383319,0.14816588,0.12113881,0.15463802,0.14577344,0.17755409,0.18475707,0.12660176,0.137917,0.15613908,0.17498563,0.172571,0.21153468,0.16082063,0.1807951,0.19998823,0.19078213,0.14331286,0.19473955,0.21606973,0.19092073,0.1890805,0.1957628,0.1558835,0.15637769,0.15434411,0.18339299,0.1614575,0.10478988,0.065688394,0.06359987,0.06859755,0.118652895,0.07713217,0.08619733,0.08438827,0.09761486,0.1352004,0.093457915,0.09163966,0.1857376,0.21533947,0.23199986,0.19264024,0.20908302,0.2042567,0.21231408,0.18489416,0.15388572,0.17545484,0.16877934,0.14692408,0.21026835,0.19112687,0.195733,0.1929663,0.18320848,0.18309171,0.21008258,0.18744443,0.188683,0.17394356,0.18955107,0.20268321,0.18070304,0.20512626,0.123677924,0.14464584,0.13086003,0.15830171,0.16238096,0.09583255,0.08443275,0.116935365,0.14960307,0.14485256,0.17282356,0.105613135,0.17720936,0.12622155,0.15032975,0.14002194
0.25753123,0.22982337,0.112991214,0.20404972,0.21107468,0.17245315,0.16592202,0.12131481,0.18610449,0.20522404,0.25410348,0.22955975,0.16874751,0.19828227,0.20208141,0.23903827,0.22607571,0.27150768,0.24506709,0.21333247,0.20975417,0.17542195,0.19625984,0.25853023,0.27447838,0.26713288,0.2646354,0.2629516,0.2540242,0.2426307,0.24594678,0.244346,0.24299183,0.11266856,0.18573944,0.09926919,0.08102327,0.18816242,0.105533876,0.15565298,0.165703,0.13921164,0.0826638,0.0788158,0.17036441,0.21790375,0.25853783,0.2567992,0.28503874,0.2254244,0.23418073,0.26587453,0.22513272,0.22301935,0.2097817,0.18413858,0.18896401,0.22995824,0.23687379,0.25270423,0.25852096,0.23514213,0.26110864,0.29345164,0.25821915,0.24161343,0.21955112,0.2340648,0.2608947,0.23750104,0.26231843,0.20013845,0.16585591,0.21695133,0.14256676,0.21433695,0.1378099,0.122543715,0.14221507,0.118872575,0.18813361,0.133312,0.065133244,0.12429335,0.104064666,0.11782976,0.20226994
0.2668483,0.22142452,0.1107408,0.22163218,0.19921672,0.19886982,0.18370584,0.13364309,0.24578136,0.2615751,0.24268736,0.23997028,0.1906018,0.232306,0.2720158,0.22324625,0.21693239,0.29594493,0.2659446,0.23445512,0.19806315,0.21752122,0.25117,0.30429536,0.27661058,0.28318942,0.24714087,0.26888856,0.25622517,0.2707007,0.26155287,0.26934293,0.20413935,0.123699,0.2000548,0.14300269,0.1002271,0.1583791,0.15453894,0.16386037,0.19257905,0.11358435,0.09863309,0.12508526,0.21779695,0.2614929,0.22805259,0.27335843,0.28929564,0.26734883,0.28576034,0.29682055,0.30452234,0.23879875,0.22441894,0.179091,0.24388729,0.27424657,0.24090782,0.2660261,0.28454813,0.25228298,0.25482336,0.2845763,0.25811142,0.22858638,0.22017263,0.18199539,0.22491479,0.20560667,0.2291921,0.18034379,0.1329372,0.1762557,0.24601981,0.20811388,0.12476682,0.1673336,0.2021478,0.1761623,0.14822948,0.1279268,0.077822365,0.1354765,0.1266341,0.17464888,0.2632432
0.18268712,0.1722845,0.05711939,0.1819214,0.16073753,0.14751896,0.11732927,0.09990429,0.21372403,0.2302407,0.24574554,0.24193555,0.09607335,0.20852569,0.23170072,0.233373,0.19761705,0.24960428,0.21022484,0.2136177,0.1550264,0.1616863,0.20861152,0.26842108,0.269696,0.22303991,0.21910672,0.23724857,0.197469,0.2169104,0.23745745,0.24171545,0.16641887,0.093189225,0.19492692,0.113124765,0.0778982,0.08975321,0.098817974,0.1427544,0.13050163,0.10413869,0.093925655,0.10045871,0.19571379,0.23296784,0.23957548,0.27183715,0.2714783,0.25813648,0.24958424,0.2425722,0.2504844,0.17085366,0.15397969,0.13752842,0.22460589,0.22336386,0.21061166,0.20293687,0.23491476,0.20214134,0.23516446,0.2585998,0.23204456,0.19870394,0.2216706,0.18609913,0.19595072,0.18440063,0.19487594,0.11530179,0.08543807,0.17282075,0.22742939,0.15074357,0.05824164,0.089151815,0.09154488,0.12926951,0.08864402,0.10009065,0.11602092,0.10999801,0.09817105,0.18886913,0.18842445
0.13186839,0.12327433,0.15217036,0.13587658,0.110412695,0.08092918,0.07036159,0.04173924,0.1630443,0.21612184,0.16656297,0.19949226,0.07084115,0.17183535,0.19403653,0.19371353,0.18815778,0.14779678,0.15503165,0.15116145,0.09496755,0.13190976,0.19063143,0.20608063,0.24945587,0.22445063,0.23121661,0.22040124,0.25613776,0.24315682,0.24184635,0.24091052,0.12474281,0.087495886,0.17665769,0.13828357,0.08101506,0.09085971,0.08435978,0.099828504,0.09032955,0.06597643,0.07679735,0.09529286,0.17636359,0.2398355,0.20689219,0.23839277,0.21496269,0.27272344,0.26207477,0.26235953,0.22574863,0.15096219,0.14231914,0.13201866,0.20420332,0.2854663,0.2540964,0.23763031,0.23173617,0.22708242,0.28139094,0.25408486,0.2831354,0.21138634,0.23065773,0.16193092,0.15973148,0.16492802,0.15495107,0.13403012,0.11531849,0.17243552,0.14088221,0.105808064,0.057960086,0.039781984,0.049321838,0.05199173,0.09426038,0.036687415,0.03711756,0.04658408,0.039942987,0.08263238,0.09040739
0.13957444,0.18424955,0.07550989,0.1770341,0.12223246,0.11707294,0.13494648,0.1122657,0.15982163,0.24242552,0.19195832,0.20115098,0.09868174,0.16158196,0.24010803,0.21866564,0.23803239,0.1512872,0.16704194,0.16318633,0.20310758,0.21092755,0.19281156,0.25712496,0.26502267,0.25478733,0.21395814,0.23172459,0.23867208,0.20630576,0.232762,0.2670004,0.10668813,0.08925145,0.17993058,0.16901472,0.13422903,0.1050533,0.10311759,0.09469524,0.08032229,0.07890762,0.108580455,0.09898558,0.29149345,0.2851831,0.25064912,0.26062432,0.26599893,0.27569017,0.29389358,0.2578588,0.1964402,0.14162968,0.13571505,0.14421931,0.26899433,0.3038857,0.30706495,0.27656618,0.24346471,0.2609938,0.32088637,0.27083895,0.27460983,0.25435278,0.26304016,0.23397449,0.1927456,0.20100053,0.20359656,0.16230202,0.12260622,0.16387792,0.20289966,0.14292884,0.06788229,0.06913935,0.07963212,0.09054907,0.10099678,0.100020245,0.11052251,0.10033698,0.06836242,0.09517411,0.14426619
0.16487734,0.21787919,0.12588911,0.20752715,0.12838967,0.14274226,0.123921014,0.11258965,0.17045137,0.23056342,0.2157098,0.24702701,0.15462998,0.16624452,0.2246143,0.22674687,0.22273773,0.19326955,0.19755092,0.19898039,0.2105777,0.20143536,0.21193083,0.23744847,0.2692215,0.26656196,0.23821034,0.2779597,0.28856218,0.24803914,0.24529953,0.266077,0.15197797,0.16268174,0.23345752,0.21526921,0.13868757,0.123651676,0.16299011,0.1613277,0.12155882,0.09724563,0.106553495,0.09761577,0.30899906,0.25576487,0.23680966,0.278931,0.30619198,0.29411533,0.29884264,0.29463142,0.22169909,0.17042936,0.19790882,0.25416493,0.2767972,0.32782263,0.33412904,0.31401107,0.28023082,0.3208074,0.3193403,0.2893319,0.28595856,0.29400548,0.2771059,0.24375527,0.23607773,0.2333496,0.2453163,0.22905697,0.19093585,0.22603354,0.18131189,0.15733373,0.11579073,0.10600269,0.12561011,0.13162562,0.1762351,0.10276265,0.10043823,0.12304291,0.1227493,0.14373425,0.13359244
0.14299828,0.18020748,0.046448287,0.18726705,0.10177856,0.12742642,0.1480058,0.06856983,0.09886883,0.17616974,0.2055053,0.20930803,0.06565154,0.14853957,0.1931852,0.20173208,0.23661262,0.14250359,0.16759743,0.095948875,0.13276741,0.15811355,0.16933121,0.17351986,0.22331415,0.21450828,0.22097121,0.17944935,0.16576086,0.20896229,0.18996319,0.22441603,0.09255417,0.06417218,0.114547566,0.12689929,0.097734675,0.08005223,0.08064385,0.07999813,0.08203627,0.074700154,0.08912935,0.06681302,0.14297773,0.12620929,0.21350703,0.22626267,0.20354657,0.25066975,0.27375156,0.24871181,0.20736587,0.16240658,0.14975283,0.20808463,0.22285159,0.25894967,0.23725224,0.2400618,0.18599087,0.2286785,0.25171947,0.20849897,0.23033993,0.19552055,0.16919231,0.20181693,0.18531358,0.12507284,0.20856763,0.11261472,0.10381474,0.11056596,0.15415807,0.19151941,0.035321455,0.048950143,0.12549092,0.12978311,0.10443923,0.039932072,0.06444844,0.14547464,0.049269736,0.056777474,0.107421935
0.100410566,0.10196729,0.048133295,0.10120462,0.07120128,0.0425947,0.067380615,0.029931393,0.05850705,0.12129722,0.08799664,0.13426356,0.027818237,0.062137093,0.1547652,0.112452775,0.11836317,0.08905357,0.13721368,0.049286142,0.09693022,0.10946127,0.06057909,0.096238,0.1293161,0.16628344,0.18443508,0.101126865,0.1476118,0.10503548,0.080599084,0.109050564,0.058776397,0.070918314,0.06863768,0.07640878,0.07439277,0.077536136,0.0682137,0.065797575,0.0671945,0.058403514,0.056937676,0.071355574,0.05692296,0.085556224,0.09477708,0.11986148,0.057017602,0.1584198,0.20656997,0.16706383,0.13666306,0.09607353,0.105267465,0.12522727,0.15293607,0.18533975,0.25054038,0.23947345,0.12624836,0.21536559,0.22272755,0.1706811,0.27291897,0.12943338,0.18433467,0.21713237,0.12943783,0.058550358,0.18282557,0.08817543,0.058868777,0.0752328,0.09941422,0.10264857,0.028507294,0.03601153,0.04895595,0.09536775,0.054984726,0.033397254,0.036385175,0.075655974,0.05583249,0.06003413,0.07054411
0.11499313,0.1098266,0.060549434,0.12183104,0.043590974,0.04424132,0.05229548,0.038991526,0.056238033,0.16441695,0.099378474,0.13926014,0.055865556,0.1299559,0.18714884,0.11902648,0.13627942,0.111484446,0.15514308,0.08107693,0.09988835,0.090536766,0.11366368,0.12626174,0.19356686,0.23810351,0.21264662,0.1250451,0.16025566,0.120070964,0.10391596,0.11831087,0.098779075,0.062012266,0.11721272,0.12314573,0.07291331,0.086692646,0.09190228,0.07299201,0.06812638,0.07838201,0.091832936,0.08916449,0.09108845,0.08776255,0.10985234,0.1288121,0.08582776,0.13453165,0.21377282,0.22351936,0.16562207,0.0827888,0.083705656,0.11327293,0.17468739,0.21903539,0.26881203,0.24283008,0.13705285,0.21579203,0.23806602,0.06472392,0.19800262,0.11878172,0.16963075,0.22223848,0.1759525,0.116345905,0.1944459,0.12256686,0.07692207,0.12256145,0.075238064,0.08786428,0.040485647,0.046362955,0.052643634,0.08017323,0.09210045,0.05825435,0.044700246,0.052805092,0.05499036,0.038010508,0.06267832
0.07069753,0.07056289,0.055635165,0.05984395,0.034103435,0.05739558,0.06307391,0.042064283,0.033950668,0.066926606,0.062219735,0.113719955,0.0315437,0.027890582,0.08267569,0.07267405,0.09330636,0.040193435,0.09465905,0.041386798,0.06323098,0.088486716,0.050655115,0.12693039,0.09405397,0.15070185,0.123692125,0.08474239,0.09830887,0.06500949,0.0723093,0.10763876,0.056805816,0.051805623,0.0627406,0.063845776,0.07514632,0.0730123,0.06514717,0.051935792,0.050051227,0.04086932,0.043873366,0.05936531,0.052901957,0.055330563,0.067932926,0.074113466,0.04867152,0.094366424,0.12498942,0.119823135,0.052720968,0.05261554,0.048810694,0.07341668,0.0589387,0.1056977,0.1552387,0.13442427,0.06857744,0.15335438,0.122922145,0.058272768,0.087213755,0.06783132,0.099843435,0.15953077,0.09781874,0.07008372,0.15018402,0.03682339,0.041594576,0.06463119,0.055984158,0.05673136,0.048154417,0.058897756,0.085143246,0.10405518,0.061132498,0.035670966,0.053664066,0.056840535,0.0525336,0.051179297,0.051080514
0.06618234,0.045987815,0.03508829,0.074377514,0.044120297,0.049989685,0.046697356,0.058605723,0.09292711,0.1619536,0.043064944,0.042617146,0.0383431,0.068108045,0.17006554,0.050879147,0.17997824,0.086271554,0.10433139,0.09288614,0.16218677,0.09526758,0.081746235,0.17279524,0.112548396,0.18271933,0.17110145,0.060505137,0.13212787,0.10761836,0.0883642,0.10295009,0.057265744,0.048419688,0.09379279,0.08554846,0.07989729,0.09013554,0.10787727,0.066834465,0.06611008,0.05022151,0.057592995,0.07504627,0.10768087,0.18605392,0.11107067,0.106334716,0.05264814,0.13192165,0.18636937,0.21030028,0.1122428,0.05118339,0.08428619,0.09314871,0.09350753,0.12917636,0.23752445,0.19628468,0.112847,0.20692888,0.18191952,0.099723294,0.18421912,0.11981071,0.18281095,0.23655948,0.19623531,0.08572488,0.20953533,0.07677086,0.060712915,0.09586718,0.08752279,0.029990636,0.038285542,0.0487961,0.061390538,0.05275793,0.04054034,0.03622328,0.04637652,0.040378068,0.02983921,0.044517595,0.069657676
0.09193341,0.08188898,0.049850345,0.108869836,0.037072495,0.04676032,0.04721947,0.035086654,0.08617162,0.15044855,0.07708696,0.13322437,0.035643127,0.09963788,0.15573665,0.07463989,0.15661784,0.07376259,0.14717726,0.1032247,0.1752034,0.11291669,0.11873996,0.15270118,0.13109286,0.19042663,0.20774609,0.13698755,0.1529557,0.12054685,0.1044826,0.100153655,0.042880032,0.061791744,0.16090016,0.1838928,0.07408138,0.06906932,0.093283415,0.072749585,0.06659432,0.074856736,0.08042767,0.072674766,0.13179936,0.13052729,0.1376546,0.11378013,0.05451946,0.1742477,0.21615238,0.22113898,0.11544516,0.051764168,0.08096389,0.09459115,0.15024656,0.20131655,0.25305963,0.13988157,0.10546556,0.20307569,0.2390096,0.17348771,0.21711275,0.17077176,0.17719086,0.19180088,0.07893167,0.073222116,0.13595714,0.037495457,0.039945398,0.080840334,0.10055704,0.05983018,0.04183236,0.038591083,0.038817722,0.046773043,0.08179445,0.033601664,0.0460242,0.09775604,0.032859396,0.04570059,0.11695719
