0.06201581,0.050303485,0.040331665,0.11998965,0.074896775,0.105068125,0.06739791,0.06314304,0.22120339,0.26729718,0.25516117,0.082297884,0.14342593,0.20367609,0.12495749,0.112561524,0.07426674,0.074122936,0.11074378,0.06911402,0.087990716,0.05671114,0.040685773,0.077116445,0.09912755,0.089254625,0.09725269,0.08692609,0.19910169,0.11347409,0.08113336,0.09479887,0.090641156,0.14199078,0.15173836,0.1096903,0.16135836,0.17649336,0.11439695,0.08559655,0.13929398,0.16730171,0.13228509,0.13613643,0.08546904,0.14427999,0.17338039,0.08840368,0.04968803,0.040918615,0.09086498,0.112081185,0.08637084,0.0959229,0.06624476,0.11079754,0.06900484,0.055926476,0.06046475,0.053930312,0.061211027,0.07608073,0.09800616,0.099337645,0.09534382,0.18207422,0.13767564,0.08621329,0.09423012,0.16276316,0.12269401,0.07204486,0.1827858,0.09779247,0.11589744,0.09731956,0.18435931,0.12981226,0.05893605,0.06473415,0.03508684,0.04972492,0.09339253,0.06994824,0.078526035,0.08422359,0.06475431,0.06097619,0.117888905,0.1334929,0.0970539,0.07499834,0.06262661,0.06257329,0.0725665,0.22526824,0.09887488,0.09877955,0.07148375,0.11598442,0.10813381,0.06617524,0.089094006,0.059815343,0.15238109,0.09268349,0.08214214,0.16657726,0.06314188,0.034592953,0.03834745,0.076234885,0.04470353,0.04194114,0.16581486,0.052170157,0.06900391,0.060233966,0.046617143,0.13459109,0.07154127,0.0780486,0.05927787,0.084619105,0.048410915,0.05997366,0.147976,0.08815916,0.086152636,0.07339085,0.08545605,0.10084423,0.09277917,0.16715953,0.0847379,0.084714785,0.07714237,0.143026,0.09162406,0.17613472,0.119629025,0.08386142,0.12246929,0.04514109,0.073629335,0.02932458,0.037587952,0.105307184,0.028947303,0.06828652,0.12062063,0.051474027,0.037456688,0.04133414,0.13392876,0.05154148,0.12299015,0.059161842,0.048427258,0.048554145
0.1157503,0.06423187,0.060107253,0.075637996,0.10610319,0.114281476,0.056034766,0.054462116,0.1524718,0.15735768,0.063901715,0.067452595,0.1400762,0.1999552,0.12587261,0.08068193,0.050502285,0.074352644,0.098313965,0.05040244,0.14123355,0.048871603,0.04678679,0.06123696,0.06428407,0.076887496,0.06712088,0.08346262,0.18266436,0.117433555,0.12401699,0.08197818,0.073738195,0.09590112,0.149473,0.13805424,0.09330149,0.106321946,0.07010789,0.09238293,0.07586809,0.14957108,0.1256209,0.1519169,0.12912332,0.08317725,0.103803225,0.124931164,0.050406065,0.04478467,0.06266707,0.058909766,0.0757837,0.077139154,0.06807838,0.07072514,0.06457593,0.044465076,0.13019988,0.07621599,0.10257083,0.109257795,0.08785551,0.08636818,0.06940939,0.08313166,0.06968011,0.0717994,0.11122985,0.16008085,0.13115142,0.10687709,0.23753509,0.119304605,0.08871402,0.05839713,0.12531617,0.06844027,0.065808766,0.07848003,0.04463868,0.042124577,0.07331383,0.059598595,0.075303495,0.06928581,0.04942733,0.045130465,0.111850046,0.11535236,0.06604907,0.1802065,0.07452987,0.052278467,0.07517232,0.17818803,0.120727316,0.1304529,0.07980219,0.10817747,0.10654101,0.09655615,0.07222942,0.052223578,0.114783034,0.069411986,0.090927616,0.1048438,0.05804283,0.05044931,0.042745665,0.05269128,0.0470032,0.036700305,0.051752802,0.059457615,0.087722264,0.058232006,0.04374762,0.081413165,0.057328284,0.069862954,0.046213914,0.06950835,0.060851853,0.070839375,0.16018133,0.09830971,0.12507743,0.11231063,0.12885262,0.10189532,0.079237886,0.090741575,0.10530057,0.07034158,0.041464742,0.16175418,0.113321334,0.09190284,0.10871196,0.10280023,0.1323186,0.058873795,0.071050525,0.049963526,0.043022607,0.13312232,0.053004738,0.0796773,0.037386753,0.07086001,0.03824865,0.035721812,0.070799194,0.071670234,0.0717853,0.062492646,0.13648455,0.093402736
0.117180474,0.03272519,0.025810726,0.082667135,0.08020522,0.21821067,0.2763028,0.44931167,0.2576524,0.25099087,0.1675773,0.09147239,0.17581251,0.29209337,0.14409712,0.09799533,0.0737479,0.1198773,0.09109825,0.07784752,0.10375085,0.15237623,0.08426882,0.10046585,0.06899457,0.24668062,0.24988496,0.19243321,0.14883463,0.19619374,0.1434543,0.19625965,0.2714385,0.3921994,0.3298617,0.33183476,0.21616681,0.17215812,0.15914622,0.13781354,0.20649117,0.2645961,0.25633338,0.16888529,0.31489515,0.22026014,0.2692513,0.10682674,0.11004238,0.19763464,0.16999027,0.08411712,0.12095018,0.18522197,0.10259951,0.041714367,0.10372159,0.11100201,0.08121755,0.100723915,0.21146281,0.057116162,0.14567478,0.3031295,0.16164845,0.1622306,0.21931659,0.1554872,0.38039872,0.45139205,0.15997072,0.30276644,0.5572476,0.15727358,0.14773162,0.28372502,0.2240378,0.16039428,0.25590777,0.071079575,0.11781515,0.06517495,0.09981787,0.061502926,0.1104894,0.06825411,0.14729527,0.32753894,0.20379962,0.097554944,0.319016,0.13126084,0.3888377,0.41392154,0.23542741,0.17407984,0.12994806,0.25591645,0.35233942,0.33427164,0.17724262,0.22281311,0.2825495,0.2904579,0.09171718,0.21391353,0.062394414,0.13537493,0.17224248,0.08125668,0.057428304,0.03366275,0.1227201,0.12149891,0.064781405,0.09631351,0.08110134,0.10346913,0.1692336,0.17741373,0.27632532,0.090321206,0.11259872,0.17801943,0.09185594,0.2129791,0.23815401,0.20204549,0.15517725,0.13949215,0.23200038,0.21377128,0.18587537,0.14124268,0.09378769,0.23731074,0.2447256,0.3786847,0.26171213,0.24178575,0.21038257,0.16379865,0.10396269,0.25638387,0.060837492,0.3530638,0.045051448,0.13862197,0.08137929,0.05666564,0.2885494,0.13126075,0.35534167,0.05095442,0.10689956,0.11849456,0.123009294,0.067571715,0.051344983,0.07663658
0.12616102,0.0958675,0.079966165,0.13560611,0.084142074,0.19376658,0.1957745,0.11650488,0.13407023,0.15174672,0.12786987,0.17459443,0.08879323,0.09859326,0.06670118,0.31393912,0.15266128,0.09467638,0.1156308,0.08349061,0.09807758,0.11698857,0.057760578,0.062325187,0.19196002,0.2041529,0.15113726,0.14496657,0.20576076,0.21463665,0.101252064,0.20184264,0.14279231,0.09838722,0.15939808,0.10949272,0.108643785,0.16948938,0.2302599,0.10046407,0.10825035,0.12506655,0.22685795,0.09907419,0.13211076,0.11484087,0.089560226,0.102808796,0.10724851,0.05140559,0.10896831,0.0559336,0.15420042,0.24238022,0.09570435,0.06822391,0.24492382,0.10155635,0.09334766,0.095411986,0.11100026,0.07319211,0.17087007,0.22087537,0.1519119,0.13654953,0.0736848,0.11332678,0.11830535,0.14664249,0.25990355,0.13614854,0.0974405,0.16334413,0.22651844,0.21408932,0.19235821,0.082700156,0.100420274,0.071490355,0.080100544,0.05746185,0.06687233,0.073791556,0.082386695,0.14003555,0.20503661,0.12636009,0.08860194,0.07669759,0.11469797,0.08117009,0.18720998,0.12386165,0.08648442,0.15333962,0.14328474,0.2415966,0.14015654,0.07893419,0.2239307,0.08864874,0.21455117,0.09944868,0.15008382,0.21354234,0.09148801,0.13513832,0.07199691,0.05976446,0.049196932,0.055386286,0.07709597,0.06601255,0.09616693,0.113812916,0.082398966,0.2562006,0.1487043,0.18434674,0.21752088,0.106176816,0.070958026,0.061831187,0.06694153,0.14351356,0.1542597,0.16396222,0.10511791,0.09238616,0.065022685,0.21139948,0.24836944,0.21603878,0.108875625,0.17613943,0.0879928,0.12286294,0.09730645,0.11658793,0.19208775,0.10072817,0.1635503,0.066088654,0.068819135,0.061746143,0.0423762,0.17722398,0.04806274,0.083385125,0.04987446,0.14544477,0.07967824,0.055039644,0.06833434,0.07169955,0.07743175,0.057288278,0.07617658,0.06633674
0.113805816,0.07127661,0.060684863,0.11763358,0.14393385,0.14912926,0.14218345,0.108694755,0.1625646,0.14766885,0.13788453,0.10998857,0.19561398,0.32001886,0.14566863,0.11468699,0.1018002,0.12294075,0.087839805,0.11711283,0.092842504,0.18050791,0.13734654,0.10785813,0.18406351,0.20845376,0.16815943,0.15681902,0.19483249,0.21298172,0.18550816,0.21160097,0.16637088,0.2341991,0.40671548,0.18898936,0.22892536,0.21411495,0.16975968,0.11344025,0.19429302,0.1749204,0.24469672,0.1569441,0.12678158,0.24491605,0.29154685,0.16743006,0.16311719,0.12780166,0.11542344,0.097531855,0.15044576,0.2000384,0.16654138,0.10943795,0.09594598,0.08515653,0.118257344,0.14228448,0.13043946,0.19960077,0.18547526,0.21324953,0.17788666,0.18001932,0.15144573,0.23068288,0.18637803,0.33230343,0.20772484,0.1761931,0.20677945,0.13108642,0.13087714,0.12597762,0.21892554,0.17250733,0.19486089,0.075057276,0.092469975,0.13097124,0.0767045,0.10107664,0.19755344,0.17102225,0.20969017,0.18365633,0.20935838,0.21684624,0.25360098,0.16230036,0.34956464,0.2840776,0.15380628,0.17778847,0.17892602,0.26063564,0.18573977,0.23379457,0.24556768,0.13966027,0.19924946,0.17704937,0.10987432,0.15690996,0.10005969,0.16286588,0.18580347,0.0971309,0.1044364,0.063588545,0.16569804,0.17459609,0.1462635,0.14931835,0.12898295,0.14390439,0.13141976,0.22530061,0.21617854,0.113047466,0.093240924,0.12198608,0.25341344,0.2559359,0.29264927,0.24453717,0.25344718,0.30228013,0.2103121,0.2328039,0.15817538,0.116118185,0.14482298,0.19457696,0.12444298,0.2847184,0.26072708,0.23397776,0.2514376,0.19660151,0.15059209,0.16053848,0.051786967,0.12124215,0.063074626,0.14191197,0.06740025,0.062674396,0.078638524,0.13336529,0.15016975,0.1353785,0.17012225,0.15983696,0.15668103,0.15498379,0.085269876,0.08554704
0.12934908,0.07485971,0.07377513,0.13402276,0.13974716,0.15493223,0.1330335,0.11180212,0.2554406,0.27540895,0.17407474,0.20326544,0.16025576,0.23788016,0.15160887,0.17016648,0.12609446,0.091673024,0.109690584,0.1393817,0.124320574,0.2357764,0.22308844,0.113910735,0.10938201,0.25940403,0.27816412,0.16402194,0.2338626,0.21306291,0.3309007,0.28347674,0.25918692,0.27697343,0.35585496,0.15043202,0.25280744,0.21493517,0.25954002,0.21748061,0.27099884,0.23953867,0.27325833,0.18189617,0.3928554,0.29900226,0.26798588,0.1644616,0.21945491,0.25251582,0.18474846,0.15256467,0.1534413,0.21856724,0.15879223,0.13218513,0.10937364,0.07920821,0.14826566,0.18698773,0.12895821,0.250464,0.20854269,0.29820415,0.23620956,0.17111221,0.112998456,0.18293591,0.18881539,0.3032034,0.16947016,0.24171606,0.22091417,0.16051643,0.15705544,0.13113803,0.28913054,0.2280931,0.27108866,0.13801768,0.17398381,0.1937094,0.110569336,0.24831307,0.23708987,0.088806584,0.18802749,0.105705194,0.107674964,0.21558294,0.19372505,0.15260544,0.37217954,0.35448673,0.17738357,0.36074737,0.24589667,0.3258483,0.25346917,0.3805898,0.22234216,0.33706817,0.33558398,0.27165434,0.17809449,0.24723889,0.15657982,0.22546534,0.22163041,0.1437227,0.16345291,0.08144402,0.20756416,0.18764913,0.16584754,0.21471678,0.2125955,0.15956959,0.11407552,0.26131797,0.20137052,0.25347477,0.21371694,0.13929865,0.28050143,0.38139886,0.4059237,0.3804019,0.32257238,0.28890547,0.2524354,0.267419,0.22953896,0.29896352,0.32972836,0.2611191,0.3181572,0.3641141,0.28231338,0.29837623,0.2576666,0.26772368,0.24188863,0.22466597,0.10411027,0.17358807,0.14086062,0.32192412,0.20132299,0.081659205,0.16245738,0.18674721,0.17496985,0.25172335,0.14279015,0.16931292,0.11169169,0.12258031,0.13721,0.1627891
0.23581564,0.14648083,0.09738712,0.109389946,0.13254581,0.20033063,0.13837722,0.10237706,0.1432185,0.2426184,0.19818136,0.2304382,0.18089928,0.21579765,0.15429577,0.17419131,0.11938648,0.1007123,0.15592499,0.13106625,0.113390766,0.22624953,0.23084901,0.09822666,0.15421931,0.29487684,0.27817324,0.19971983,0.20694995,0.24068856,0.3226581,0.39279523,0.31719574,0.32921237,0.42190534,0.22512744,0.34523606,0.24221525,0.2641849,0.26185465,0.29528674,0.2359876,0.33604544,0.25090912,0.372964,0.32764366,0.25273573,0.2504627,0.18450658,0.23481065,0.21748431,0.16038524,0.17819816,0.21444307,0.16209505,0.121313624,0.12356867,0.100129,0.1310002,0.15714562,0.1973552,0.28683007,0.22982167,0.31361386,0.22294374,0.11748464,0.1330265,0.2313947,0.226758,0.32728252,0.21454084,0.24256279,0.24600157,0.19592488,0.21003737,0.1289807,0.24358618,0.25604105,0.25391227,0.14479023,0.1530989,0.20025943,0.13340582,0.15386832,0.23801807,0.09917474,0.17082502,0.12434719,0.12391551,0.17882882,0.17607994,0.17008102,0.34809652,0.29677892,0.22515106,0.32945934,0.2108274,0.24845874,0.25576127,0.34538814,0.20856078,0.28683463,0.34678432,0.2512934,0.18602555,0.29405585,0.21095842,0.22560753,0.18776798,0.101168685,0.13953356,0.0868929,0.18294291,0.15785809,0.17024095,0.19045688,0.2275102,0.16135752,0.116584726,0.24927217,0.16437723,0.19735521,0.22725266,0.1452775,0.25387055,0.38655478,0.4379764,0.3595917,0.31192166,0.25275335,0.23362724,0.25195614,0.2012659,0.25063714,0.33792657,0.33067727,0.3631742,0.49194223,0.36233017,0.36898476,0.35560095,0.2813453,0.28742686,0.22512135,0.15499616,0.19608705,0.158438,0.46641177,0.13620906,0.11053067,0.19244325,0.27797195,0.13782656,0.22485964,0.17686623,0.21527277,0.1273094,0.13101846,0.1420427,0.15469237
0.107416406,0.10487477,0.05929465,0.08534584,0.11756717,0.10598201,0.110083714,0.092359036,0.09828766,0.14989041,0.11810632,0.15537108,0.17546447,0.16306335,0.1452628,0.14738323,0.14513798,0.12837134,0.08190518,0.1566489,0.122629546,0.18920895,0.1310442,0.101008035,0.18372339,0.23677875,0.21767096,0.12347085,0.15663144,0.14890982,0.12575619,0.23718461,0.22222674,0.23830871,0.18966624,0.23505487,0.2038414,0.16461739,0.25201893,0.23801067,0.27695936,0.1945188,0.26746833,0.2512419,0.28582835,0.26211506,0.28729194,0.22325945,0.14998658,0.12295691,0.10264744,0.10249738,0.1283067,0.15852381,0.13210967,0.1293999,0.14478876,0.17132904,0.12424552,0.07532367,0.133443,0.13743669,0.1729311,0.20604043,0.1739128,0.09464042,0.12080047,0.20651808,0.15548198,0.1990707,0.181582,0.15488406,0.1848614,0.15786892,0.099470176,0.13814664,0.19937061,0.1609751,0.08897777,0.060331985,0.058987148,0.12595464,0.08503554,0.10691423,0.1462813,0.11947822,0.15219392,0.12933293,0.12479143,0.18573838,0.13450019,0.11833497,0.16884857,0.2096808,0.13259865,0.21917029,0.18887584,0.21266662,0.18127201,0.18237312,0.19099355,0.15724503,0.18868789,0.124609716,0.12621966,0.15574878,0.11388581,0.12430445,0.077752575,0.079296894,0.09579232,0.09402325,0.11701972,0.11399729,0.11808069,0.13575767,0.10363335,0.10639925,0.12149785,0.12770112,0.13186891,0.10015593,0.09686719,0.07334592,0.10643574,0.14767934,0.25909013,0.161956,0.23791443,0.168385,0.13162288,0.14971322,0.1305345,0.18102191,0.15035754,0.1672209,0.17302115,0.3273977,0.22056428,0.19812119,0.20913243,0.15382881,0.18304701,0.056357194,0.06293283,0.05258204,0.11155926,0.2568698,0.08045471,0.05518875,0.057960056,0.11547451,0.16301376,0.15146038,0.10095366,0.15365687,0.09334544,0.13875286,0.0831577,0.08807659
0.15088491,0.11500397,0.103217974,0.09920653,0.07813647,0.082779825,0.10310258,0.100426055,0.097853854,0.11733534,0.15809116,0.10152563,0.149956,0.1303063,0.15672235,0.12182568,0.08849459,0.07756464,0.09888244,0.1014739,0.13405007,0.116716124,0.06958908,0.092085734,0.12028813,0.1141853,0.08869593,0.095278874,0.08558257,0.11942325,0.10516587,0.104717396,0.09400159,0.13021125,0.0895188,0.12157821,0.08507057,0.087694354,0.08920718,0.08477386,0.10047513,0.09535202,0.079048485,0.20549048,0.08012819,0.11163733,0.080067255,0.11537074,0.0697891,0.06167436,0.08729389,0.08658601,0.10738641,0.07697825,0.06357096,0.094487414,0.07447687,0.08162674,0.11574142,0.08583882,0.08023954,0.07397762,0.09731509,0.09842779,0.08716541,0.07230245,0.09076774,0.09098094,0.09819893,0.100891195,0.12393297,0.09018898,0.07026336,0.10128074,0.07377621,0.075046755,0.06498826,0.0914855,0.08987253,0.084823444,0.08026322,0.079173565,0.11825055,0.10679039,0.08573037,0.089804016,0.06697885,0.06862622,0.06799905,0.089502,0.06881205,0.10213789,0.079644494,0.07247204,0.09097123,0.091389716,0.12189555,0.08491772,0.07874958,0.06009533,0.10465071,0.094618164,0.09185703,0.057408728,0.10223856,0.07302608,0.09572538,0.13988842,0.09074308,0.06561998,0.06131323,0.08069156,0.07297168,0.0651864,0.09110219,0.06562072,0.068164796,0.06991827,0.072044834,0.10800102,0.085694976,0.07308121,0.059237212,0.06486478,0.059119374,0.06639271,0.099740885,0.08559335,0.08012408,0.073345914,0.07635568,0.07867268,0.09078475,0.1251958,0.10171232,0.069471456,0.05555021,0.08755611,0.090755336,0.09540106,0.10861367,0.0731153,0.07816038,0.06779321,0.08871127,0.095224485,0.21191126,0.07166549,0.08727677,0.09053957,0.07576006,0.11108703,0.09664215,0.0892882,0.09025651,0.07413232,0.09453379,0.08251875,0.10795228,0.08936423
0.17807025,0.13279232,0.11187866,0.20342545,0.1428596,0.14037122,0.1148688,0.076944634,0.13255258,0.19058013,0.17273778,0.16044317,0.18516846,0.19324315,0.1867854,0.118858784,0.11396215,0.12346872,0.17062782,0.08826888,0.12492394,0.1945399,0.08947002,0.15194169,0.15047555,0.15700503,0.13432744,0.16690105,0.16200475,0.16431123,0.11035024,0.13078262,0.12492453,0.15523432,0.14707275,0.19374369,0.11533211,0.16632217,0.15606785,0.118548065,0.13917191,0.18358825,0.1584687,0.13442098,0.12999323,0.14891264,0.13489118,0.11176611,0.19402961,0.07445954,0.15267624,0.1263225,0.17598712,0.13352084,0.070328675,0.14596099,0.08787006,0.07594633,0.17360835,0.10702029,0.10051558,0.13220233,0.15763289,0.1625531,0.12307347,0.13856998,0.18537256,0.16904648,0.17640397,0.13645306,0.15969546,0.09329503,0.119608656,0.15083021,0.12151552,0.09090973,0.107439384,0.20584859,0.208444,0.14771149,0.13958167,0.064997256,0.12944655,0.11357339,0.11971531,0.11324214,0.08591712,0.08112811,0.06051126,0.10096386,0.08424751,0.15636821,0.12530273,0.11583313,0.12486434,0.11535372,0.12211032,0.13674183,0.112664476,0.10963228,0.17358063,0.10926719,0.090072624,0.06734567,0.10837829,0.09891153,0.09228465,0.22083567,0.14686936,0.0909097,0.068504736,0.12968694,0.08093542,0.071675725,0.12484006,0.09071598,0.10555396,0.08443366,0.09261316,0.12404048,0.123816945,0.09983511,0.10372177,0.18402983,0.10741939,0.12227819,0.17083143,0.11192116,0.14152542,0.13027324,0.1326539,0.113017164,0.12264782,0.14953198,0.09668894,0.08967632,0.08068654,0.15719554,0.1521471,0.13020858,0.15757008,0.105140924,0.123874776,0.24638155,0.11645531,0.12470234,0.13273548,0.16114925,0.120669685,0.15772764,0.19601631,0.22437103,0.094802774,0.07257177,0.14483514,0.079379514,0.14450945,0.114446655,0.109857365,0.089335024
