0.0049300273,0.29473707,0.2917034,0.31346717,0.30251843,0.3116915,0.26509416,0.28577927,0.31737763,0.28265542,0.2889086,0.27182665,0.31209818,0.3127089,0.295456,0.26668328,0.28619143,0.30142435,0.32243514,0.2936982,0.3224707,0.2868283,0.29430082,0.31707552,0.31768632,0.2936843,0.28930485,0.31357354,0.31620574,0.29382166,0.26907074,0.3217453,0.28961858,0.31450653,0.31463552,0.29527682,0.26172546,0.31608137,0.28802034,0.31874606,0.31313348,0.31459194,0.2799805,0.2791222,0.28272206,0.31265026,0.31440362,0.2842286,0.28209344,0.28936955,0.3143908,0.2971179,0.32032976,0.26535326,0.30504727,0.31177223,0.2641717,0.28909007,0.32104066,0.2843547,0.29908475,0.31178027,0.3072323,0.29009902,0.2937543,0.2930045,0.28478152,0.26796,0.3110515,0.30319065,0.2850043,0.26044294,0.31572896,0.28199443,0.31355605,0.26149523,0.31918314,0.3181989,0.28505832,0.29690233,0.296934,0.2913914,0.32381085,0.28324935,0.30292287,0.31387088,0.2651676,0.28910112,0.3174118,0.28803065,0.26606664,0.30848762,0.29653123,0.28971884,0.30955625,0.3146215,0.28462484,0.2799571,0.2800511,0.3027424,0.28415042,0.2724566,0.32207775,0.2893902,0.31926438,0.26345962,0.31738785,0.32044777,0.28762323,0.29828134,0.3175779,0.31082067,0.28477523,0.29008886,0.31926477,0.266565,0.31864277,0.26564127,0.28957975,0.31927213,0.26569605,0.30927593,0.27186677,0.31189424,0.26929614,0.29290906,0.31685036,0.2598132,0.30993763,0.30870685,0.31920436,0.30444583,0.2820262,0.31279913,0.26748115,0.3183259,0.28679088,0.3134453,0.30674618,0.26086727,0.31047338,0.25914878,0.31098762,0.28522545,0.289315,0.28963873,0.28428456,0.3274103,0.2764817,0.31055135,0.26132953,0.3040555,0.2603426,0.2888846,0.3180413,0.25938165,0.31652448,0.2652404,0.31851155,0.26057804
0.18857844,0.0833927,0.0722566,0.08595638,0.09179989,0.06538164,0.085018516,0.06941995,0.09520304,0.08940626,0.06321171,0.056991354,0.05903108,0.09021962,0.09346525,0.0755379,0.07864356,0.0995112,0.1705494,0.0762038,0.0903799,0.061618447,0.12245726,0.119127095,0.09270212,0.062463984,0.08222676,0.07876561,0.07454517,0.06443986,0.057819135,0.10880743,0.06281238,0.071955904,0.08853265,0.0882969,0.06960483,0.10987297,0.04965822,0.08711678,0.03773713,0.038685795,0.042719238,0.042269632,0.074133016,0.06703585,0.041636527,0.054890975,0.05630366,0.1191654,0.112759784,0.09351944,0.07459413,0.059905756,0.07804227,0.08445744,0.055492718,0.074866004,0.0941829,0.08239055,0.08253759,0.05919848,0.06811936,0.052952074,0.076569684,0.10040548,0.078300074,0.037055805,0.049473904,0.046608794,0.05243196,0.041327678,0.06473394,0.08457507,0.05719825,0.08175263,0.08136119,0.069785394,0.048579354,0.10795161,0.08784803,0.121425904,0.11534381,0.05593129,0.08464095,0.08819179,0.050067257,0.061407387,0.097341955,0.09030172,0.03397996,0.055089183,0.078344524,0.065709405,0.058748018,0.047726464,0.044403367,0.037975922,0.05859403,0.039957147,0.053230785,0.037972316,0.09740243,0.049911898,0.08868092,0.038860627,0.07838304,0.043708485,0.03435043,0.119017355,0.09060193,0.06959282,0.043357976,0.059398226,0.10725032,0.04806636,0.043571915,0.041669738,0.057935018,0.10350315,0.04816832,0.072526895,0.055856965,0.04729126,0.04196595,0.068048745,0.076839454,0.037085593,0.039058864,0.021355338,0.04839659,0.06725597,0.04288042,0.042977728,0.039223075,0.0926674,0.04506904,0.068361714,0.025052749,0.029253697,0.050065957,0.031953327,0.054820724,0.03047665,0.0775511,0.06468071,0.1206246,0.15113425,0.1200246,0.08720742,0.064279646,0.07061047,0.060650464,0.06170101,0.08542239,0.04424595,0.058736894,0.049236126,0.039010532,0.052388646
0.06440885,0.09001696,0.070391126,0.059530426,0.04373513,0.041468084,0.051019862,0.056964952,0.08390217,0.06591269,0.044683054,0.03552123,0.053892773,0.054680996,0.070393175,0.047854353,0.063186474,0.0474895,0.09411454,0.034014754,0.039355475,0.044679254,0.06258428,0.05836856,0.03619056,0.023496458,0.04574795,0.045260847,0.033458926,0.023757972,0.074396804,0.049194872,0.04813679,0.045757387,0.042076748,0.04710023,0.034542166,0.02861528,0.02722114,0.035733026,0.026582686,0.025404263,0.046157658,0.02787974,0.05768534,0.04528869,0.033382293,0.033514183,0.04918441,0.04796216,0.05755607,0.04408239,0.038930673,0.033442773,0.03935942,0.030101825,0.035024453,0.04486858,0.041373957,0.040097125,0.04170857,0.029687194,0.038239848,0.021000275,0.048171457,0.09804297,0.05283936,0.02653165,0.03979578,0.040272158,0.029263712,0.033696387,0.053336557,0.041193765,0.026730493,0.040407047,0.035834663,0.0395435,0.04778798,0.07913221,0.0780813,0.05193208,0.053357497,0.047706045,0.048675086,0.035791267,0.04223555,0.045070633,0.05687257,0.0500516,0.023811137,0.02931758,0.03290522,0.044852965,0.03326021,0.020897452,0.017476056,0.029494634,0.04003359,0.043541785,0.03694715,0.06386569,0.046508815,0.037634384,0.03458933,0.026476305,0.043083858,0.023268988,0.049380753,0.069427535,0.039093025,0.04193078,0.06315192,0.045531984,0.034119986,0.03200341,0.029820113,0.04405894,0.035968386,0.044522267,0.031713083,0.042610575,0.03402831,0.021774575,0.061638143,0.035894826,0.03696533,0.033941876,0.025561122,0.025253726,0.031889893,0.032060064,0.025047513,0.018696051,0.073109694,0.04937416,0.037503414,0.029481562,0.022331037,0.026410095,0.02366855,0.0309598,0.028809318,0.047953535,0.07662061,0.06920964,0.06298525,0.09388122,0.059586238,0.04987146,0.056500975,0.03877286,0.033418547,0.039755818,0.04027804,0.03837309,0.038224492,0.0342179,0.03750418,0.021700399
0.036770653,0.04361914,0.04942745,0.04123141,0.048095018,0.049090676,0.050085764,0.071144864,0.05462975,0.05741148,0.031643078,0.023411026,0.036308836,0.031143326,0.027250227,0.029474607,0.06572971,0.037086446,0.06729974,0.018354295,0.020412764,0.042725462,0.046503156,0.04431145,0.0338244,0.026430855,0.072438516,0.022343472,0.023603626,0.017918684,0.023226783,0.045796584,0.035456195,0.031128047,0.057271127,0.01687176,0.031669565,0.02588244,0.023221916,0.03268977,0.021363972,0.026690902,0.11942252,0.03705674,0.031178826,0.027254028,0.017453333,0.016826527,0.03368995,0.042820845,0.025384253,0.033544045,0.026084803,0.03855645,0.022760032,0.036001954,0.013326137,0.050311767,0.025927892,0.028051684,0.033545457,0.027382312,0.029596541,0.022150287,0.035316903,0.056833465,0.051824857,0.027131408,0.019691631,0.031695012,0.013830436,0.017199723,0.023633616,0.02023805,0.03490374,0.031651672,0.02554125,0.012950636,0.027601635,0.041931573,0.038191237,0.044148345,0.023430206,0.022996912,0.043291714,0.032370254,0.03488691,0.03780438,0.032584816,0.024793407,0.018537069,0.01885477,0.027232055,0.0623037,0.019777287,0.01966616,0.018348174,0.018404067,0.024343822,0.027836729,0.013857163,0.016567385,0.04972103,0.03521323,0.028668182,0.034238376,0.028296517,0.020152738,0.023824759,0.030144354,0.034010418,0.015905816,0.016745508,0.02750155,0.020527957,0.020722385,0.02338569,0.015912237,0.033236116,0.037975296,0.028321711,0.025716152,0.03758256,0.019831114,0.01659015,0.031863112,0.019269556,0.013561369,0.017056176,0.0111261895,0.009886345,0.015711041,0.028887281,0.029850159,0.014303162,0.039834507,0.02490779,0.013081509,0.012292126,0.014631672,0.019142253,0.011471228,0.011652057,0.019695207,0.037275434,0.030368872,0.031387687,0.03806589,0.04648804,0.031980276,0.035649747,0.033387117,0.018668331,0.055967547,0.03148767,0.013517219,0.02974485,0.011436132,0.021280522,0.011499011
0.08156153,0.08156715,0.06072711,0.070683666,0.077201225,0.092565306,0.0851977,0.08049706,0.09889199,0.085265234,0.06794606,0.061293326,0.057079956,0.07351156,0.0773785,0.05181835,0.050849773,0.06171606,0.10075267,0.0536053,0.061360154,0.081326924,0.06996064,0.07061976,0.0572782,0.058235336,0.074204355,0.058935788,0.065818354,0.058457334,0.06400315,0.066654176,0.06030665,0.06791477,0.16663484,0.059271976,0.05678275,0.05391329,0.06054652,0.050602376,0.058057565,0.06728474,0.16236758,0.060693722,0.058611777,0.064942926,0.06622198,0.058432065,0.07862051,0.061351005,0.06160758,0.06679142,0.059124287,0.068274476,0.051133048,0.0673801,0.051145066,0.06267843,0.05056176,0.06530372,0.053600885,0.062189378,0.044167247,0.05571716,0.07949169,0.13129115,0.095742784,0.050250232,0.053576853,0.08055362,0.05463166,0.059604216,0.07772432,0.05641397,0.058077686,0.05615828,0.06576988,0.045137174,0.073427275,0.07860484,0.06945773,0.07387499,0.060378805,0.058188286,0.06125363,0.05195412,0.09497364,0.067141026,0.071055114,0.06839011,0.035828806,0.058819108,0.055976987,0.048638187,0.0555464,0.06422254,0.057218015,0.06286322,0.051764887,0.09799221,0.05522333,0.058061395,0.04762374,0.05081711,0.057439465,0.06352381,0.068092585,0.06575754,0.07777237,0.062299658,0.06490904,0.054142635,0.052319683,0.060658336,0.052089408,0.053815633,0.043585066,0.055295076,0.044004194,0.08789648,0.06591493,0.04752563,0.05193892,0.04702054,0.061882425,0.046214323,0.054383073,0.06260997,0.051104777,0.048775557,0.04564199,0.053500272,0.045982268,0.051074278,0.059034638,0.053638272,0.04911684,0.05055216,0.05438191,0.04962381,0.054269336,0.053644236,0.04661721,0.07040057,0.061806764,0.06524289,0.073659465,0.11168851,0.07112937,0.060948003,0.07177951,0.051175714,0.06050705,0.0641308,0.062230784,0.054290336,0.053909685,0.044157047,0.052247908,0.062684216
0.062054187,0.055054937,0.054205928,0.04660049,0.03506424,0.047974702,0.10634956,0.062817544,0.07772896,0.08648437,0.06845545,0.07410237,0.06882046,0.09774287,0.064671196,0.057782702,0.064966105,0.060805324,0.096881725,0.052814484,0.060187344,0.06430227,0.06469087,0.06436641,0.053112525,0.08823253,0.10401194,0.06638155,0.08013811,0.06301278,0.09400767,0.08252057,0.084710635,0.06790603,0.22428612,0.06895984,0.1134534,0.06854403,0.09735666,0.0681379,0.05364762,0.07781511,0.19847243,0.07779955,0.070124574,0.061835766,0.07318745,0.06771281,0.069798775,0.061224982,0.10702256,0.07884679,0.073833875,0.09478315,0.043101568,0.06246184,0.05129353,0.07893477,0.075243786,0.04626156,0.042252474,0.038075626,0.04152949,0.07746524,0.09712591,0.09471917,0.048791457,0.06879542,0.07009075,0.05822731,0.07921891,0.10671915,0.08482535,0.072578706,0.10287447,0.13278605,0.09738585,0.07878632,0.057619356,0.0704178,0.05506191,0.07153624,0.06091422,0.04218727,0.047118723,0.049938213,0.073526345,0.04880679,0.07165407,0.075261414,0.04627385,0.09426797,0.0530579,0.091172256,0.0648391,0.09018523,0.06635989,0.12009505,0.111124456,0.1295028,0.10469905,0.12369784,0.092482716,0.057456154,0.0765898,0.09955376,0.0631303,0.05628543,0.043186132,0.04944771,0.06166706,0.04245836,0.039770097,0.07369933,0.058964346,0.06328968,0.045470305,0.038590357,0.04584987,0.04211818,0.064881876,0.04939434,0.045395628,0.032696266,0.06620624,0.053225193,0.09681967,0.100158475,0.10152873,0.09281397,0.068262614,0.10123762,0.086405925,0.12708572,0.1190918,0.09037704,0.09081896,0.10509719,0.100232616,0.1218663,0.10700206,0.11923254,0.08908111,0.0444119,0.076064646,0.05680879,0.076155454,0.13703775,0.058932018,0.055720475,0.11019554,0.057369757,0.09555761,0.08651695,0.07031502,0.087168,0.04759344,0.060206182,0.039205253,0.038962327
0.11239137,0.047503076,0.04889339,0.05680728,0.047440607,0.06273602,0.08820907,0.069337375,0.055221986,0.06291457,0.06606733,0.061077766,0.07297476,0.10566791,0.050251417,0.06271157,0.058375157,0.047708884,0.13193306,0.046393394,0.04999073,0.11043655,0.084661216,0.06124168,0.058844022,0.073800445,0.06767322,0.048121173,0.05927233,0.05507899,0.06943983,0.06811984,0.072602384,0.065733515,0.15967965,0.05411708,0.08024239,0.05721121,0.06908158,0.049701586,0.051719498,0.054783538,0.104799055,0.06354718,0.05587365,0.064444646,0.05593487,0.07371897,0.08051897,0.0692619,0.055258077,0.0631226,0.053165276,0.05528062,0.04639033,0.05002769,0.05757838,0.05441034,0.049901944,0.05656206,0.060120005,0.06629221,0.05599833,0.058204588,0.052705646,0.1069721,0.06698008,0.0408144,0.037896924,0.0658585,0.042549044,0.04300332,0.06282375,0.050585266,0.053302262,0.05724519,0.047930628,0.05081237,0.0735371,0.12448271,0.0910592,0.078147255,0.05303795,0.059774976,0.071952075,0.055916436,0.052211042,0.04591583,0.051728055,0.046802726,0.037558172,0.054964565,0.059106097,0.07993396,0.05028313,0.05068897,0.053865112,0.053738095,0.04784625,0.07091772,0.048252173,0.06366742,0.060656585,0.051552087,0.056841444,0.051158026,0.051633444,0.06378127,0.08405532,0.0688388,0.06402777,0.05190585,0.060142502,0.057697684,0.047895763,0.054374143,0.042196635,0.05297789,0.05144683,0.03817036,0.054987554,0.04958019,0.032559294,0.048206527,0.06249254,0.04492309,0.053674947,0.06416997,0.052573524,0.04240554,0.04279502,0.04422774,0.04284811,0.05322726,0.051004857,0.061473656,0.065158635,0.05707134,0.04716001,0.068928525,0.057353478,0.062285054,0.05571678,0.07464817,0.20895724,0.07601007,0.05711414,0.11701358,0.048173018,0.05907769,0.116321474,0.06418991,0.071482666,0.07142562,0.054145604,0.05767794,0.06530657,0.05078556,0.050552137,0.05391812
0.14437056,0.05666688,0.060634177,0.060990058,0.06414531,0.067424156,0.103540495,0.11159676,0.0938811,0.09923692,0.10576418,0.10717575,0.10096233,0.10668768,0.09182737,0.1214625,0.10245419,0.050632577,0.13312773,0.07490523,0.08356965,0.08884188,0.07542307,0.07836475,0.07570664,0.092705,0.12834628,0.08676941,0.10749807,0.11032921,0.11556844,0.10870142,0.118498854,0.09165042,0.16169105,0.084258884,0.1398806,0.11189565,0.12568869,0.09339278,0.0920228,0.08501157,0.17549293,0.09097552,0.087909974,0.08354495,0.083823465,0.10433975,0.07648151,0.07902659,0.1006156,0.09884288,0.103276595,0.1217559,0.080488026,0.10561164,0.08727793,0.0891236,0.0606546,0.08675366,0.07934189,0.09192689,0.08144247,0.105307184,0.10887481,0.1454645,0.06189045,0.073227555,0.057437472,0.11505465,0.07455589,0.10082026,0.109642275,0.10828158,0.07953195,0.10138764,0.1074804,0.10288331,0.10155752,0.11753704,0.12850541,0.08847814,0.081866026,0.105900735,0.09088377,0.087083384,0.100200206,0.09735169,0.076586075,0.08361555,0.08679929,0.078950584,0.08072521,0.12320014,0.097682536,0.100402296,0.09408343,0.120614424,0.10442144,0.12574938,0.099188186,0.1334151,0.0897765,0.076509334,0.092757106,0.09572346,0.0753294,0.086059414,0.06657844,0.095523156,0.082822524,0.07742072,0.08333864,0.08700681,0.09191211,0.08740605,0.060584243,0.10097474,0.08196388,0.07863466,0.08369386,0.07771676,0.07809023,0.074460395,0.094082795,0.06127846,0.11226851,0.11590441,0.10507786,0.10342118,0.092001624,0.09916921,0.10870772,0.13144223,0.10701481,0.10398466,0.10338016,0.101649866,0.08633478,0.120836794,0.087528564,0.11307492,0.086566396,0.076823264,0.13828395,0.08841733,0.14005303,0.2392913,0.110436015,0.10674923,0.15288536,0.08968851,0.12043579,0.12519404,0.10421096,0.13191183,0.09482778,0.100528255,0.05743242,0.06898944
0.16097379,0.09688257,0.076057054,0.0830417,0.069509804,0.11199218,0.12303122,0.118257254,0.10870102,0.1238652,0.104629844,0.10914412,0.11542224,0.12847775,0.1252957,0.113834485,0.10633608,0.050435312,0.13574512,0.09518349,0.10262618,0.10034552,0.08614998,0.103358224,0.12559706,0.15386434,0.16931748,0.13798466,0.16034889,0.15571786,0.15639612,0.14118864,0.13933896,0.13349888,0.14396904,0.15147908,0.1623886,0.13786039,0.14449638,0.1070161,0.095814474,0.12680453,0.14985251,0.12587215,0.11545016,0.10632595,0.08436731,0.111370996,0.10863683,0.08684642,0.14582954,0.10944954,0.12747583,0.1261544,0.078176595,0.087053,0.10719442,0.1359569,0.10058048,0.06609693,0.07541147,0.08475175,0.09819878,0.1754493,0.15466468,0.088705316,0.08791165,0.07882064,0.1307317,0.11620444,0.12195808,0.102347605,0.1626482,0.14562383,0.12204348,0.15496801,0.124455735,0.1226879,0.13660654,0.13311577,0.12281593,0.07703643,0.09524238,0.08493054,0.10078851,0.08258232,0.078415334,0.08281028,0.07202503,0.11640736,0.076882206,0.12960108,0.08905351,0.17569664,0.15342666,0.14944832,0.15064019,0.16371134,0.1680993,0.15274127,0.13009067,0.14043924,0.13591003,0.0904442,0.08976291,0.14120527,0.116982974,0.100873895,0.10645494,0.07774557,0.06739833,0.080719605,0.09591755,0.09347056,0.06346785,0.09116723,0.08286983,0.09071779,0.07863445,0.097521834,0.0826048,0.11690758,0.09326366,0.0901999,0.11003197,0.06735986,0.14635453,0.15026338,0.1443379,0.14702055,0.14194822,0.13657114,0.11094982,0.17520323,0.1145584,0.112772755,0.13842537,0.17407437,0.1704166,0.2171983,0.13268742,0.1611776,0.16890268,0.140879,0.16102256,0.12336566,0.1401005,0.25533292,0.08261542,0.08484674,0.13579108,0.063697755,0.10008261,0.114696614,0.10008946,0.10269481,0.11069337,0.094136834,0.06841904,0.07091893
0.18985833,0.10307984,0.07389609,0.105194464,0.08321711,0.1260776,0.14945194,0.13426751,0.12949288,0.12463267,0.10148603,0.12565033,0.1096041,0.1034193,0.117069334,0.13750233,0.101918355,0.052689627,0.1429248,0.06442714,0.09496161,0.10967646,0.08361886,0.06849642,0.0875128,0.14278804,0.1696759,0.13820016,0.14143215,0.14267448,0.13484743,0.13267224,0.15351953,0.13468269,0.11875683,0.14073327,0.19979912,0.1750223,0.1743126,0.15219104,0.14906603,0.13759947,0.139363,0.19219396,0.17062208,0.13149285,0.121314116,0.18191266,0.09608724,0.08757316,0.13791059,0.13474622,0.11392845,0.14878234,0.083950095,0.11972767,0.105993204,0.114227094,0.123318925,0.09632511,0.09513573,0.0833874,0.11785609,0.17063798,0.18161018,0.12887296,0.14332812,0.15864223,0.1271745,0.18350449,0.11211188,0.14975734,0.16853052,0.14978355,0.16156857,0.1465349,0.16732132,0.1309982,0.13759698,0.11793345,0.14247648,0.06591751,0.06488983,0.083806515,0.081084594,0.060765136,0.048407145,0.076731704,0.075022504,0.114259385,0.06590544,0.11189413,0.09158549,0.16872828,0.15496366,0.16721354,0.1969247,0.20187989,0.17906986,0.1516014,0.14285491,0.1935405,0.11446149,0.093796834,0.12767173,0.11552397,0.11912527,0.14789689,0.09390546,0.07381982,0.062351484,0.060527354,0.06771588,0.100879215,0.10579753,0.11648986,0.09297709,0.10962266,0.1001066,0.15374987,0.09537387,0.113841,0.124065116,0.088704444,0.13882528,0.111862905,0.18040818,0.22799169,0.20561625,0.17774305,0.19071446,0.18720882,0.14059813,0.21743508,0.1695034,0.14621699,0.15458234,0.20750469,0.1903761,0.2620412,0.14979126,0.23147598,0.18370916,0.1328345,0.13008235,0.0943263,0.13932443,0.2533604,0.10292561,0.11208752,0.11655023,0.089135624,0.1193846,0.12426894,0.10322352,0.10065222,0.1335434,0.115186535,0.0828631,0.09668986
