0.8962698,0.23184492,0.25437108,0.2566212,0.287071,0.26368076,0.24092707,0.35351914,0.2678429,0.22900371,0.24360262,0.246803,0.24998134,0.27153632,0.24189273,0.23655206,0.35075662,0.25300562,0.33835477,0.25276053,0.26660192,0.2893463,0.25305045,0.260525,0.28875935,0.2462278,0.34446615,0.24882281,0.26116163,0.24895129,0.24287495,0.27315047,0.33934692,0.2426925,0.26423565,0.23182233,0.2218025,0.26299396,0.23812106,0.26841384,0.24026406,0.2844832,0.21024638,0.20751348,0.2223725,0.23839992,0.28899103,0.2079825,0.26553005,0.23516242,0.23405865,0.22870323,0.2678379,0.2079133,0.25797427,0.24930231,0.21057644,0.32811755,0.24932766,0.22597909,0.23255208,0.25499463,0.24346037,0.22494501,0.281658,0.23973966,0.21072474,0.214821,0.23014778,0.23254275,0.20651646,0.20186347,0.23847844,0.20089802,0.23919785,0.20028359,0.23654653,0.24315754,0.25120032,0.24777934,0.24766445,0.22204125,0.24921687,0.21078335,0.23868549,0.22362775,0.19395931,0.3116088,0.24522988,0.19835539,0.19592904,0.23930708,0.22870867,0.31005847,0.21846288,0.23311993,0.21105742,0.19555703,0.20028266,0.22743586,0.20086963,0.20775837,0.2406927,0.3097263,0.24196237,0.19719101,0.23216617,0.25362557,0.23896128,0.2181414,0.23231499,0.22725692,0.20568633,0.30763286,0.25460953,0.19112197,0.23364478,0.19082826,0.30551562,0.24727751,0.18626587,0.22557446,0.18148275,0.22932333,0.20108768,0.20618165,0.23364133,0.18382534,0.21930888,0.21579486,0.24831697,0.21934319,0.20196262,0.22458115,0.19739413,0.2403665,0.29877785,0.22900742,0.21113604,0.180892,0.20947438,0.18229361,0.22472534,0.2322422,0.23009619,0.22958036,0.20200391,0.28674594,0.19792692,0.23194516,0.1836406,0.20280035,0.18805148,0.29962778,0.2223343,0.18159726,0.22103807,0.18246087,0.22525498,0.18414602
0.20870423,0.053529907,0.042799443,0.05309001,0.05646773,0.045021277,0.054447576,0.050866015,0.07183705,0.06192344,0.044546157,0.054910824,0.04691038,0.055693038,0.06502314,0.059297547,0.051465522,0.07100074,0.107974514,0.059510008,0.053186376,0.05796213,0.08136909,0.06942138,0.055810593,0.03855425,0.045581616,0.050446495,0.04053579,0.037451796,0.046835124,0.05702251,0.037912477,0.04753474,0.049050115,0.05556734,0.04699876,0.054150134,0.033612005,0.05407382,0.029051349,0.026738394,0.04028907,0.03750478,0.047714043,0.041407913,0.030953359,0.04030899,0.049966387,0.0727818,0.059412975,0.052684166,0.0389514,0.036775813,0.037474,0.04300131,0.03507816,0.03651769,0.04707218,0.04597316,0.04269605,0.03735777,0.042709187,0.0324331,0.041551888,0.056255955,0.043158427,0.025939878,0.03258954,0.029898182,0.0424475,0.02889718,0.038214505,0.059839763,0.033817355,0.04475298,0.03476531,0.033547323,0.041421928,0.075906225,0.062037766,0.070553154,0.052345764,0.029044198,0.040759586,0.034269415,0.030868758,0.027165668,0.055592038,0.05157687,0.030666217,0.031734213,0.03244582,0.031521715,0.033428185,0.02513164,0.02412988,0.02140012,0.03208932,0.025817115,0.039245326,0.02996134,0.03932766,0.025884137,0.041047014,0.025787681,0.041871574,0.025055848,0.026121842,0.051645737,0.03637149,0.033401214,0.02219167,0.026000302,0.04453154,0.027713638,0.026792508,0.024141973,0.024815321,0.047862865,0.026908105,0.029293068,0.030993689,0.025203727,0.028736494,0.031425875,0.034786507,0.025017325,0.020057674,0.017538693,0.029536322,0.032495245,0.022719191,0.021979734,0.02840145,0.03757078,0.021945741,0.030386794,0.018394459,0.021934366,0.025505967,0.018367711,0.023792751,0.02447584,0.048189674,0.041770827,0.059738807,0.0739056,0.054368272,0.037981935,0.033986814,0.031759925,0.03458401,0.02864055,0.034218278,0.021958873,0.025246846,0.025051484,0.024970047,0.0328826
0.1592803,0.18405275,0.17144547,0.16016969,0.15586166,0.16134682,0.16583498,0.17266329,0.184939,0.17141652,0.14900345,0.14105889,0.17185417,0.16842657,0.16878378,0.14660425,0.1622311,0.1687371,0.23125908,0.1374729,0.1465967,0.15693553,0.16789824,0.1653474,0.1459269,0.13180102,0.15922552,0.14998204,0.14700909,0.12121518,0.16207114,0.14826933,0.14818662,0.14736244,0.14056067,0.13325217,0.14441614,0.12591834,0.14043833,0.14793196,0.13105114,0.13852093,0.15384282,0.123339206,0.13901679,0.14604561,0.14366631,0.1417962,0.15450665,0.148219,0.15725224,0.15071997,0.15579173,0.13640112,0.1377491,0.14002723,0.13762149,0.14616546,0.13273036,0.14464116,0.14449036,0.13463752,0.158752,0.12379006,0.16855434,0.17918,0.14963603,0.12994695,0.14421248,0.14934231,0.13867849,0.12872624,0.15273127,0.14981946,0.12266174,0.14042008,0.12792894,0.14972985,0.15294807,0.19611949,0.18045962,0.1538769,0.15941626,0.14502679,0.15759881,0.14169279,0.15519738,0.14591628,0.15594976,0.13453211,0.1379515,0.13977675,0.13479054,0.15721233,0.1284661,0.12848642,0.11410287,0.13417202,0.14320177,0.14531997,0.1450415,0.14567627,0.13626817,0.131231,0.1424906,0.12931262,0.13219774,0.13214621,0.15239486,0.15905732,0.14375223,0.1535127,0.1795929,0.1625553,0.13412985,0.141305,0.12784886,0.13754849,0.13488784,0.14973366,0.13829249,0.13491675,0.12383913,0.11836503,0.14422032,0.1336273,0.14191769,0.13896185,0.13079843,0.12859948,0.15210563,0.13710889,0.123402536,0.12558886,0.15319307,0.14295149,0.13681012,0.12987612,0.12597391,0.1377143,0.12113993,0.13071883,0.12280914,0.15087576,0.18833968,0.16973361,0.16622825,0.2194259,0.15722057,0.15410767,0.16512474,0.14694853,0.14011857,0.15286854,0.13824674,0.13818039,0.13747343,0.13056023,0.13564971,0.117325544
0.13969775,0.1637583,0.13918993,0.16023228,0.18221712,0.18560077,0.17692873,0.19316389,0.1809587,0.17979099,0.1547417,0.14763102,0.16706689,0.18648075,0.15386616,0.15932101,0.17984964,0.16426644,0.20155637,0.1439493,0.14455271,0.14989018,0.16172415,0.16423398,0.16374952,0.14184839,0.19044152,0.14609396,0.16207463,0.15518847,0.14406933,0.16868442,0.1556955,0.1524913,0.19146648,0.13875318,0.16314957,0.16079158,0.16463655,0.1692625,0.13983619,0.15594822,0.27506554,0.17402214,0.14999908,0.15109748,0.1408819,0.14552672,0.1450709,0.15963103,0.1352926,0.16179979,0.15327549,0.15681681,0.145396,0.14905481,0.14354381,0.1698574,0.14955094,0.14779298,0.1570704,0.15585187,0.16407704,0.1441397,0.16341269,0.16873133,0.16558574,0.14991185,0.13985474,0.16516173,0.14555863,0.13795513,0.16219127,0.15876439,0.1612879,0.15577807,0.15469551,0.14842537,0.13504703,0.16242054,0.13821769,0.15659428,0.14676055,0.14518373,0.1705086,0.15264574,0.16564754,0.15809236,0.15852444,0.14231095,0.13519332,0.14440672,0.14965451,0.17005727,0.13646324,0.14930199,0.14522402,0.14934878,0.15255894,0.15564668,0.13637668,0.12647147,0.16678232,0.1545047,0.15745658,0.16091526,0.14509945,0.15524255,0.13440499,0.14741626,0.15617001,0.1412482,0.14252964,0.14956436,0.1543313,0.13912627,0.14010376,0.14675437,0.16027755,0.17263204,0.14575112,0.16257155,0.16208285,0.14380705,0.13519815,0.1416028,0.1427759,0.14419901,0.14692351,0.13770083,0.14469488,0.14378448,0.1600723,0.15798678,0.13747452,0.15550688,0.1475362,0.13776276,0.13949811,0.14747319,0.15619421,0.12782422,0.13119483,0.12443362,0.15481012,0.1277728,0.14735705,0.16915736,0.15822771,0.15947941,0.1566784,0.16572723,0.1451062,0.1700291,0.15645847,0.13688715,0.16196305,0.13627061,0.13974687,0.14463425
0.17246819,0.17053193,0.1203841,0.14642823,0.1577926,0.17962122,0.16638014,0.17281744,0.1710218,0.16134429,0.15777189,0.14292537,0.14405985,0.18960406,0.16667317,0.14327437,0.14248669,0.149262,0.20628715,0.12814537,0.15331241,0.15826441,0.158167,0.15324494,0.14781044,0.13927853,0.16993561,0.14386341,0.15439636,0.14001666,0.16043219,0.16199943,0.1499368,0.1483081,0.27525556,0.14104113,0.15028162,0.14663996,0.16819689,0.14556897,0.14093775,0.15365896,0.2568971,0.15453525,0.17340335,0.15243196,0.14799759,0.15568677,0.17000166,0.14697441,0.13381492,0.1578349,0.14492229,0.148857,0.12791914,0.14338619,0.14052251,0.14862812,0.13454677,0.15373895,0.13970903,0.13665771,0.13168672,0.1461145,0.16721179,0.20875482,0.15755773,0.14301503,0.14326675,0.17491162,0.14529979,0.16480754,0.16152117,0.1400545,0.14872356,0.13814086,0.15536231,0.12567249,0.16898465,0.17939776,0.15667081,0.16148391,0.14920434,0.13174646,0.13320738,0.13118713,0.17583513,0.14794046,0.14788571,0.1380412,0.10537504,0.13583261,0.13999511,0.1410059,0.13640036,0.1474849,0.13868834,0.16348612,0.14724451,0.19611266,0.14230905,0.15789123,0.14494987,0.1336344,0.14694111,0.15803024,0.14202473,0.1453317,0.16075882,0.13665874,0.13543284,0.13100746,0.12947729,0.14698671,0.1411716,0.13940048,0.117910296,0.14675291,0.13207385,0.16222076,0.15040925,0.12667269,0.12018888,0.11951993,0.16391337,0.13096334,0.13047205,0.14132226,0.12377224,0.12952173,0.12898853,0.14698963,0.13508612,0.13560933,0.15505183,0.15019533,0.13463399,0.12496271,0.13245475,0.14018853,0.14031735,0.1524941,0.12616391,0.15783527,0.1441592,0.13039677,0.1534201,0.18903905,0.13817248,0.1445418,0.14332822,0.14304513,0.1388751,0.14873946,0.14246106,0.13602749,0.1360788,0.11101932,0.12640613,0.14487949
0.17595881,0.16329706,0.14322144,0.1490197,0.15663452,0.15966946,0.19802205,0.18625075,0.20264238,0.18708466,0.18260366,0.17862214,0.16468987,0.23639023,0.17755848,0.16218948,0.17498131,0.15994239,0.24065238,0.15618609,0.17126802,0.17378822,0.18022071,0.18596913,0.161801,0.15981048,0.19000557,0.17158751,0.18984792,0.16171765,0.18167558,0.19506592,0.18771912,0.15651077,0.37951425,0.16852385,0.21602802,0.18298501,0.22120512,0.18004665,0.1490952,0.17574656,0.37076405,0.1710701,0.17558509,0.16321623,0.16886449,0.1848148,0.1776243,0.17040372,0.1763151,0.18123075,0.16907378,0.17217398,0.1490686,0.1676099,0.15450996,0.17192197,0.16927928,0.15601876,0.16915956,0.16470134,0.15510024,0.16913715,0.1915557,0.19026233,0.14723805,0.17403659,0.16976967,0.18298328,0.16406958,0.188814,0.1716665,0.16726315,0.19639531,0.20603853,0.20070153,0.17492995,0.15865326,0.1680756,0.1540617,0.1759727,0.1809851,0.14058799,0.14878196,0.14525726,0.1556556,0.14963716,0.17497881,0.1652881,0.14406471,0.19177864,0.15837863,0.1885995,0.16616902,0.19040056,0.16748345,0.20399469,0.19875193,0.21019825,0.17590265,0.23408365,0.19133925,0.1753094,0.17881837,0.1924372,0.15590346,0.15940242,0.15271404,0.16762823,0.16314217,0.14817174,0.1476298,0.15972552,0.1685672,0.18159544,0.13839129,0.15358241,0.14569753,0.16679566,0.18593428,0.15016036,0.15354544,0.13574895,0.16470933,0.152313,0.19140042,0.19133094,0.19249415,0.17390597,0.15480012,0.18788765,0.17936972,0.19527096,0.2083139,0.19081938,0.17637804,0.18513623,0.17298701,0.19946527,0.17638493,0.20440459,0.17830426,0.14440656,0.16395763,0.14480081,0.18194768,0.25628167,0.15994665,0.15087411,0.18212524,0.14265689,0.15302593,0.18168151,0.1625052,0.17439531,0.14574835,0.1520012,0.12455568,0.13985926
0.22334385,0.13254365,0.12040534,0.13311738,0.1266772,0.13492045,0.14468116,0.16397823,0.1506032,0.14129485,0.13772652,0.13925016,0.18617198,0.23088317,0.13808271,0.14353961,0.17221153,0.14373913,0.22796102,0.13544744,0.14395149,0.18717158,0.18719317,0.13989918,0.12943563,0.12934719,0.16108131,0.13404764,0.14824365,0.13710842,0.14226934,0.1477074,0.15196678,0.15062506,0.27213928,0.12380585,0.15009332,0.13991249,0.15176329,0.13468738,0.13802528,0.13909535,0.23209856,0.1310718,0.14576198,0.16616395,0.1380361,0.15355931,0.15909845,0.1675226,0.12375564,0.13860363,0.12263735,0.12117368,0.11789706,0.1215577,0.124849394,0.1471271,0.13042173,0.12822756,0.13414893,0.15247291,0.12607092,0.13052209,0.14043191,0.20031886,0.15231453,0.13597845,0.11656229,0.1694141,0.12096533,0.11928846,0.15749395,0.12457865,0.13321,0.12708561,0.14574775,0.13461356,0.16404027,0.20235038,0.16372272,0.19001007,0.14792326,0.14496514,0.14136218,0.12950958,0.12852725,0.1481796,0.15362868,0.12317186,0.11484278,0.1374599,0.1269172,0.15178186,0.12234394,0.13296533,0.12991667,0.12808064,0.12459378,0.15935777,0.1197288,0.14079274,0.1413481,0.1346974,0.14750224,0.14412442,0.13892639,0.14272644,0.16661242,0.15513343,0.14801416,0.12684943,0.13908938,0.13873458,0.12230687,0.13592365,0.121178865,0.1262309,0.14520407,0.1384171,0.13928428,0.13255003,0.11716024,0.14424407,0.15397738,0.13764252,0.13545433,0.16180313,0.13166305,0.122476995,0.12320584,0.13334715,0.11560279,0.11891876,0.13839857,0.13221462,0.1331105,0.13059558,0.113983355,0.135982,0.12941764,0.13756141,0.13383165,0.15538184,0.27212805,0.16147922,0.16191405,0.22948956,0.14165932,0.16288601,0.19785924,0.17175868,0.1717694,0.16798577,0.14142844,0.14127603,0.15419382,0.1282926,0.13533896,0.14578533
0.31759584,0.120499276,0.114212245,0.12500077,0.14325128,0.14898472,0.15974209,0.19398467,0.17265508,0.15664488,0.18473606,0.18189263,0.17512947,0.2213289,0.15355775,0.19432025,0.17796771,0.113813505,0.2040965,0.13533519,0.16287525,0.16650814,0.17952448,0.15789023,0.16978109,0.15355495,0.19166204,0.17407781,0.17168663,0.18137625,0.18815812,0.19466601,0.19062911,0.16733569,0.28053027,0.16041946,0.22344917,0.21307847,0.22542119,0.18110761,0.15226877,0.1583021,0.2859158,0.17842889,0.2217635,0.1700157,0.13751203,0.19588575,0.16821454,0.17725524,0.16685563,0.18535563,0.1809183,0.19496503,0.15780818,0.17948756,0.15378042,0.16158363,0.14822757,0.17393449,0.15285754,0.1604423,0.17016344,0.18725683,0.18417126,0.21386217,0.12509744,0.15593052,0.16325936,0.19459113,0.16191015,0.18991661,0.18237717,0.17923668,0.15910172,0.16119003,0.18334588,0.1753438,0.20665784,0.15277964,0.18802853,0.21994282,0.18825322,0.21101776,0.1731224,0.1920295,0.20938078,0.20339127,0.16867909,0.18411335,0.18544318,0.16665435,0.17166398,0.1965663,0.18798399,0.17722413,0.1793871,0.20809194,0.19527757,0.23950863,0.19357547,0.22719058,0.18073633,0.1639382,0.17877612,0.17679115,0.16006935,0.1690727,0.1553655,0.19252315,0.16476351,0.14484015,0.16456878,0.1839634,0.1881141,0.17652556,0.12659374,0.19254339,0.1604362,0.12945546,0.15998706,0.14578916,0.13688552,0.1502414,0.18245816,0.1391469,0.16488963,0.18271029,0.15990588,0.1762852,0.14543861,0.1675639,0.17376311,0.20120686,0.18790254,0.17419209,0.17180151,0.17536363,0.1786682,0.20722084,0.17145666,0.21286497,0.16603415,0.1788139,0.14310707,0.15513636,0.2820387,0.4347048,0.20328546,0.18785459,0.25446045,0.14047617,0.22935057,0.27154255,0.20968273,0.2576705,0.19429275,0.20695846,0.12699461,0.16836959
0.29589272,0.15387271,0.14087456,0.15957165,0.13571185,0.16667902,0.20048912,0.196129,0.18411359,0.17318365,0.17550182,0.18964382,0.19461033,0.17701364,0.18552352,0.19287449,0.17558667,0.12758455,0.17950973,0.16343841,0.16419457,0.16416985,0.15145925,0.19310787,0.18985057,0.21400362,0.23289876,0.20795456,0.22586258,0.22695574,0.2233546,0.23984954,0.22218443,0.20864646,0.19477245,0.20798057,0.27281645,0.2333413,0.24252589,0.18446535,0.1789931,0.18159269,0.22395162,0.2076479,0.22270662,0.18062776,0.13271005,0.20852844,0.1925651,0.17620417,0.24032828,0.20992312,0.21944016,0.20663986,0.15563142,0.17140874,0.18773687,0.18666117,0.16760379,0.15109974,0.16369314,0.1718601,0.21382439,0.24214076,0.21350895,0.18331927,0.15699488,0.1905326,0.21127167,0.21796145,0.21577308,0.20948786,0.2368983,0.20719004,0.22938138,0.23611368,0.18976593,0.18149167,0.22860439,0.160091,0.15329036,0.16793008,0.19077826,0.157076,0.18679409,0.16872373,0.14368147,0.14410171,0.13861325,0.17301422,0.15128693,0.18786363,0.18322632,0.2458356,0.21305034,0.22706708,0.23867154,0.2586188,0.24650678,0.20637068,0.22958955,0.2511555,0.2385251,0.19623679,0.17522633,0.22841305,0.17974469,0.20177327,0.19196866,0.15888135,0.1403336,0.14551237,0.18349826,0.16670337,0.14750712,0.17560819,0.13824797,0.17139399,0.1494757,0.15707909,0.16991699,0.17476997,0.15981618,0.16633552,0.18121356,0.15305245,0.21276523,0.22707191,0.2099253,0.22520128,0.20471463,0.22784586,0.19915964,0.23720065,0.2144823,0.21338865,0.22099921,0.25033325,0.24105835,0.31303754,0.23111084,0.26909652,0.25952286,0.21387997,0.17799705,0.1596396,0.20212966,0.3126564,0.16801804,0.15290534,0.18968964,0.12064982,0.16658151,0.19448043,0.16899428,0.17318985,0.20615673,0.18983692,0.1362727,0.15596914
0.30573547,0.17723912,0.16022292,0.17696474,0.1753217,0.19306412,0.24127474,0.24088702,0.26076964,0.22612469,0.21070492,0.23817873,0.22026499,0.20822723,0.2238783,0.2541467,0.2294297,0.16720006,0.40912962,0.17504743,0.19923046,0.19995022,0.20276035,0.17517135,0.18686312,0.25017607,0.29024845,0.2559868,0.26458883,0.26191992,0.25897175,0.24506205,0.2588444,0.24732909,0.19155209,0.24177477,0.3274558,0.3307958,0.30804121,0.25509417,0.26803774,0.26292366,0.23989178,0.30493826,0.30152643,0.2557367,0.22763453,0.3043512,0.22077611,0.19628367,0.26489776,0.25142643,0.24450189,0.27281332,0.19708511,0.25216383,0.23432052,0.24091154,0.23101914,0.21936466,0.1919626,0.18831643,0.21405327,0.26806355,0.2902314,0.28373152,0.25592348,0.28911698,0.24553728,0.29678178,0.24595688,0.28162348,0.27657193,0.25101918,0.28049374,0.2560288,0.28207523,0.22227317,0.287792,0.23510459,0.19996145,0.1783179,0.16156664,0.18863794,0.20590997,0.16827525,0.14112253,0.17994425,0.20252718,0.22285552,0.16689023,0.2283001,0.21517591,0.2667057,0.2571712,0.29107586,0.31314456,0.32049984,0.30606148,0.25926664,0.26957428,0.32783777,0.23004138,0.21142468,0.25598073,0.2494295,0.23108894,0.27254784,0.1963504,0.17758463,0.16341045,0.15434682,0.18128131,0.20937708,0.20397186,0.23584676,0.19266619,0.21813428,0.1984005,0.25836486,0.21347845,0.23384999,0.2314476,0.20746258,0.28463626,0.23560058,0.3132569,0.34631473,0.32992798,0.2971297,0.30007,0.30933762,0.26170594,0.35025483,0.3307315,0.26846933,0.2646095,0.332909,0.30478215,0.37852165,0.26504916,0.3477551,0.28958732,0.24627273,0.2134377,0.15144151,0.24120371,0.49451447,0.2178708,0.21254922,0.27130046,0.20938797,0.24649173,0.28124446,0.22770047,0.22419488,0.249123,0.22767869,0.20668888,0.19654356
