0.04421838,0.06119083,0.0572495,0.05029764,0.043846678,0.042771153,0.033520553,0.034348506,0.02556803,0.01719091,0.019111633,0.022737551,0.022517936,0.023254003,0.017169852,0.022132423,0.026331138,0.018297179,0.029116523,0.01626765,0.019500189,0.023628052,0.021167688,0.020503132,0.022932194,0.020089906,0.021691965,0.016901717,0.018894928,0.019252207,0.019662604,0.019645419,0.020022348,0.013963554,0.01807918,0.016392525,0.016644843,0.019039866,0.017642545,0.015876189,0.013056122,0.014660503,0.010252785,0.01032922,0.014982477,0.01444409,0.017743275,0.011706134,0.016891172,0.01426037,0.012046645,0.01310684,0.0146803595,0.0119789345,0.015407922,0.0148075605,0.0128852455,0.018985292,0.015385116,0.015535582,0.0149667,0.015522338,0.013857504,0.012275129,0.013798821,0.011485888,0.01140522,0.013439511,0.013443215,0.014436268,0.01145385,0.011240102,0.01410131,0.01106172,0.015213477,0.011465644,0.013697848,0.012658593,0.012294924,0.009273824,0.009021876,0.010490278,0.011110896,0.012790029,0.014088064,0.0130190225,0.010936656,0.017435236,0.011968998,0.009261655,0.011227668,0.013364846,0.014232393,0.018670421,0.012988774,0.012074541,0.008580968,0.009352522,0.009482661,0.009876294,0.008592743,0.00931307,0.01014027,0.015191896,0.011604438,0.009748038,0.011707678,0.012813251,0.010854296,0.009740074,0.010306156,0.010278558,0.009605717,0.014738839,0.012598919,0.0092717195,0.013609825,0.0095068235,0.015579345,0.011684611,0.008195738,0.009722756,0.0073757586,0.010132482,0.008982937,0.0090420935,0.0094840145,0.008031966,0.009432426,0.0096517885,0.012287617,0.011349088,0.010439793,0.010783134,0.009194078,0.010956313,0.014118161,0.010369692,0.009470965,0.008481272,0.009465497,0.008610118,0.01116831,0.01143419,0.008546798,0.008546686,0.0102642495,0.01381011,0.008303354,0.0107685095,0.00828572,0.008794578,0.0083705615,0.01331182,0.009884077,0.008199565,0.00924268,0.007737863,0.009010231,0.008470073
0.14630726,0.036574684,0.022027595,0.046264384,0.03833224,0.032186486,0.033565268,0.02125816,0.017014109,0.009688103,0.008805484,0.016228873,0.014256755,0.013898875,0.010972178,0.0287234,0.015867721,0.014683068,0.016783832,0.010578096,0.009341123,0.021449853,0.02243973,0.012076607,0.011258837,0.006404795,0.006474896,0.00732285,0.0067232633,0.0059609218,0.0069281515,0.010174161,0.0054327305,0.0069696833,0.0064409645,0.006421777,0.007628292,0.007857493,0.0044946903,0.0063086813,0.0040110657,0.0030546682,0.0037665756,0.0035283389,0.0063561527,0.00579442,0.004566563,0.005881908,0.010085487,0.013568636,0.007183072,0.0076543232,0.0039220527,0.0035918553,0.0037832202,0.0044743908,0.0035669436,0.0036512972,0.0050963517,0.00614809,0.0059100506,0.004288224,0.004331218,0.0030799762,0.0033115116,0.0046042325,0.004376816,0.0023890613,0.0032885745,0.0033208155,0.003778134,0.0027439303,0.0045582,0.0065579154,0.0040339157,0.0052288417,0.0031569814,0.0032059753,0.0058136918,0.0104534775,0.0089339325,0.008324539,0.0035280683,0.0029044684,0.0036523035,0.0031042364,0.0026464798,0.0021224604,0.0038699415,0.003797721,0.0023147683,0.0035144477,0.0033526544,0.0031231246,0.0032761106,0.0025514993,0.0020038364,0.0013955673,0.002011979,0.0015513154,0.0020714053,0.0015073549,0.002792601,0.0019164658,0.0028849086,0.0021663872,0.011616862,0.0022226528,0.0025373185,0.0052837357,0.0029045758,0.002941915,0.0020990637,0.0021350398,0.004283593,0.0026399458,0.009948408,0.0018978721,0.0017951461,0.0031164167,0.0015406762,0.0017775036,0.0015561141,0.0014988248,0.0016655095,0.001873744,0.001944883,0.0010481493,0.0011660776,0.0010538008,0.0021708887,0.0025093495,0.0016297982,0.0013855398,0.0022938922,0.0028560474,0.0016166384,0.002122955,0.0011520468,0.0015101171,0.0016536228,0.0012860021,0.0020051054,0.0028319713,0.005877669,0.0046633617,0.0073114694,0.004371656,0.0053385417,0.0031720873,0.002408112,0.0019080031,0.0024944318,0.0018943052,0.0019697521,0.0010574149,0.0012050326,0.0011808326,0.0050471444,0.0017281929
0.042232856,0.068022,0.0810191,0.0907803,0.022584353,0.024273146,0.023695383,0.016491089,0.017902019,0.014497797,0.013729733,0.012019286,0.021609655,0.015431598,0.011642618,0.014861271,0.014365798,0.017771658,0.019436795,0.010439711,0.015174216,0.020196505,0.015887562,0.014740715,0.008756138,0.006159975,0.0075837765,0.013802458,0.010963982,0.008941781,0.007669419,0.006706087,0.0063199205,0.010237655,0.0067107365,0.0044933036,0.0049607307,0.008837765,0.0071285414,0.0068543768,0.0061714565,0.005576661,0.00626302,0.0042185225,0.003352497,0.0058754603,0.00440602,0.005519176,0.0069460114,0.0072460137,0.009237975,0.010304493,0.0064438204,0.0037547874,0.003490405,0.004525924,0.0035637044,0.0055454504,0.006988625,0.0035264886,0.004621213,0.0047535417,0.00597202,0.0033698175,0.005968669,0.0068675373,0.0053296485,0.0028856266,0.0063794046,0.006086882,0.006202658,0.0025741404,0.006581351,0.0064876927,0.0035377464,0.0049953293,0.0033985348,0.0064005814,0.0049050776,0.010928611,0.023602763,0.012698435,0.0064200615,0.0048606265,0.0046493676,0.003143323,0.005464609,0.0049492028,0.008140081,0.007523873,0.0029230383,0.0051442403,0.0036591892,0.0043615336,0.0044578277,0.004205104,0.003990447,0.0031889437,0.0024951715,0.0036320328,0.0034681384,0.0018281755,0.0018772751,0.0022925064,0.0026979716,0.002777825,0.038055457,0.013916085,0.0057824207,0.0045276172,0.0037253953,0.00422996,0.006239881,0.005037811,0.0076567996,0.0054466734,0.020880964,0.0064371265,0.003986136,0.0045919903,0.0020934753,0.0035401704,0.003884125,0.0019286706,0.0015924921,0.0022973472,0.003970841,0.0018179787,0.0015829448,0.002338219,0.0032307438,0.002495987,0.0019290424,0.0018685985,0.0016111563,0.0029880817,0.0029623318,0.0029672186,0.0027518377,0.0027909616,0.002013999,0.0016209086,0.002468988,0.0042149154,0.0066338857,0.013026897,0.0128666945,0.010713353,0.0082623055,0.0046278248,0.006002412,0.003685532,0.0026788814,0.0038629314,0.0045595793,0.0026783552,0.0028298574,0.0024732742,0.025160912,0.002626976
0.04448481,0.033941124,0.024485853,0.030815465,0.019972986,0.02694657,0.02274694,0.022760926,0.020894956,0.020496026,0.013027193,0.009120051,0.024912462,0.0094082095,0.008996822,0.012063241,0.014674742,0.016533662,0.018210562,0.0074416446,0.008753199,0.017012436,0.014968211,0.015866121,0.009348128,0.005368466,0.012183007,0.0065521533,0.006649664,0.0054292614,0.003958905,0.0060911262,0.0044459873,0.008295344,0.010478969,0.0033628512,0.005128519,0.00486621,0.0040486725,0.00821523,0.0039323247,0.0042619435,0.04831488,0.006029686,0.0035740207,0.006689212,0.0030021411,0.0040539126,0.0062819826,0.0072023384,0.0040999274,0.0052322038,0.003989376,0.004801568,0.0030234759,0.0043017287,0.002008558,0.0044873254,0.004450216,0.0027024178,0.0037876107,0.003869399,0.005323215,0.0034119384,0.0054037683,0.007986731,0.0065368786,0.0045249993,0.0044346433,0.0049571823,0.004479723,0.0019835485,0.00492171,0.0064005703,0.0041930038,0.0034298026,0.0031138982,0.0031815046,0.002710476,0.0056182835,0.0071364217,0.005296734,0.0027436689,0.0032022865,0.004002504,0.0027200799,0.004958276,0.0040939557,0.0059490604,0.003323588,0.0016553912,0.0040129214,0.002996988,0.004299461,0.0032896048,0.0018620879,0.0018107332,0.0013365145,0.0015948395,0.0020863414,0.0012901828,0.00074219785,0.0025802986,0.0026375372,0.0031211553,0.0028091238,0.004652051,0.0032602088,0.0018883282,0.0031126975,0.003622536,0.002639222,0.0026513666,0.004036396,0.008223759,0.00404066,0.0047143474,0.0023042606,0.0030620927,0.003458425,0.0017090973,0.0047555193,0.0036507908,0.0019395087,0.0012394399,0.0017487955,0.0020438288,0.0011953649,0.001898871,0.0012405247,0.0014192358,0.0020021447,0.0025852607,0.0026843317,0.0010653603,0.0023631388,0.0019204341,0.0018121458,0.001311165,0.0018358427,0.002362757,0.0007463483,0.0011272546,0.0012939192,0.0039515705,0.0031180633,0.0033809154,0.004753871,0.004164028,0.003087157,0.0028226664,0.0027559889,0.0021525433,0.0035787448,0.0041719233,0.0011370261,0.002877031,0.0009872788,0.0013231231,0.0016348121
0.043430462,0.06672479,0.042592496,0.05766893,0.032332487,0.054080352,0.041613903,0.04154141,0.028709855,0.037224367,0.032490924,0.031186337,0.03399105,0.035333462,0.042425744,0.025086371,0.023670848,0.027264988,0.031339183,0.024958115,0.027350254,0.04798595,0.030139277,0.043260835,0.033327915,0.02937866,0.029377379,0.021678615,0.019593816,0.01625058,0.018333882,0.015829839,0.016093424,0.022435863,0.059112795,0.01634537,0.013369171,0.014471339,0.017084852,0.011917678,0.011954926,0.01702201,0.05860219,0.019669473,0.011155358,0.01722508,0.012646113,0.015205944,0.030924547,0.013872984,0.013007471,0.014180714,0.012264261,0.016810432,0.008205205,0.013780346,0.0071574645,0.014692191,0.012676671,0.00856796,0.007428849,0.008277949,0.0101684285,0.014430212,0.016819011,0.021650244,0.015272168,0.008619227,0.011659713,0.01793703,0.013648517,0.009813031,0.012272892,0.009603335,0.008864902,0.0058473162,0.008309504,0.0071062967,0.010498038,0.019780196,0.029043488,0.012353075,0.015699327,0.009346601,0.006451918,0.006132395,0.014160764,0.013089681,0.011053313,0.013178438,0.0045234617,0.011857324,0.009701783,0.010609185,0.010146925,0.008284401,0.007679285,0.008274062,0.0068650083,0.021550402,0.0067988355,0.0047877966,0.009709369,0.0070192227,0.005385264,0.0062153884,0.022756685,0.020289574,0.011982482,0.0068690814,0.0070165917,0.0055203205,0.0066694072,0.01389279,0.01839288,0.024730343,0.0093313055,0.025868014,0.008316571,0.010603206,0.0055327322,0.005198623,0.006594257,0.0050010774,0.0072387145,0.005033764,0.005161442,0.004070201,0.00430613,0.0056139296,0.0048377216,0.007751666,0.0048504365,0.004304192,0.003741512,0.0057428842,0.005804385,0.0046272026,0.0071187266,0.004345854,0.005413293,0.0032938872,0.0038950641,0.0068765944,0.006705831,0.0076780515,0.011828339,0.014619983,0.008183483,0.0063327644,0.0065363115,0.005391731,0.0061311126,0.01049947,0.009554122,0.0057758125,0.006939084,0.0031118481,0.015676003,0.015684906
0.02252507,0.070161276,0.045126796,0.06733014,0.040221475,0.062102508,0.08672948,0.08813277,0.062994055,0.067239456,0.057298247,0.060614172,0.05481329,0.056205686,0.049243934,0.023389492,0.04296853,0.036557596,0.026644534,0.027843725,0.032437835,0.03059633,0.024459323,0.045373887,0.03427831,0.03220214,0.060189,0.026295997,0.032585513,0.01664471,0.015933175,0.025476858,0.05650541,0.039168105,0.11859026,0.022188496,0.026346639,0.02828689,0.036565263,0.026773904,0.028737646,0.03203065,0.110657215,0.021888396,0.009083252,0.027693667,0.022758525,0.019181732,0.027858857,0.014534064,0.017585088,0.010671215,0.013492702,0.02202556,0.009765901,0.020785816,0.010824347,0.028365364,0.025797488,0.00664647,0.011167406,0.010646442,0.009304369,0.019988293,0.031004535,0.01686963,0.0120537225,0.013296437,0.018768786,0.022777483,0.029666195,0.017878529,0.024621807,0.018908259,0.011393293,0.015184497,0.016537178,0.017088221,0.0103594605,0.01428628,0.031734865,0.015921993,0.019877497,0.010893509,0.010148275,0.011189781,0.025511734,0.027225146,0.017757304,0.027013637,0.013079369,0.03410779,0.015408111,0.03326468,0.017233958,0.013824067,0.006521643,0.008526463,0.0076635773,0.03605756,0.01955995,0.0103520425,0.011339912,0.012963889,0.008654518,0.008224103,0.015263947,0.01641436,0.007082845,0.011748676,0.011330091,0.009239866,0.010615442,0.02406101,0.01961714,0.021263514,0.007959422,0.009765961,0.007872716,0.00995044,0.009326631,0.008406555,0.008108781,0.004878187,0.006368568,0.0060702777,0.014538578,0.007889055,0.008357752,0.0063491333,0.0067189536,0.0067948177,0.005998957,0.0074986205,0.005772206,0.008605989,0.0149763115,0.012193875,0.0082698865,0.008393278,0.008348883,0.0038439275,0.0056470055,0.006024814,0.0077527305,0.0142739825,0.021945162,0.021063764,0.014555279,0.008428912,0.011175047,0.0053570764,0.009722194,0.018490698,0.031030325,0.019628638,0.006921717,0.0070286323,0.0053573605,0.006857129
0.042962886,0.055231877,0.04938504,0.049350232,0.033345282,0.046324678,0.04598178,0.0599604,0.0558715,0.041454457,0.03215615,0.030807387,0.05623115,0.06562451,0.023821056,0.025481012,0.03840757,0.030975532,0.019536044,0.025400545,0.043798022,0.06522279,0.032429177,0.031143937,0.023541963,0.023912888,0.032341465,0.022086727,0.02098737,0.016394988,0.018781003,0.020167377,0.030614477,0.022892676,0.07113805,0.010567174,0.01871588,0.017705545,0.022929406,0.016866133,0.013962427,0.018652044,0.04522921,0.017234212,0.011458123,0.033176582,0.028944332,0.028219579,0.038847957,0.018863287,0.010540027,0.011284271,0.011668524,0.010801328,0.009581311,0.011259508,0.008177698,0.028244566,0.022664644,0.015797032,0.012278821,0.015117,0.012732141,0.013881589,0.020844247,0.021096027,0.014664991,0.008097557,0.009334099,0.017766444,0.009491285,0.0068622823,0.018057447,0.008054979,0.008452829,0.009841597,0.010280244,0.01144831,0.023134379,0.010331685,0.039261382,0.017364776,0.017471336,0.016145283,0.015017931,0.011782027,0.013865076,0.016610712,0.0119660795,0.009925732,0.006690805,0.015002187,0.019405598,0.020716537,0.008367698,0.0072068637,0.006264569,0.00600071,0.0039739176,0.022171533,0.004400948,0.009805515,0.019035188,0.016702786,0.011702318,0.010198117,0.021442385,0.03269267,0.032281205,0.009184462,0.013141666,0.009788233,0.014163643,0.018422458,0.024010945,0.021254865,0.012270659,0.012348498,0.010825498,0.0061252103,0.008388576,0.0077802404,0.0038124372,0.011947798,0.016821058,0.006168868,0.007251579,0.0072196852,0.0049769203,0.0049795145,0.008685181,0.0065234117,0.0033026855,0.002470146,0.004412191,0.005534959,0.0065349652,0.0060132816,0.0042875716,0.0047484348,0.0041678143,0.0035343044,0.004009951,0.0146120675,0.015528878,0.020802505,0.014117346,0.016948408,0.0070529324,0.00988936,0.016046112,0.008473506,0.014624005,0.015093758,0.0135510415,0.011358835,0.008226157,0.005769231,0.01313713,0.013845259
0.083421215,0.117712595,0.09032699,0.12209576,0.06419112,0.073361754,0.098041534,0.13344449,0.08739138,0.05353783,0.07495211,0.071138635,0.08187721,0.14058201,0.062404007,0.053356305,0.092768304,0.05202759,0.033859186,0.034670126,0.06756032,0.095793016,0.07890724,0.061073296,0.07703803,0.07507534,0.0956395,0.07875115,0.06424879,0.048310798,0.053492457,0.039573085,0.055821594,0.05388868,0.16319866,0.047795333,0.020190429,0.034830272,0.030276462,0.03781187,0.026300138,0.043753598,0.113094404,0.034285866,0.021159478,0.06594405,0.03766891,0.039492212,0.04906875,0.04507821,0.04110013,0.03737335,0.026427666,0.071076795,0.035831425,0.053080752,0.029143123,0.061792366,0.075259045,0.024041764,0.035864048,0.027807109,0.018695325,0.05672078,0.07103099,0.026318064,0.019012267,0.023764564,0.041839864,0.044388253,0.04331156,0.025744583,0.063325465,0.043204382,0.009924796,0.018242858,0.014669901,0.031264037,0.039285384,0.0147991385,0.09165765,0.065529555,0.059874084,0.072417326,0.04451248,0.05702687,0.09834219,0.0927373,0.037568197,0.051230177,0.06550999,0.06314197,0.04989857,0.0454614,0.044685815,0.03121844,0.016744213,0.013949737,0.025091302,0.11005046,0.024617989,0.017566852,0.02039877,0.0368827,0.030576933,0.027645862,0.07788429,0.08360684,0.025452321,0.032627173,0.03607656,0.020925744,0.043800555,0.06457841,0.089500204,0.05453971,0.049279407,0.03681714,0.041877083,0.012000877,0.018167913,0.018436056,0.011596654,0.017063793,0.025137533,0.010066541,0.01770111,0.009334298,0.012572598,0.021359958,0.009979045,0.009512527,0.015841596,0.013873644,0.015053443,0.012135116,0.023962867,0.033387747,0.035105787,0.018591499,0.0215169,0.009783987,0.021136742,0.01955064,0.00941257,0.05358917,0.11839788,0.05343409,0.03149569,0.024211312,0.06868263,0.012009694,0.06038648,0.07823831,0.07114868,0.062594034,0.035446122,0.049789894,0.059792053,0.036283582
0.1462624,0.052169874,0.057126608,0.07721362,0.07174578,0.14734617,0.07418369,0.070129566,0.06171151,0.029606925,0.046312723,0.041078217,0.05119791,0.11886798,0.028611561,0.03680063,0.057113595,0.030937862,0.03402715,0.039470833,0.034958888,0.12119618,0.08021633,0.06969288,0.07876153,0.04453295,0.03699924,0.030515969,0.025862247,0.021396715,0.0292714,0.030133728,0.030481132,0.019738635,0.15814912,0.011931701,0.025950737,0.026374072,0.026364401,0.03757274,0.018715605,0.019089036,0.10706882,0.022136614,0.028020531,0.021012688,0.015767291,0.038335416,0.081901014,0.041042715,0.014221909,0.034658402,0.029399596,0.025098529,0.031440612,0.02402905,0.032611884,0.03586758,0.025751794,0.035358444,0.031388678,0.029397108,0.039114624,0.038136408,0.027393514,0.02976215,0.0134516945,0.021803763,0.027365398,0.035747316,0.0265602,0.025521517,0.040513996,0.012475723,0.035242092,0.021150729,0.009616529,0.011523125,0.063250504,0.021975927,0.09154881,0.059171997,0.0622013,0.06291267,0.046084516,0.043586243,0.04591559,0.03892748,0.027248785,0.019536532,0.019426437,0.03289038,0.04052125,0.03477837,0.021707565,0.012371487,0.012434403,0.017473638,0.01630064,0.057112545,0.013008209,0.023615042,0.028321654,0.040138703,0.015262549,0.022433573,0.019812211,0.02612315,0.047552884,0.026751079,0.0261648,0.018555742,0.04077331,0.04326576,0.023560671,0.041400716,0.01533016,0.041066494,0.037527952,0.01896011,0.022094868,0.014334573,0.009056521,0.022240227,0.034269102,0.020112295,0.009332463,0.013680357,0.0061826464,0.0126966555,0.012325155,0.017255537,0.01187397,0.013676925,0.025719646,0.025371928,0.029437466,0.006835435,0.0098753,0.020805273,0.015108315,0.026414707,0.011873117,0.05171908,0.012863751,0.060657687,0.12247,0.044504777,0.036484905,0.02580943,0.052860186,0.016594699,0.060705602,0.072369,0.03162212,0.042960595,0.028978463,0.03560536,0.014893996,0.028730791
0.09452149,0.089131646,0.11335707,0.12263468,0.13716018,0.20185676,0.13950711,0.12970337,0.10897231,0.047095105,0.07153204,0.075068116,0.08514089,0.14425011,0.044640236,0.048396587,0.0954857,0.077203564,0.046882775,0.07066485,0.07524896,0.13808909,0.08516471,0.10125363,0.093207754,0.10730998,0.07298232,0.056042366,0.06396422,0.057564523,0.08544002,0.049357586,0.054388486,0.044488423,0.24614161,0.024516987,0.03722394,0.03470641,0.032925464,0.068141185,0.06816068,0.04378271,0.19590843,0.045288805,0.056504443,0.03553897,0.037246477,0.06711654,0.10274179,0.07251261,0.043080892,0.074806094,0.054692097,0.06340992,0.05318529,0.05594545,0.055739798,0.09336114,0.059392508,0.07069534,0.06721048,0.054651365,0.060759373,0.08737152,0.080252334,0.08971967,0.036077328,0.05604776,0.061405346,0.08133404,0.055507455,0.055238355,0.09961802,0.027215466,0.02322086,0.027296763,0.015272804,0.022379367,0.09227127,0.031372435,0.079050995,0.09148237,0.111731954,0.10750579,0.080449,0.101309314,0.11274776,0.112443194,0.100343026,0.06475832,0.079973415,0.06430283,0.1411275,0.09498714,0.049674287,0.04882668,0.033499308,0.025939204,0.028628597,0.13269849,0.03523312,0.037781104,0.060268205,0.112859204,0.083299026,0.08856354,0.053613305,0.094386704,0.066709,0.078846686,0.098243006,0.090165675,0.12755018,0.1096054,0.10556577,0.08666122,0.04301499,0.07790232,0.057505414,0.039801713,0.045510225,0.027967272,0.016987145,0.04057473,0.092016354,0.047071263,0.023388634,0.019243635,0.016993351,0.021809068,0.016698468,0.019680636,0.023978291,0.027332556,0.05546531,0.05073034,0.036295358,0.033005662,0.024272569,0.026094723,0.02880081,0.028199423,0.03216531,0.072802775,0.030168243,0.056208465,0.15916708,0.032774907,0.06449241,0.03757005,0.07428636,0.037395,0.12584543,0.1001834,0.10935127,0.12172684,0.08748529,0.1257286,0.07365809,0.117875025
