0.85205144,0.17065409,0.19712158,0.20632356,0.24322431,0.2209096,0.20740652,0.31917062,0.24227485,0.2118128,0.22449099,0.22406545,0.22746341,0.24828231,0.22472288,0.21441963,0.3244255,0.23470844,0.30923826,0.23649287,0.24710172,0.26571825,0.23188275,0.24002185,0.26582715,0.22613789,0.32277417,0.23192109,0.2422667,0.22969908,0.22321235,0.25350505,0.31932455,0.22872895,0.24615647,0.2154298,0.20515767,0.24395409,0.22047852,0.25253767,0.22720793,0.2698227,0.1999936,0.19718426,0.20739003,0.22395584,0.27124774,0.19627637,0.24863888,0.22090206,0.222012,0.2155964,0.25315756,0.19593436,0.24256635,0.23449475,0.1976912,0.30913225,0.23394254,0.21044351,0.21758538,0.2394723,0.22960287,0.21266988,0.26785916,0.22825377,0.19931953,0.20138149,0.21670456,0.21810648,0.19506261,0.19062337,0.22437713,0.18983631,0.22398438,0.18881795,0.22284868,0.23049894,0.2389054,0.23850551,0.23864257,0.21155097,0.23810597,0.19799332,0.22459742,0.21060872,0.18302265,0.29417357,0.23326088,0.18909374,0.18470137,0.22594222,0.21447627,0.29138806,0.20547411,0.22104539,0.20247646,0.18620451,0.1908,0.21755956,0.1922769,0.19844529,0.23055243,0.29453442,0.23035793,0.18744297,0.2204585,0.24081232,0.22810698,0.20840134,0.22200884,0.21697837,0.19608061,0.29289404,0.24201061,0.18185024,0.22003496,0.18132144,0.28993627,0.2355929,0.17807013,0.21585171,0.17410699,0.21919085,0.19210474,0.19713955,0.22415732,0.17579338,0.20987646,0.20614307,0.23602936,0.2079941,0.19152282,0.21379802,0.18820006,0.22941019,0.28465968,0.21863773,0.20166507,0.17241073,0.20000888,0.1736835,0.21355702,0.220808,0.22154939,0.22103368,0.19173966,0.27293584,0.18962356,0.22117665,0.17535488,0.19400577,0.17968091,0.28631595,0.21245022,0.17339769,0.21179539,0.17472301,0.21624476,0.17567594
0.062396973,0.016955223,0.020771848,0.006825626,0.018135492,0.012834791,0.020882308,0.029607855,0.054822944,0.05223534,0.035740674,0.03868195,0.032653622,0.041794162,0.05405096,0.030574147,0.0355978,0.056317672,0.09119068,0.04893191,0.04384525,0.036512278,0.058929358,0.057344772,0.044551756,0.032149456,0.03910672,0.043123644,0.033812527,0.031490874,0.03990697,0.04684835,0.032479748,0.04056506,0.04260915,0.04914556,0.03937047,0.04629264,0.029117316,0.04776514,0.025040284,0.023683727,0.036522496,0.033976443,0.04135789,0.035613492,0.026386796,0.03442708,0.0398809,0.059213165,0.052229904,0.04502984,0.035029348,0.03318396,0.03369078,0.03852692,0.031511217,0.032866392,0.041975826,0.03982507,0.036786,0.033069547,0.03837797,0.029353123,0.038240377,0.051651724,0.03878161,0.023550816,0.029300965,0.026577367,0.038669366,0.02615325,0.033656307,0.053281847,0.029783439,0.039524138,0.03160833,0.030341348,0.035608236,0.06545275,0.053103834,0.062228613,0.048817694,0.026139729,0.03710728,0.031165179,0.028222278,0.025043208,0.051722094,0.04777915,0.028351448,0.028219765,0.029093163,0.02839859,0.030152075,0.02258014,0.022126045,0.020004552,0.03007734,0.0242658,0.03717392,0.028453985,0.03653506,0.02396767,0.038162105,0.023621295,0.03025471,0.022833195,0.023584522,0.046362,0.033466917,0.030459298,0.020092607,0.023865262,0.040247947,0.025073692,0.0168441,0.022244101,0.023020174,0.044746447,0.02536743,0.027515564,0.029437575,0.023704903,0.027070984,0.02955213,0.032841623,0.023969175,0.018891597,0.016484892,0.027365433,0.029985895,0.021089394,0.020594195,0.026107557,0.034714732,0.020329103,0.028263839,0.017242413,0.020424249,0.023852345,0.01708171,0.021787645,0.02164387,0.042312004,0.037107464,0.052427337,0.069533944,0.04902973,0.034809846,0.0315787,0.029851923,0.032089576,0.026746245,0.032248527,0.020901458,0.024041813,0.02387065,0.019922903,0.031154409
0.117047444,0.11603075,0.09042637,0.06938939,0.13327731,0.13707368,0.1421396,0.1561722,0.16703698,0.15691872,0.13527371,0.1290396,0.15024452,0.15299498,0.15714116,0.13174298,0.14786531,0.15096544,0.21182229,0.12703319,0.13142249,0.13673902,0.15201068,0.15060668,0.13717076,0.12564105,0.15164174,0.13617958,0.13604511,0.112273395,0.15440172,0.14156324,0.1418667,0.13712479,0.13384993,0.12875888,0.13945541,0.11708058,0.1333098,0.1410776,0.12487968,0.13294427,0.1475798,0.11912069,0.1356643,0.14017016,0.13926029,0.13627702,0.14756064,0.14097299,0.14801426,0.14041547,0.14934792,0.13264632,0.1342587,0.1355013,0.13405779,0.14062001,0.12574174,0.14111467,0.13986915,0.12988397,0.15277998,0.12042025,0.16258566,0.17231245,0.14430638,0.12706132,0.13783307,0.14325543,0.13247584,0.1261521,0.14614992,0.14333177,0.119123995,0.13542475,0.124530405,0.14332926,0.14804299,0.18519087,0.15685685,0.14117846,0.1529962,0.14016616,0.15294944,0.13854946,0.14973277,0.14096709,0.14780967,0.12700823,0.13502845,0.13463251,0.13113135,0.15285079,0.12400827,0.12428132,0.11011242,0.13098308,0.1407066,0.14168793,0.14157335,0.14384809,0.13439089,0.1289385,0.13979262,0.12653479,0.09414228,0.11823013,0.14661244,0.1545297,0.14002684,0.14928274,0.17335303,0.1575175,0.12647305,0.13585833,0.106967896,0.13111137,0.13090171,0.14514168,0.13619901,0.13137658,0.11995501,0.116436355,0.14262784,0.13132995,0.13794684,0.13714388,0.12921548,0.12626126,0.14887488,0.1346129,0.12147349,0.123720266,0.15158191,0.1399634,0.13384779,0.1269089,0.123222075,0.13492334,0.11912593,0.12909792,0.12034015,0.14666085,0.18170579,0.15670672,0.15336156,0.20871255,0.14895827,0.14947985,0.15912233,0.143263,0.13743968,0.1490056,0.13368717,0.13550204,0.13464357,0.12808695,0.1104888,0.11469857
0.09521294,0.12981717,0.11470407,0.12941681,0.16224414,0.1586542,0.1541818,0.17040296,0.16006374,0.15929496,0.14171451,0.13851097,0.14215443,0.17707254,0.14486933,0.14725778,0.1651749,0.14773278,0.18334581,0.13650766,0.13579951,0.13287775,0.14675593,0.14836787,0.15440139,0.13647991,0.17825851,0.1395418,0.15542497,0.1497592,0.14011042,0.16259329,0.15124951,0.14419596,0.1809875,0.13539033,0.15802105,0.15592536,0.16058788,0.16104726,0.13590387,0.15168628,0.22675066,0.16799246,0.14642507,0.14440827,0.13787976,0.14147282,0.13878891,0.15242869,0.13119268,0.15656759,0.14928612,0.15201524,0.14237252,0.14475308,0.14153525,0.16537008,0.14510073,0.14509057,0.15328279,0.15198247,0.15875383,0.14072777,0.15800892,0.1607446,0.15904886,0.14538684,0.1354201,0.16020454,0.1410789,0.13597158,0.15726957,0.15236382,0.1570949,0.15234827,0.15158162,0.14524387,0.13233656,0.15680225,0.13108127,0.15129754,0.14401689,0.14198144,0.16650608,0.14992566,0.16068926,0.1539984,0.15257537,0.13898736,0.13353793,0.1403938,0.14665753,0.1657578,0.13317363,0.1474399,0.14341329,0.14801227,0.1509641,0.15356034,0.13508649,0.12572928,0.16420202,0.15186717,0.15433542,0.15810613,0.1404474,0.15198234,0.13251665,0.14430356,0.15254748,0.13860898,0.13987827,0.14552796,0.14610754,0.13508561,0.13538942,0.14445011,0.15721545,0.16917361,0.14404202,0.15781602,0.15843207,0.14186755,0.13395871,0.139854,0.14073206,0.14300364,0.14502464,0.1364603,0.14327565,0.14178233,0.15748703,0.15530245,0.13640916,0.15314373,0.14561577,0.13595061,0.13818695,0.14563735,0.15383145,0.12707786,0.13006757,0.1231397,0.15085855,0.12465473,0.14397614,0.16440348,0.15406369,0.15639225,0.15385573,0.16297124,0.14295365,0.16645035,0.15228654,0.13575011,0.15908602,0.13528334,0.13842376,0.14299944
0.12903772,0.10380714,0.0777916,0.088759296,0.12546012,0.12554087,0.12476623,0.13127603,0.14231195,0.12411992,0.12528096,0.11173903,0.1100688,0.15427059,0.124247424,0.118187994,0.11881584,0.121997006,0.17494796,0.10318725,0.12596217,0.110278465,0.12802772,0.10998411,0.11448253,0.10989987,0.14055824,0.1221848,0.13480254,0.12376608,0.14209831,0.1461696,0.13384338,0.12587224,0.21614277,0.12469576,0.13691245,0.13216862,0.15111203,0.13365129,0.12898281,0.13663694,0.19829491,0.13486578,0.162248,0.13520688,0.13535148,0.14048082,0.13907711,0.13310143,0.12080745,0.14365418,0.13265802,0.13204657,0.11971393,0.12960584,0.13336505,0.13393593,0.1218701,0.14517099,0.13228017,0.12837976,0.12151829,0.13168429,0.15039277,0.18710458,0.14228556,0.1343958,0.13160704,0.15697458,0.13165128,0.15499452,0.14924827,0.13045116,0.13985866,0.13229354,0.14705281,0.11856619,0.15848662,0.15961757,0.12762731,0.14913084,0.13350502,0.12239985,0.12675546,0.12505473,0.16167437,0.13485077,0.1368324,0.12486276,0.10085157,0.123975284,0.13029332,0.13039672,0.12625343,0.1392005,0.13100906,0.15521206,0.1403795,0.17456226,0.13551022,0.15310343,0.1352405,0.12661518,0.14155585,0.15181485,0.119268045,0.12504213,0.14877634,0.12978967,0.12841624,0.12548715,0.12280788,0.13309392,0.12277873,0.11467014,0.10857899,0.120884895,0.12375728,0.15161756,0.14487652,0.121474065,0.11359462,0.11451885,0.15667465,0.12592958,0.1253106,0.13725205,0.11946611,0.1239078,0.12415081,0.13923797,0.13023569,0.13130514,0.15131031,0.14445245,0.1288296,0.120335504,0.12533602,0.13584268,0.13490406,0.14920022,0.12226885,0.15095869,0.13745336,0.122718714,0.14159177,0.17441908,0.129989,0.13820903,0.13679191,0.1376534,0.13274398,0.13823998,0.13290694,0.13025168,0.12913972,0.107907474,0.11073013,0.12919459
0.15343374,0.09313578,0.09809464,0.08168957,0.11641305,0.09756695,0.11129257,0.09811798,0.13964832,0.119845204,0.12530541,0.11800797,0.10987658,0.18018454,0.12831455,0.1388,0.13201278,0.12338479,0.21400785,0.12834236,0.13883018,0.14319189,0.15576139,0.14059524,0.12752268,0.12760834,0.12981656,0.1452915,0.1572624,0.14507294,0.16574241,0.16958906,0.13121371,0.117342666,0.26092398,0.14633535,0.18968138,0.15469812,0.18463986,0.15327275,0.12035754,0.14371592,0.26010683,0.14918171,0.16650183,0.13552257,0.14610596,0.16563307,0.14976545,0.15586966,0.15873002,0.17055954,0.15558107,0.15014842,0.1393027,0.14682409,0.14368561,0.14355661,0.14348179,0.1493723,0.15799215,0.1540549,0.14579587,0.14914885,0.16055116,0.1733927,0.13518432,0.16074015,0.15100089,0.1602058,0.13440338,0.17093547,0.14704469,0.14835489,0.18500201,0.19085404,0.18416436,0.15784173,0.1482938,0.15378933,0.122326836,0.1600507,0.1611076,0.12969448,0.13863368,0.13406748,0.13014385,0.12241202,0.1572215,0.13827446,0.13098533,0.15767086,0.14297052,0.15533482,0.14893506,0.1765765,0.1609618,0.19546823,0.19108835,0.17414069,0.1563427,0.2237316,0.17999934,0.16234551,0.17016385,0.1842131,0.14063951,0.14298806,0.1456312,0.15587956,0.15181208,0.13893187,0.13701436,0.13566451,0.14895006,0.16033193,0.13043186,0.14381644,0.13782482,0.15684521,0.17660764,0.14175381,0.14543666,0.13087076,0.15834077,0.14624272,0.17686185,0.18344188,0.1841364,0.16755684,0.14808117,0.18109283,0.17337076,0.18777233,0.2025417,0.1822134,0.16140173,0.17294236,0.16471712,0.191072,0.16803604,0.20056066,0.17265725,0.13838175,0.1562049,0.13052683,0.16000251,0.23521791,0.14539137,0.14244519,0.17095019,0.13729982,0.14330374,0.16319081,0.13147487,0.15476666,0.13882662,0.14497256,0.119198315,0.13300213
0.18038097,0.07731178,0.0710203,0.083767146,0.09333192,0.08859577,0.098699376,0.10401784,0.0947317,0.099840395,0.10557036,0.10844277,0.12994084,0.16525865,0.11426166,0.11805859,0.13380396,0.1127636,0.20842497,0.11004689,0.10015347,0.121948786,0.154764,0.108755246,0.105893664,0.1054343,0.12873985,0.11196092,0.12725627,0.12071343,0.12348834,0.12754002,0.1213523,0.1277324,0.20100123,0.11323868,0.13137743,0.12220694,0.12883389,0.11782125,0.12406286,0.12044331,0.18686935,0.11383759,0.13430385,0.13298737,0.10909177,0.12533973,0.12025049,0.1486593,0.11321561,0.12731935,0.11096882,0.11037235,0.10831575,0.11029819,0.1166717,0.11888254,0.107757084,0.11243053,0.1218701,0.13735591,0.113338776,0.1166405,0.11958766,0.17922284,0.13764954,0.12788089,0.10722819,0.15164766,0.111474045,0.11242618,0.1394365,0.11652367,0.12475717,0.11724401,0.1354675,0.12316525,0.14090589,0.19201869,0.12446134,0.1726453,0.13045192,0.12881985,0.12634425,0.117727555,0.11466218,0.1315689,0.1416626,0.11324613,0.10815197,0.12245771,0.1075116,0.13106532,0.11397625,0.12575847,0.1236521,0.122079924,0.12061986,0.13718624,0.11532786,0.13098723,0.1223129,0.11799461,0.13579993,0.1339263,0.117484,0.110033765,0.13433121,0.14594896,0.1348725,0.1170612,0.12492573,0.120312124,0.09829593,0.11466879,0.108908206,0.1138824,0.13437857,0.13229188,0.1308957,0.12476979,0.1133478,0.13229628,0.13715632,0.13147365,0.12820275,0.15458344,0.12668614,0.11749748,0.11452066,0.12682374,0.112300105,0.11644862,0.13398638,0.12667966,0.12657553,0.1245823,0.109695785,0.13123357,0.12524983,0.13402711,0.1298217,0.14076978,0.25659916,0.1406767,0.1477967,0.21254116,0.13460639,0.15299664,0.18181314,0.16328518,0.1571454,0.15289201,0.1278774,0.1299172,0.14596766,0.122523375,0.12220183,0.13194007
0.23417462,0.002786681,0.023885258,0.0029050112,0.07906017,0.07562296,0.061700553,0.060540184,0.0852637,0.10310705,0.10978395,0.110754,0.093252264,0.08074689,0.09115374,0.14096394,0.08519941,0.061785914,0.1702373,0.10066506,0.09531493,0.07071512,0.100617245,0.096816935,0.09274306,0.0784796,0.09602255,0.09532666,0.10743784,0.13306545,0.13466567,0.15509292,0.13480751,0.11344701,0.11733161,0.11262413,0.20325874,0.1782482,0.19514473,0.14329574,0.12596864,0.114548504,0.17282139,0.14414302,0.20060402,0.10407164,0.099843115,0.15639353,0.119145796,0.13217703,0.1257555,0.14798228,0.15449063,0.12388824,0.12197676,0.1264068,0.12463729,0.099791266,0.07296853,0.14989272,0.116993494,0.13263518,0.15146811,0.13053605,0.11314027,0.1875441,0.106085174,0.13216595,0.12141949,0.15020289,0.11859859,0.16417202,0.11905171,0.1360323,0.14917693,0.14294717,0.16867599,0.14407976,0.16737247,0.1379805,0.096370876,0.15441327,0.12837914,0.13860044,0.12860993,0.13500264,0.11103859,0.11065397,0.13111089,0.13288318,0.11993319,0.10351238,0.12176542,0.1511049,0.14329818,0.14600569,0.16264288,0.19414221,0.17018627,0.12945816,0.16895749,0.20962372,0.16033757,0.1270555,0.14819919,0.14914529,0.08218506,0.08546586,0.12991318,0.15989599,0.12868695,0.123914406,0.12076823,0.119385,0.0986139,0.12198585,0.07731433,0.15572625,0.118559115,0.11745459,0.14181915,0.1273531,0.12528887,0.13317761,0.15732063,0.12908036,0.14718853,0.173376,0.14733328,0.15492526,0.13545957,0.15805137,0.15792152,0.18733323,0.1728491,0.16205697,0.14783864,0.14197588,0.1435624,0.18862934,0.14993976,0.20308098,0.1448974,0.15926327,0.1336945,0.1015472,0.16364081,0.3812707,0.17178977,0.16364327,0.18577781,0.12846647,0.16896409,0.19330424,0.13853405,0.19507647,0.15884663,0.15716857,0.06720255,0.13208601
0.14963031,0.10170284,0.08374795,0.082358025,0.063966066,0.019332856,0.12630543,0.12599942,0.12240209,0.14357673,0.1291891,0.14856559,0.14341241,0.058145657,0.15691197,0.15607387,0.118473075,0.09664668,0.14548257,0.12396757,0.12923568,0.042973667,0.07124291,0.12341499,0.111089036,0.16947067,0.19589952,0.17743859,0.20000033,0.20555903,0.1940832,0.20971581,0.1917033,0.18890783,0.03662333,0.19604887,0.24686572,0.20696723,0.21616149,0.1468926,0.1602775,0.16250366,0.1168828,0.18551129,0.19468608,0.15961507,0.11694276,0.17019303,0.110664085,0.13516146,0.22610638,0.17526472,0.19004056,0.18154132,0.12419081,0.1473797,0.15512499,0.15079358,0.14185199,0.1157413,0.13230446,0.142463,0.17470977,0.20400435,0.18611543,0.15355712,0.14354318,0.16872883,0.18390627,0.18221413,0.18921287,0.18396634,0.19638431,0.19471431,0.19413929,0.21496296,0.1801494,0.16996855,0.1653539,0.13811508,0.061741553,0.108758084,0.12857696,0.09416333,0.14070958,0.1251375,0.09776588,0.10517423,0.11136447,0.1534777,0.1318605,0.15497325,0.14270507,0.21105723,0.19134277,0.2146956,0.22623713,0.24114516,0.23020615,0.14925814,0.21658134,0.22754045,0.21020344,0.15609808,0.15996379,0.20597947,0.15993248,0.17565012,0.14441578,0.13213027,0.11416879,0.12695663,0.14272496,0.12343761,0.12394644,0.13420747,0.12291781,0.1303275,0.111947745,0.13811898,0.14782211,0.1604354,0.15075965,0.1440953,0.14694446,0.13294016,0.20343277,0.21339156,0.20374265,0.21250463,0.19238947,0.21059033,0.18728566,0.22352372,0.18876266,0.18801673,0.19156174,0.24349782,0.23118305,0.29223228,0.21600252,0.24268182,0.24764974,0.16216089,0.1651333,0.09898191,0.07965966,0.26815164,0.13153315,0.12709591,0.13682945,0.10405512,0.10587591,0.12211143,0.13737217,0.13022925,0.17717826,0.15423156,0.121378705,0.12723835
0.21121398,0.088107474,0.04686585,0.054330066,0.038161516,-0.008792639,0.10176763,0.11118364,0.15179732,0.17902958,0.13917288,0.16311061,0.13512409,0.06397712,0.17923805,0.20575011,0.133944,0.089996494,0.36224684,0.104382575,0.123981506,0.061861128,0.11759564,0.07391772,0.09365537,0.14286609,0.21726614,0.19994444,0.20062461,0.20435539,0.17353174,0.19570446,0.20445591,0.20284066,-0.054589525,0.21725778,0.29023185,0.29608938,0.27511576,0.18695298,0.19987705,0.21914095,0.043983355,0.25964946,0.24502198,0.22019774,0.19038805,0.23723467,0.11803432,0.12377106,0.22181687,0.17662033,0.1898098,0.2094034,0.14389983,0.19621837,0.17858073,0.1475504,0.17162663,0.14866932,0.12475212,0.13366507,0.15329391,0.18069202,0.20997907,0.19401185,0.21984616,0.23306921,0.18413194,0.21544774,0.19044943,0.22638513,0.17695391,0.22380371,0.25727287,0.22873203,0.26680243,0.1998938,0.19552073,0.20373216,0.12091046,0.08683553,0.04983469,0.08113215,0.12546097,0.06696594,0.028374776,0.06750105,0.102184154,0.15809721,0.08691682,0.16399726,0.074048415,0.17171855,0.20749693,0.24224918,0.27964526,0.29456064,0.2774329,0.12656815,0.23434116,0.29005665,0.16977318,0.098565474,0.1726817,0.16086596,0.17747563,0.17816114,0.1296414,0.09873795,0.06516745,0.06418115,0.05373113,0.09977168,0.09840609,0.14918554,0.1496512,0.14023197,0.14089508,0.21856314,0.16796821,0.20588271,0.21446046,0.16688785,0.1926199,0.18852931,0.28986827,0.3270711,0.31293464,0.27532062,0.2833715,0.28965697,0.23772764,0.3229223,0.2752662,0.21773899,0.22831413,0.29990333,0.2805096,0.35242692,0.23624834,0.31955567,0.257422,0.17346996,0.18326947,0.09523305,0.08203663,0.46173957,0.1533784,0.17497918,0.19701411,0.17199297,0.1206463,0.18106106,0.1183492,0.10246804,0.16163772,0.10195008,0.1330308,0.078668535
