0.89626974,0.23184492,0.2543711,0.25662124,0.28707102,0.2636808,0.24092707,0.3535191,0.26784286,0.22900373,0.2436026,0.24680299,0.2499814,0.27153635,0.24189273,0.23655207,0.35075662,0.25300562,0.3383548,0.2527605,0.2666019,0.28934628,0.25305045,0.260525,0.2887594,0.24622782,0.34446615,0.24882281,0.2611616,0.24895132,0.2428749,0.27315047,0.3393469,0.24269252,0.26423562,0.23182233,0.22180253,0.262994,0.23812106,0.2684139,0.24026406,0.28448322,0.2102464,0.20751347,0.22237253,0.23839995,0.288991,0.20798247,0.26553002,0.23516242,0.2340586,0.22870322,0.2678379,0.2079133,0.25797427,0.24930233,0.21057646,0.32811758,0.24932769,0.22597907,0.23255208,0.25499466,0.24346037,0.22494502,0.28165796,0.23973967,0.21072474,0.21482103,0.2301478,0.23254278,0.20651646,0.20186348,0.23847844,0.20089804,0.23919782,0.20028359,0.23654652,0.2431575,0.2512003,0.24777935,0.24766442,0.22204123,0.24921691,0.21078335,0.23868547,0.22362778,0.19395931,0.3116088,0.24522987,0.19835539,0.19592904,0.23930706,0.2287087,0.31005847,0.21846287,0.23311995,0.21105744,0.19555703,0.20028266,0.22743587,0.2008696,0.2077584,0.2406927,0.3097263,0.24196237,0.19719103,0.23216617,0.25362554,0.23896131,0.21814142,0.23231497,0.22725694,0.20568635,0.3076329,0.25460953,0.19112195,0.23364483,0.19082828,0.30551562,0.24727753,0.18626587,0.22557446,0.18148276,0.22932333,0.20108767,0.20618163,0.23364136,0.18382533,0.2193089,0.21579485,0.24831697,0.21934317,0.2019626,0.22458115,0.19739415,0.24036652,0.29877785,0.22900741,0.21113604,0.18089202,0.20947438,0.18229361,0.22472535,0.23224221,0.2300962,0.22958039,0.2020039,0.2867459,0.19792694,0.23194514,0.1836406,0.20280033,0.18805146,0.29962778,0.22233431,0.18159726,0.22103807,0.18246087,0.22525497,0.18414602
0.20870423,0.05352991,0.042799436,0.053090006,0.056467734,0.04502128,0.05444758,0.05086601,0.07183705,0.061923444,0.044546157,0.05491082,0.046910375,0.05569303,0.06502315,0.059297543,0.051465522,0.07100075,0.107974514,0.05951001,0.053186387,0.057962134,0.08136909,0.06942139,0.055810593,0.03855425,0.045581616,0.05044649,0.04053579,0.0374518,0.046835124,0.05702251,0.037912477,0.04753474,0.04905011,0.05556733,0.046998765,0.05415014,0.033612005,0.05407382,0.029051349,0.026738394,0.04028907,0.037504777,0.047714043,0.041407913,0.030953357,0.040308986,0.049966387,0.072781794,0.059412975,0.05268416,0.038951404,0.036775813,0.037473995,0.04300131,0.035078164,0.036517687,0.047072176,0.04597316,0.042696048,0.03735777,0.042709183,0.0324331,0.041551884,0.056255955,0.04315843,0.02593988,0.032589536,0.029898178,0.042447496,0.02889718,0.03821451,0.05983977,0.033817355,0.044752985,0.03476531,0.033547323,0.04142192,0.075906225,0.06203777,0.070553154,0.052345768,0.029044198,0.04075959,0.03426941,0.030868756,0.027165666,0.055592034,0.051576864,0.030666221,0.031734213,0.032445814,0.03152171,0.033428185,0.02513164,0.024129879,0.02140012,0.03208932,0.025817117,0.03924533,0.029961338,0.039327662,0.025884138,0.041047014,0.02578768,0.041871578,0.025055848,0.026121842,0.051645733,0.036371496,0.033401214,0.022191668,0.026000302,0.044531535,0.027713638,0.026792508,0.024141973,0.024815323,0.047862865,0.026908105,0.029293066,0.030993693,0.025203725,0.028736494,0.03142588,0.034786507,0.025017321,0.020057676,0.017538693,0.029536324,0.03249525,0.022719191,0.021979734,0.02840145,0.03757078,0.021945741,0.030386792,0.018394459,0.021934368,0.025505967,0.018367711,0.023792747,0.024475839,0.048189677,0.041770823,0.059738807,0.0739056,0.054368276,0.037981935,0.033986814,0.031759925,0.03458401,0.028640548,0.034218274,0.02195887,0.025246844,0.025051486,0.024970047,0.032882597
0.15928032,0.18405277,0.17144546,0.16016969,0.15586166,0.16134682,0.16583498,0.17266329,0.18493898,0.17141654,0.14900343,0.14105889,0.1718542,0.1684266,0.1687838,0.14660424,0.16223112,0.1687371,0.23125908,0.13747287,0.1465967,0.15693551,0.16789821,0.16534737,0.1459269,0.13180102,0.15922551,0.14998202,0.14700907,0.12121518,0.16207112,0.14826931,0.14818662,0.14736246,0.14056066,0.13325217,0.14441612,0.12591836,0.14043833,0.14793196,0.13105114,0.13852093,0.15384284,0.12333919,0.1390168,0.14604561,0.14366631,0.14179619,0.15450667,0.148219,0.15725222,0.15071997,0.15579171,0.13640112,0.1377491,0.14002721,0.13762149,0.14616543,0.13273036,0.14464116,0.14449036,0.13463755,0.158752,0.12379007,0.1685543,0.17918001,0.14963603,0.12994695,0.1442125,0.14934233,0.13867849,0.12872626,0.15273127,0.14981946,0.12266174,0.14042008,0.12792894,0.14972985,0.15294807,0.19611949,0.18045957,0.15387689,0.15941626,0.14502677,0.1575988,0.1416928,0.15519738,0.1459163,0.15594977,0.13453211,0.1379515,0.13977675,0.13479054,0.15721233,0.12846608,0.1284864,0.11410287,0.13417202,0.14320177,0.14531994,0.14504153,0.14567627,0.1362682,0.131231,0.14249061,0.12931263,0.13219774,0.13214621,0.15239483,0.1590573,0.14375225,0.1535127,0.17959292,0.16255529,0.13412984,0.141305,0.12784886,0.13754848,0.13488786,0.14973366,0.13829248,0.13491675,0.12383915,0.118365034,0.14422032,0.13362728,0.14191766,0.13896187,0.13079844,0.1285995,0.15210564,0.13710892,0.12340252,0.12558886,0.15319306,0.14295149,0.13681011,0.1298761,0.12597392,0.1377143,0.12113994,0.13071884,0.12280915,0.15087576,0.18833968,0.16973361,0.16622826,0.2194259,0.15722057,0.15410766,0.1651247,0.14694853,0.14011857,0.15286851,0.13824674,0.13818038,0.13747348,0.13056023,0.13564971,0.117325544
0.13969775,0.1637583,0.13918993,0.16023232,0.18221712,0.18560079,0.17692873,0.1931639,0.18095872,0.17979099,0.15474172,0.147631,0.16706686,0.18648076,0.15386617,0.15932101,0.17984964,0.16426645,0.20155638,0.14394929,0.14455271,0.14989018,0.16172415,0.164234,0.16374952,0.14184839,0.19044152,0.146094,0.16207464,0.15518847,0.14406933,0.16868441,0.15569548,0.1524913,0.1914665,0.13875318,0.16314954,0.16079156,0.16463655,0.16926251,0.1398362,0.15594822,0.27506557,0.17402215,0.14999907,0.15109746,0.14088188,0.14552675,0.1450709,0.15963104,0.13529262,0.16179979,0.15327549,0.15681681,0.145396,0.14905478,0.14354382,0.16985738,0.14955094,0.14779297,0.1570704,0.15585187,0.16407703,0.14413972,0.16341269,0.1687313,0.16558574,0.14991184,0.13985474,0.16516173,0.14555861,0.13795511,0.16219127,0.15876439,0.16128793,0.15577807,0.1546955,0.14842537,0.13504703,0.16242054,0.13821772,0.15659428,0.14676057,0.14518373,0.17050861,0.15264572,0.16564754,0.15809235,0.15852442,0.14231096,0.13519333,0.1444067,0.14965452,0.17005728,0.13646325,0.149302,0.14522403,0.1493488,0.15255894,0.15564668,0.13637665,0.12647147,0.1667823,0.15450472,0.15745658,0.16091526,0.14509945,0.15524255,0.134405,0.1474163,0.15617,0.14124818,0.14252964,0.14956436,0.15433128,0.13912626,0.14010374,0.14675435,0.16027759,0.17263202,0.14575113,0.16257152,0.16208285,0.14380707,0.13519815,0.14160278,0.14277591,0.14419901,0.14692348,0.13770083,0.14469485,0.14378446,0.16007233,0.15798679,0.13747452,0.15550686,0.1475362,0.13776273,0.13949811,0.1474732,0.15619421,0.1278242,0.13119483,0.12443362,0.15481012,0.1277728,0.14735705,0.16915737,0.1582277,0.1594794,0.15667838,0.16572723,0.14510621,0.1700291,0.15645847,0.13688716,0.16196308,0.1362706,0.13974689,0.14463425
0.17246816,0.17053194,0.12038411,0.14642823,0.1577926,0.17962125,0.16638014,0.17281744,0.17102179,0.1613443,0.15777187,0.14292537,0.14405985,0.18960406,0.16667318,0.14327438,0.14248669,0.149262,0.20628715,0.12814537,0.15331243,0.15826441,0.158167,0.15324491,0.14781044,0.13927855,0.16993561,0.14386342,0.15439636,0.14001665,0.16043219,0.16199942,0.1499368,0.1483081,0.27525553,0.14104113,0.15028164,0.14663994,0.16819687,0.14556897,0.14093775,0.15365896,0.2568971,0.15453523,0.17340338,0.15243195,0.14799757,0.15568678,0.17000166,0.1469744,0.1338149,0.15783492,0.14492229,0.14885698,0.12791914,0.14338619,0.14052252,0.14862813,0.13454679,0.15373895,0.13970904,0.13665773,0.13168673,0.1461145,0.16721177,0.20875482,0.1575577,0.14301503,0.14326677,0.17491165,0.14529979,0.16480754,0.16152118,0.14005448,0.14872353,0.13814089,0.15536231,0.12567247,0.16898464,0.17939775,0.15667081,0.16148394,0.14920436,0.13174647,0.13320737,0.13118711,0.17583512,0.14794046,0.1478857,0.13804121,0.10537504,0.1358326,0.13999511,0.1410059,0.13640036,0.14748488,0.13868834,0.16348612,0.14724448,0.19611268,0.14230905,0.15789123,0.14494987,0.1336344,0.1469411,0.15803023,0.14202474,0.1453317,0.16075884,0.13665873,0.13543285,0.13100745,0.12947729,0.14698671,0.14117162,0.13940048,0.1179103,0.14675288,0.13207383,0.16222076,0.15040925,0.12667269,0.12018887,0.11951992,0.16391334,0.13096334,0.13047205,0.14132224,0.12377223,0.12952171,0.12898855,0.14698961,0.1350861,0.13560934,0.15505183,0.15019532,0.134634,0.12496272,0.13245472,0.14018853,0.14031737,0.1524941,0.12616391,0.1578353,0.14415914,0.13039678,0.1534201,0.18903902,0.13817248,0.14454179,0.14332822,0.14304513,0.1388751,0.14873946,0.14246106,0.13602747,0.13607879,0.11101933,0.12640613,0.1448795
0.17595881,0.16329703,0.14322145,0.1490197,0.15663452,0.15966947,0.19802204,0.18625073,0.20264235,0.18708467,0.18260369,0.17862214,0.16468987,0.23639023,0.17755847,0.16218947,0.1749813,0.1599424,0.24065235,0.15618609,0.17126803,0.17378822,0.1802207,0.18596913,0.161801,0.1598105,0.19000559,0.17158753,0.18984793,0.16171767,0.18167557,0.19506595,0.18771908,0.15651079,0.37951422,0.16852386,0.21602805,0.18298501,0.2212051,0.18004666,0.1490952,0.17574655,0.37076408,0.1710701,0.17558508,0.16321623,0.16886447,0.18481477,0.17762432,0.17040373,0.17631507,0.18123075,0.16907378,0.17217398,0.14906861,0.1676099,0.15450996,0.17192195,0.16927929,0.15601873,0.16915955,0.16470133,0.15510024,0.16913716,0.19155571,0.19026233,0.14723805,0.17403658,0.16976966,0.18298326,0.16406958,0.18881401,0.1716665,0.16726317,0.19639534,0.20603855,0.20070153,0.17492992,0.15865326,0.16807558,0.1540617,0.1759727,0.18098511,0.14058797,0.14878196,0.14525725,0.1556556,0.14963719,0.17497881,0.1652881,0.1440647,0.19177863,0.15837865,0.18859951,0.16616902,0.19040056,0.16748343,0.20399472,0.19875196,0.21019825,0.17590266,0.23408365,0.19133927,0.17530942,0.17881837,0.1924372,0.15590346,0.15940239,0.15271403,0.16762824,0.16314216,0.14817174,0.14762983,0.1597255,0.16856723,0.18159544,0.13839127,0.15358241,0.14569753,0.16679566,0.18593428,0.15016037,0.15354544,0.13574897,0.16470934,0.15231301,0.19140044,0.19133094,0.19249417,0.17390597,0.15480009,0.18788768,0.17936972,0.19527096,0.2083139,0.19081941,0.17637804,0.18513624,0.172987,0.19946526,0.17638494,0.20440459,0.17830427,0.14440656,0.1639576,0.14480081,0.18194766,0.25628164,0.15994667,0.1508741,0.18212523,0.1426569,0.15302593,0.1816815,0.1625052,0.17439531,0.14574838,0.15200125,0.12455567,0.13985927
0.22334386,0.13254368,0.120405324,0.13311736,0.1266772,0.13492045,0.14468116,0.16397823,0.15060319,0.14129485,0.13772652,0.13925014,0.18617198,0.23088315,0.1380827,0.14353961,0.17221154,0.14373915,0.227961,0.13544743,0.1439515,0.18717156,0.18719317,0.13989918,0.12943564,0.12934719,0.16108133,0.13404766,0.14824367,0.13710845,0.14226936,0.14770739,0.15196681,0.15062505,0.27213925,0.12380585,0.15009332,0.13991249,0.15176328,0.13468738,0.13802527,0.13909537,0.23209858,0.13107179,0.145762,0.16616395,0.13803613,0.15355931,0.15909848,0.16752258,0.12375564,0.13860361,0.12263736,0.12117368,0.11789705,0.12155768,0.124849394,0.14712709,0.13042171,0.12822758,0.13414893,0.15247291,0.12607093,0.13052209,0.14043194,0.20031886,0.15231451,0.13597846,0.116562285,0.1694141,0.12096534,0.11928847,0.15749393,0.124578655,0.13321,0.12708563,0.14574775,0.13461356,0.16404025,0.20235035,0.16372274,0.19001006,0.14792326,0.14496517,0.14136218,0.12950958,0.12852725,0.1481796,0.15362865,0.12317186,0.11484278,0.1374599,0.12691721,0.15178184,0.122343935,0.13296536,0.12991665,0.12808064,0.12459378,0.15935777,0.119728796,0.14079273,0.1413481,0.13469741,0.14750224,0.14412442,0.13892639,0.14272644,0.16661242,0.15513343,0.14801416,0.12684943,0.13908936,0.1387346,0.12230686,0.13592362,0.121178865,0.12623091,0.14520405,0.13841711,0.13928428,0.13255002,0.11716024,0.14424409,0.15397736,0.13764253,0.13545434,0.16180311,0.13166305,0.12247699,0.123205826,0.13334717,0.115602806,0.118918754,0.13839856,0.1322146,0.1331105,0.13059556,0.11398335,0.13598199,0.12941764,0.13756143,0.13383165,0.15538184,0.27212802,0.1614792,0.16191405,0.22948955,0.1416593,0.162886,0.19785927,0.17175865,0.17176938,0.16798577,0.14142844,0.14127602,0.15419383,0.12829262,0.13533896,0.14578535
0.31759587,0.120499276,0.11421224,0.12500077,0.14325128,0.14898472,0.1597421,0.19398469,0.17265505,0.15664487,0.18473604,0.18189263,0.17512946,0.22132894,0.15355775,0.19432022,0.1779677,0.113813505,0.2040965,0.1353352,0.16287524,0.16650814,0.17952448,0.15789022,0.16978106,0.15355498,0.19166203,0.17407782,0.17168662,0.18137628,0.18815812,0.19466601,0.19062912,0.16733569,0.2805303,0.16041948,0.22344917,0.21307845,0.22542122,0.18110763,0.15226877,0.1583021,0.2859158,0.17842887,0.22176348,0.17001572,0.13751204,0.19588576,0.16821456,0.1772552,0.16685562,0.18535563,0.18091832,0.19496499,0.15780818,0.17948757,0.15378043,0.16158362,0.14822759,0.17393446,0.15285756,0.16044228,0.17016345,0.18725687,0.18417124,0.21386218,0.12509742,0.15593055,0.16325937,0.19459112,0.16191015,0.18991661,0.18237717,0.1792367,0.15910171,0.16119005,0.1833459,0.17534378,0.20665789,0.15277965,0.18802856,0.21994281,0.18825324,0.21101777,0.17312244,0.19202949,0.20938075,0.20339124,0.16867909,0.18411337,0.18544316,0.16665436,0.17166401,0.1965663,0.18798399,0.1772241,0.17938708,0.20809193,0.19527759,0.23950861,0.1935755,0.22719057,0.18073632,0.16393824,0.17877613,0.17679113,0.16006935,0.16907269,0.1553655,0.19252318,0.16476353,0.14484015,0.16456877,0.18396339,0.18811409,0.17652558,0.12659374,0.1925434,0.16043623,0.12945548,0.15998706,0.14578916,0.13688552,0.15024139,0.18245818,0.13914688,0.16488965,0.18271028,0.1599059,0.1762852,0.14543863,0.16756393,0.17376308,0.20120683,0.18790255,0.17419209,0.17180148,0.17536363,0.1786682,0.20722084,0.17145666,0.21286494,0.16603415,0.17881389,0.14310707,0.15513636,0.2820387,0.4347048,0.20328546,0.18785457,0.25446045,0.14047615,0.22935058,0.27154255,0.20968275,0.2576705,0.19429274,0.20695847,0.12699461,0.1683696
0.29589266,0.15387271,0.14087458,0.15957163,0.13571185,0.16667905,0.2004891,0.19612901,0.1841136,0.17318362,0.17550182,0.1896438,0.19461036,0.17701365,0.18552351,0.19287449,0.17558667,0.12758455,0.17950973,0.16343838,0.16419455,0.16416985,0.15145925,0.19310787,0.18985058,0.2140036,0.23289876,0.20795456,0.22586258,0.22695576,0.2233546,0.23984948,0.22218443,0.20864645,0.19477244,0.20798057,0.27281645,0.23334129,0.2425259,0.18446536,0.1789931,0.18159269,0.22395161,0.2076479,0.2227066,0.18062778,0.13271005,0.20852849,0.1925651,0.17620417,0.24032827,0.20992312,0.21944016,0.20663987,0.15563141,0.17140874,0.18773685,0.18666115,0.16760376,0.15109976,0.16369312,0.17186013,0.21382439,0.24214077,0.21350893,0.18331926,0.15699488,0.19053258,0.21127164,0.21796146,0.21577306,0.20948783,0.2368983,0.20719005,0.22938137,0.23611365,0.1897659,0.18149164,0.22860439,0.16009101,0.15329035,0.16793007,0.19077826,0.15707602,0.1867941,0.16872372,0.14368145,0.14410172,0.13861324,0.17301422,0.15128693,0.18786365,0.18322632,0.2458356,0.21305032,0.22706713,0.23867154,0.25861883,0.24650678,0.20637068,0.22958952,0.25115553,0.23852508,0.19623679,0.17522632,0.22841303,0.17974472,0.20177329,0.1919687,0.15888134,0.1403336,0.14551237,0.18349826,0.16670336,0.14750712,0.17560817,0.13824798,0.17139402,0.1494757,0.1570791,0.16991697,0.17476998,0.15981616,0.16633552,0.18121356,0.15305245,0.21276523,0.22707193,0.20992532,0.22520126,0.20471463,0.22784585,0.19915962,0.23720065,0.2144823,0.2133887,0.22099923,0.25033325,0.2410584,0.31303757,0.23111084,0.26909652,0.25952294,0.21388,0.1779971,0.1596396,0.20212966,0.31265637,0.16801806,0.15290536,0.18968965,0.12064982,0.16658151,0.19448042,0.1689943,0.17318985,0.20615675,0.18983692,0.13627268,0.15596914
0.3057355,0.17723913,0.16022292,0.17696474,0.1753217,0.19306412,0.24127476,0.24088703,0.26076964,0.22612469,0.21070494,0.23817873,0.22026499,0.20822728,0.22387828,0.25414672,0.22942972,0.16720007,0.40912962,0.17504741,0.19923045,0.1999502,0.20276035,0.17517135,0.18686315,0.25017604,0.29024845,0.25598684,0.26458886,0.26191995,0.25897175,0.24506204,0.25884444,0.2473291,0.19155212,0.24177475,0.32745576,0.33079574,0.30804124,0.25509417,0.2680377,0.26292363,0.23989181,0.3049383,0.30152643,0.2557367,0.22763453,0.30435118,0.22077611,0.1962837,0.26489773,0.25142643,0.2445019,0.2728133,0.1970851,0.25216383,0.23432054,0.24091154,0.23101912,0.21936466,0.19196258,0.18831643,0.21405327,0.26806358,0.2902314,0.2837315,0.2559235,0.28911695,0.24553728,0.29678175,0.24595685,0.2816235,0.27657193,0.25101915,0.28049374,0.2560288,0.28207526,0.22227317,0.28779197,0.23510458,0.19996147,0.17831792,0.16156662,0.18863799,0.20590997,0.16827528,0.14112253,0.17994425,0.20252718,0.22285551,0.16689023,0.2283001,0.2151759,0.2667057,0.25717118,0.29107583,0.31314453,0.32049984,0.30606148,0.25926667,0.26957428,0.3278377,0.2300414,0.21142463,0.25598076,0.24942952,0.23108894,0.27254778,0.19635038,0.17758462,0.16341047,0.15434682,0.18128133,0.20937712,0.20397188,0.23584677,0.19266619,0.21813428,0.1984005,0.25836486,0.21347846,0.23385002,0.23144759,0.2074626,0.2846363,0.23560059,0.31325686,0.34631473,0.32992798,0.2971297,0.30007,0.30933762,0.2617059,0.35025486,0.3307315,0.26846933,0.26460946,0.33290896,0.30478218,0.37852165,0.26504913,0.34775513,0.28958735,0.2462727,0.2134377,0.1514415,0.24120371,0.49451447,0.21787079,0.21254921,0.27130046,0.209388,0.24649176,0.2812445,0.22770044,0.22419488,0.249123,0.2276787,0.2066889,0.19654354
