0.27995458,0.2076375,0.2155013,0.31159577,0.20794262,0.30149576,0.1497816,0.2620156,0.32438046,0.54583496,0.50536156,0.14257303,0.20909981,0.18738604,0.23979583,0.16482055,0.16917507,0.17873666,0.3536517,0.2610393,0.2707312,0.23341602,0.3707589,0.19158156,0.16057828,0.22263485,0.14219634,0.24822393,0.2468497,0.24850905,0.22089805,0.18843828,0.17802542,0.17876977,0.19024488,0.22852801,0.15850502,0.17082609,0.15609872,0.15219682,0.17750739,0.14391087,0.1323867,0.18344918,0.19604592,0.11665671,0.15441012,0.15633246,0.2376324,0.17859365,0.17402658,0.17719515,0.1685116,0.1665716,0.15451673,0.11519841,0.15587458,0.14518267,0.22425643,0.18997224,0.17418809,0.17069818,0.13992539,0.14826329,0.1560275,0.16253266,0.17245324,0.1403087,0.18460505,0.15907785,0.19843167,0.29567412,0.2039073,0.19642475,0.12631102,0.16545427,0.15513888,0.12673892,0.22411896,0.11329308,0.18588291,0.18732896,0.22882141,0.16996229,0.19954495,0.19850521,0.19298172,0.13015945,0.15065782,0.2508665,0.28249514,0.20944607,0.23912549,0.17342463,0.18372892,0.20298606,0.21357933,0.12769508,0.13126086,0.22357649,0.16580349,0.15154703,0.15643431,0.172728,0.15129207,0.14701,0.123299554,0.1510354,0.2297747,0.1327759,0.13833387,0.29371056,0.17045856,0.14472157,0.12021972,0.14969966,0.2043533,0.19531797,0.216626,0.17267595,0.21998893,0.28431433,0.28662166,0.13449626,0.14765447,0.14290501,0.20522581,0.21011095,0.20802313,0.2138011,0.21692604,0.17325734,0.2071291
0.114453234,0.14700247,0.20188116,0.22912881,0.11444266,0.1813944,0.3108651,0.15224008,0.13358393,0.17250918,0.25381675,0.09492947,0.113087125,0.09253271,0.11802664,0.11679313,0.14891113,0.07240378,0.13236131,0.20621172,0.18014097,0.11685619,0.18366753,0.09460966,0.093219586,0.10812581,0.102599464,0.09284975,0.14729868,0.12997434,0.13754378,0.13130303,0.092612855,0.1026998,0.10110831,0.08801069,0.08314889,0.12884909,0.11410347,0.074665755,0.09223122,0.08893455,0.065251954,0.05414329,0.08823,0.057841927,0.07543576,0.09095609,0.13706389,0.09393893,0.11286574,0.07309759,0.10622967,0.07091222,0.09101667,0.06010801,0.08142592,0.057804815,0.059830897,0.07213443,0.109840155,0.06429054,0.06482325,0.14334965,0.076651596,0.052681983,0.07704851,0.07024421,0.07837952,0.060596645,0.11486924,0.15555152,0.084301256,0.08816465,0.06217402,0.069271125,0.07813673,0.11214343,0.13521895,0.09645874,0.117801,0.10368845,0.12164475,0.095825866,0.07981875,0.11125892,0.10316636,0.08216409,0.12569192,0.1848865,0.17210631,0.12589405,0.17104018,0.1534384,0.052785303,0.11731151,0.12095771,0.11811089,0.2187378,0.37306538,0.16968276,0.18916807,0.114652894,0.12236247,0.12782742,0.10687877,0.078729786,0.07097997,0.22632724,0.15678692,0.20264418,0.24260873,0.14801568,0.119670056,0.10105846,0.109214425,0.09092503,0.0932078,0.09678799,0.102412544,0.12290476,0.15842998,0.13961656,0.09228704,0.16549478,0.09330714,0.15390168,0.117556065,0.14074318,0.1268731,0.1522493,0.063389175,0.09248105
0.08604122,0.066447616,0.10705275,0.16185743,0.10541199,0.08021887,0.22709844,0.13314061,0.10504996,0.10030446,0.13671792,0.10838181,0.20492756,0.13602845,0.17615235,0.27000985,0.09257418,0.13615683,0.10792513,0.15282011,0.102768734,0.09235012,0.15539,0.085217424,0.118050106,0.09373201,0.09639028,0.068146534,0.09628214,0.18116131,0.15933141,0.2460844,0.19043681,0.22113161,0.1736632,0.21719214,0.18002903,0.18344119,0.17237447,0.17934911,0.08803116,0.12784481,0.124901876,0.16511299,0.13439511,0.15038891,0.17453364,0.17255329,0.2738681,0.17626259,0.13943122,0.15096352,0.17085703,0.13963805,0.21049976,0.14355429,0.1570164,0.24391569,0.10355982,0.22206077,0.15756118,0.24077733,0.2309692,0.23811372,0.22691382,0.21991558,0.24453822,0.23276496,0.29553264,0.17188895,0.098580286,0.06796949,0.108777314,0.16149737,0.10732722,0.15158324,0.13514246,0.052395254,0.080972575,0.14700328,0.16502787,0.16152173,0.2124003,0.22321741,0.18390785,0.14050145,0.15052389,0.11975773,0.06759807,0.1261021,0.11911945,0.12467161,0.19385856,0.19896959,0.18023565,0.13395678,0.079387866,0.12943858,0.11360777,0.19787456,0.17403148,0.13768716,0.104306646,0.0378075,0.028523214,0.03809492,0.0598413,0.029571952,0.0367624,0.09016622,0.096029855,0.22320154,0.17991935,0.12929815,0.13493225,0.13514438,0.17050438,0.14420207,0.16042434,0.11826932,0.13106635,0.21874529,0.17118666,0.19829297,0.18473828,0.16812514,0.1257537,0.11801014,0.19633436,0.18916619,0.19831899,0.08792848,0.07506629
0.23770355,0.184363,0.18261535,0.18140057,0.113656156,0.17648903,0.20108032,0.17480007,0.19438441,0.16939893,0.23239703,0.15084955,0.2476279,0.26185364,0.3223858,0.3074129,0.10588768,0.26329115,0.208673,0.2564813,0.183164,0.14704284,0.31991827,0.15498807,0.32295728,0.12074342,0.15169764,0.16860886,0.15120585,0.17687505,0.16184443,0.24527423,0.17486368,0.25541812,0.3216006,0.24344532,0.23278698,0.29276526,0.23114365,0.16010208,0.19683278,0.21494971,0.26863596,0.24336043,0.15701404,0.23756662,0.20275515,0.22336422,0.2243345,0.27768826,0.21679609,0.288891,0.3126414,0.18708359,0.23409544,0.21749493,0.22758637,0.18766227,0.22338161,0.20214672,0.19343701,0.2467567,0.2151908,0.27180395,0.22905016,0.2277808,0.23425207,0.24523482,0.31638288,0.25655285,0.19693924,0.21790747,0.17625827,0.22942771,0.16288212,0.21389677,0.20235397,0.259114,0.3407083,0.2045258,0.35301045,0.18872984,0.32666814,0.33168295,0.25342867,0.20098574,0.24291229,0.18347365,0.15744516,0.3069181,0.30690202,0.15600964,0.2765719,0.24314062,0.24233209,0.2460582,0.18323222,0.2531413,0.14606342,0.3168861,0.36578506,0.3807835,0.30471566,0.11965163,0.11176102,0.22885394,0.09283927,0.101650216,0.10431061,0.18168175,0.32074955,0.51547235,0.31772882,0.22018123,0.21397708,0.34001842,0.3783676,0.2067803,0.35429874,0.19722643,0.23571941,0.34358722,0.31676665,0.357401,0.46583134,0.18717296,0.23959453,0.23086363,0.35309768,0.36510321,0.39637205,0.1618675,0.15593852
0.23171116,0.12179178,0.06447886,0.087017275,0.13619485,0.08625504,0.10847303,0.18387759,0.11373667,0.108386956,0.17302355,0.15797806,0.20254323,0.24842772,0.34884474,0.2105252,0.08182075,0.20471086,0.17090036,0.14358644,0.2108955,0.210867,0.20459461,0.12888968,0.2268813,0.10363404,0.16361867,0.1458923,0.1355243,0.17637852,0.14595143,0.23691325,0.34080985,0.41120127,0.28489003,0.40964064,0.21286355,0.33939213,0.21779281,0.16732113,0.17916551,0.23009159,0.23380359,0.22168641,0.12118548,0.17367613,0.25041813,0.23988654,0.32160744,0.2669687,0.22391525,0.32846922,0.29755536,0.21381634,0.29338092,0.19796973,0.32768726,0.16183661,0.3722878,0.31109837,0.2263718,0.3650378,0.2597824,0.44316706,0.3468304,0.32145628,0.27090952,0.34889117,0.47184178,0.35421717,0.2792796,0.25106356,0.114553325,0.2643626,0.2604315,0.36240074,0.27045992,0.1648425,0.23356725,0.24908088,0.3271451,0.24544704,0.429961,0.4043888,0.37194827,0.24056384,0.27689308,0.19486737,0.21358351,0.27882245,0.3032941,0.2223962,0.22006238,0.3253421,0.27425754,0.2739874,0.22676028,0.3759829,0.24904385,0.59698254,0.58078206,0.47223243,0.67935276,0.20627512,0.106381044,0.11099162,0.12627847,0.12427707,0.16208501,0.3138677,0.4515172,0.61319304,0.43058816,0.337623,0.28013307,0.3784841,0.5577513,0.38144866,0.33960056,0.3049517,0.21958078,0.33766505,0.4318866,0.5281524,0.57121056,0.31037226,0.38965783,0.30211905,0.3535884,0.30141538,0.49801424,0.17826164,0.1667648
0.23579556,0.18817192,0.22146766,0.18283175,0.16473977,0.15248059,0.41862577,0.18201417,0.21627674,0.3171071,0.3025711,0.19573085,0.18965763,0.20618273,0.21356082,0.23893316,0.11425219,0.22325246,0.16658498,0.30720487,0.22147389,0.18484946,0.26490048,0.15490621,0.16667132,0.1694878,0.18279715,0.14605112,0.2727648,0.2679448,0.23641025,0.25043216,0.23744673,0.27262497,0.2705826,0.21493015,0.21355276,0.26775473,0.22374251,0.17682724,0.17364472,0.18546623,0.18037182,0.21026617,0.23916931,0.218212,0.23580712,0.24042724,0.2399991,0.27369907,0.23308454,0.2644887,0.27651224,0.22461931,0.30126384,0.17997949,0.18260254,0.19004714,0.14541553,0.26876828,0.19226082,0.23117784,0.27046973,0.2744122,0.2880101,0.26118764,0.27216914,0.26874104,0.2590592,0.23346332,0.18358566,0.16675727,0.16545133,0.14732802,0.1884108,0.19036582,0.23820469,0.1570565,0.22229676,0.18637502,0.17688113,0.22039796,0.27525485,0.22071467,0.21714443,0.15980315,0.135304,0.11980246,0.13284555,0.22760302,0.15331528,0.15991642,0.2351674,0.20868778,0.21302749,0.16838512,0.17447267,0.23498896,0.25709334,0.320828,0.3270831,0.25185993,0.25586757,0.18603227,0.11359167,0.11945857,0.08493859,0.08879,0.16507177,0.20065886,0.21911307,0.23830059,0.25312114,0.14177875,0.1853486,0.1870744,0.22779651,0.23635511,0.2642337,0.16832216,0.23543079,0.28570947,0.28486985,0.19626252,0.19891675,0.19998673,0.17718896,0.16769408,0.20243457,0.20732664,0.23734991,0.16393931,0.14180832
0.21844493,0.5151102,0.4802652,0.21210384,0.15133919,0.23919752,0.26373228,0.157519,0.23516689,0.2420027,0.19167916,0.30896065,0.21177909,0.20880212,0.32307526,0.3217493,0.28905156,0.24247073,0.23648877,0.401258,0.3744777,0.17477265,0.3153906,0.15240693,0.24837278,0.20014977,0.32130876,0.18026853,0.25209945,0.22057177,0.2899708,0.3164695,0.2880387,0.29987943,0.3593684,0.20454262,0.35056832,0.4550321,0.35140508,0.15725194,0.19356649,0.30010718,0.26597056,0.27853012,0.25452864,0.23442835,0.2005968,0.3021764,0.2830184,0.2050945,0.2734381,0.27530363,0.37076223,0.13038467,0.36192518,0.29616538,0.30298513,0.21582313,0.1298712,0.2673983,0.35884753,0.23082723,0.29275775,0.32355875,0.2511584,0.20211431,0.2492647,0.2989276,0.2539597,0.16313866,0.107635915,0.27688885,0.2361803,0.2253487,0.11566963,0.2475327,0.2172015,0.30299675,0.50149065,0.22304204,0.2412971,0.25437492,0.41355532,0.34403145,0.28583792,0.13712804,0.33314005,0.18266091,0.18841955,0.48264527,0.5296509,0.23913464,0.6057391,0.3819291,0.42661107,0.21404043,0.11395701,0.16658585,0.16869497,0.23810832,0.25609297,0.29548788,0.43901473,0.10001392,0.10037689,0.2893938,0.1307799,0.07161786,0.14584616,0.32627794,0.40234092,0.63097817,0.44808012,0.47553417,0.8104803,0.79074323,0.7069975,0.3660269,0.52698725,0.2972723,0.45725352,0.53243756,0.4410738,0.50894994,0.6056065,0.32240763,0.39712784,0.5128668,0.49844998,0.39786685,0.326625,0.15824492,0.14587906
0.041088454,0.14177227,0.0696904,0.05393592,0.09451706,0.07586341,0.18726972,0.1218044,0.17363052,0.0925548,0.057897687,0.1263374,0.17296006,0.06422675,0.20707284,0.22722414,0.09937902,0.15440835,0.31557143,0.21925065,0.10623589,0.074664995,0.19901404,0.053381458,0.12663594,0.046761192,0.11647007,0.31736392,0.1441593,0.13038394,0.12720768,0.12689516,0.08983851,0.16928437,0.061826814,0.15756352,0.3229055,0.33118483,0.18693684,0.20342427,0.15566102,0.2811416,0.19956574,0.24216622,0.103447184,0.05878099,0.220742,0.18891227,0.23416707,0.12181827,0.23189619,0.24106699,0.2680134,0.18680571,0.31824633,0.2838613,0.2704875,0.17052527,0.20750119,0.28259248,0.35218242,0.25756645,0.24679576,0.5520442,0.30166638,0.34401983,0.26595056,0.25111985,0.29653797,0.21168189,0.47667626,0.39988574,0.096998185,0.14992395,0.33164304,0.31415787,0.21423906,0.15750645,0.35700077,0.18572932,0.41993058,0.34263244,0.63448346,0.40206516,0.16253434,0.23057848,0.6176843,0.1390396,0.11416969,0.33192372,0.3053703,0.24347816,0.3824156,0.23270261,0.22261037,0.1110268,0.47972283,0.39488778,0.4729798,0.5290042,0.39574486,0.24558602,0.59766793,0.2004651,0.11049364,0.12358324,0.16837096,0.15609121,0.23112847,0.20611717,0.29005358,0.7010255,0.53308505,0.23151647,0.34323463,0.26195982,0.43464,0.23552094,0.30153057,0.17542642,0.26551592,0.37228635,0.4561898,0.24081519,0.28494117,0.21838747,0.21075034,0.14353235,0.09489919,0.1317382,0.1469534,0.083723426,0.3242254
0.8378661,0.8230755,0.64170176,0.10188789,0.10017374,0.14364447,0.5821519,0.5754062,0.5483899,0.4975408,0.4107338,0.35989574,0.1146465,0.08095885,0.23273207,0.19368444,0.29967818,0.21063471,0.43189487,0.6488473,0.23221476,0.11271384,0.4868017,0.09184841,0.43429253,0.10602932,0.7029497,0.63131976,0.45252192,0.250928,0.41863996,0.24514884,0.092400655,0.2034809,0.1586255,0.24627675,0.2683453,0.28823176,0.16668619,0.2296093,0.359198,0.24414462,0.32364148,0.2821277,0.52302325,0.12077496,0.3446689,0.15362152,0.20180283,0.34201482,0.6650013,0.5383287,0.4402531,0.2217584,0.21571574,0.28106797,0.19839364,0.17633392,0.1117002,0.17870769,0.8274308,0.3185736,0.1613408,0.3557849,0.22703977,0.3259811,0.15715037,0.16916198,0.17710991,0.23920062,0.5599053,0.8667166,0.14715174,0.2847921,0.2014458,0.40211043,0.21322273,0.6739324,0.9096722,0.28702557,0.58046836,0.52838016,0.68808097,0.53369653,0.48282605,0.35276163,0.5702785,0.32281148,0.171986,0.67445344,0.7703283,0.20133907,0.80155134,0.27343726,0.15983877,0.23586896,0.6947406,0.78701526,0.8802517,0.35534322,0.72419643,0.30607533,0.4006228,0.06591424,0.05052739,0.32845768,0.1974175,0.36334357,0.5111436,0.25810587,0.55378413,0.51660347,0.38170978,0.28784537,0.41592184,0.5663522,0.31871122,0.17438687,0.47247943,0.23270123,0.74204904,0.8449904,0.3966663,0.36916927,0.34164825,0.40492222,0.46064305,0.58603406,0.64915055,0.6624227,0.45859954,0.29608965,0.684909
0.38458854,0.24218859,0.1396745,0.13832396,0.1319324,0.14578837,0.31251588,0.1855949,0.20169882,0.19687808,0.44426423,0.2522463,0.23436423,0.20235883,0.32027754,0.29434806,0.18376386,0.23517972,0.32401186,0.32349965,0.22337969,0.13464622,0.39910892,0.20119393,0.24242148,0.24347301,0.12816237,0.17247377,0.386907,0.10615965,0.21900642,0.2083865,0.15033951,0.19152844,0.20451076,0.22073182,0.14466175,0.20337667,0.17767039,0.12483061,0.23399659,0.30391923,0.3000871,0.33188075,0.2608001,0.21665697,0.22951175,0.24079505,0.29652804,0.25622743,0.38009232,0.32348153,0.27398863,0.1913839,0.29236332,0.1608746,0.21498254,0.18788253,0.18583423,0.35591432,0.3603813,0.3192939,0.24781622,0.32456142,0.2791829,0.3217391,0.19951881,0.20708576,0.30044818,0.22671498,0.33071738,0.2993246,0.21766159,0.19881783,0.19595441,0.32480687,0.30300206,0.51412725,0.31880167,0.13426894,0.31661156,0.2689573,0.4446588,0.3829596,0.3446902,0.38429907,0.35839006,0.15155563,0.15919003,0.06492203,0.13892265,0.1981733,0.29892668,0.23693947,0.23608126,0.23490803,0.29006723,0.3718194,0.5346759,0.7301953,0.33333158,0.28701422,0.4169022,0.24862783,0.41869485,0.39824593,0.13544783,0.12336218,0.34139028,0.34407303,0.3718764,0.30757108,0.30570024,0.13776223,0.19843327,0.19562146,0.23847441,0.19078398,0.2559435,0.16034193,0.2378905,0.2825065,0.30742535,0.193936,0.21397291,0.2278926,0.24141146,0.19477636,0.21328416,0.2613831,0.2755832,0.18385434,0.16194025
0.33964753,0.24697728,0.37377074,0.2696328,0.2913152,0.29716504,0.6555729,0.39758578,0.3973191,0.6073972,0.9136314,0.2824526,0.40588444,0.37964728,0.28422838,0.31760785,0.3663337,0.3260933,0.4363874,0.3880445,0.39924264,0.26626322,0.3837576,0.33145687,0.36217016,0.3543516,0.3697335,0.49526876,0.8201242,0.28662318,0.42099938,0.35748804,0.31152672,0.3902549,0.3909164,0.32637945,0.3822362,0.4264217,0.40214533,0.32952982,0.4354416,0.5058027,0.24779914,0.37607145,0.64002204,0.3445813,0.30833974,0.4056054,0.36864808,0.36325687,0.5137194,0.44770628,0.37422264,0.32148495,0.46171013,0.34479228,0.24072579,0.3469049,0.38211855,0.5780712,0.36366504,0.3653774,0.39144003,0.46773282,0.31934762,0.39752686,0.38386783,0.3801778,0.37963194,0.4470942,0.5200038,0.56613606,0.28513962,0.34990945,0.3496894,0.47628516,0.38393986,0.4594332,0.5496907,0.20361903,0.3621057,0.35652044,0.5529723,0.36129603,0.31484488,0.34039193,0.48830754,0.27971455,0.42440602,0.6932981,0.7421851,0.30378526,0.64749056,0.34773168,0.38232896,0.40029925,0.5387195,0.8670211,0.8031469,0.6341145,0.41209316,0.39227757,0.45743418,0.3052153,0.3227353,0.38346153,0.2892365,0.3282819,0.42834365,0.32473397,0.41137704,0.5235703,0.36604515,0.31622285,0.31884465,0.4716781,0.39939883,0.31656823,0.47231543,0.24424669,0.45812643,0.69723856,0.3973927,0.3413115,0.4304857,0.31817764,0.46675223,0.4502061,0.59820455,0.33629766,0.5434166,0.41472092,0.371156
0.18365765,0.13692914,0.14626628,0.16747074,0.09635333,0.15899962,0.25997946,0.065274395,0.10255848,0.286133,0.32429332,0.16668013,0.18164179,0.20460421,0.18937947,0.14827764,0.23127903,0.10526798,0.08819535,0.14336237,0.18290398,0.15987726,0.15919374,0.10334924,0.084856935,0.1090387,0.073163405,0.14865929,0.20644881,0.1609527,0.14133002,0.21987954,0.1664164,0.22051193,0.2625837,0.16809304,0.16482238,0.14798325,0.13221896,0.0964053,0.10488204,0.110445395,0.13157962,0.11756516,0.20788689,0.21977651,0.16006328,0.17700444,0.18978924,0.131272,0.12659961,0.17025404,0.23907888,0.15126881,0.22810863,0.19003606,0.22165939,0.25947016,0.17634536,0.2999211,0.27306023,0.22927919,0.2563711,0.28320768,0.19905564,0.20763738,0.24529149,0.26093772,0.20962876,0.14864646,0.1575089,0.1398092,0.16444492,0.2648849,0.1801916,0.34193376,0.14233609,0.11778437,0.23250854,0.14303783,0.2426606,0.19100769,0.4329393,0.29731125,0.26305786,0.16401432,0.22662912,0.12098409,0.14336953,0.19546954,0.3708456,0.19385004,0.4280671,0.2884934,0.34154597,0.13266218,0.18999594,0.45282498,0.29707655,0.44862354,0.17143919,0.14788535,0.16885597,0.09722419,0.14250034,0.24891068,0.11866033,0.14664367,0.17105341,0.08854792,0.12508708,0.19997713,0.18291737,0.09374852,0.13377365,0.21528825,0.24507941,0.14251329,0.20929292,0.10201504,0.2752856,0.23762551,0.403683,0.25926182,0.27199793,0.19326189,0.21351665,0.2077715,0.33891514,0.23599584,0.5848452,0.19910175,0.2112863
0.1886547,0.13678542,0.19763324,0.15534218,0.113017835,0.18185073,0.572838,0.20491026,0.22237791,0.2713623,0.47123185,0.20149064,0.15340865,0.16787967,0.15668909,0.15334222,0.28196645,0.14694268,0.24834606,0.24198638,0.33535874,0.16107443,0.18920273,0.17329729,0.16424935,0.29479486,0.16946909,0.2639283,0.35201156,0.15968497,0.18014282,0.20120071,0.19239984,0.17234804,0.16517235,0.17082681,0.1695981,0.15157765,0.15708244,0.1342971,0.16424625,0.1602735,0.16465482,0.18433462,0.23550141,0.19516303,0.15919583,0.19873877,0.22020221,0.15438724,0.20845288,0.1788184,0.19432862,0.1520702,0.20676367,0.16429763,0.21678662,0.20296416,0.16835375,0.21925686,0.17563188,0.2182897,0.25105038,0.43661988,0.2495524,0.2393003,0.25944027,0.2447255,0.2534943,0.2035494,0.31067306,0.34166867,0.22675957,0.23435432,0.15858164,0.24564818,0.15458412,0.15527776,0.24354425,0.14003202,0.19477403,0.17209807,0.24793649,0.19023219,0.17788921,0.19625413,0.20774019,0.18200387,0.17364438,0.30172807,0.29457214,0.14461903,0.28460225,0.19141722,0.17922771,0.1746212,0.21513574,0.25615764,0.62798053,0.6465708,0.41264543,0.27415282,0.33121935,0.14909863,0.20742935,0.21868016,0.11270616,0.14099485,0.17375685,0.19215377,0.17077982,0.27500796,0.21149644,0.14989507,0.15175465,0.1838076,0.19706734,0.15846899,0.26306638,0.14798726,0.18144263,0.33955994,0.20029326,0.20003252,0.20648815,0.1812337,0.2184617,0.21923514,0.25261012,0.22514881,0.24410656,0.21930723,0.25398213
0.20714958,0.16576123,0.20835145,0.14508711,0.10389576,0.1540819,0.6486722,0.16446231,0.28879917,0.46918106,0.63650995,0.090382725,0.15873477,0.19516768,0.13932793,0.116010234,0.2394071,0.13358326,0.21267225,0.13695197,0.16893621,0.09940113,0.080652654,0.08393809,0.15322646,0.08410435,0.12774919,0.24067293,0.4219856,0.06798777,0.1312889,0.12308529,0.10384345,0.16728102,0.12872826,0.0902113,0.14739643,0.15577018,0.13578528,0.08969322,0.15305462,0.17082113,0.044745423,0.1064547,0.2353071,0.1238131,0.09014329,0.15025762,0.11861017,0.13381626,0.21397209,0.17899993,0.2320162,0.18238828,0.17795578,0.08692021,0.09922696,0.14237136,0.15791741,0.25143582,0.20685099,0.10804088,0.17079648,0.3594029,0.18776287,0.17746672,0.1728415,0.16355242,0.14195418,0.13441616,0.24365127,0.16496645,0.085466936,0.14588982,0.132614,0.20620705,0.12870374,0.12947255,0.111171834,0.08703039,0.1426183,0.23843178,0.40048087,0.26520824,0.1701263,0.14878032,0.3137308,0.1310953,0.23820625,0.48594958,0.6472497,0.085607186,0.49578,0.15131077,0.21135251,0.13075456,0.23951928,0.6505857,0.4871002,0.3987419,0.6055828,0.20603307,0.537433,0.1929652,0.23131518,0.08491269,0.064235866,0.28357047,0.26244715,0.19166748,0.18449292,0.22503263,0.2649239,0.2167135,0.1258532,0.2042965,0.24399912,0.15368551,0.2691452,0.0990464,0.26703796,0.21150178,0.16415818,0.16231185,0.20103948,0.11437935,0.16527246,0.18841912,0.33142865,0.22713992,0.4926357,0.15510821,0.22405684
0.12314281,0.08825898,0.042927567,0.0827985,0.05481995,0.07519426,0.12083131,0.07221526,0.13260838,0.23494221,0.18513854,0.14702417,0.16369376,0.12501736,0.22798909,0.18417859,0.08123855,0.12989306,0.1749202,0.15794112,0.14677335,0.109582216,0.1820187,0.033507206,0.10440817,0.036194574,0.07238659,0.06826311,0.15716556,0.10237757,0.099453196,0.19843715,0.09742876,0.22979781,0.23721795,0.16657776,0.24316195,0.3081173,0.15424617,0.12695007,0.12654027,0.23499459,0.21038744,0.21056497,0.21395347,0.15796348,0.23640981,0.32520095,0.19999038,0.20845672,0.28052282,0.2511168,0.16255645,0.09163286,0.23327571,0.11605244,0.1382637,0.13100027,0.12441381,0.2304965,0.24248023,0.3108761,0.33236003,0.39996275,0.2841798,0.2796304,0.33281848,0.29813612,0.41607758,0.23106323,0.06153333,0.14415579,0.10833404,0.13059981,0.15709622,0.17103551,0.18106313,0.12494061,0.19570605,0.10227903,0.21957363,0.22870642,0.15519439,0.34145552,0.15476432,0.13850044,0.26050633,0.18184339,0.09572387,0.14806032,0.14142932,0.13745299,0.30707547,0.20711875,0.17180623,0.10270904,0.010141677,0.1275687,0.18692733,0.2859657,0.109652005,0.1380046,0.37097415,0.057481688,0.08377295,0.14291468,0.050889157,0.030044181,0.10152937,0.17310005,0.12514107,0.36598465,0.45682383,0.1943078,0.3502169,0.1749885,0.24832258,0.12794767,0.17555536,0.15601869,0.15230474,0.2071833,0.28567624,0.21716444,0.18405758,0.17390315,0.101226896,0.0672398,0.0936684,0.17216562,0.16060333,0.057863668,0.026318235
0.2669984,0.30681372,0.3281287,0.3785741,0.21456957,0.23123781,0.28151777,0.35845584,0.28970036,0.5948502,0.7570453,0.27987033,0.21682042,0.25467652,0.42257583,0.34401628,0.23264195,0.3709548,0.39999673,0.32550058,0.3435452,0.181186,0.34062213,0.3920047,0.25346702,0.3798905,0.1273508,0.2888982,0.6222687,0.25251618,0.39598465,0.35018718,0.18501735,0.27667493,0.27321655,0.3370058,0.28903952,0.36017346,0.34959188,0.31069803,0.45741865,0.42586783,0.30625594,0.42958742,0.50889444,0.34800947,0.3458071,0.29375872,0.30355233,0.3931162,0.6895351,0.5385313,0.35812974,0.25358492,0.28510776,0.28876686,0.3358375,0.2769773,0.29619482,0.32480997,0.3835775,0.3784488,0.2823539,0.39756012,0.38508227,0.39100102,0.2852167,0.2698715,0.44177285,0.51352996,0.5215705,0.28879297,0.28207278,0.28100687,0.2708525,0.33772093,0.31395954,0.27851978,0.12663065,0.21025375,0.36837897,0.34352553,0.46909893,0.3838388,0.3467999,0.35782477,0.49519572,0.29702136,0.25694248,0.20114608,0.3006271,0.2447425,0.5744041,0.3283535,0.26565856,0.26294154,0.31093752,0.66715866,0.81894463,0.75708354,0.18160857,0.17737766,0.53346634,0.24070685,0.32168713,0.38831946,0.17577408,0.16087593,0.26670277,0.29123962,0.30115953,0.46128622,0.31346834,0.28391632,0.21430683,0.108219214,0.18598962,0.24264435,0.2713496,0.24370764,0.28147975,0.33020794,0.31018195,0.13433819,0.19102171,0.11787571,0.26346135,0.15594889,0.17621444,0.27907023,0.39722916,0.19027379,0.25804877
0.15272084,0.260481,0.3352197,0.11457361,0.09820545,0.09780029,0.32837158,0.1430093,0.1213855,0.16454926,0.19402044,0.17199418,0.28814402,0.14793779,0.24714084,0.28287098,0.12179022,0.19697644,0.25201058,0.20291404,0.16293803,0.20953307,0.2597438,0.09563334,0.14923882,0.08642918,0.13392645,0.22356442,0.19981833,0.15327244,0.14958271,0.2641337,0.19045474,0.32718349,0.19458097,0.16514775,0.3410121,0.36882004,0.21189076,0.16117491,0.16508284,0.23378837,0.22114047,0.1183353,0.11727499,0.21394172,0.28837916,0.2796426,0.24423489,0.3018425,0.20913795,0.373586,0.3297954,0.2663567,0.26025757,0.28108147,0.27786508,0.19479541,0.16312142,0.24625926,0.32709956,0.25259358,0.23855701,0.33149618,0.3044607,0.28139117,0.26542938,0.3111203,0.30783495,0.28218076,0.35361814,0.24225104,0.21907108,0.28222468,0.15390894,0.34992668,0.2511025,0.14329657,0.3210588,0.20030245,0.48604417,0.32875425,0.73102295,0.60654837,0.39400324,0.18112695,0.19895706,0.1391705,0.175009,0.49486858,0.2768075,0.13694443,0.45737135,0.28803065,0.20269856,0.20288137,0.32185686,0.3591288,0.23288666,0.48941436,0.42370299,0.29978973,0.7061738,0.23336273,0.0683704,0.16163707,0.09623284,0.1591986,0.18834285,0.20425645,0.19237468,0.55175203,0.38147455,0.2775573,0.28220677,0.22405313,0.2878074,0.21725088,0.31762064,0.11888266,0.24166945,0.40953296,0.3568801,0.411551,0.39754093,0.3128527,0.3422369,0.27281174,0.3158854,0.4907267,0.48431602,0.12521334,0.11580425
