0.35078332,0.14134853,0.1106109,0.11494983,0.09538471,0.08725967,0.13301775,0.115183786,0.12462217,0.14865096,0.12411405,0.13996375,0.13491258,0.10007535,0.101873696,0.13055325,0.38772884,0.112291865,0.153577,0.17016858,0.20481753,0.12260172,0.12256946,0.10714059,0.09509362,0.17390831,0.119396545,0.1526928,0.11720968,0.121202976,0.13623768,0.11869437,0.14562404,0.095981196,0.10370525,0.10718975,0.14177738,0.15067145,0.14308937,0.13920571,0.17790213,0.15053497,0.1175065,0.09481001,0.09956958,0.108575515,0.11023553,0.1408709,0.1035215,0.11847843,0.16872896,0.13776006,0.13698703,0.10220527,0.118196994,0.14859432,0.14660966,0.11138747,0.08117421,0.10824668,0.14935124,0.122124866,0.1404522,0.13137676,0.1055017,0.11441119,0.1478704,0.12543726,0.12292392,0.110379815,0.20199719,0.11198072,0.123569034,0.11259205,0.12034462,0.10125572,0.11294059,0.15046884,0.15011498,0.11618302,0.1193354,0.11871715,0.13044868,0.123463385,0.12437283,0.09421017,0.14672756,0.12780714,0.12146809,0.13883725,0.12800999,0.111500874,0.12191757,0.11603893,0.117799945,0.10910569,0.2350779,0.13877167,0.14858423,0.14591031,0.13280274,0.16993491,0.20662059,0.1160096,0.13148417,0.14102039,0.14675778,0.13629535,0.13709639,0.10575777,0.09895632,0.13608886,0.12875657,0.089255184,0.114133,0.13565175,0.09039957,0.09786301,0.11032912,0.1341861,0.15132762,0.12766643,0.12115561,0.1192453,0.11643417,0.13127345,0.14033613,0.12821896,0.10306656,0.117396034,0.08775681,0.093772486,0.1749463
0.24706931,0.1712207,0.11085395,0.095063515,0.08701133,0.091423996,0.12672023,0.09566085,0.12184091,0.12229425,0.10753906,0.11253157,0.10016717,0.08608137,0.089698024,0.12168113,0.2600648,0.09141987,0.1236109,0.108452,0.12923941,0.0817394,0.10224059,0.08957295,0.094047025,0.13125001,0.103478804,0.104779266,0.10533064,0.08031726,0.11983523,0.11527061,0.114508286,0.11233525,0.10560302,0.09264214,0.15361205,0.12055711,0.10858718,0.10046689,0.1505913,0.1101123,0.1069729,0.087432094,0.08923093,0.085054286,0.0766868,0.13585079,0.08412693,0.11221959,0.14957808,0.108848184,0.107573174,0.08972059,0.09296453,0.09943717,0.09369261,0.08453269,0.07990502,0.10013334,0.10870485,0.09252824,0.15110923,0.10795414,0.10308815,0.10441104,0.1647801,0.14513473,0.10106681,0.11223624,0.12914398,0.12958926,0.086576395,0.0902068,0.10317644,0.09291548,0.07900015,0.15566203,0.12278393,0.08244214,0.106477596,0.11704149,0.10917444,0.09444787,0.13089277,0.08601923,0.14178616,0.08116346,0.08000497,0.12052825,0.10934116,0.097824365,0.10794985,0.08945054,0.14034912,0.09361212,0.15571077,0.115386136,0.10806158,0.09730614,0.113917276,0.15475452,0.12254412,0.120517656,0.13430993,0.107569516,0.12290968,0.13587461,0.12006467,0.11140005,0.087087005,0.11138799,0.089868605,0.07541124,0.09527562,0.10894147,0.088983886,0.09933221,0.09690407,0.122177966,0.15922119,0.10766269,0.09542251,0.093112454,0.11758721,0.1082855,0.1254425,0.12546238,0.108274564,0.10564503,0.08434709,0.08292125,0.16757394
0.29289246,0.28795895,0.19142197,0.13027471,0.11158437,0.099912725,0.14158909,0.12900391,0.12162878,0.1598688,0.19099349,0.17667942,0.17156471,0.11376599,0.13606162,0.14165913,0.28551853,0.12060491,0.17416903,0.19748269,0.25498125,0.14260271,0.11420591,0.15663257,0.13592222,0.2740623,0.18571882,0.1785457,0.22702017,0.15466557,0.15200195,0.17012358,0.19381697,0.16531274,0.13396646,0.1303035,0.14823273,0.17814852,0.15575494,0.15913172,0.2217879,0.1803422,0.16535644,0.12449951,0.12487061,0.12679301,0.1423879,0.1452058,0.15755837,0.1813642,0.18009597,0.14850692,0.147125,0.11518658,0.0992436,0.13061535,0.18991727,0.104651645,0.15019792,0.13645485,0.2614227,0.18558969,0.21853071,0.16345339,0.1657232,0.17200314,0.19781426,0.17022693,0.20820698,0.18292396,0.1829047,0.17011654,0.14335722,0.1325053,0.14878543,0.11018017,0.2056611,0.18855964,0.1504699,0.13274299,0.108358905,0.26892874,0.16987821,0.17502305,0.13249236,0.18344882,0.116224706,0.14311837,0.17421007,0.14252746,0.15451361,0.13306348,0.11315227,0.2017822,0.15905863,0.1792992,0.13519968,0.20829709,0.8411097,0.8453961,0.8682828,0.93741894,0.63387245,0.29416,0.21404125,0.20883888,0.17682958,0.1862326,0.13925044,0.21211585,0.11339344,0.14288133,0.65883565,0.11720003,0.10033169,0.18945259,0.12401435,0.10459756,0.09654754,0.175985,0.09401401,0.17876256,0.23464169,0.19414315,0.12595724,0.12603717,0.10491319,0.1263151,0.12904096,0.14820366,0.11336834,0.16870002,0.13053858
0.3476104,0.24630699,0.19534056,0.16353928,0.15847446,0.12937993,0.1687081,0.14519168,0.16393872,0.16179562,0.19912934,0.21443509,0.21773742,0.14546166,0.16139899,0.20656107,0.39776158,0.16483735,0.26581705,0.26541254,0.27342692,0.2296337,0.18687266,0.18307553,0.16659541,0.23137382,0.20231189,0.22732554,0.21555889,0.1981572,0.20928413,0.16458546,0.20997511,0.16113034,0.14685303,0.1828701,0.18647075,0.23416291,0.15753108,0.19121952,0.23326032,0.169018,0.21957417,0.165983,0.15387227,0.16704285,0.17635259,0.1815715,0.16402802,0.20795809,0.19793876,0.18510732,0.16149887,0.1509252,0.14610629,0.17970034,0.19328874,0.14163134,0.14460813,0.144005,0.24096173,0.1918091,0.21780397,0.16916516,0.18863922,0.17243397,0.24854521,0.22291353,0.19274886,0.18223386,0.20647497,0.18224768,0.18106923,0.1526411,0.16620924,0.118231975,0.20197695,0.19989935,0.1585191,0.15617508,0.13682225,0.21587196,0.1661914,0.21963078,0.19956227,0.18738028,0.16446632,0.18878509,0.17676285,0.16718844,0.16415808,0.16515948,0.13148488,0.2112974,0.1906746,0.19551377,0.18266144,0.18971077,0.43620375,0.37503758,0.34388533,0.3572107,0.28038016,0.18071252,0.16421913,0.18226144,0.20344546,0.17835695,0.13091181,0.18630071,0.14505409,0.14749067,0.32973477,0.12112758,0.12654972,0.19046389,0.14196806,0.12827002,0.1128925,0.18220039,0.13397785,0.17305084,0.19293961,0.2277809,0.18579619,0.15229198,0.13120517,0.1559505,0.14150329,0.17707066,0.11880782,0.16324303,0.18380092
0.15824863,0.11718342,0.104671724,0.09520024,0.09807979,0.085794464,0.10102551,0.099672996,0.0924587,0.10115355,0.11406439,0.11862074,0.123775296,0.10303108,0.123457745,0.10535706,0.13706721,0.109700166,0.11006182,0.1155271,0.10399335,0.13557722,0.097576596,0.11912361,0.103700384,0.11641226,0.12966165,0.09342375,0.11602857,0.13038388,0.1377273,0.09742987,0.13200359,0.10866696,0.11006771,0.10639215,0.10673855,0.1078494,0.101502515,0.10882998,0.1079114,0.11632994,0.123321,0.11474201,0.10966631,0.10600001,0.12950426,0.124756694,0.13227244,0.19560592,0.115524955,0.098780334,0.108129434,0.10873746,0.10892403,0.110713415,0.1092683,0.090430684,0.10712718,0.1115026,0.13886423,0.14599715,0.13415703,0.1304815,0.13695386,0.17773756,0.15607542,0.15185805,0.17192307,0.17700845,0.108285636,0.09540193,0.089939214,0.09032864,0.10482352,0.08969567,0.13026083,0.09847809,0.09742259,0.09449715,0.08679988,0.11426953,0.10215043,0.11817166,0.13370465,0.13954659,0.1031285,0.112964876,0.1244087,0.10744937,0.123434514,0.11242634,0.108931415,0.106858626,0.1366641,0.14828964,0.10134385,0.11086454,0.09962591,0.09524905,0.11818395,0.10764174,0.097039245,0.09383009,0.089812994,0.09564388,0.10353449,0.08752083,0.085708424,0.109122224,0.09245477,0.08939626,0.10959966,0.08927008,0.08167862,0.10997808,0.077342845,0.099346116,0.093515515,0.11651253,0.09350683,0.111655004,0.10676221,0.10611238,0.09898529,0.117249,0.091787174,0.118237704,0.11689024,0.11680488,0.10704491,0.11224586,0.09371792
0.17636074,0.1469522,0.18106629,0.15138783,0.12306762,0.106891416,0.14308491,0.12922399,0.12700683,0.20084171,0.17458852,0.19137539,0.17581858,0.14741114,0.13121644,0.14858353,0.18714096,0.13724317,0.19927101,0.17808378,0.1958015,0.23518378,0.17164275,0.15442955,0.13665289,0.17082368,0.19430853,0.16787861,0.16897546,0.16734636,0.24490483,0.23319316,0.19068208,0.16031547,0.15414165,0.1206359,0.16069722,0.18022726,0.13564369,0.17190541,0.24611337,0.22054365,0.21638077,0.17766398,0.15656996,0.15506907,0.16065915,0.1814419,0.1639756,0.21078818,0.18163322,0.2412701,0.19354354,0.16099648,0.13210678,0.14868674,0.18418685,0.12413886,0.1417299,0.120786965,0.34629726,0.17960083,0.20947252,0.22243062,0.36344713,0.19455545,0.22971737,0.23258509,0.19323525,0.18090247,0.20403203,0.21085918,0.16416545,0.14673702,0.14550088,0.119822234,0.1510797,0.14746378,0.18525071,0.17119409,0.13765484,0.18813768,0.13716856,0.15836452,0.17281921,0.10559409,0.14635943,0.19765966,0.16679756,0.17580348,0.1663511,0.16218796,0.1452492,0.14010282,0.15532854,0.12510656,0.14848664,0.1900336,0.32648677,0.2492977,0.35286525,0.1855643,0.19018915,0.188234,0.14764637,0.17300531,0.16373113,0.19450586,0.16310644,0.16199495,0.15818983,0.14880955,0.19253829,0.122731514,0.106637225,0.15590733,0.15783402,0.12968796,0.115435705,0.1488713,0.14702499,0.18934232,0.21230052,0.14560159,0.13662042,0.13243267,0.13907568,0.19057523,0.17816353,0.17088419,0.14799505,0.10253841,0.13469702
0.10014297,0.11712349,0.13351041,0.13095267,0.11780344,0.108246565,0.104184404,0.11481258,0.123042226,0.13622981,0.12544683,0.115883045,0.11322058,0.09843173,0.12228224,0.12528488,0.14362949,0.12349532,0.13335116,0.13176647,0.12105441,0.13348517,0.1393672,0.110968545,0.117963016,0.12969248,0.14368092,0.12132823,0.11290517,0.09926974,0.11245678,0.11494471,0.1246371,0.11624476,0.13445397,0.115211174,0.12836842,0.13639937,0.12885125,0.13590764,0.11833039,0.13863939,0.11695437,0.10784486,0.11702015,0.124716885,0.13440096,0.13178103,0.12217225,0.15751287,0.11556818,0.13498451,0.12918216,0.119993016,0.12508553,0.1201844,0.120726876,0.12391123,0.11932846,0.113866605,0.13473731,0.117412485,0.116913125,0.11744092,0.13263427,0.12812656,0.109415874,0.11452861,0.13218482,0.12369872,0.11167774,0.10577116,0.12734969,0.12017873,0.1126685,0.10123467,0.12006549,0.1092824,0.119367175,0.108000234,0.115728915,0.12807086,0.11698435,0.107715346,0.108471885,0.105767265,0.09898868,0.11049939,0.116008356,0.11827048,0.10060432,0.10682321,0.10242673,0.09889276,0.10264691,0.11685307,0.1023643,0.1057977,0.09431487,0.104749426,0.10238388,0.10795851,0.12139234,0.111788765,0.10863483,0.10195841,0.11588878,0.10183353,0.11451031,0.120763585,0.10257352,0.11925679,0.12284678,0.11005709,0.10427452,0.10965271,0.100128435,0.103979856,0.10194449,0.12055457,0.11425185,0.115843065,0.11632031,0.112371,0.10492914,0.122795984,0.12599955,0.12658235,0.11525618,0.1109267,0.11799305,0.10664926,0.10552814
0.14529192,0.09909053,0.086907804,0.0971979,0.09829303,0.088617235,0.09973751,0.09594221,0.1031158,0.11275456,0.10294498,0.102367476,0.10879518,0.09455187,0.111653216,0.11381167,0.13809922,0.10476781,0.113468856,0.11863689,0.1187388,0.12419931,0.12764192,0.1002036,0.11885466,0.13655329,0.116201,0.09286699,0.099690415,0.0931498,0.10210362,0.09665366,0.10413071,0.09091573,0.097820945,0.088926695,0.09976191,0.113058686,0.10046813,0.10874495,0.10219639,0.10314174,0.104321465,0.09812422,0.10330703,0.10656,0.12652916,0.12181045,0.11519837,0.13292599,0.11014917,0.112007774,0.10698939,0.109308556,0.10415033,0.10496033,0.10752853,0.10059072,0.10884859,0.0989135,0.12705758,0.11064653,0.10406093,0.11625286,0.15618268,0.13002972,0.11974412,0.11494289,0.12725323,0.12210543,0.0898296,0.08700636,0.10467829,0.092875496,0.11117141,0.09825384,0.10908214,0.10123414,0.10823924,0.10094867,0.10691523,0.11901053,0.105333544,0.1058798,0.110628106,0.0963533,0.09837459,0.09642217,0.094215356,0.08949473,0.083510324,0.10064603,0.10420616,0.09685968,0.09878286,0.106523156,0.08797103,0.09746382,0.089886084,0.09148207,0.09908393,0.09670739,0.100249425,0.10098422,0.097531326,0.07851748,0.096059985,0.08495342,0.10362821,0.10310776,0.09386601,0.10778725,0.11058643,0.10877186,0.10087172,0.10059686,0.097707435,0.09204091,0.09087338,0.104068674,0.11610003,0.10733376,0.106668465,0.09673364,0.08909345,0.09956088,0.097671226,0.09842151,0.089541905,0.09189807,0.08905509,0.08586343,0.085246354
0.13057591,0.12394793,0.11963636,0.13349243,0.13010643,0.121721804,0.12210775,0.11321838,0.1408969,0.11859282,0.106292404,0.11450827,0.117539905,0.10719586,0.11658501,0.12347291,0.15367842,0.11904544,0.13628785,0.12649384,0.12656611,0.14755432,0.14192894,0.1190573,0.12546211,0.1363839,0.14401086,0.11594343,0.11624946,0.094776586,0.107947394,0.109980814,0.11978633,0.11226509,0.12166892,0.10731634,0.1234932,0.1336627,0.13360095,0.12640975,0.120938614,0.12081606,0.10652333,0.099402376,0.11699015,0.11171805,0.12209772,0.13007449,0.09971885,0.13465501,0.12305883,0.11985972,0.11238177,0.11372913,0.11747696,0.118123665,0.11848246,0.12159015,0.12517725,0.12526211,0.13044421,0.11292569,0.12094894,0.105558746,0.12623312,0.12417361,0.116659865,0.12498385,0.11922443,0.11873312,0.11277502,0.1127165,0.110575385,0.10183105,0.11401215,0.11071243,0.11452797,0.12791525,0.11571571,0.09449149,0.105690286,0.12245759,0.12278968,0.105145335,0.10993664,0.09391435,0.097854435,0.0946687,0.100307524,0.096362986,0.092150874,0.09471405,0.10064748,0.09205075,0.103228,0.11107308,0.10662942,0.11407506,0.08770912,0.09949079,0.09704514,0.111231655,0.11076516,0.108783916,0.09797913,0.0999688,0.10635187,0.10113284,0.107784286,0.10569051,0.10225221,0.101925954,0.11519944,0.11851472,0.10861323,0.1193435,0.10168036,0.10414357,0.10593061,0.109926835,0.12281339,0.104854874,0.10675537,0.11082435,0.10187944,0.12523955,0.110380396,0.12405686,0.11440813,0.108216584,0.109238036,0.10780319,0.10853511
0.12074815,0.10548484,0.12336799,0.12168405,0.120881535,0.11281155,0.11550966,0.103055656,0.10617796,0.13225882,0.1296015,0.13528436,0.12708399,0.11498716,0.118939824,0.12688424,0.18767999,0.123060726,0.13270284,0.13667776,0.13275175,0.15177928,0.14004724,0.12234605,0.11873208,0.16091342,0.1524961,0.11099297,0.12582971,0.10944677,0.11565616,0.12412139,0.13386285,0.11306406,0.11740595,0.11119424,0.12076575,0.12856385,0.12505923,0.12425362,0.119416445,0.1312579,0.14125514,0.10788389,0.113303676,0.10806397,0.12639637,0.12296572,0.12125761,0.1463713,0.12470713,0.13916278,0.114976704,0.12105068,0.113821685,0.11962933,0.13012336,0.1057018,0.109724075,0.10376285,0.14645061,0.11405559,0.11073398,0.12889783,0.1361592,0.13733889,0.12813418,0.12608911,0.12979206,0.123359755,0.118237406,0.13052706,0.12166292,0.10524436,0.11232053,0.10651241,0.11649219,0.11859841,0.1383574,0.11415352,0.11596697,0.12403337,0.12351339,0.115352005,0.11932429,0.112153545,0.09809444,0.11091527,0.11471508,0.11523057,0.12062782,0.10451249,0.11543622,0.11495982,0.11245999,0.12348475,0.10627106,0.1248763,0.11870997,0.11999512,0.119302325,0.11195068,0.12103906,0.11893054,0.12252591,0.10667085,0.10275374,0.09468676,0.11575108,0.120494775,0.10432788,0.11449147,0.13414054,0.114862345,0.11372863,0.121943764,0.10786057,0.1062377,0.10413607,0.11971986,0.12048009,0.11845682,0.11566586,0.11274053,0.09844486,0.11242235,0.104817145,0.11405823,0.11041831,0.12541491,0.100281075,0.106322154,0.11158006
0.06678605,0.102511026,0.13310617,0.13776055,0.12723614,0.124074906,0.13557266,0.111152865,0.096437156,0.091298565,0.121341035,0.14700541,0.18618806,0.13707884,0.13436283,0.11873049,0.12448735,0.11189751,0.11129986,0.108969636,0.113922425,0.1865347,0.1653934,0.14647277,0.13962547,0.118181616,0.12350472,0.10217628,0.123566516,0.13207382,0.110876024,0.111449346,0.16929112,0.13929698,0.13907635,0.16496393,0.097144276,0.11700537,0.10627651,0.15494086,0.12282498,0.12239529,0.17242244,0.14349145,0.12114981,0.15877269,0.16863969,0.13581438,0.15977919,0.19268419,0.10066635,0.13735117,0.11811529,0.121506564,0.12409327,0.13679005,0.14806862,0.1703984,0.12304484,0.12772241,0.17051576,0.18536158,0.12314089,0.12522094,0.14377739,0.15900543,0.12353576,0.10670241,0.18749341,0.160874,0.100181274,0.10267006,0.11734318,0.1349471,0.13418171,0.09631594,0.13056967,0.08242312,0.12790394,0.14637214,0.12693714,0.13048711,0.11780236,0.16205817,0.12461677,0.144597,0.08196055,0.12657267,0.1420095,0.10694844,0.14173408,0.16995987,0.13132663,0.16234909,0.13194276,0.15250546,0.08460942,0.109032676,0.10561613,0.12657928,0.11603674,0.090712026,0.09720957,0.09473789,0.10503465,0.08949156,0.12286537,0.077703826,0.08416199,0.094049476,0.081504114,0.10494311,0.1454842,0.102095865,0.09995646,0.1314781,0.116920024,0.12697582,0.12176503,0.1577842,0.103079006,0.13869344,0.13626516,0.14447396,0.11081512,0.121841215,0.11170734,0.11877622,0.13414802,0.1263533,0.1290799,0.13225394,0.083136424
0.35809928,0.22859117,0.08598704,0.06223047,0.05980059,0.056263845,0.060666367,0.06346974,0.11693919,0.05564191,0.048476662,0.0488098,0.039056133,0.03215577,0.036197565,0.054665912,0.22844522,0.055670496,0.10888234,0.10569258,0.10776576,0.056649562,0.058685977,0.045802135,0.053454123,0.07754675,0.066311024,0.19485605,0.12552431,0.045152582,0.0775797,0.048510402,0.037011474,0.036329404,0.03735545,0.040908292,0.08084583,0.063894644,0.06063277,0.049209163,0.09604013,0.08218223,0.04964341,0.031288795,0.04033788,0.038387604,0.046755254,0.06363962,0.04252227,0.06554746,0.09705904,0.058992825,0.061903518,0.051847704,0.060708214,0.07473416,0.060760796,0.049256455,0.03842604,0.060967527,0.05160353,0.0433781,0.08233838,0.07742527,0.05372003,0.05930611,0.07760474,0.06356017,0.05127915,0.054399546,0.24408896,0.12028098,0.053320568,0.050788894,0.049807195,0.043562885,0.047115833,0.12475076,0.07431668,0.033272427,0.044175703,0.053462844,0.06650399,0.040678088,0.048612706,0.046622556,0.1191947,0.040044587,0.042153623,0.07045408,0.07240714,0.0368743,0.060210165,0.03812898,0.042164735,0.04713652,0.26967916,0.15181682,0.061705254,0.050313905,0.062403426,0.08882069,0.07750859,0.055667166,0.06879643,0.0560861,0.08013259,0.09177216,0.101437755,0.058524594,0.05771514,0.05391906,0.054154355,0.051680297,0.07894461,0.06808541,0.041424427,0.04097488,0.040478397,0.04254852,0.075675316,0.05697271,0.04703629,0.044555966,0.046974123,0.056064524,0.052024473,0.049992044,0.040980242,0.04569388,0.034556836,0.039540082,0.26149333
0.19526358,0.32090846,0.22536995,0.23285061,0.18158212,0.16122897,0.1798464,0.18798676,0.19792177,0.22725993,0.18296947,0.16372618,0.17005804,0.15726197,0.17379275,0.23035212,0.2842867,0.18262522,0.22620952,0.2486925,0.16784187,0.22512096,0.24411081,0.18826053,0.18531269,0.24703054,0.24124762,0.1945623,0.21298143,0.23081334,0.2509402,0.24222952,0.19902284,0.23255847,0.23711573,0.22943366,0.21263137,0.23678602,0.24103925,0.21220484,0.24861114,0.2696884,0.22454707,0.18998268,0.19605276,0.17822726,0.23582646,0.22592914,0.17529176,0.32365292,0.21331124,0.22301605,0.17961207,0.1675914,0.19766146,0.25985238,0.19425641,0.20351692,0.193023,0.24097948,0.21405408,0.23698014,0.2282668,0.21038346,0.19978757,0.21944667,0.28728616,0.23366164,0.23933186,0.22417232,0.2182997,0.25218755,0.18064056,0.18814722,0.22466232,0.21312425,0.20394066,0.25023162,0.26265925,0.17055742,0.2064427,0.23630616,0.27897203,0.19389121,0.23081885,0.22108394,0.23147525,0.20169863,0.17423159,0.23183087,0.2697773,0.18429528,0.2134474,0.18794347,0.17658357,0.21149342,0.2312255,0.27049273,0.23073457,0.18069251,0.20035006,0.2244437,0.2685051,0.21280234,0.28216067,0.20847382,0.16588351,0.23553744,0.23510745,0.21028788,0.19719487,0.20476401,0.1999817,0.19270542,0.22479674,0.23511578,0.1474542,0.16089265,0.17736766,0.18264906,0.21544585,0.20060563,0.17952064,0.19298011,0.17451946,0.1894966,0.15644363,0.1627844,0.17293012,0.14224093,0.15676169,0.1649352,0.20251204
0.38400337,0.13542818,0.055212885,0.042034127,0.05150495,0.039518807,0.15961362,0.05757264,0.042829845,0.043509457,0.046916727,0.16607024,0.08331691,0.043845102,0.052349176,0.06067202,0.5874241,0.058899187,0.05532427,0.05969305,0.36707702,0.08223996,0.050396502,0.071739815,0.04484363,0.20058843,0.055273306,0.058519144,0.08249703,0.051314436,0.03358487,0.0554469,0.14428377,0.06642723,0.04394951,0.05639101,0.046673816,0.06658299,0.05525765,0.06596455,0.051832214,0.050585624,0.09080762,0.043604333,0.036530685,0.045110445,0.056005564,0.050840408,0.06970663,0.073117234,0.05802446,0.045057725,0.046110693,0.052439637,0.04678581,0.06720668,0.12796156,0.04435085,0.0554852,0.04047472,0.07685549,0.05683339,0.042976905,0.10976856,0.063287616,0.05506625,0.04360816,0.040475048,0.056961,0.04613931,0.09024111,0.07443905,0.051930998,0.038917933,0.060674146,0.03323743,0.047669943,0.063670814,0.059056308,0.06271578,0.047033273,0.081259295,0.049224753,0.051542014,0.049960144,0.0862329,0.045742128,0.065203615,0.088356204,0.045905393,0.046531253,0.055320848,0.04866584,0.061712857,0.052176744,0.07415961,0.08541634,0.08665783,0.11340509,0.11984648,0.10623587,0.09605215,0.04939794,0.048393607,0.052618388,0.045457885,0.08700279,0.031007944,0.03953748,0.04725744,0.029445693,0.034031596,0.12647462,0.035468176,0.040787507,0.06757377,0.06432104,0.05211162,0.03167306,0.072928846,0.04805118,0.06265459,0.06889735,0.06934765,0.050214294,0.08909314,0.046442624,0.05950677,0.04773278,0.08598053,0.041429486,0.047891073,0.08825389
0.26792008,0.38347423,0.33264172,0.29343274,0.28798318,0.1851591,0.24170074,0.15334277,0.20254613,0.20771247,0.19480322,0.2960134,0.46843892,0.17304568,0.19927618,0.14402996,0.29254258,0.13956873,0.2099463,0.22230972,0.317883,0.27115887,0.2647659,0.21452202,0.2186141,0.2043073,0.17591372,0.25228915,0.33146024,0.22980538,0.15402655,0.12757248,0.3325529,0.17145401,0.16723873,0.17353222,0.1456544,0.15261571,0.13801771,0.24855137,0.19750112,0.22314411,0.27714968,0.17056048,0.12106182,0.21112905,0.26877654,0.15441346,0.19619939,0.33689004,0.16992173,0.1925457,0.13717255,0.1395997,0.15234157,0.17370822,0.34145603,0.24257623,0.19180197,0.17441547,0.25072935,0.33422774,0.18053299,0.2412447,0.27975982,0.28633633,0.1828162,0.14155321,0.2601709,0.17230381,0.24039905,0.23790883,0.35515282,0.31097278,0.2726147,0.1638757,0.20242883,0.14562774,0.17905433,0.30550423,0.24959132,0.24054633,0.18822493,0.29739517,0.15831669,0.22625077,0.13136669,0.19114402,0.2331748,0.16559875,0.21422803,0.28736338,0.13769546,0.17723943,0.12734178,0.19027758,0.18564753,0.2708976,0.1707889,0.27331388,0.1901868,0.17559469,0.15565437,0.14479049,0.15368293,0.14265715,0.36298203,0.11384919,0.116351135,0.12809141,0.11134956,0.11276815,0.2613398,0.1836439,0.1715605,0.25782627,0.19006455,0.20705853,0.15342201,0.25063518,0.11410531,0.13878873,0.1655592,0.1987979,0.11176239,0.14928137,0.13319966,0.14900826,0.1752017,0.18548618,0.14136751,0.16051173,0.16587137
0.19011088,0.28570014,0.32758912,0.3280961,0.25572845,0.17482138,0.17596002,0.14093895,0.23327084,0.32824403,0.2658993,0.20595683,0.29504502,0.19392765,0.1772013,0.21955752,0.24153346,0.19094443,0.28693685,0.35911986,0.22257973,0.39890504,0.31304196,0.22026262,0.22737423,0.25940138,0.26654837,0.234829,0.34817597,0.18048514,0.2917775,0.2681284,0.23143989,0.16646099,0.21498652,0.16041522,0.21801546,0.26681924,0.27657267,0.24424185,0.26020065,0.2903674,0.2544482,0.23149095,0.17425177,0.21234655,0.22495337,0.1722029,0.16478848,0.23004092,0.20301226,0.27225715,0.24853538,0.2396178,0.2688503,0.2548691,0.23622638,0.18436743,0.20465177,0.1776214,0.27027902,0.14918663,0.16545156,0.16339609,0.18940347,0.16613351,0.21077828,0.25343397,0.18178004,0.1921338,0.18724385,0.29138562,0.20742899,0.19768602,0.15981075,0.13920386,0.18851444,0.23410204,0.34919584,0.20576186,0.24187617,0.21234284,0.2734835,0.21787179,0.15873246,0.13270858,0.143098,0.22609313,0.2156859,0.27391937,0.21074899,0.2237209,0.18921903,0.17620304,0.1522704,0.16564919,0.1504423,0.27609763,0.14777917,0.2001683,0.16673104,0.2362886,0.34706622,0.25432155,0.2583089,0.24098158,0.19383064,0.15310144,0.25551623,0.26032138,0.3090573,0.3049506,0.22426163,0.22296275,0.22541958,0.30597466,0.20723063,0.20357446,0.2266954,0.22262569,0.24031122,0.29407802,0.27010855,0.19006608,0.20616189,0.17280604,0.294477,0.34884506,0.2960319,0.2007981,0.16362718,0.12468253,0.13934858
0.105934285,0.13602577,0.12154214,0.1282692,0.12833115,0.10527429,0.11419202,0.09247827,0.117497735,0.12075568,0.11073682,0.114483245,0.107911944,0.08515556,0.10912034,0.13193028,0.3069613,0.112743534,0.16720945,0.10810102,0.11806771,0.1463501,0.12975146,0.1089583,0.10677569,0.16124609,0.14305781,0.25250414,0.11644692,0.12109576,0.10672857,0.11728044,0.12566867,0.103151,0.1040397,0.13113272,0.15258148,0.13657692,0.1394658,0.15906031,0.16493998,0.13890512,0.109725684,0.105912894,0.10869737,0.113060154,0.104338944,0.12404631,0.11398833,0.13417472,0.16565165,0.12575078,0.09625372,0.0960744,0.10881872,0.10907873,0.123626865,0.09985728,0.09300098,0.10024275,0.102560095,0.121776745,0.14218333,0.10695714,0.111020155,0.11834015,0.13467705,0.119198754,0.12536463,0.1044959,0.29760414,0.09817154,0.0918023,0.08341507,0.105562545,0.06614977,0.11294496,0.10560705,0.104535215,0.113694295,0.099514395,0.12851828,0.11074645,0.10523,0.1313413,0.09817855,0.14178716,0.10213259,0.09503399,0.0951669,0.101912096,0.104638204,0.1185024,0.104251355,0.10782472,0.09723313,0.3169835,0.09320146,0.08453976,0.09969967,0.083254896,0.07738941,0.10816931,0.11873549,0.13449934,0.09124298,0.09727864,0.12172875,0.111982815,0.10287912,0.08142166,0.08794263,0.11600399,0.09559421,0.104331955,0.12612537,0.10187766,0.11103985,0.094837695,0.11316336,0.10298372,0.10163115,0.12689452,0.11171392,0.085228026,0.111081,0.09140663,0.111429036,0.10735035,0.0971585,0.0914733,0.0930275,0.30215266
