0.17052458,0.13245864,0.08441347,0.069773406,0.07623491,0.05140353,0.14629427,0.06916731,0.06839385,0.07512491,0.12048077,0.058300722,0.073384106,0.070801504,0.12096491,0.084003,0.1484872,0.08914252,0.07036809,0.07165466,0.0969944,0.05068706,0.06310594,0.11314513,0.047329243,0.081661716,0.05698115,0.09113579,0.09774925,0.09143759,0.06397831,0.09039724,0.08745606,0.08196658,0.09173909,0.12982313,0.093941994,0.06037473,0.098671444,0.09812031,0.11019659,0.09538196,0.1275595,0.07880892,0.08885776,0.08476362,0.10550914,0.0918648,0.15171218,0.09481929,0.10160378,0.081478864,0.08726958,0.0939488,0.13647252,0.09789648,0.07828212,0.07733732,0.050792094,0.10715421,0.08682712,0.10599613,0.11908138,0.1284596,0.07815444,0.09690515,0.113390744,0.059510816,0.09010949,0.08032804,0.07928517,0.06397168,0.13476285,0.061666586,0.08649846,0.05278102,0.072420344,0.0711306,0.06971372,0.09117677,0.08682937,0.06498593,0.119212344,0.13026035,0.12168183,0.13621525,0.08046383,0.062130187,0.057117265,0.06361353,0.081294335,0.09298014,0.07733479,0.116821006,0.11017486,0.10352693,0.06614336,0.078470126,0.18441312,0.15680496,0.15025847,0.15878512,0.17652087,0.19641234,0.16391827,0.1035373,0.0758317,0.20021352,0.1927709,0.07829551,0.11767044,0.049381733,0.18859443,0.047188107,0.085713886,0.09418634,0.09726993,0.11455907,0.094233915,0.10759498,0.0724603,0.10454247,0.11097734,0.08688074,0.11267712,0.11075083,0.09081681,0.07315419,0.08317193,0.11736802,0.118168704,0.09746802,0.09820529
0.20633642,0.20568225,0.10481324,0.09204964,0.07369937,0.0772858,0.22079079,0.09092277,0.08408273,0.09314791,0.12962851,0.0694763,0.09911491,0.095261484,0.09200408,0.11577889,0.23617435,0.11724069,0.08662511,0.12491052,0.116839,0.07604493,0.0977873,0.16030298,0.08164277,0.16944078,0.09112698,0.09685838,0.14791891,0.11173856,0.1078734,0.13931225,0.12772092,0.12603664,0.15906529,0.14898352,0.11825291,0.11944411,0.20482448,0.1918261,0.19303197,0.16361089,0.16,0.13707048,0.1619287,0.1505487,0.1394565,0.14447537,0.140789,0.14604469,0.14282326,0.14424263,0.14500427,0.16577442,0.18686485,0.16321328,0.10268547,0.16017942,0.10180348,0.16215,0.14812757,0.13153896,0.14187427,0.14784865,0.12765247,0.14211829,0.12091852,0.111773424,0.14884776,0.14512661,0.09096365,0.07907099,0.11575758,0.09271505,0.100270174,0.099188454,0.10759096,0.10141946,0.080145836,0.11485281,0.109201565,0.10551777,0.18888499,0.14840204,0.12091789,0.15224598,0.09375356,0.116045296,0.110065915,0.10689441,0.12137731,0.084495306,0.09588315,0.12726578,0.0980398,0.118744954,0.06624447,0.13935685,0.27101582,0.24510156,0.2850955,0.24562778,0.24062814,0.25050044,0.20621714,0.15392612,0.120559655,0.24987073,0.22662444,0.24085215,0.16293176,0.05800756,0.22746809,0.04124346,0.05680169,0.07510357,0.07846687,0.09746254,0.12265456,0.111406125,0.08887242,0.10844986,0.15291046,0.11005765,0.13414143,0.12489482,0.12380018,0.12833522,0.13695182,0.16630347,0.17732568,0.14372638,0.103258274
0.28169584,0.29187843,0.13550746,0.08414402,0.070838735,0.18241133,0.29989263,0.081070594,0.15105496,0.09389426,0.107878186,0.15388656,0.108866654,0.08814723,0.08019188,0.106276855,0.22433919,0.1043121,0.14683458,0.14427859,0.18117574,0.09283005,0.14377323,0.15665233,0.090352125,0.16691406,0.09070064,0.1887928,0.1546328,0.14037831,0.14658049,0.14516537,0.11136065,0.0986566,0.1253085,0.1454452,0.13366264,0.1398778,0.17569487,0.13947228,0.13799463,0.16380332,0.16545495,0.14274523,0.15368408,0.14990652,0.14401916,0.17878868,0.19110514,0.1449546,0.1763518,0.16361582,0.14092526,0.19500811,0.1862093,0.14208147,0.12886259,0.15254147,0.12554851,0.17739162,0.13266172,0.12870811,0.16291654,0.15438081,0.16190076,0.18723138,0.16294546,0.19732866,0.15671003,0.16938272,0.16119531,0.14297558,0.1466645,0.10280384,0.10853232,0.11634778,0.12015163,0.147373,0.13207279,0.100163676,0.11549305,0.1054753,0.14690928,0.13827625,0.124978825,0.11323365,0.12762953,0.11027273,0.09170888,0.12116879,0.10954693,0.08465671,0.1061286,0.11125599,0.09910852,0.08657361,0.17648499,0.1427963,0.32756215,0.30602068,0.30127668,0.26428533,0.2639529,0.30223066,0.2578356,0.25145972,0.20811564,0.29140878,0.29951903,0.25445378,0.22047016,0.12535053,0.27973443,0.078541294,0.08944421,0.10797384,0.10541253,0.08600249,0.1045892,0.102021284,0.11088098,0.12382781,0.0897479,0.08646982,0.093686864,0.09747751,0.115729325,0.11397358,0.14417262,0.16645405,0.12909944,0.114776514,0.19122458
0.14224301,0.17518225,0.09549337,0.094896264,0.12588994,0.11531972,0.2164866,0.08553269,0.10975323,0.11863035,0.12521437,0.13137347,0.18317606,0.17045109,0.103390455,0.1218757,0.14806297,0.12385329,0.088964745,0.11621102,0.12508531,0.10908793,0.10246138,0.13323738,0.09255132,0.16750789,0.08818549,0.08566653,0.10724145,0.15960293,0.14296144,0.1675022,0.11867559,0.15946859,0.17550264,0.18952921,0.14838013,0.14499621,0.2038236,0.17480437,0.14606486,0.15725744,0.16215332,0.13993979,0.12815112,0.17007013,0.15884982,0.15180945,0.20441592,0.16979992,0.13437255,0.20444557,0.21070845,0.1930999,0.17939176,0.14603464,0.14621736,0.15224119,0.10269102,0.14486963,0.17816609,0.15308447,0.14010683,0.14404936,0.17264953,0.1917506,0.15228343,0.15017836,0.20635837,0.15303987,0.12503557,0.13658758,0.17621666,0.11109516,0.16060627,0.13348319,0.10963108,0.10968743,0.09354034,0.15065293,0.13710862,0.09630352,0.13734747,0.1604998,0.123382986,0.10811485,0.08934654,0.13139744,0.12872893,0.12144811,0.14249651,0.11371449,0.11880154,0.101715654,0.08754079,0.082351185,0.11916546,0.12072312,0.1984269,0.20634857,0.18075584,0.18750744,0.16906594,0.18898788,0.20534384,0.20956388,0.12287144,0.15434928,0.14356014,0.13349748,0.14237964,0.12385873,0.1843303,0.08990949,0.116817676,0.111289226,0.11529014,0.13523273,0.13775335,0.10702474,0.12587115,0.13087815,0.11993851,0.10347227,0.10678115,0.10482894,0.14128725,0.1373623,0.17316459,0.2014003,0.16587898,0.089565784,0.16067395
0.2773878,0.26387542,0.13256857,0.07380282,0.0720631,0.14481077,0.29027498,0.0835102,0.12916842,0.08978212,0.099442326,0.21010624,0.1310543,0.09998289,0.131531,0.13874613,0.2128134,0.09928792,0.107614264,0.14103845,0.1451327,0.08363935,0.09610538,0.21120785,0.062828556,0.21685265,0.06553291,0.17108977,0.15918443,0.10670266,0.12603219,0.13850006,0.12517017,0.11836846,0.14352039,0.19255067,0.17727602,0.16583772,0.20554839,0.1687987,0.13480711,0.13145253,0.17805895,0.122587286,0.13963994,0.17274225,0.17044201,0.15412435,0.18403547,0.16115184,0.15033741,0.15442465,0.19187447,0.12118385,0.16558366,0.14265138,0.16595079,0.15956254,0.09640199,0.13248162,0.16613305,0.12915137,0.12977637,0.15425938,0.14510588,0.14112106,0.10579423,0.1274786,0.19815317,0.14111334,0.17493154,0.1593716,0.19496644,0.11665185,0.09911923,0.114925064,0.10979904,0.2174864,0.11850027,0.09693449,0.12558274,0.15523212,0.14492668,0.17314357,0.16658083,0.12581171,0.12813781,0.09396968,0.060732782,0.11504737,0.1404964,0.09345436,0.11783008,0.09255027,0.18482313,0.121776894,0.23645875,0.14891623,0.30759627,0.27209127,0.2154888,0.15023421,0.224707,0.2519504,0.20626009,0.22638974,0.18377687,0.22608,0.19555713,0.13351692,0.20383057,0.16257145,0.20867741,0.15862538,0.08945835,0.083052985,0.080320895,0.0792312,0.103147835,0.087460764,0.08790972,0.121961236,0.13013983,0.08966315,0.11470216,0.083564535,0.11727282,0.12291791,0.14538094,0.20745438,0.16218452,0.092423156,0.22210857
0.26625943,0.23134121,0.15334919,0.13297614,0.072872795,0.18285047,0.27549827,0.08618728,0.15623845,0.12752718,0.12549481,0.25630805,0.16392004,0.12102706,0.10667132,0.09908317,0.25603023,0.08901239,0.13307345,0.15528232,0.101437844,0.07687886,0.12966332,0.15896784,0.104089774,0.125528,0.105105124,0.15936086,0.17148922,0.103401765,0.1166923,0.15249047,0.13529785,0.16487493,0.15425351,0.13038482,0.14381464,0.14783123,0.15742049,0.13681586,0.15095997,0.15288411,0.14586854,0.12870747,0.1677986,0.16141592,0.16030407,0.13678272,0.16860653,0.11331317,0.12742633,0.14603384,0.12638965,0.106036544,0.14070447,0.13676453,0.15376164,0.15192065,0.13571931,0.14698091,0.15010317,0.12614231,0.13489705,0.100374155,0.14861505,0.19013485,0.15971258,0.17690626,0.17661251,0.14657012,0.14380288,0.14146155,0.17025109,0.16024771,0.12837666,0.1311781,0.15189514,0.20710354,0.12919964,0.12954515,0.14526188,0.15529212,0.16969107,0.20270659,0.18561564,0.14034751,0.11798398,0.105224594,0.09924753,0.115291685,0.12052796,0.092959866,0.13443965,0.14454266,0.13804543,0.07985407,0.26532573,0.13188328,0.323706,0.2853428,0.22383486,0.16928579,0.26670358,0.23961502,0.25985414,0.21976113,0.16710971,0.21804935,0.2308773,0.19035149,0.22904329,0.18182486,0.19961986,0.112917006,0.13252644,0.14619045,0.12444092,0.077665396,0.10709096,0.101654865,0.13990268,0.109537385,0.09630774,0.07901343,0.079516076,0.111705124,0.13437846,0.1108965,0.15475234,0.1610432,0.14287603,0.122061,0.21735203
0.23352821,0.19695571,0.1414022,0.10914343,0.08684301,0.16938029,0.250637,0.13401377,0.16152482,0.1148226,0.13058414,0.17075168,0.091618024,0.12272386,0.098560125,0.084544666,0.24279305,0.124005295,0.15210077,0.14771433,0.09656378,0.08559951,0.13657922,0.13213058,0.12124541,0.10135889,0.14464498,0.18129468,0.18071634,0.098249495,0.11980524,0.14430675,0.103504784,0.1434053,0.14468864,0.11162439,0.10312465,0.087043874,0.097606555,0.11068999,0.13064182,0.12600262,0.12040947,0.10754502,0.16418143,0.14693864,0.11795541,0.1278476,0.13486539,0.10984055,0.118215494,0.106278196,0.095529675,0.12328303,0.117682695,0.095764354,0.102790974,0.14831671,0.086348556,0.14796744,0.1188272,0.12483287,0.15014166,0.09716318,0.13737813,0.14500357,0.15868391,0.15354759,0.1308571,0.12463135,0.16495629,0.16425958,0.11661026,0.13430898,0.14010304,0.14507361,0.12731035,0.21061699,0.13552047,0.07271658,0.13529553,0.13462965,0.17536554,0.13409314,0.14849804,0.13274533,0.14809024,0.086515225,0.108797505,0.11753572,0.11600704,0.10702387,0.10348796,0.1324545,0.12258647,0.14649291,0.17819099,0.13075313,0.27548793,0.25059423,0.19443879,0.12561628,0.16108921,0.11967554,0.14620015,0.12617731,0.110579975,0.092936076,0.17295392,0.14547002,0.1579197,0.21895309,0.11292377,0.1298825,0.13663316,0.11088011,0.101918496,0.114371195,0.1103048,0.12051355,0.16929376,0.11982042,0.13596183,0.091953106,0.087711476,0.09053512,0.11647691,0.13104263,0.110826515,0.1202911,0.14167048,0.17096503,0.13044617
0.16650674,0.11080993,0.08478007,0.0828577,0.049419764,0.07950624,0.19391061,0.08147608,0.107223116,0.08954783,0.081201285,0.1131601,0.077366345,0.08908284,0.08016352,0.06331704,0.14129817,0.07100492,0.08843027,0.0876111,0.09183436,0.057039432,0.056176513,0.105767116,0.048229035,0.08951022,0.069172025,0.116283916,0.11847557,0.08050728,0.102525145,0.1378151,0.090322874,0.14296366,0.13346791,0.10995714,0.09362283,0.091006756,0.0842256,0.07844711,0.09332299,0.08064476,0.10281335,0.11379499,0.097625434,0.10464289,0.11279238,0.12954201,0.123347625,0.12486575,0.11997665,0.10923675,0.11118038,0.07593163,0.09078404,0.08024557,0.09866083,0.08070852,0.053652357,0.08889177,0.07589994,0.09498084,0.10699164,0.09583223,0.10353093,0.13497101,0.10108438,0.10413868,0.11557334,0.08688447,0.09307336,0.064446546,0.07264862,0.08021626,0.08115158,0.08183358,0.09053706,0.137039,0.06801461,0.05016217,0.10323492,0.09118924,0.110604085,0.12624606,0.10603246,0.085920244,0.10886,0.059650917,0.058965534,0.09278735,0.06149066,0.049390867,0.09474096,0.11589621,0.086849384,0.07033684,0.12196016,0.09068847,0.25189686,0.27312335,0.14873733,0.08514417,0.09615234,0.077354066,0.059799574,0.059106864,0.0642339,0.07329013,0.14093491,0.10457951,0.13436536,0.15730277,0.08163611,0.05645744,0.08155069,0.07673567,0.081810705,0.06370792,0.09051081,0.06901163,0.10720222,0.09592559,0.08091637,0.06940076,0.0519384,0.06912977,0.07158814,0.079467185,0.079486415,0.11333732,0.1043801,0.10116781,0.079922386
0.15383418,0.1639455,0.122353815,0.10196369,0.06876655,0.12174424,0.096679874,0.15661035,0.1404099,0.12796818,0.15238878,0.10515252,0.07987466,0.08203725,0.0949482,0.06806246,0.07952535,0.07246896,0.116636455,0.09823622,0.08446599,0.1008924,0.11823253,0.08288159,0.08149496,0.09396395,0.12548895,0.12208187,0.17826901,0.059620608,0.069724835,0.09447851,0.13031572,0.14116651,0.10750373,0.08115921,0.07551179,0.06483705,0.05912001,0.059408035,0.07686544,0.07735386,0.079096034,0.081572555,0.118417315,0.0799764,0.0802995,0.081764944,0.08450797,0.08509666,0.088525735,0.09590081,0.10632924,0.10995371,0.12553905,0.072397664,0.08380785,0.08726727,0.089837015,0.11722177,0.09930785,0.095543586,0.0946381,0.07658439,0.078530125,0.107106335,0.103837475,0.10299092,0.08677562,0.08697614,0.121682405,0.11026277,0.07021932,0.09373212,0.099341914,0.091956094,0.07602915,0.07886637,0.10043651,0.07243065,0.11054221,0.10680138,0.15489675,0.10651886,0.08106002,0.09186613,0.10162189,0.06110406,0.09909284,0.13774917,0.17764531,0.08409882,0.1616343,0.11127287,0.098926604,0.116653375,0.13302653,0.114848256,0.2280806,0.26505163,0.16234124,0.08899175,0.19036703,0.09174828,0.07382187,0.0779669,0.073078945,0.124832675,0.16858512,0.12117385,0.1470155,0.2554665,0.13747332,0.10463646,0.10184637,0.11611086,0.12873802,0.087312676,0.1384904,0.09274783,0.13444734,0.17840038,0.14434053,0.13226873,0.115359895,0.084187776,0.07987637,0.07395746,0.09886912,0.10928638,0.10751233,0.18195558,0.1140299
0.1815872,0.15299335,0.10300776,0.098591015,0.08184951,0.11764983,0.17015645,0.17675142,0.14092274,0.16439746,0.21445073,0.0770886,0.1432796,0.0641701,0.14020221,0.10779012,0.18460757,0.090397015,0.14714867,0.1254899,0.18171036,0.1703414,0.15370484,0.1388942,0.11562648,0.14669426,0.07258642,0.16440624,0.23931696,0.08371236,0.087074056,0.10630872,0.14321288,0.13514039,0.07996074,0.16364315,0.102689825,0.09622899,0.09224281,0.09304856,0.103848316,0.1164751,0.07628,0.13140096,0.12588489,0.0817159,0.12349199,0.09390668,0.10369877,0.13742782,0.118997544,0.1193135,0.14252485,0.18589298,0.08583323,0.07476443,0.13679461,0.08612371,0.14707002,0.09355733,0.09520522,0.14361978,0.11094078,0.14682344,0.15214132,0.16603796,0.1096496,0.09344163,0.13528314,0.14516117,0.15498768,0.14658278,0.07986434,0.09526166,0.13734427,0.11266959,0.09190008,0.11228753,0.13053426,0.09105188,0.13466272,0.18616638,0.17145531,0.14602329,0.09650332,0.1592755,0.12796213,0.094402075,0.15838388,0.1832186,0.14787063,0.09901759,0.17843471,0.11089005,0.08039606,0.13737838,0.16131474,0.1982867,0.30474728,0.23091367,0.18142255,0.13552952,0.20986354,0.1621385,0.14036232,0.09520727,0.122346014,0.16090216,0.14963885,0.15904522,0.11672087,0.21828546,0.12708843,0.15712792,0.0984888,0.12546827,0.13891467,0.07447505,0.15066469,0.08964672,0.094870165,0.17101999,0.1363647,0.12661743,0.13626632,0.1037063,0.08511403,0.056505825,0.08079907,0.11669279,0.13650471,0.13799049,0.12967767
0.14444815,0.14803578,0.13203217,0.07294385,0.050733417,0.07331563,0.14153394,0.09612964,0.094132826,0.14685634,0.18805477,0.07535891,0.06724089,0.07299876,0.08050675,0.074157424,0.08643867,0.07138845,0.10002801,0.116728455,0.07250947,0.07262805,0.12072512,0.0746614,0.088022016,0.08435966,0.11901185,0.12824637,0.15653844,0.06056737,0.0939943,0.07611159,0.07073902,0.07973516,0.08005219,0.07020661,0.07928089,0.097568646,0.072087266,0.05811843,0.09089644,0.09685368,0.0771493,0.0866479,0.12873739,0.07054291,0.073444605,0.08144665,0.087896794,0.08130222,0.14139017,0.12016546,0.09344749,0.064279035,0.08408247,0.08176583,0.09040104,0.06443301,0.07595032,0.09090293,0.13151361,0.08545188,0.0865193,0.12317566,0.07574888,0.086246,0.08091704,0.09153241,0.101404324,0.09757616,0.14197004,0.16264702,0.062211014,0.07458018,0.07217003,0.094465055,0.07788554,0.13878362,0.17416424,0.059416335,0.12168696,0.098233916,0.168045,0.13706213,0.10533846,0.07675398,0.1422727,0.06419655,0.07193758,0.15620808,0.17132317,0.072551265,0.17360161,0.12069196,0.09544442,0.077111594,0.14982608,0.19840196,0.23787552,0.22894724,0.16081591,0.089083076,0.17048886,0.08244244,0.10735359,0.11570708,0.06797725,0.095978044,0.11133468,0.084247224,0.1284712,0.16571759,0.112722166,0.09273541,0.15614823,0.15320125,0.13776985,0.094411395,0.12042637,0.069372624,0.12900037,0.15696137,0.124348216,0.11985273,0.1263717,0.09067637,0.10339527,0.12110225,0.1361425,0.11946668,0.15187213,0.07247731,0.118234396
0.11163322,0.096785694,0.105338,0.11034398,0.054535385,0.08834448,0.09036968,0.089656286,0.101644285,0.1302387,0.17327352,0.04994781,0.052436188,0.07241446,0.06716191,0.06383601,0.06431335,0.053299915,0.094292976,0.09979846,0.042302236,0.038039822,0.11557683,0.03556484,0.04443198,0.058860663,0.050049357,0.06996754,0.13865505,0.047897015,0.06407676,0.09155224,0.041850157,0.06862828,0.09555344,0.065399565,0.07074798,0.056452334,0.053714458,0.04259281,0.091586195,0.07656258,0.068072475,0.060599953,0.07681751,0.070395015,0.0631599,0.0825382,0.07175975,0.06605677,0.08397861,0.06949777,0.05443268,0.049721368,0.064807236,0.05760039,0.05836398,0.058684606,0.06659912,0.07729263,0.0768108,0.08108798,0.08746445,0.10694536,0.10292086,0.089336365,0.09118004,0.080327794,0.111696854,0.06521388,0.08944053,0.10838322,0.058203675,0.06549573,0.05558012,0.092863105,0.043506328,0.053288043,0.0610826,0.029128423,0.052832846,0.054035146,0.15073386,0.11008211,0.08718531,0.055399735,0.1141847,0.042429663,0.039681338,0.08644902,0.114601895,0.05154216,0.0957598,0.08588267,0.07237474,0.06730756,0.08427656,0.12796944,0.16948536,0.24048248,0.083879106,0.07061576,0.09799494,0.04628742,0.10546222,0.14919136,0.048491735,0.036847703,0.05678324,0.060277235,0.07165052,0.11880664,0.08292857,0.04150653,0.07580416,0.08476337,0.102261595,0.05956804,0.114601344,0.05409915,0.08248461,0.110881075,0.1032858,0.05586032,0.08423575,0.044838145,0.064741544,0.0685164,0.08108335,0.070552535,0.095391564,0.06759521,0.07061848
0.07170173,0.09124238,0.08408725,0.07187115,0.06267439,0.065917715,0.06599272,0.08642968,0.08746748,0.09363423,0.098983064,0.08206757,0.07776414,0.060439136,0.0703436,0.05901805,0.09090092,0.06524994,0.09075439,0.08594126,0.09122996,0.0618921,0.07409316,0.069203824,0.049207635,0.08823266,0.058759127,0.11257439,0.105084606,0.07077356,0.07190791,0.09015127,0.07316358,0.08856841,0.09650144,0.07093846,0.062791996,0.084112674,0.0672911,0.06629338,0.07565949,0.08399824,0.09225541,0.08901605,0.07808479,0.086375445,0.09667691,0.08576329,0.08828467,0.09897003,0.08315545,0.09153023,0.06913797,0.077214174,0.06738135,0.06989966,0.08014027,0.061605792,0.06658815,0.07130872,0.07667143,0.11853513,0.09303237,0.12402046,0.094966196,0.106116444,0.08180906,0.095497414,0.114740774,0.08716849,0.1000341,0.08692524,0.09116561,0.060928352,0.069766976,0.0840452,0.072690815,0.06469901,0.061899778,0.06713197,0.061633203,0.06639981,0.0834333,0.09859262,0.07941613,0.08056548,0.08000444,0.07170506,0.071985334,0.09469371,0.10043943,0.05835543,0.13442868,0.06274387,0.05994199,0.06653558,0.09687929,0.13037862,0.060837075,0.15829533,0.066785425,0.05588444,0.066661105,0.0652809,0.0634955,0.07966929,0.044923507,0.045135457,0.07418978,0.044240396,0.06672659,0.115168385,0.06412173,0.04821862,0.061470382,0.060449794,0.07935759,0.0671024,0.07896277,0.05005207,0.08104777,0.09221833,0.078649536,0.06594738,0.08016115,0.06173488,0.0627091,0.07129273,0.0577222,0.078836754,0.09962058,0.06269031,0.059836354
0.063027166,0.044753317,0.07118832,0.049931087,0.04335704,0.045113385,0.06831959,0.04094253,0.051858336,0.06813891,0.07405861,0.05975926,0.04882218,0.06091898,0.09080558,0.08687882,0.069418125,0.048085563,0.051503606,0.06365464,0.03713364,0.044130754,0.055708688,0.051158488,0.04288009,0.048674505,0.03661282,0.04849036,0.059932407,0.059053585,0.06641799,0.090943046,0.05786562,0.06300427,0.089599326,0.06278699,0.07671495,0.07889491,0.07911506,0.04188548,0.07264827,0.064915806,0.05254949,0.0533038,0.067783184,0.05271401,0.06073605,0.055672567,0.043372735,0.07492285,0.08651556,0.096442446,0.07947918,0.04685206,0.046727225,0.05761037,0.049744487,0.04599865,0.037270498,0.04784699,0.06131864,0.04629375,0.04832767,0.061280724,0.04881028,0.045815773,0.04104176,0.04105477,0.05401141,0.056541685,0.05463011,0.061317295,0.050449897,0.051685777,0.052016772,0.06714478,0.052373406,0.074910685,0.07837683,0.04685136,0.0604596,0.04653295,0.07504275,0.06947974,0.063591994,0.05426191,0.07622636,0.05064853,0.05663696,0.06720319,0.06963988,0.042970974,0.1008261,0.08288422,0.04214729,0.04540667,0.053856846,0.050665416,0.07686344,0.101703174,0.049347673,0.04686319,0.08969505,0.052208807,0.07387529,0.059744403,0.04464675,0.040729597,0.060707524,0.042231206,0.04982025,0.07425083,0.055234246,0.03960719,0.044743776,0.054313432,0.052971553,0.039709214,0.06009562,0.050745074,0.056520503,0.05586862,0.041724212,0.04654862,0.044595297,0.054001585,0.04589581,0.044511527,0.058792535,0.05183095,0.09245395,0.047972124,0.045153324
0.03849494,0.04174708,0.029589275,0.031586137,0.04867232,0.046188593,0.071476676,0.057691827,0.07438337,0.1407197,0.080788866,0.03949784,0.03618164,0.04364365,0.061407354,0.041307636,0.07881564,0.053191774,0.07058456,0.041034043,0.035978213,0.03398694,0.047601137,0.02644936,0.03629857,0.039150782,0.05500785,0.09888192,0.060737237,0.045122113,0.043044023,0.064062126,0.03928098,0.057352986,0.0777163,0.059395127,0.052327327,0.04931626,0.04892611,0.05403575,0.060562886,0.0749214,0.05852735,0.05999816,0.06887201,0.08665648,0.0701249,0.09297755,0.053176314,0.06866272,0.091281384,0.07258102,0.05715568,0.060330294,0.06506361,0.06024092,0.0677146,0.063128695,0.058905486,0.0802385,0.069705315,0.0804413,0.07558108,0.10497534,0.09291713,0.07771141,0.078262635,0.07652557,0.10780062,0.073511146,0.11581889,0.074580915,0.039711747,0.057886,0.041370086,0.07715593,0.049352236,0.055765364,0.0505362,0.03767834,0.05235225,0.06970677,0.12178875,0.09949625,0.087763645,0.05814621,0.14912866,0.059291825,0.05929256,0.12639149,0.09546881,0.044144843,0.14537689,0.096408315,0.10682639,0.087222524,0.099964574,0.08718219,0.06342394,0.15096006,0.055636555,0.0388746,0.09159865,0.05603756,0.038145397,0.049158987,0.042337816,0.04273001,0.045574367,0.03875447,0.057545494,0.09665734,0.033046827,0.03986452,0.074539885,0.0676255,0.09257565,0.05762897,0.10952824,0.06521586,0.10056479,0.1285295,0.11437247,0.1013101,0.10936673,0.07435468,0.07236469,0.086273685,0.07228499,0.05882343,0.14339907,0.05032853,0.07627499
0.07256101,0.10061326,0.070292145,0.049817793,0.06339638,0.0864026,0.09182705,0.10858168,0.13483284,0.18495929,0.16097765,0.080609,0.06075859,0.0642227,0.06899169,0.06263527,0.060842626,0.059486113,0.13761114,0.10352016,0.053369343,0.055680152,0.10088909,0.043493833,0.069581665,0.041559935,0.082169294,0.16866496,0.15224649,0.052157566,0.068256475,0.076357774,0.056882825,0.060464986,0.06537282,0.0825803,0.07143273,0.0605324,0.054834656,0.048142467,0.07409674,0.12362088,0.07897229,0.08560656,0.12273964,0.071629725,0.07040999,0.07857822,0.059965964,0.08288191,0.08974612,0.07955821,0.086318925,0.07262555,0.07020191,0.072663434,0.05642361,0.06721592,0.05148544,0.07937903,0.10473133,0.06721136,0.07240203,0.076762915,0.06926136,0.07789981,0.086610794,0.08421278,0.08597158,0.089092486,0.16408052,0.13558912,0.053929504,0.07292016,0.048141707,0.09864596,0.07407725,0.10696213,0.111889854,0.062878154,0.0589723,0.09762443,0.16785885,0.13054122,0.08741292,0.07259332,0.15564387,0.048541345,0.058903836,0.1395526,0.15897077,0.07030131,0.18397029,0.094916575,0.096705854,0.08202108,0.13941246,0.182975,0.19152766,0.18934447,0.08879404,0.052421525,0.089406766,0.049725235,0.05517829,0.085118294,0.051527962,0.060499147,0.06516194,0.044621456,0.0602058,0.09349191,0.069026545,0.06345918,0.07228178,0.09006154,0.08888566,0.078467414,0.13081665,0.06838809,0.09151988,0.11028014,0.11935927,0.10773159,0.10170734,0.083836585,0.07312556,0.079294115,0.07771504,0.0852043,0.13168022,0.0914478,0.1065126
0.058117304,0.05077925,0.044670418,0.045391034,0.041378062,0.041618843,0.045027256,0.12866275,0.10466914,0.12186323,0.09460963,0.039171986,0.060817707,0.060948934,0.07577144,0.062085345,0.0569751,0.05357794,0.10689247,0.051383004,0.06182703,0.04347207,0.06299429,0.04043021,0.05871327,0.06673721,0.0639618,0.12672833,0.081032105,0.051365692,0.04571074,0.06425243,0.04087098,0.044636548,0.06960946,0.081172176,0.059799943,0.048601292,0.06386294,0.03448828,0.06439016,0.09534937,0.07052552,0.069760196,0.09197884,0.07415757,0.059888393,0.0756357,0.06254666,0.08100467,0.0742227,0.057930484,0.044921514,0.03881649,0.064044595,0.04714671,0.046281137,0.052135363,0.036083147,0.06258223,0.06259274,0.06424261,0.07901486,0.085960954,0.079919085,0.074635185,0.07588452,0.07768246,0.100772165,0.0811639,0.11684898,0.07230167,0.03622535,0.058384433,0.058697782,0.05839038,0.077613525,0.0616718,0.053031527,0.042120874,0.044091508,0.050599378,0.08944755,0.08646303,0.059663203,0.08264135,0.08018183,0.041536026,0.056412444,0.10675145,0.08482257,0.043881368,0.09895725,0.06438127,0.054416236,0.06579424,0.11292849,0.120133735,0.09986433,0.110043004,0.11758649,0.051664956,0.06678441,0.048024986,0.045500487,0.049075887,0.046107404,0.043795846,0.053013556,0.044363204,0.049169675,0.075374,0.056481022,0.037725095,0.05273953,0.052239284,0.051625494,0.059646823,0.0734526,0.06586763,0.054361247,0.084290095,0.06985398,0.084311694,0.06977177,0.04921836,0.04763808,0.051633913,0.05186997,0.05155143,0.1163715,0.07439841,0.087123774
