0.098035514,0.12773722,0.19732933,0.1655933,0.13172112,0.13235618,0.13697855,0.1427422,0.18219301,0.11908896,0.15457276,0.13080758,0.105385125,0.11665844,0.14504007,0.07017882,0.06184584,0.1107355,0.16485102,0.15806049,0.18115559,0.09134519,0.114140145,0.19661401,0.080672055,0.19537872,0.09620221,0.17807856,0.14770089,0.136549,0.11808793,0.10764083,0.076846786,0.06481585,0.1405517,0.11713004,0.114735626,0.08281114,0.103604525,0.1034091,0.15028706,0.103161365,0.12288393,0.08950241,0.08676618,0.09543203,0.13281965,0.13023953,0.21521899,0.11065997,0.160048,0.06381793,0.050069958,0.022479285,0.096235424,0.11290489,0.116663784,0.08013999,0.034742635,0.07414654,0.05553289,0.095710725,0.07890225,0.1726659,0.04844765,0.042424325,0.060639434,0.027917344,0.06315553,0.076925695,0.15334287,0.073822334,0.10424626,0.077582896,0.055381294,0.039818756,0.087022066,0.06733162,0.07593708,0.041627824,0.04522351,0.03739029,0.049197998,0.06620605,0.038868003,0.07898153,0.06596073,0.06486678,0.03272295,0.05595887,0.09079424,0.034039747,0.022569008,0.092164874,0.041472584,0.09189564,0.100318186,0.07966888,0.034124292,0.030994672,0.016298179,0.03221478,0.018471606,0.017422736,0.013461914,0.047597542,0.08726478,0.04141298,0.026081135,0.024818007,0.025375973,0.042573098,0.019883765,0.034869373,0.05059675,0.07985121,0.041012775,0.054581054,0.052134372,0.072748885,0.02718873,0.057589386,0.068336636,0.054811396,0.042877287,0.09152377,0.035848,0.053714134,0.061209597,0.04736402,0.047220223,0.055821463,0.054890007
0.13139659,0.08592353,0.12827598,0.072417274,0.09986216,0.111754805,0.18188542,0.07740848,0.115353465,0.090230994,0.09769668,0.08302884,0.06203992,0.041733555,0.06932038,0.058180816,0.064247645,0.04304125,0.103836775,0.13671145,0.17827576,0.064265534,0.088973016,0.1456817,0.08926393,0.16107923,0.09987113,0.15205055,0.10514235,0.09899446,0.06235766,0.04698736,0.030273624,0.024328474,0.052859835,0.03412413,0.03372541,0.06454046,0.061846036,0.052597724,0.061383016,0.062355123,0.09485387,0.07212745,0.07652549,0.048866436,0.04374643,0.0512142,0.113353536,0.033676535,0.0918228,0.06002354,0.04315516,0.02165998,0.08570653,0.115057305,0.05330828,0.07181166,0.025816524,0.06445821,0.050961405,0.06813551,0.06860911,0.1799427,0.04464359,0.031690784,0.06940442,0.028823722,0.06885926,0.10026139,0.114491165,0.098597795,0.10448421,0.08807048,0.06860071,0.047708437,0.06250405,0.09636855,0.12870741,0.0507244,0.05067894,0.03682161,0.07966331,0.06360611,0.04590883,0.042813756,0.06258386,0.058412872,0.024321325,0.084819295,0.11018236,0.02756425,0.039047632,0.054072816,0.033786315,0.09169335,0.08416186,0.090534754,0.06952785,0.07755907,0.057514403,0.07070008,0.03465757,0.038511563,0.027646024,0.042049356,0.07067555,0.035467282,0.04217898,0.04682569,0.04341922,0.055751804,0.034424786,0.04236316,0.05878911,0.11964891,0.12642796,0.09632101,0.101602435,0.059757184,0.049731843,0.11840992,0.08078867,0.07572213,0.045208976,0.08101511,0.027476514,0.039067343,0.036418688,0.023930863,0.02679995,0.033366177,0.07566776
0.124787964,0.10510109,0.14719528,0.17682692,0.22264948,0.1741406,0.11177323,0.17436357,0.1463556,0.19390503,0.19167338,0.13690741,0.103403136,0.096367046,0.08927876,0.07583527,0.08470067,0.08567137,0.14312758,0.1635682,0.2012536,0.057491418,0.133446,0.15175389,0.11687708,0.23879981,0.08910304,0.16686615,0.17311889,0.106704965,0.11051504,0.098161206,0.046000022,0.030492784,0.10512882,0.08037213,0.09129715,0.11649734,0.11007261,0.07067935,0.10801297,0.059797756,0.09582854,0.059877597,0.08274329,0.05983437,0.059453294,0.08812563,0.17403555,0.06788541,0.11653676,0.079438955,0.0670507,0.024847545,0.1262779,0.15811905,0.102117606,0.07288562,0.05044243,0.08268749,0.07887106,0.0812252,0.087625,0.22736381,0.069807634,0.04331395,0.10166918,0.09073956,0.08330792,0.17668796,0.20903753,0.1409151,0.17659304,0.1326603,0.08945082,0.08017822,0.1075643,0.17132446,0.24127841,0.051174987,0.08860111,0.04552213,0.07749273,0.08339162,0.085330874,0.06903903,0.11337577,0.13674864,0.047590166,0.1587211,0.17065847,0.07129644,0.100327924,0.076374486,0.073148176,0.13777536,0.117943436,0.21080267,0.051603142,0.058037665,0.09033173,0.12678555,0.077800676,0.022684947,0.05501524,0.09207172,0.14614494,0.05420209,0.06040943,0.083562,0.080804095,0.13984236,0.056718607,0.053113516,0.10693682,0.16098565,0.17546137,0.12515283,0.10031673,0.13895017,0.11615389,0.15267584,0.14877078,0.13547954,0.07084609,0.1918377,0.08530804,0.09791744,0.09951697,0.047138035,0.069352165,0.052880686,0.12830314
0.18988326,0.18129003,0.20492893,0.17082122,0.085767776,0.15952653,0.1088918,0.085259646,0.1646722,0.19273002,0.14292148,0.094818324,0.06987207,0.08238137,0.05404841,0.051625676,0.05385567,0.05859211,0.17277776,0.1870844,0.21986316,0.06858758,0.1206109,0.18022403,0.08524156,0.18667252,0.06100894,0.14603658,0.14194706,0.06127025,0.10798988,0.06824729,0.031107686,0.018018275,0.06607297,0.024068017,0.072133236,0.08054723,0.050254695,0.027651582,0.051019832,0.050063692,0.07700791,0.04286979,0.09119555,0.049712807,0.037527047,0.052463163,0.075381204,0.031961866,0.08610876,0.039682247,0.02453538,0.010016099,0.057572037,0.0788206,0.06580537,0.040007386,0.027859466,0.058970757,0.03982211,0.047422685,0.057357315,0.15019834,0.026870254,0.01680145,0.049182802,0.03406681,0.029879253,0.09890342,0.16423935,0.11741781,0.082732305,0.067327954,0.044914164,0.03157545,0.08322228,0.14994363,0.17551193,0.043216795,0.0718701,0.051269904,0.08143851,0.04742813,0.056269597,0.041724574,0.116517946,0.10821579,0.04868557,0.11781195,0.08853015,0.06694032,0.08487872,0.028199533,0.05221086,0.052625485,0.15770839,0.1787988,0.052046813,0.05398596,0.08235052,0.11815795,0.107297055,0.06206026,0.083019406,0.066845305,0.08315593,0.11064776,0.095938906,0.044396024,0.10019744,0.09722288,0.06272436,0.036631368,0.10580404,0.11421793,0.11099277,0.07738794,0.070221595,0.050230496,0.0904829,0.10283219,0.098950885,0.06338686,0.041191306,0.07390662,0.034292094,0.044169057,0.036462,0.024473768,0.051915642,0.030751012,0.12440995
0.1073198,0.11780037,0.24525051,0.18279943,0.086179614,0.14110085,0.04903347,0.096119806,0.1803999,0.16692322,0.14547434,0.042398863,0.07368528,0.1375536,0.05619099,0.05017966,0.028030843,0.042942632,0.12863977,0.20046368,0.13387468,0.061979983,0.16636708,0.15546434,0.13181162,0.172715,0.07103128,0.12747943,0.12349567,0.08776734,0.10053,0.0887163,0.019426411,0.027898956,0.11316057,0.030094426,0.06924415,0.044853345,0.045401216,0.03802464,0.07196003,0.08407856,0.06110479,0.04439436,0.07092668,0.05122717,0.037621073,0.05700153,0.063970044,0.033637866,0.05373071,0.029376965,0.015018508,0.018355856,0.07005883,0.08427415,0.042421713,0.072057985,0.031394076,0.089367725,0.03874037,0.059819117,0.05996526,0.16404022,0.027336072,0.023133093,0.0654599,0.06506515,0.06560208,0.09725795,0.10998863,0.1011222,0.08424036,0.07975294,0.051309973,0.04137043,0.13594106,0.07880682,0.1272206,0.030491637,0.058560267,0.04418228,0.06940085,0.05481767,0.06337927,0.041480493,0.13019508,0.06609662,0.034659065,0.07725169,0.05883573,0.046007566,0.032150764,0.036105692,0.035998378,0.07659551,0.07590088,0.17525557,0.03422067,0.029118646,0.10068629,0.1890216,0.11675872,0.06789681,0.13918255,0.083983615,0.07417216,0.05628722,0.059736937,0.10614693,0.10956691,0.1308406,0.05873098,0.053729486,0.08923487,0.078291744,0.08140233,0.037183046,0.049188748,0.04755657,0.09412791,0.14259651,0.13595578,0.06555909,0.06403773,0.0827329,0.048498273,0.06458819,0.04209659,0.035910644,0.05272941,0.028179754,0.06255703
0.18431379,0.18526691,0.26320225,0.16685228,0.10634362,0.14478448,0.086797416,0.08483002,0.23352285,0.2507093,0.2191644,0.044891723,0.10712749,0.1706489,0.0454524,0.0789769,0.019154102,0.095097736,0.24794441,0.29127795,0.195559,0.08266892,0.22397235,0.21754992,0.14759216,0.25096744,0.1691487,0.20448282,0.27576348,0.15219334,0.15918934,0.15298209,0.022077711,0.056483954,0.14524567,0.057857696,0.14232557,0.1287066,0.14164251,0.1316927,0.1659309,0.24501431,0.14750634,0.092595816,0.17446524,0.15754941,0.059367955,0.12178576,0.1294055,0.06863951,0.10555641,0.13243264,0.042940304,0.036671847,0.17713186,0.21405914,0.05034895,0.18368937,0.053956483,0.197355,0.08663697,0.09301452,0.16572705,0.27160177,0.045442462,0.061105646,0.15842421,0.18229328,0.1148539,0.21772605,0.2720923,0.19778727,0.2092303,0.2284592,0.16062805,0.17689505,0.2540167,0.17928101,0.24242215,0.044163335,0.19744986,0.085014954,0.19132738,0.14358824,0.17341913,0.089242145,0.23653102,0.2810936,0.14439052,0.20497575,0.14006287,0.084122345,0.1314713,0.038085394,0.076593064,0.064346984,0.15395136,0.331765,0.030152274,0.05138286,0.25398764,0.33373147,0.18980621,0.14784074,0.23895992,0.12034795,0.11383349,0.092567004,0.1294345,0.21973142,0.1602241,0.23954445,0.07845523,0.0912918,0.24604863,0.23470846,0.24028736,0.08002663,0.16584006,0.14305626,0.19471529,0.23875228,0.21314767,0.1054253,0.100301266,0.15038249,0.12502277,0.2133292,0.20842564,0.17890407,0.1672369,0.07067979,0.12162471
0.22612554,0.25293732,0.18217984,0.13125303,0.090161584,0.14178194,0.06089366,0.114714935,0.23489279,0.15042855,0.14842449,0.054845512,0.068749234,0.11609179,0.060118396,0.062298443,0.020692516,0.0827809,0.23760608,0.22739351,0.20513982,0.04385265,0.17397204,0.20168144,0.14465182,0.24914561,0.15810774,0.23100117,0.21579416,0.1071828,0.09284597,0.065571986,0.021599501,0.035355914,0.08248931,0.04555327,0.09027055,0.108444385,0.07879361,0.07699958,0.088998415,0.13217042,0.09473534,0.041568283,0.09036042,0.076706864,0.034762867,0.07488671,0.043217428,0.045084834,0.037869703,0.050684765,0.026827857,0.03383614,0.07096174,0.094371796,0.020894947,0.087607756,0.015347671,0.10341435,0.044781715,0.058629423,0.10864372,0.25124022,0.03010049,0.036290497,0.086837165,0.12992558,0.07462928,0.14160044,0.26158434,0.14243308,0.12840468,0.15174347,0.11285213,0.11952198,0.1774795,0.118379444,0.17127088,0.035104,0.1123219,0.034183964,0.15517418,0.10805551,0.13478631,0.055777635,0.13510677,0.12080666,0.09249417,0.16163912,0.14363757,0.0636104,0.10794687,0.03479295,0.07755495,0.07584508,0.1946679,0.29076773,0.017978745,0.042490408,0.20165616,0.27951878,0.10821718,0.090979286,0.20246865,0.16568716,0.092291914,0.05642418,0.05398943,0.1594165,0.16258529,0.30585963,0.11382635,0.13085127,0.25380865,0.1748108,0.13628617,0.05588135,0.08833647,0.051201858,0.13091934,0.12881705,0.1390256,0.100669175,0.07877597,0.116307385,0.08241482,0.12462194,0.11306217,0.092265315,0.101198375,0.054966766,0.17516598
0.10820559,0.12465292,0.105662055,0.09860814,0.056424394,0.07740557,0.028144954,0.051763143,0.097872764,0.09955312,0.09890659,0.021176107,0.025704393,0.051486235,0.026947776,0.02792302,0.009306408,0.031896695,0.090617344,0.09068993,0.034966186,0.013443257,0.0955331,0.04024037,0.061726034,0.0447521,0.0629834,0.08145989,0.10616204,0.070100956,0.06589921,0.037701212,0.0047918693,0.01675688,0.04553465,0.023995493,0.08001864,0.042710695,0.0577583,0.039839085,0.053169675,0.05042035,0.04082073,0.020312224,0.070155844,0.06457624,0.023230363,0.062053636,0.018637192,0.020862877,0.02966509,0.018327644,0.0066665574,0.011814223,0.044328578,0.0428906,0.010874512,0.08359945,0.010358658,0.05779024,0.019627472,0.031922836,0.059594557,0.059127476,0.009807258,0.017894361,0.055886813,0.059411786,0.026928388,0.06071554,0.094694555,0.06278736,0.023546007,0.0658171,0.034207918,0.025305204,0.06123256,0.03905172,0.036988895,0.005574459,0.024205204,0.0064059068,0.046319082,0.020169038,0.036621198,0.021468371,0.05244708,0.016040836,0.011470366,0.042142335,0.059115134,0.018387387,0.056172088,0.010898406,0.044985197,0.026760072,0.08217683,0.104762256,0.014094659,0.016495496,0.053848274,0.06843101,0.014621626,0.03990332,0.046327606,0.078357406,0.04256329,0.031438306,0.025009878,0.046409577,0.050300833,0.07822403,0.020188205,0.024201356,0.042721722,0.032225505,0.04315987,0.009960352,0.025929142,0.014840803,0.052888304,0.05770434,0.08107522,0.044251505,0.043734856,0.054037917,0.02261152,0.039947644,0.04751136,0.024799664,0.041625366,0.019635186,0.11319094
0.14455032,0.09407682,0.079909176,0.08222341,0.044525836,0.08346051,0.05626295,0.048330855,0.12463899,0.061613783,0.07523832,0.038416818,0.03289973,0.06116147,0.027938206,0.028585453,0.012025659,0.026331857,0.10152523,0.110482454,0.04854413,0.025063545,0.15971574,0.03892516,0.10824652,0.039760247,0.0985702,0.08011814,0.07333342,0.06483934,0.033272456,0.031175442,0.007077397,0.02097272,0.037643824,0.023145828,0.056734744,0.036936697,0.045330856,0.045082737,0.05815644,0.06575088,0.05350677,0.0481707,0.083291546,0.05954972,0.025580676,0.055325996,0.018526495,0.031732623,0.03018748,0.025715489,0.011607546,0.016696226,0.07666104,0.05240607,0.017761096,0.095659085,0.012670824,0.095346704,0.059153892,0.043897904,0.09552409,0.059855595,0.02190691,0.023366414,0.083775,0.08747252,0.03718201,0.053089857,0.070090085,0.081480324,0.059580557,0.100765705,0.033192392,0.06332128,0.04914242,0.07017028,0.073688634,0.013599386,0.057927825,0.018916614,0.096011624,0.04791746,0.06888123,0.025866956,0.04102713,0.026816083,0.0107160825,0.05638911,0.054574836,0.016765896,0.035885535,0.016644996,0.03345229,0.022859544,0.13899344,0.11286876,0.01396662,0.033881612,0.07934693,0.10021254,0.030925889,0.039606884,0.1250959,0.1479225,0.077548645,0.021896992,0.028157182,0.063367315,0.077797696,0.07867004,0.11301073,0.038629647,0.08368318,0.09103827,0.072965175,0.01771767,0.044601407,0.029977635,0.108341575,0.07584377,0.08356589,0.07962807,0.04374956,0.09374538,0.04276037,0.07173714,0.087251134,0.044903345,0.03792626,0.059006587,0.122076385
0.11716155,0.06987123,0.04639403,0.06490706,0.040027723,0.062174387,0.055473693,0.049833514,0.10438012,0.052282713,0.056541935,0.02184765,0.0201093,0.047972232,0.022367503,0.05158773,0.0141331535,0.03362058,0.09971132,0.12688261,0.02310558,0.014587384,0.14248422,0.040063243,0.11813554,0.044392053,0.1458877,0.08762679,0.06454709,0.03084337,0.01779705,0.011221475,0.006502456,0.00964614,0.018453103,0.010082809,0.039462037,0.04197738,0.03517375,0.028054552,0.020328086,0.04193923,0.0153511455,0.013185482,0.04917356,0.039898112,0.01503958,0.029998453,0.006759313,0.016581485,0.022786096,0.03118377,0.020155173,0.008232015,0.04612153,0.024425466,0.012369778,0.07711876,0.014054116,0.059699945,0.020588396,0.029290017,0.06875571,0.07698272,0.018482633,0.023672143,0.046356007,0.06784193,0.028763838,0.027524639,0.06521499,0.08381279,0.07044542,0.13590302,0.02390223,0.06791139,0.050611466,0.07745412,0.114637665,0.0075153373,0.066859744,0.015290578,0.06345561,0.040784918,0.05420839,0.019324597,0.041103024,0.023982266,0.016119963,0.069494285,0.070885055,0.015215415,0.034030724,0.03974168,0.056560755,0.028786287,0.15180421,0.09228802,0.0066954386,0.055888116,0.109561965,0.12427023,0.031255305,0.028303882,0.10713293,0.1524674,0.05132272,0.023307,0.04982599,0.059847802,0.104800746,0.102196045,0.11677165,0.03022782,0.040683266,0.06682266,0.090555966,0.02659161,0.10210695,0.035073884,0.09383111,0.14123213,0.08606995,0.091318764,0.11723866,0.1426775,0.07352407,0.1294769,0.14817145,0.08722932,0.07130556,0.051134795,0.11398448
0.17463309,0.078395575,0.05984532,0.045656398,0.03426374,0.05117765,0.080854446,0.0540052,0.07939075,0.060194023,0.043521367,0.0170203,0.019274566,0.037511073,0.024332024,0.025008779,0.021046793,0.02477207,0.09931598,0.11083024,0.029004645,0.024440315,0.14235672,0.026043663,0.08618088,0.03282593,0.08603805,0.10661796,0.060417987,0.04916345,0.022109024,0.011707105,0.0028920625,0.012029927,0.014391162,0.0120520545,0.060477283,0.04159334,0.032238845,0.032159425,0.039422486,0.049396954,0.021883156,0.018563045,0.03862825,0.02773873,0.019020628,0.039042,0.005569673,0.034242816,0.027528565,0.02560157,0.02517288,0.010044266,0.042848542,0.045283623,0.01041745,0.058023207,0.010738915,0.03255426,0.028674297,0.022592606,0.05301269,0.029751774,0.009581447,0.02368613,0.047904722,0.060233,0.028267648,0.046124306,0.08445315,0.09297012,0.06074729,0.104678735,0.026254661,0.053785574,0.05528293,0.08782663,0.15551037,0.014891614,0.06591866,0.028499484,0.0678153,0.041727442,0.051466543,0.032316968,0.057915673,0.027623117,0.019447178,0.11589417,0.11571756,0.023331521,0.04255043,0.035093457,0.04856374,0.04350682,0.10231863,0.09067928,0.0140133295,0.052187897,0.101405695,0.1237313,0.045741856,0.020675462,0.09177339,0.1532402,0.0522789,0.02135623,0.083551385,0.09403295,0.15359548,0.12192075,0.09174119,0.035649545,0.086063385,0.098731324,0.0674884,0.022654131,0.06348516,0.035466157,0.08199811,0.14122415,0.10658306,0.10098777,0.10697153,0.079982616,0.07918842,0.09302119,0.120186426,0.08747988,0.061764307,0.06121804,0.10691535
0.067682914,0.05373496,0.04093666,0.051875893,0.03533236,0.04238122,0.045143005,0.039219014,0.03637656,0.056707717,0.04503886,0.01264282,0.017723236,0.042473614,0.0193767,0.025977457,0.02074648,0.026159797,0.040411316,0.054354325,0.01920322,0.012060968,0.08405919,0.02102945,0.050583214,0.023433326,0.05800825,0.061392035,0.05680199,0.03707043,0.026136514,0.020915318,0.0041357097,0.013261743,0.024477499,0.012000444,0.03654916,0.02894193,0.029921161,0.019982517,0.027222402,0.035159558,0.014079548,0.017998349,0.03584966,0.03222104,0.013569923,0.042261787,0.0063523073,0.01637823,0.01604977,0.022984989,0.014723212,0.0050046323,0.04034748,0.03983672,0.0077275718,0.055076167,0.013275489,0.0462173,0.022834335,0.020400677,0.04408358,0.028832857,0.0060665356,0.017012874,0.045645297,0.053139314,0.026337432,0.037499443,0.06077365,0.061175875,0.02435644,0.08159476,0.017750144,0.043968692,0.035550855,0.03514118,0.06894984,0.0039571077,0.04669086,0.017255247,0.04602231,0.026856342,0.037503548,0.011463397,0.03571663,0.007594411,0.0075121615,0.05847419,0.06494187,0.012248728,0.037111204,0.023829035,0.027603518,0.0129883,0.06302349,0.073505476,0.0074615157,0.036953148,0.04728485,0.041822027,0.019955046,0.013567708,0.04782544,0.10640793,0.032472026,0.011270584,0.028810201,0.032118775,0.044808418,0.07118337,0.027698938,0.015195957,0.047771513,0.041414548,0.036322936,0.0135307,0.04386139,0.011239877,0.05562181,0.08303079,0.087834574,0.046720993,0.042380832,0.04410045,0.028383613,0.06060582,0.06673697,0.023220412,0.03841317,0.024988765,0.056506265
0.04842163,0.023033105,0.016250154,0.019472897,0.014252472,0.018107574,0.011589167,0.019922335,0.017915374,0.021821704,0.019810615,0.012874467,0.0081210565,0.014225011,0.009776972,0.00944122,0.0074560703,0.011133157,0.018262938,0.026963804,0.0137646925,0.011172043,0.044399314,0.011401381,0.017630694,0.010803226,0.014685744,0.020244082,0.012499735,0.010036797,0.006403864,0.004879399,0.0029906367,0.0034803106,0.0051952796,0.004433688,0.009789993,0.008642013,0.007402346,0.0067501455,0.0073413122,0.018575879,0.010171864,0.0076414887,0.00882324,0.0068329186,0.004645648,0.008055878,0.004319423,0.006139733,0.0060121603,0.004672983,0.0055454727,0.0037972687,0.0103113875,0.0088143945,0.00503562,0.010743741,0.007487747,0.010951744,0.008801021,0.0059159403,0.007456344,0.0053060935,0.0028745236,0.006599283,0.0069300975,0.0098308325,0.005705596,0.00639231,0.009876559,0.019992152,0.014956426,0.024716279,0.00520484,0.012539341,0.008701822,0.010280408,0.018601531,0.0064804195,0.0148072,0.008154926,0.010053086,0.010331413,0.010368186,0.010080615,0.008147343,0.0052472195,0.0045365607,0.011288386,0.010898553,0.0061768033,0.011368537,0.008277848,0.0122712795,0.012508318,0.018707197,0.009316106,0.002524177,0.0050614644,0.009188922,0.008931581,0.009006118,0.008655845,0.050647497,0.04944116,0.017222956,0.006753345,0.009900959,0.0066398988,0.010385472,0.020290975,0.0065642525,0.007536471,0.010314326,0.008794849,0.018557914,0.00757206,0.024110232,0.0061859027,0.016968079,0.028539846,0.024446644,0.01539184,0.012509834,0.01874869,0.013761725,0.020329013,0.019056287,0.01529368,0.009714995,0.029582985,0.020025216
0.025190331,0.023704644,0.019486517,0.034418028,0.03732109,0.033657484,0.013692098,0.032993685,0.035251,0.04005489,0.024868617,0.008837468,0.010113956,0.010822864,0.007813784,0.008353358,0.0063943034,0.01871375,0.031547427,0.018385809,0.010155464,0.0065044025,0.029996503,0.009667192,0.023604043,0.008269895,0.016175292,0.021505952,0.024237588,0.013685323,0.00504796,0.004924969,0.0027276871,0.0080708545,0.004985897,0.0049718074,0.014220733,0.007172715,0.007119856,0.0064945505,0.006491402,0.010255296,0.005417711,0.0052958494,0.007062432,0.0055060945,0.004968941,0.0065255323,0.003855145,0.006405236,0.007429107,0.0068134908,0.008035224,0.0051190495,0.013629565,0.013575696,0.0037879334,0.016717259,0.006631105,0.009424982,0.007255405,0.005860393,0.008330294,0.015816398,0.0025010752,0.009931538,0.012099467,0.013431296,0.010143958,0.010593511,0.017424855,0.015832372,0.004990685,0.027073983,0.0076444945,0.0056490386,0.016464647,0.01687878,0.013097322,0.0029404997,0.020047938,0.009770773,0.011464543,0.0071457154,0.0065428,0.007382837,0.008551747,0.0040998207,0.0040331967,0.009684304,0.01786572,0.0070397286,0.0064968714,0.0046559293,0.013951541,0.004598393,0.01835537,0.03002833,0.0019324597,0.004036149,0.009333558,0.01673479,0.009792947,0.006387338,0.034485523,0.02658909,0.010096834,0.004418745,0.009038659,0.010556217,0.011742432,0.010878205,0.004573752,0.0057448978,0.007457711,0.012468384,0.007963879,0.0040562083,0.013511166,0.0059899893,0.014614319,0.010268349,0.0208369,0.025306096,0.0141066965,0.016875844,0.008407517,0.016080821,0.018325392,0.011660609,0.008661723,0.016046766,0.01210605
0.035896804,0.030092705,0.022201616,0.018729601,0.013305012,0.021469124,0.05430448,0.01762728,0.025475014,0.02425287,0.024928054,0.008454278,0.005052352,0.013805001,0.0067386203,0.005639336,0.010036126,0.0081637455,0.022688035,0.028983444,0.003463114,0.0048672985,0.08603491,0.0046482496,0.010799717,0.0053243227,0.012307725,0.016434278,0.02286542,0.0054056593,0.0062233186,0.0073261317,0.0009894543,0.00487189,0.009836251,0.0037523373,0.0074743396,0.0045620496,0.006205233,0.005693703,0.012768541,0.023318093,0.014037922,0.004461619,0.013679862,0.018168882,0.0037800937,0.008635976,0.0020247835,0.004351494,0.006212878,0.007667706,0.0037187312,0.0043604453,0.009165459,0.010057527,0.004298006,0.013794134,0.0060981084,0.020417172,0.026266286,0.00476123,0.022815181,0.010321079,0.0038915635,0.004268244,0.011165621,0.012949465,0.007929942,0.008723718,0.018481217,0.05467485,0.017719463,0.075310886,0.008389618,0.027862532,0.011599838,0.035178103,0.03646543,0.0024124193,0.033957303,0.0135562625,0.020535175,0.008499577,0.007471226,0.012473924,0.01712688,0.0063191457,0.00559418,0.025247995,0.031621944,0.0047958316,0.011052142,0.010678116,0.013634946,0.0081558665,0.021075193,0.023217272,0.005313852,0.015911674,0.008461369,0.0043906122,0.040782377,0.0054156743,0.03263913,0.12235516,0.016928166,0.011261676,0.021594185,0.01204565,0.06069489,0.069808364,0.0093945945,0.01506041,0.025141733,0.020431858,0.037814125,0.0053917216,0.04813102,0.009069283,0.037753727,0.056833185,0.047011353,0.029110035,0.043775544,0.018685317,0.00860096,0.017446065,0.02936215,0.013885414,0.016388563,0.011409869,0.019396035
0.061069317,0.059059985,0.021909397,0.0173636,0.015311353,0.032575604,0.033305712,0.021099485,0.022160348,0.020101003,0.021325707,0.006574045,0.0054410733,0.015303786,0.00817004,0.019417617,0.0046079652,0.01234141,0.031848222,0.032538753,0.0064588794,0.0066561922,0.061203152,0.0027324192,0.021783067,0.004179959,0.016965859,0.03464121,0.028165799,0.0058459057,0.0052021397,0.005718452,0.001726299,0.0034589688,0.00528993,0.0034038725,0.010827467,0.0065486142,0.0077569326,0.006573962,0.013754794,0.017235093,0.0113860555,0.0048726927,0.008529686,0.0061681364,0.0043727886,0.0053354707,0.0017874275,0.005673892,0.008298393,0.018530175,0.0077910386,0.008124348,0.013088023,0.018659107,0.0037775543,0.015500201,0.0039428566,0.009909043,0.0036429716,0.0040505123,0.0066370964,0.0053657815,0.0025173028,0.003560673,0.0050725336,0.005126741,0.004302383,0.009657339,0.021378126,0.047345072,0.009732917,0.036124192,0.010617843,0.015588522,0.026219357,0.016207356,0.02931048,0.0020308308,0.02277118,0.014801947,0.016261525,0.011101451,0.010310114,0.01069463,0.02460673,0.0026005632,0.0023724628,0.018035386,0.015142569,0.004020852,0.013065049,0.0073950784,0.016363407,0.0073114736,0.03153238,0.027057972,0.0038428311,0.018425327,0.009625623,0.008440519,0.022387948,0.006151692,0.041108176,0.0940459,0.0224757,0.018761283,0.03282941,0.018913332,0.038557347,0.053703263,0.010574736,0.014264759,0.028885147,0.020734563,0.024486959,0.005444267,0.024877757,0.006837173,0.04652268,0.068494976,0.030817859,0.030748287,0.028135117,0.0229171,0.023372697,0.038892202,0.04878636,0.02615395,0.027403388,0.01798444,0.02924345
0.027838647,0.027451385,0.013106628,0.017120892,0.013679482,0.011874633,0.013961946,0.021912057,0.023103587,0.019578774,0.01510108,0.0029995232,0.005696683,0.0041615767,0.007407534,0.007174841,0.003636944,0.011103613,0.015845597,0.012836777,0.0042372323,0.004286295,0.018159213,0.004833999,0.016957518,0.0049460186,0.02299146,0.020177387,0.0126841385,0.006228472,0.0040994477,0.003760035,0.001610239,0.0026410215,0.0032636395,0.0031267796,0.0054166177,0.004170456,0.0054828376,0.004514534,0.005558165,0.0061213644,0.0034145734,0.0030023083,0.0068682823,0.0036371965,0.003574436,0.0033416282,0.0020873772,0.004014369,0.0028655631,0.0052389116,0.0023072928,0.002693003,0.0041043926,0.0046658167,0.0017955182,0.0049663,0.0034055589,0.006084013,0.004024223,0.0032336544,0.004957497,0.002949019,0.0019257208,0.0038262769,0.0056605707,0.004340088,0.0036673257,0.007781158,0.014173621,0.009399728,0.0031131543,0.010528735,0.014057936,0.0055857003,0.01650745,0.013346991,0.008148028,0.0018630219,0.0032166184,0.0055624247,0.005850113,0.0049558603,0.003374937,0.0069629783,0.008733215,0.0032964298,0.0019764658,0.00960112,0.008698985,0.0028211195,0.0076053087,0.008839108,0.0032737607,0.0067712674,0.015999878,0.008202578,0.003701515,0.0053506866,0.006077893,0.005515952,0.010238317,0.0037857618,0.007384174,0.010360472,0.0065611172,0.004972034,0.0048990943,0.010732444,0.010322744,0.008391786,0.0037055044,0.0035086302,0.0058438983,0.0057944166,0.0066207424,0.0052010757,0.009372346,0.008867253,0.009253914,0.009141788,0.007848851,0.011037208,0.0046087042,0.0062006777,0.0029816811,0.0048809526,0.0043668165,0.0029782732,0.0045261187,0.010052912,0.018239558
