0.32329348,0.1644068,0.13001962,0.13599671,0.13377768,0.1681357,0.1951064,0.10616815,0.28052297,0.17959869,0.1640097,0.18714432,0.12012599,0.1415951,0.15740444,0.21365976,0.26894546,0.1540764,0.32661828,0.26321277,0.19185326,0.15272442,0.1415854,0.14247312,0.1210701,0.16697405,0.13601969,0.30318353,0.21285486,0.13730998,0.19797012,0.16047198,0.1885707,0.12685177,0.18392359,0.1515598,0.23588365,0.21112338,0.23227134,0.14931108,0.22058846,0.23119037,0.19600396,0.12452622,0.1440166,0.15027419,0.15440282,0.2936619,0.18395968,0.1772689,0.25232157,0.28441533,0.18659763,0.19461319,0.19835033,0.21354656,0.19719198,0.17954162,0.14685994,0.1783005,0.23920597,0.14693785,0.29088897,0.22675528,0.15953836,0.17366116,0.31381795,0.37589237,0.18658717,0.14847761,0.19491081,0.18601449,0.14266862,0.12570496,0.1133433,0.121457934,0.119718015,0.14264049,0.15298471,0.11976979,0.13026112,0.14861727,0.15395716,0.12719385,0.22170667,0.14952639,0.14160872,0.1745768,0.14768897,0.20520136,0.17536068,0.13803652,0.14934029,0.1488821,0.18311495,0.12571973,0.18015328,0.16165152,0.15964867,0.10796097,0.11614022,0.13902523,0.13578337,0.11433829,0.102657154,0.120267674,0.11528653,0.13394691,0.12372644,0.10932583,0.11452627,0.10546019,0.117637195,0.11251623,0.11176932,0.13433044,0.15180695,0.12775317,0.15424697,0.13529938,0.15540153,0.16599305,0.13871533,0.13110887,0.135831,0.12560084,0.15767534,0.16472359,0.15729538,0.15838347,0.14339186,0.14749184,0.1891787
0.09927465,0.10359444,0.21377398,0.15198387,0.13617875,0.14859214,0.17140563,0.118797794,0.20420036,0.19813864,0.24061915,0.19303723,0.14164014,0.16669172,0.19527403,0.2581185,0.16778144,0.15917867,0.30394903,0.18843117,0.15130739,0.13904314,0.1789868,0.1547267,0.118967324,0.16534105,0.14645907,0.29121277,0.20928065,0.14875373,0.25613466,0.20969018,0.18405256,0.1452033,0.17670138,0.16073617,0.19353129,0.19480732,0.25228274,0.2111392,0.18673864,0.17421757,0.24911027,0.10787682,0.13698919,0.16202827,0.15786877,0.23455395,0.17840117,0.1775746,0.20723079,0.21414484,0.1675643,0.16255268,0.15182349,0.18425493,0.16576654,0.15983516,0.11567501,0.13118188,0.2330523,0.116063744,0.17207131,0.114002235,0.13612042,0.13856515,0.25635064,0.16476302,0.13921277,0.13063754,0.13090067,0.16789441,0.15182488,0.11099624,0.123860486,0.09979179,0.1199151,0.10312371,0.09858313,0.11971531,0.13169548,0.12913024,0.107918605,0.10595886,0.13631687,0.12767301,0.09740468,0.17010735,0.13102706,0.17269413,0.16437763,0.105018936,0.11242843,0.13283001,0.11204769,0.11528606,0.102713786,0.15582632,0.18905349,0.15539333,0.14100897,0.12962793,0.18426102,0.15645768,0.12093854,0.12105539,0.11805568,0.15100773,0.1042616,0.12164352,0.11235306,0.084864765,0.1293458,0.098838106,0.10527208,0.15753405,0.114729196,0.119055845,0.12591912,0.13685438,0.13051502,0.120279215,0.12530957,0.1172622,0.1274896,0.12654798,0.13009895,0.14585392,0.15414655,0.14223914,0.13141555,0.15491337,0.08426205
0.15955816,0.16442777,0.14308733,0.12520266,0.112789094,0.11134565,0.17064296,0.09808685,0.1339255,0.15713221,0.1455255,0.13756396,0.11503148,0.11250009,0.14461364,0.12850772,0.33009425,0.10479654,0.1190591,0.13956997,0.22678213,0.1099421,0.110704236,0.14915048,0.13135746,0.1374169,0.112761684,0.15151155,0.17701572,0.125696,0.14320925,0.11400391,0.12518935,0.10646662,0.1329193,0.1299482,0.13977274,0.121752955,0.13340333,0.10616781,0.122750685,0.10623202,0.15824856,0.11763262,0.11612373,0.11241329,0.12115021,0.1323332,0.114236794,0.09982083,0.12580445,0.12917522,0.1240669,0.12661827,0.12126541,0.13041678,0.15388612,0.12179811,0.11923348,0.11078026,0.19329935,0.11347224,0.113635525,0.102349676,0.10886757,0.09625911,0.10629006,0.1146395,0.10292838,0.091509536,0.114211574,0.1482595,0.12510586,0.10190849,0.09824522,0.09780662,0.11668261,0.1361805,0.11238906,0.110166386,0.11873496,0.14121003,0.13132136,0.110093236,0.12599088,0.11747461,0.13783753,0.13950083,0.1306647,0.14498533,0.15649872,0.11080666,0.12378811,0.11225624,0.117057286,0.11466328,0.13244808,0.14316994,0.16840084,0.12397256,0.10367626,0.1502328,0.13607424,0.14196143,0.11960549,0.09974775,0.12992963,0.15031521,0.13013813,0.15136634,0.11993278,0.120584324,0.15394554,0.14417058,0.14068773,0.17139259,0.116516545,0.12198421,0.14028527,0.11848769,0.10679346,0.11694548,0.105476595,0.11422953,0.12644741,0.11943806,0.1253178,0.15098913,0.15393096,0.13311389,0.11355622,0.123864315,0.13749929
0.14492197,0.21521536,0.17947178,0.17106795,0.17726761,0.15948553,0.46223012,0.13654168,0.13947977,0.14992589,0.14906377,0.13836192,0.15713045,0.11768919,0.15450887,0.14946552,0.890978,0.14087002,0.13381478,0.14271788,0.4184993,0.15464485,0.1316095,0.18702047,0.13430089,0.24814135,0.1264614,0.14860842,0.18427196,0.15666229,0.11518549,0.16307932,0.16400339,0.12792294,0.12812062,0.15850663,0.1249704,0.12597008,0.1471499,0.15607901,0.12564562,0.13172571,0.14579314,0.1381727,0.13386469,0.12804744,0.15955156,0.11518786,0.12293627,0.16354005,0.13419895,0.1432505,0.14620857,0.13825852,0.12602311,0.12487179,0.14233343,0.13748766,0.12418822,0.11094919,0.14979266,0.15098141,0.116970226,0.13969408,0.11698406,0.15427099,0.13242725,0.115265615,0.16840562,0.15584958,0.18568975,0.16726059,0.12447871,0.12776881,0.16657755,0.1134288,0.1524579,0.12219152,0.13289092,0.14197919,0.14660703,0.1272248,0.12392242,0.12796384,0.12321379,0.14266351,0.11298352,0.12762757,0.13258669,0.12704502,0.14219327,0.13808632,0.13011599,0.12472355,0.11723412,0.12747477,0.1380316,0.15144256,0.11642211,0.20140144,0.15827094,0.21660945,0.16879699,0.1475047,0.14130983,0.1674059,0.16349486,0.12706105,0.12632626,0.14466551,0.13133821,0.13025667,0.21345524,0.15373364,0.14045458,0.18622959,0.15948564,0.14817537,0.15254933,0.16015548,0.12169076,0.1791577,0.19027594,0.13509952,0.10291601,0.13995156,0.113589235,0.13808747,0.12955026,0.1307637,0.137126,0.1450156,0.12923418
0.26574478,0.36466312,0.25987807,0.14197074,0.12544048,0.14893617,0.2048553,0.1375849,0.19480152,0.22344175,0.15801993,0.24280636,0.27473983,0.16790803,0.20391504,0.14221717,0.7440704,0.1210318,0.16273856,0.22864132,0.3433959,0.16664761,0.11872872,0.1777408,0.109243564,0.31577274,0.15367879,0.22477916,0.22143051,0.11799986,0.1397544,0.17347239,0.23766536,0.15827489,0.1527186,0.20460367,0.16769606,0.16332956,0.1756112,0.16113523,0.14677484,0.18983288,0.24517503,0.1405176,0.14720662,0.14601506,0.12295197,0.12727381,0.16359837,0.15231739,0.1251426,0.17080504,0.20200402,0.179383,0.17032406,0.096921794,0.21065274,0.15238985,0.16645642,0.15994686,0.30938557,0.112116724,0.11910464,0.2363847,0.18764877,0.14459227,0.2200994,0.10922159,0.15333119,0.14221555,0.114515856,0.19813976,0.15244825,0.13840541,0.15522036,0.15010493,0.1451875,0.11368021,0.18026273,0.2963602,0.25985834,0.26701698,0.17978428,0.1747279,0.17226242,0.2238553,0.1262855,0.27539575,0.29576367,0.21993183,0.1692647,0.1934205,0.20338817,0.1870692,0.18338113,0.18739155,0.09840555,0.23026556,0.4006611,0.52304226,0.66920006,0.61728954,0.36247513,0.4441322,0.3150667,0.21593887,0.3908221,0.1801188,0.112939455,0.17750579,0.18221065,0.25424945,0.64112073,0.21862517,0.1893411,0.3795116,0.2979364,0.28541923,0.28909358,0.2409863,0.14779457,0.41232598,0.35513708,0.24018906,0.21375862,0.18029748,0.18015689,0.21164818,0.227162,0.25272286,0.22273774,0.19613889,0.10557625
0.16669372,0.2363198,0.22131021,0.16547696,0.14025468,0.14129299,0.26105893,0.14281629,0.15873604,0.18166696,0.19902042,0.19771224,0.20112243,0.1415171,0.17289174,0.16838907,0.74264467,0.14456509,0.15645675,0.15212686,0.32895184,0.16540988,0.1758289,0.20478976,0.16235311,0.24719663,0.151167,0.14909497,0.19173567,0.1883492,0.13918594,0.17332585,0.19512643,0.1482681,0.17304853,0.19540073,0.14781944,0.13055287,0.14634538,0.15175094,0.12657036,0.14220476,0.15837337,0.14318322,0.15285276,0.14430855,0.16229905,0.15953156,0.149173,0.17137833,0.14985366,0.16258016,0.17761575,0.15551151,0.15496118,0.14189765,0.19544335,0.15900773,0.15862593,0.14207833,0.19175017,0.14450687,0.13510539,0.12800302,0.12676592,0.136551,0.17986514,0.17156841,0.16673194,0.14740083,0.1388741,0.15701263,0.16359322,0.14911032,0.17193678,0.14056006,0.15945736,0.15703808,0.1428218,0.1864203,0.17076026,0.15641825,0.14454329,0.17006986,0.16734865,0.2121059,0.12836611,0.16265126,0.15129858,0.16826421,0.15422356,0.16381346,0.16298719,0.17424843,0.19222574,0.19436537,0.120312124,0.14784461,0.19394365,0.23244953,0.22638135,0.23290314,0.15553364,0.18778554,0.19405349,0.15999083,0.30693242,0.12897778,0.1392961,0.15179376,0.15015091,0.147065,0.22020295,0.15395859,0.15475437,0.17994864,0.17634834,0.184527,0.18111923,0.19520734,0.19293655,0.19721387,0.2160725,0.20805453,0.16716558,0.17772597,0.1601891,0.18146037,0.17311232,0.15610807,0.15716732,0.17525773,0.1267977
0.1246159,0.14926013,0.14195251,0.14098294,0.13163589,0.121902585,0.15002386,0.1254756,0.13063519,0.15119311,0.14154416,0.14425686,0.1350944,0.11053474,0.15093781,0.14981829,0.29318506,0.12719603,0.14137563,0.14644244,0.17554738,0.1206875,0.1270941,0.13843271,0.12047005,0.15334445,0.1327679,0.14995892,0.15674102,0.1256575,0.10470353,0.12097998,0.13015947,0.11785067,0.12860711,0.13803582,0.12477874,0.13674146,0.13710074,0.13709682,0.1319008,0.13028893,0.12421846,0.10642518,0.10563815,0.11908037,0.11446293,0.10289743,0.099948004,0.104678325,0.118649855,0.13145816,0.12229003,0.11180645,0.1107588,0.11913002,0.13057655,0.11662497,0.09510649,0.09798467,0.12622225,0.10897824,0.10773577,0.1173292,0.115064725,0.10273972,0.10327387,0.09959925,0.103092596,0.09481909,0.12826657,0.14531672,0.12313677,0.11641726,0.120671496,0.106875554,0.11278612,0.11968215,0.122979455,0.11433168,0.118306406,0.11371163,0.118886426,0.10973116,0.10424276,0.1118195,0.10664934,0.115493655,0.11748304,0.12743512,0.116617575,0.11621535,0.110890456,0.12163628,0.11297185,0.12259444,0.11826589,0.13574421,0.12389123,0.13288336,0.118581004,0.14529157,0.12981877,0.12879997,0.118572414,0.11363078,0.14461066,0.121474706,0.1268524,0.13949385,0.1253777,0.12438313,0.14815603,0.13545917,0.12928648,0.12662274,0.123998664,0.11960212,0.120297305,0.11815892,0.11569432,0.11971209,0.114669666,0.11847716,0.09989406,0.11572615,0.11722446,0.12750083,0.12534285,0.121352516,0.123703994,0.12738056,0.1342874
0.14319584,0.166596,0.13994908,0.15189481,0.14087884,0.12630212,0.15393107,0.12909055,0.117534645,0.16886625,0.14836468,0.1517045,0.14046456,0.11709933,0.16010214,0.15800762,0.23407175,0.13472772,0.13829751,0.14023076,0.16006546,0.13566573,0.14163987,0.15457718,0.13491224,0.16013868,0.15201724,0.14462301,0.14730944,0.14574653,0.12338305,0.13069159,0.13794976,0.12372517,0.14259343,0.16203773,0.12862742,0.13153142,0.14933254,0.1289882,0.12417617,0.12504235,0.16463965,0.12340088,0.114262864,0.118074365,0.13013373,0.10893169,0.1094172,0.13132876,0.11180642,0.13067465,0.12774003,0.12286167,0.12235663,0.13005568,0.14361909,0.13112307,0.103177644,0.107795976,0.16766909,0.13058192,0.11711157,0.12372528,0.12203707,0.12854607,0.12487333,0.12224084,0.15225239,0.12763312,0.12581253,0.13391006,0.12154858,0.12179356,0.13951632,0.12874359,0.1390794,0.13382648,0.15040435,0.13368355,0.13128206,0.13641363,0.13078496,0.124600835,0.12604766,0.14004251,0.10504768,0.12569235,0.11979406,0.13481733,0.13186383,0.12239737,0.1210921,0.1206375,0.13982214,0.148346,0.1217411,0.122463726,0.16199361,0.14206,0.12111719,0.15882027,0.1319497,0.15703705,0.12092697,0.114667386,0.1580707,0.11450253,0.11778646,0.13686712,0.13517442,0.1485907,0.16122572,0.14482045,0.13337809,0.14557351,0.12802577,0.12688749,0.14585948,0.1437121,0.11145182,0.13971001,0.13718046,0.15265056,0.13905771,0.16725834,0.13106841,0.13463336,0.13860293,0.15241556,0.13631634,0.15092881,0.12966412
0.15086912,0.1481008,0.14899336,0.14046116,0.12645555,0.11373561,0.16690129,0.12246218,0.120603934,0.12103896,0.12839034,0.16360082,0.14274952,0.11056324,0.15263249,0.14111125,0.365514,0.121897675,0.12785682,0.13602932,0.19480568,0.12883611,0.12606645,0.1542545,0.120910645,0.15580529,0.13394551,0.15055026,0.16317509,0.1395997,0.11670309,0.1302147,0.13639744,0.119408414,0.12910922,0.14061485,0.12050682,0.14084524,0.14321174,0.14042713,0.13023253,0.12530303,0.1352234,0.11784219,0.10675508,0.1221387,0.12852177,0.115093246,0.11212028,0.1239442,0.10760268,0.12839516,0.1197941,0.11873142,0.10943447,0.12006197,0.14332335,0.12712288,0.10979292,0.11151591,0.15989622,0.12570514,0.10480418,0.12545766,0.11374087,0.11185136,0.1065434,0.096385255,0.11175531,0.10714971,0.12621666,0.15623531,0.13923873,0.13016452,0.12425844,0.111261345,0.13660926,0.12530607,0.13138802,0.13351163,0.12636618,0.13060483,0.12838507,0.122462414,0.11731867,0.11587611,0.1072399,0.12615694,0.12037492,0.11857505,0.1239705,0.121190146,0.11669083,0.12463137,0.11226146,0.12504478,0.123933166,0.146873,0.1421293,0.1538504,0.12705955,0.13658567,0.13106337,0.14075966,0.117115706,0.12353018,0.15914564,0.12407033,0.122792885,0.1431021,0.12611744,0.12747338,0.1412802,0.12599944,0.12136495,0.1379045,0.13680272,0.12788315,0.1287849,0.13553956,0.112460956,0.1326759,0.1317957,0.13769725,0.113443,0.12974639,0.11986292,0.12977439,0.13686657,0.13624051,0.12814502,0.12978868,0.119531795
0.14145122,0.1585201,0.14268754,0.13591255,0.12576263,0.115889184,0.14613175,0.1160281,0.1162973,0.13527939,0.13618438,0.14775941,0.1303954,0.10315614,0.13334112,0.13877337,0.221654,0.121186666,0.12318195,0.1260293,0.15778291,0.11861126,0.117323525,0.13787578,0.11966274,0.13323268,0.122323744,0.13120198,0.15850078,0.12699266,0.100287616,0.12268792,0.14140132,0.10915727,0.11647502,0.13099852,0.10786431,0.12511548,0.13666004,0.12710823,0.11585473,0.11456996,0.14517131,0.11313087,0.0975833,0.11560265,0.11847011,0.1001119,0.1034856,0.11598383,0.10842975,0.12538913,0.115449294,0.110431835,0.10291139,0.12400074,0.14140528,0.12387551,0.104973644,0.102981694,0.1589714,0.112413205,0.104913495,0.11372932,0.12535426,0.11151217,0.10352322,0.09832304,0.112992615,0.09683061,0.11896034,0.17023903,0.1361163,0.12880556,0.13178979,0.10962612,0.11742025,0.11699018,0.12684557,0.1247093,0.11845871,0.12188609,0.117581785,0.111800864,0.11045813,0.117868304,0.09896335,0.122184604,0.124624975,0.11610981,0.12630388,0.11639609,0.11270442,0.115388535,0.1067918,0.12154003,0.11614269,0.14895727,0.14703047,0.14480746,0.12526155,0.13818027,0.11590177,0.131319,0.10825221,0.12673159,0.15414247,0.10885218,0.11174716,0.14717753,0.12225514,0.12839396,0.13962916,0.11951222,0.11530717,0.15100981,0.12898095,0.13690798,0.13726035,0.1319163,0.10979207,0.13446899,0.116830625,0.116454825,0.095083214,0.12385511,0.1104567,0.12354001,0.13831644,0.13813716,0.12970465,0.12851205,0.12182424
0.16385514,0.29286504,0.31383318,0.31231564,0.2564886,0.21042486,0.5773405,0.20464712,0.27543962,0.2570956,0.37184033,0.32495818,0.28982422,0.18773744,0.23943958,0.22344114,0.87260777,0.17842975,0.31546834,0.33286256,0.6585956,0.2512819,0.27039087,0.41617957,0.22149715,0.44135895,0.18641111,0.33400583,0.36822826,0.36320478,0.18811987,0.25181228,0.3077133,0.19551231,0.23673517,0.31058475,0.28259695,0.17347795,0.20579031,0.20071875,0.25699028,0.18573298,0.28364432,0.1945332,0.18029797,0.24182786,0.24227361,0.2163997,0.2543108,0.258911,0.29580188,0.20038491,0.22296074,0.17178193,0.16807444,0.22606474,0.38065442,0.20262009,0.15849435,0.17605457,0.27378073,0.22954205,0.23820812,0.2857047,0.19742188,0.2079698,0.2657486,0.14760748,0.26257402,0.21534726,0.37736136,0.19497266,0.25991955,0.21803151,0.24240106,0.17946763,0.26990166,0.20272855,0.1763909,0.26816693,0.19873764,0.22900397,0.23030339,0.3017616,0.19827946,0.31012818,0.22237828,0.24428177,0.21119931,0.1594411,0.22015516,0.21767184,0.20513582,0.18654338,0.18508193,0.24272318,0.22205248,0.21425994,0.32060444,0.35318184,0.5122276,0.39990532,0.21438046,0.26781276,0.21239565,0.2472553,0.3761452,0.211931,0.1685062,0.23759568,0.19486308,0.18164495,0.3959078,0.15355639,0.1914976,0.34365717,0.20527448,0.24078925,0.22879054,0.30111113,0.20013578,0.33688378,0.29766712,0.24294399,0.20914751,0.16257201,0.20197129,0.21569313,0.2723191,0.3167335,0.19042508,0.25026777,0.21163112
0.1374438,0.15389608,0.14698641,0.16145061,0.13982944,0.13805786,0.1883479,0.1464375,0.16871731,0.18254408,0.18249175,0.1618832,0.14168397,0.112880774,0.1645317,0.1356529,0.44778544,0.13322283,0.15945472,0.18129903,0.23954087,0.15201618,0.18206027,0.19988558,0.15665554,0.2717145,0.16480768,0.19356409,0.16354461,0.15160182,0.12231296,0.14933538,0.14654122,0.12422562,0.14010993,0.1973576,0.15775913,0.15068038,0.1597752,0.13742043,0.15324716,0.15593983,0.16195263,0.10162643,0.10065503,0.10634939,0.13181508,0.13556275,0.12090518,0.13428305,0.14670429,0.110400684,0.15315042,0.14194836,0.14384405,0.15951444,0.1726045,0.13646503,0.1087418,0.1085509,0.14609572,0.12113365,0.11536775,0.11142591,0.0845096,0.08686682,0.13470666,0.113035746,0.11414098,0.10638687,0.1494381,0.14032854,0.13253543,0.11711309,0.11802528,0.12102738,0.14593118,0.13793719,0.14419764,0.1199095,0.12662548,0.13620722,0.14716682,0.11551286,0.13301256,0.14380145,0.15268905,0.12877138,0.11262235,0.14286973,0.13803051,0.10651143,0.1302048,0.12193005,0.13546072,0.15784273,0.15668008,0.1251739,0.17123406,0.15493946,0.15070635,0.1549837,0.12627622,0.16473362,0.15269631,0.16690068,0.21141805,0.18637149,0.16608611,0.13373749,0.14319715,0.14445011,0.17628703,0.1360106,0.13094173,0.1520075,0.13581312,0.13750681,0.15670209,0.16138972,0.14961918,0.1580462,0.1725971,0.19887471,0.14516306,0.16544501,0.14627402,0.1408511,0.1425696,0.14697643,0.14793724,0.13743155,0.16578077
0.23174115,0.2573086,0.1611604,0.14290605,0.13675784,0.14013372,0.29262123,0.1615516,0.18653516,0.16948539,0.15512693,0.17422421,0.1343592,0.113099255,0.1677054,0.12363588,0.57881284,0.13669276,0.16994879,0.14155531,0.2897426,0.13511482,0.14438523,0.19403215,0.13561405,0.22841524,0.15124339,0.19524577,0.17368737,0.12780245,0.10276112,0.12566938,0.15902528,0.10453786,0.11263591,0.17706789,0.13845156,0.14435437,0.13068107,0.15084328,0.16339733,0.14673054,0.1664147,0.11669124,0.12228673,0.10553654,0.12291339,0.14035872,0.11705397,0.13566853,0.15807503,0.10598728,0.12498822,0.12344357,0.11742257,0.118117616,0.18853088,0.10652293,0.120298356,0.13106413,0.17386521,0.14174926,0.13016568,0.1404209,0.110793106,0.124008425,0.14334694,0.116192736,0.13030896,0.123933844,0.168507,0.124227114,0.13869737,0.12209139,0.13593024,0.13188753,0.1635324,0.16250406,0.14825463,0.1409623,0.12037033,0.12619525,0.14887264,0.15923695,0.12996294,0.17518194,0.16799614,0.15333815,0.13107634,0.13773873,0.14868878,0.13445997,0.12828586,0.11099719,0.118327886,0.14445317,0.1817165,0.12531285,0.15564369,0.19941306,0.22055161,0.18941097,0.1188966,0.16805476,0.13392822,0.138436,0.21726537,0.1639088,0.1593374,0.15601239,0.14720485,0.13793026,0.21565866,0.13589028,0.14919706,0.15336028,0.14116734,0.16292642,0.17097859,0.20991288,0.18119892,0.157725,0.1321276,0.11759157,0.122019075,0.14350958,0.13419648,0.12656505,0.13048516,0.15013699,0.12300252,0.15120219,0.18860425
0.25832823,0.33185962,0.23613776,0.18106471,0.20342736,0.19292651,0.21189837,0.2120874,0.26194748,0.2552583,0.24592353,0.18741289,0.118640006,0.11162526,0.1740782,0.19174547,0.48119965,0.1282058,0.23167004,0.20609291,0.27168128,0.18499231,0.21004835,0.23134097,0.15827481,0.3330916,0.19047517,0.24753705,0.23042187,0.20698892,0.22452547,0.19012181,0.20888379,0.17973293,0.19135366,0.24763063,0.23276295,0.19845551,0.21500205,0.18335198,0.20397942,0.20031923,0.25892568,0.19903886,0.17465852,0.1657496,0.16954856,0.23724319,0.17388748,0.21594453,0.2275564,0.17870949,0.2008331,0.17877324,0.21386687,0.19927365,0.23744453,0.1898931,0.14467007,0.1654252,0.20221217,0.17161505,0.22866292,0.1740869,0.1398463,0.1892006,0.253638,0.19151348,0.15874377,0.1525131,0.155918,0.2021019,0.15848352,0.14080055,0.1396872,0.123042926,0.1516166,0.15456696,0.16214068,0.15382963,0.14254774,0.15272424,0.16500047,0.18963705,0.2168489,0.23313557,0.16695201,0.16019776,0.13321665,0.15986599,0.1440048,0.13857774,0.16988721,0.15243267,0.17611426,0.15776463,0.10922547,0.21385656,0.19578914,0.16925998,0.16655213,0.19632939,0.21533069,0.20326775,0.18499745,0.11565353,0.1811066,0.16445018,0.15129432,0.19323666,0.18437354,0.18519995,0.21223682,0.16860646,0.16687462,0.14470643,0.15507251,0.15255809,0.16485095,0.19267412,0.12962548,0.15378366,0.19103947,0.21429695,0.15987821,0.14906667,0.14302334,0.15339042,0.15706716,0.1598812,0.17814928,0.1653065,0.121558346
0.1775704,0.24361305,0.19287768,0.23653728,0.1492126,0.1604476,0.6298016,0.16246264,0.15594175,0.18329309,0.2699435,0.25731182,0.22906326,0.1391826,0.16853327,0.17311937,0.7733347,0.14363877,0.15300737,0.21488906,0.43819344,0.1590966,0.14812464,0.22789288,0.16491795,0.3753136,0.15708062,0.17943235,0.24657433,0.17222762,0.12035356,0.17664774,0.22366527,0.15121107,0.1568722,0.15980558,0.15866005,0.14957224,0.16723847,0.19400838,0.14767191,0.15252726,0.17766127,0.1385715,0.15317224,0.15317237,0.15488976,0.14638314,0.15166016,0.18516262,0.1564493,0.16003607,0.14419727,0.15033914,0.14457592,0.20633376,0.23772702,0.16661718,0.14278673,0.15162586,0.19632675,0.17783393,0.1454271,0.19024861,0.118413255,0.14587015,0.15890121,0.13337225,0.1737867,0.1448708,0.17825228,0.16370037,0.16178697,0.14907256,0.17338738,0.1370434,0.17114182,0.14271994,0.14838171,0.18472648,0.14945734,0.18935941,0.17969568,0.15193683,0.1312693,0.1513979,0.13471639,0.18525365,0.17865914,0.15657283,0.24889858,0.20107846,0.17187789,0.11779379,0.13070548,0.1313872,0.14258625,0.157814,0.22165516,0.3375396,0.22589692,0.18710193,0.16401163,0.16407527,0.17050654,0.17701234,0.29311213,0.12417574,0.1248944,0.14494939,0.13760388,0.13881093,0.3020607,0.16900146,0.17357971,0.39529556,0.21833497,0.25203758,0.26021755,0.19419584,0.14502287,0.23673241,0.23676397,0.1521115,0.14786455,0.16793483,0.17365055,0.18696281,0.2538312,0.21939589,0.16369997,0.15676363,0.13837291
0.23452903,0.20903304,0.1775067,0.1465377,0.08706201,0.101351336,0.1473712,0.09984497,0.13319662,0.15918005,0.15365809,0.16111562,0.19712138,0.15868406,0.08771876,0.17088935,0.24261226,0.17709944,0.1601285,0.15128243,0.16454034,0.13738841,0.1495937,0.14542355,0.15263876,0.19381458,0.18622153,0.15981445,0.15956436,0.11648056,0.12004393,0.18256228,0.17944305,0.13962604,0.15590866,0.112331755,0.16262878,0.15590736,0.18451886,0.1768818,0.15847427,0.17889987,0.15641463,0.12012123,0.13088763,0.11556883,0.13660173,0.17057186,0.14939626,0.14755793,0.15336213,0.17840539,0.17840758,0.19890535,0.19685921,0.17725456,0.14666137,0.12666345,0.12808952,0.1271459,0.16042234,0.13929185,0.16615133,0.13183789,0.14867118,0.14197093,0.16648732,0.16898392,0.12716173,0.1409816,0.13188626,0.14099057,0.107145384,0.11019499,0.1254822,0.12075755,0.11440693,0.15648028,0.16056639,0.16262352,0.17050998,0.15999661,0.15980572,0.097864695,0.14665857,0.10307812,0.14102536,0.15254633,0.13199507,0.14773911,0.13879198,0.11573987,0.13481745,0.104693666,0.13185829,0.1065051,0.12192234,0.12374197,0.25704286,0.16913745,0.23612371,0.122483104,0.107057765,0.13719591,0.110393114,0.11491185,0.1327832,0.112251915,0.12398116,0.16728549,0.15766522,0.15233949,0.15165994,0.16028121,0.1219993,0.12803797,0.13114254,0.13672754,0.14664052,0.1239596,0.13035533,0.145384,0.16179301,0.12505335,0.14795327,0.16741249,0.14947627,0.14955898,0.14737661,0.1620104,0.14394282,0.107956976,0.12520215
0.19916388,0.19699036,0.2133287,0.2241282,0.26077253,0.22363746,0.28807852,0.15293178,0.23504066,0.22142631,0.27490166,0.28944832,0.35234946,0.25322774,0.27703992,0.20758042,0.7162221,0.1835152,0.3094952,0.3324899,0.37904742,0.20540704,0.22978558,0.35752094,0.21717907,0.29897198,0.18596584,0.33929494,0.33219403,0.25636128,0.21359582,0.1771579,0.28805697,0.19736551,0.24190113,0.36368334,0.21250606,0.16247475,0.18911564,0.24223126,0.20944506,0.22101139,0.30452323,0.24096939,0.19718663,0.22713421,0.27210623,0.2713458,0.24046923,0.34870273,0.33815303,0.21644855,0.18339947,0.19942512,0.18260011,0.22713313,0.40258074,0.2950541,0.17229386,0.25345472,0.285017,0.26080227,0.3631721,0.2873004,0.22070418,0.26596105,0.41119984,0.15924585,0.25548252,0.23422584,0.44943476,0.21470489,0.3203591,0.25984538,0.24284938,0.15967149,0.38167694,0.1624714,0.17763306,0.4149736,0.26377222,0.31673536,0.21601035,0.3866638,0.21903351,0.35142475,0.1958579,0.25421897,0.29188788,0.1932839,0.27862576,0.33882228,0.25373957,0.34004965,0.18214609,0.3235036,0.15963188,0.22384168,0.25340664,0.34019837,0.24266839,0.20462942,0.1795087,0.17851475,0.17207772,0.17178668,0.5269448,0.14409217,0.12548327,0.1827956,0.17162246,0.16847552,0.27100706,0.20127013,0.17142151,0.31760886,0.23720448,0.30794388,0.2791901,0.37984452,0.16463056,0.22706988,0.26746824,0.27422515,0.18294366,0.22203684,0.1601922,0.17147733,0.23452333,0.25239906,0.25071794,0.31193206,0.14931267
