0.152618,0.13537467,0.1177763,0.0992619,0.07765822,0.10455099,0.1165625,0.066444136,0.08579874,0.0910923,0.07852811,0.087056585,0.13291839,0.092316754,0.1378651,0.11498721,0.10431238,0.06285932,0.077862374,0.1154938,0.102862954,0.12839673,0.10166639,0.099131204,0.0835711,0.08280281,0.074304305,0.07223728,0.07238339,0.07103049,0.07582785,0.09679658,0.09202411,0.08746722,0.09815134,0.06850911,0.11019483,0.1341648,0.14850684,0.058669638,0.07086184,0.10705583,0.09762208,0.07583283,0.07635678,0.08005578,0.07902323,0.09024663,0.06939546,0.06261328,0.09523699,0.11279097,0.0931573,0.092253536,0.10890152,0.11035753,0.084443875,0.08781761,0.07588654,0.098656975,0.09840758,0.07456723,0.09008187,0.08683445,0.103103876,0.09182312,0.09666937,0.10666502,0.07782215,0.09476499,0.12556309,0.11375248,0.08850196,0.10607744,0.08149054,0.09375963,0.09569734,0.110100664,0.1274745,0.11456177,0.10629068,0.09653158,0.099707566,0.08482364,0.08450131,0.093592055,0.09773888,0.109112374,0.109677374,0.08459689,0.10221299,0.08664805,0.08387076,0.06812214,0.087083966,0.10974738,0.15407115,0.12230169,0.12124014,0.10429004,0.09555339,0.07578914,0.08213658,0.088419184,0.13011649,0.13576113,0.06976009,0.08523919,0.10535568,0.09645427,0.11637046,0.10276657,0.097939596,0.07218474,0.09644573,0.108679324,0.08819033,0.07243751,0.09444836,0.071329586,0.10340774,0.093312226,0.07401798,0.085411154,0.0857485,0.075620666,0.07444592,0.096641056,0.10157498,0.07453281,0.10464273,0.079867266,0.13633102
0.11682295,0.037246354,0.0687876,0.056117535,0.049188476,0.06487643,0.08836825,0.051311802,0.053500045,0.054744165,0.06602537,0.08628228,0.09781755,0.07184753,0.07962694,0.07297381,0.10836894,0.072758004,0.06314085,0.1713823,0.10924505,0.12003793,0.123049706,0.08638585,0.062935874,0.050187413,0.054549202,0.04913584,0.055440795,0.06609456,0.0687167,0.08041594,0.0944757,0.082491346,0.07683153,0.08755264,0.06544135,0.12184715,0.09437372,0.06589053,0.05942153,0.078395724,0.08335003,0.06463889,0.079512246,0.06889141,0.08712722,0.06117203,0.07913281,0.086827524,0.059930097,0.08378434,0.09810645,0.104223005,0.075401135,0.11099454,0.09710963,0.10351882,0.092006095,0.065783836,0.06988735,0.074666955,0.06333297,0.08203618,0.08179687,0.073464625,0.09176149,0.07754477,0.06307009,0.08412506,0.051270187,0.08117772,0.1148213,0.08758581,0.06148314,0.04975754,0.056725956,0.06342964,0.106436394,0.10447448,0.11769578,0.07317828,0.051589575,0.06980644,0.056617927,0.06370894,0.050963916,0.07317632,0.064917825,0.040534787,0.057661194,0.07238342,0.051035546,0.07559178,0.07704628,0.075172484,0.057745975,0.06574746,0.10512928,0.07309636,0.062086973,0.050788052,0.071873404,0.07387189,0.08112878,0.09293182,0.069919005,0.0627008,0.07465994,0.06034443,0.054364044,0.09458415,0.11817223,0.07851931,0.05953483,0.06597814,0.077235654,0.067038044,0.06657356,0.08731517,0.061765146,0.11518236,0.07983468,0.06560662,0.07031465,0.075492196,0.045000456,0.06743709,0.075626396,0.05135077,0.08027876,0.08359909,0.08954182
0.13434339,0.14966188,0.18002477,0.14626794,0.12639962,0.20979644,0.21566886,0.10023398,0.18489125,0.2251169,0.2833395,0.13235925,0.17750542,0.30658448,0.18506694,0.16570462,0.18543386,0.10975727,0.16545244,0.17211422,0.13213338,0.12893675,0.19048975,0.1025509,0.19645825,0.10043526,0.106600635,0.205083,0.39497006,0.22852384,0.12317789,0.14241916,0.111192964,0.12866694,0.16989757,0.20435277,0.18785958,0.08238935,0.13395256,0.110238254,0.16578868,0.14729245,0.10583887,0.16915224,0.36254185,0.19795811,0.19489567,0.14861391,0.22158425,0.17910652,0.19528767,0.1951991,0.14758995,0.14750324,0.18352428,0.18820126,0.14157525,0.21774933,0.16513821,0.29316026,0.17026529,0.21579218,0.1716755,0.17095478,0.24957283,0.2284426,0.16768858,0.15505432,0.290415,0.23298009,0.20918258,0.22233672,0.22610691,0.21380295,0.26904678,0.23667914,0.20682038,0.21086358,0.1807543,0.11149389,0.1483187,0.13240758,0.2693318,0.21407789,0.14480105,0.15436059,0.15816808,0.092840284,0.12734956,0.12895827,0.33496964,0.07515759,0.2333226,0.18723986,0.13053994,0.124663815,0.20012993,0.476362,0.36406028,0.24971718,0.24403673,0.20084538,0.12054262,0.031437743,0.0765175,0.14899398,0.1329253,0.08283122,0.10763819,0.17045295,0.13087495,0.1494353,0.14503075,0.08393643,0.11292217,0.2103348,0.15318397,0.11275196,0.26450044,0.07875592,0.164027,0.20971482,0.2203423,0.264755,0.25011906,0.13877806,0.1930445,0.20921189,0.24308416,0.11408518,0.27327713,0.21016954,0.18352728
0.16473834,0.1505705,0.15971702,0.14652765,0.16009752,0.15081273,0.12847479,0.10661115,0.17052469,0.14631072,0.1061416,0.09724562,0.17740823,0.16795367,0.12219874,0.1506378,0.12074922,0.144942,0.112479806,0.10640682,0.10599129,0.09203034,0.11928415,0.11310503,0.102071956,0.09286541,0.13435183,0.12226482,0.0936104,0.09511549,0.122089155,0.11267763,0.12820831,0.18660548,0.15846248,0.10665651,0.117385626,0.124036156,0.09447524,0.109994866,0.14293152,0.10375792,0.12103645,0.114336155,0.13118716,0.12429107,0.09727492,0.16315816,0.1375096,0.10554595,0.15425013,0.10876324,0.1294498,0.13316937,0.14340654,0.112999305,0.116108164,0.11789352,0.116985396,0.17346478,0.32307968,0.12616983,0.17906137,0.12554598,0.13249546,0.1266994,0.17874159,0.19451737,0.10217359,0.12562339,0.1380648,0.093094155,0.10496838,0.09453196,0.14099416,0.12696879,0.10207314,0.13078219,0.09967721,0.10494391,0.10232607,0.13796024,0.14672601,0.14714655,0.22705334,0.12335898,0.142132,0.068373576,0.06594333,0.09486174,0.09297284,0.12736082,0.13230716,0.12449389,0.17678013,0.12719119,0.13635245,0.098204635,0.09677649,0.0776643,0.088387124,0.097755045,0.0746196,0.12797762,0.08454963,0.08719397,0.113250636,0.11722873,0.10742041,0.0870665,0.13548872,0.1046949,0.09849116,0.11744989,0.11085161,0.110195026,0.11577932,0.12277085,0.13393074,0.12854005,0.117514014,0.09240391,0.12661299,0.09626271,0.08912722,0.1529148,0.10757128,0.12163308,0.13136806,0.08663614,0.108547516,0.12204141,0.11374484
0.14876285,0.23613113,0.15333842,0.1478094,0.12561749,0.16120024,0.17264062,0.120156884,0.2364174,0.36587796,0.270217,0.17263252,0.11289757,0.22236583,0.17286845,0.16749789,0.22911291,0.14817658,0.22048263,0.12652324,0.12286682,0.13276273,0.12032301,0.07424052,0.08690334,0.09080959,0.09151195,0.2528434,0.25549304,0.122471064,0.13652281,0.20155275,0.11486922,0.12427057,0.25280672,0.16389292,0.12791426,0.09977648,0.1086889,0.10692866,0.12969255,0.17114063,0.19796379,0.10816701,0.2268797,0.24141428,0.1201793,0.18502496,0.13710935,0.09621087,0.15093082,0.18263985,0.11707963,0.09853038,0.11541812,0.12111779,0.14250067,0.13969721,0.079506665,0.16791297,0.13413176,0.12866226,0.16650799,0.23172376,0.17275426,0.15616839,0.16645846,0.1934639,0.19643527,0.10733458,0.26949072,0.18080896,0.12435262,0.119055696,0.096464895,0.16264935,0.105054855,0.10181373,0.116936505,0.0968408,0.117255636,0.09646528,0.23410234,0.20798154,0.23713338,0.12279895,0.18787494,0.11185021,0.13014701,0.22734018,0.18303777,0.07495528,0.2773418,0.18463771,0.15076034,0.10291735,0.2542167,0.29706174,0.27999464,0.2706213,0.14578539,0.102507025,0.15413304,0.09675146,0.08552121,0.10875946,0.0784147,0.12905157,0.1365243,0.09489125,0.13494505,0.17473695,0.13101456,0.1026255,0.11685796,0.14578521,0.16184707,0.07009224,0.18641743,0.092554495,0.22547364,0.21386935,0.1795714,0.16890669,0.18443231,0.13250871,0.1989366,0.18387423,0.19925743,0.17956333,0.35297918,0.103342764,0.23334971
0.18638927,0.1238495,0.121546425,0.098809116,0.16720541,0.13333422,0.18963875,0.13364267,0.15979025,0.10252935,0.0994629,0.09365148,0.2920991,0.12444199,0.21651219,0.1776187,0.14297672,0.2613721,0.107108645,0.10058423,0.100327246,0.083405405,0.12140305,0.07252662,0.16974673,0.07982166,0.124498256,0.12160159,0.10319192,0.1252738,0.07650598,0.090906836,0.10638731,0.18332654,0.114016004,0.23357393,0.09267359,0.08100194,0.06685781,0.10641128,0.06473977,0.094654985,0.07478202,0.11251812,0.1128975,0.10826189,0.16362189,0.11769256,0.13328886,0.19821785,0.089617975,0.11343723,0.11860492,0.15842861,0.09761733,0.083325036,0.11393049,0.10200084,0.1485894,0.15025978,0.12552506,0.18978195,0.27836514,0.14740871,0.16035628,0.16816087,0.23313273,0.21071047,0.2293855,0.25336182,0.13181624,0.10688584,0.10646957,0.114180125,0.18500088,0.13387719,0.16981475,0.09542552,0.10895485,0.08604339,0.10552139,0.18991698,0.13860203,0.20121998,0.09536677,0.16835463,0.09767994,0.07438926,0.09507263,0.14656544,0.10551705,0.12169537,0.1354052,0.14373104,0.088272355,0.15997912,0.154206,0.08611152,0.100691855,0.13005297,0.15589522,0.11838004,0.096976355,0.21603152,0.0608495,0.10716788,0.12333053,0.059498683,0.15121032,0.07901037,0.08816216,0.11265759,0.12106303,0.08499345,0.07344457,0.07457675,0.09154617,0.105435975,0.11561476,0.09767017,0.08956996,0.09563296,0.09584381,0.13452235,0.08827764,0.13653058,0.08563956,0.08701291,0.088812746,0.084041536,0.12269799,0.24823053,0.15139963
0.095201045,0.16672033,0.1642506,0.2236019,0.15767792,0.15498042,0.17573747,0.16535775,0.1844384,0.26095,0.15736927,0.17965595,0.29041523,0.1869211,0.2306711,0.2504421,0.32712334,0.20640528,0.15223594,0.14153469,0.114060685,0.09124791,0.102124654,0.07776075,0.108642064,0.13248558,0.14909525,0.16076943,0.12332516,0.16525191,0.12613985,0.15685385,0.16072354,0.15208115,0.20231423,0.20699473,0.18051073,0.15152432,0.13679788,0.1573287,0.12582684,0.19598384,0.12865244,0.1684644,0.1372373,0.2006328,0.24791351,0.13923034,0.17322299,0.25088263,0.1572281,0.21904686,0.164851,0.15698013,0.13842347,0.15440145,0.14856008,0.122894675,0.12390827,0.13914539,0.14956611,0.22411776,0.18383336,0.1281691,0.18113807,0.21591026,0.19939908,0.1930775,0.2623106,0.22688474,0.1930863,0.13102321,0.16206256,0.116038166,0.12315858,0.15087803,0.13001674,0.14683035,0.16720138,0.114819594,0.13554616,0.1540377,0.25189084,0.30641967,0.16133066,0.2232425,0.15752429,0.113175355,0.1504719,0.28053963,0.1688079,0.15508938,0.24181697,0.19442686,0.18137969,0.15657294,0.17212625,0.11252162,0.10623973,0.5272168,0.12792233,0.11132786,0.13925895,0.124298364,0.063910924,0.06530883,0.09799215,0.08652485,0.13639498,0.1076469,0.13764769,0.16205287,0.20398119,0.13865204,0.1416504,0.10894714,0.1562369,0.15008348,0.1467798,0.11421009,0.14521956,0.17181484,0.15627359,0.14794332,0.18376572,0.18914479,0.16522115,0.17266591,0.1781498,0.14252344,0.27514243,0.17838892,0.14124031
0.12353049,0.19254372,0.15445332,0.171538,0.15266939,0.18600163,0.14872962,0.16530524,0.17370479,0.26657438,0.18201374,0.13222586,0.24197547,0.2186118,0.2584645,0.2530105,0.24068524,0.21718945,0.17564754,0.17113884,0.15792596,0.1128445,0.15570171,0.091656454,0.16992773,0.13023835,0.1764423,0.16930287,0.15529244,0.18330476,0.16477402,0.21639769,0.13727872,0.23028134,0.2548068,0.22620936,0.1904269,0.20092809,0.19536313,0.16488868,0.17289135,0.24775484,0.16918622,0.21991314,0.19348979,0.22738092,0.25685087,0.19539231,0.17301673,0.27258396,0.1873218,0.25762892,0.19007526,0.15652339,0.17837699,0.18019994,0.1606677,0.19509514,0.15397768,0.17039698,0.11722128,0.21274102,0.19566806,0.16193552,0.20225458,0.2537512,0.20116171,0.20462419,0.20439577,0.22780176,0.21932238,0.16823827,0.13135655,0.15911965,0.1774256,0.18197538,0.18846038,0.18025778,0.2237279,0.15885445,0.19734128,0.17893647,0.28833237,0.29895747,0.21086478,0.20062406,0.18334098,0.11880556,0.14272876,0.2693685,0.18784204,0.158589,0.30203348,0.23776104,0.17939101,0.17589037,0.21207033,0.15620904,0.14133078,0.19833583,0.14150646,0.1507011,0.18396159,0.16395995,0.12189841,0.09170544,0.13134637,0.12204607,0.10798334,0.11045491,0.13654622,0.17605495,0.23968704,0.13123186,0.19472307,0.1704746,0.19817476,0.17647992,0.20565432,0.14264691,0.17791973,0.1740067,0.15993609,0.19694571,0.20567957,0.21703264,0.19603834,0.19514944,0.17120291,0.11978228,0.2758401,0.18438137,0.17710018
0.18370916,0.19256252,0.15015872,0.11546667,0.09251532,0.16201349,0.16414559,0.13938333,0.13988654,0.14086689,0.10505154,0.11212949,0.08791306,0.09930042,0.12857616,0.14605048,0.13420098,0.110119596,0.1341527,0.12461119,0.1630245,0.17140925,0.1645427,0.1263404,0.07996692,0.14346664,0.12492913,0.13216475,0.09244426,0.08948774,0.07241546,0.08950881,0.15164062,0.14793783,0.05836018,0.15497512,0.1069465,0.088694304,0.08984884,0.08827532,0.07998344,0.12663962,0.13275759,0.04653694,0.14094675,0.12597679,0.05267364,0.0998836,0.1314962,0.06972903,0.061693575,0.13564213,0.10477953,0.13582012,0.1481205,0.089594066,0.13095881,0.13310395,0.12509364,0.16259375,0.17065665,0.069121964,0.15405627,0.15066944,0.16701123,0.07694309,0.14587592,0.14848869,0.10862837,0.06818129,0.1397289,0.124259494,0.12078798,0.10044351,0.06300624,0.1307012,0.05423745,0.10502992,0.09204815,0.16001338,0.11376452,0.06610266,0.15760948,0.12918866,0.12695372,0.06339194,0.072093435,0.14222664,0.17853497,0.13964945,0.109268986,0.08991034,0.16183637,0.22675611,0.12706627,0.13217898,0.13784753,0.1020227,0.12741101,0.13026832,0.10729089,0.109431244,0.12343404,0.15030423,0.18369474,0.104166746,0.045880765,0.055808626,0.117976464,0.09726237,0.086567424,0.07457509,0.19563481,0.12889507,0.15375406,0.12289645,0.13814159,0.072073616,0.14855926,0.07754848,0.121037364,0.11950943,0.12723248,0.077961944,0.072951004,0.08768081,0.13137144,0.115653485,0.10339989,0.1012043,0.11729485,0.15566668,0.18338604
0.13095433,0.16600302,0.15738456,0.15303953,0.108523905,0.13937297,0.16553757,0.10018223,0.18791361,0.18174295,0.16867732,0.1597115,0.15456423,0.15325494,0.15773365,0.15414603,0.18823434,0.117486715,0.17041974,0.17585343,0.15546328,0.19899878,0.20728742,0.17622009,0.15357023,0.16127318,0.11398559,0.114666924,0.15913056,0.11702411,0.122964844,0.14712216,0.13085188,0.115021616,0.15076607,0.11997365,0.13992506,0.15769708,0.14830378,0.11191407,0.13261831,0.16976461,0.12197481,0.10267081,0.16783772,0.12997371,0.111673966,0.14489438,0.14831355,0.09347195,0.1229631,0.1657186,0.13707307,0.124812745,0.21211565,0.13642868,0.16537344,0.15890001,0.10971505,0.19252086,0.16792122,0.1482353,0.18184131,0.14730272,0.21047351,0.12872835,0.19212648,0.19440518,0.13498294,0.14106937,0.134392,0.14711955,0.14394313,0.14289895,0.12591518,0.16665702,0.1494573,0.14766698,0.15323645,0.15664977,0.13474897,0.094393894,0.20607461,0.15839514,0.1850782,0.10987621,0.13910651,0.11709591,0.15957557,0.21462333,0.17538764,0.11851512,0.16340953,0.1293158,0.1468152,0.121141315,0.15894377,0.20381646,0.14588065,0.18846019,0.12321115,0.1519536,0.121751465,0.08300261,0.108223885,0.16183881,0.085672066,0.119194806,0.14428084,0.13887864,0.1357787,0.17007938,0.18102655,0.13238743,0.18437791,0.1683274,0.17389394,0.11345048,0.14894126,0.10811636,0.12119496,0.12046743,0.18832855,0.13264954,0.13025032,0.14609405,0.10915662,0.12677298,0.11945474,0.114277706,0.14691019,0.1054895,0.14471978
0.108545594,0.11667447,0.10169108,0.12390428,0.21786751,0.13204582,0.11113338,0.16935042,0.1564785,0.12150487,0.09315366,0.089872204,0.21953544,0.118015245,0.22002777,0.16750447,0.13698226,0.12758641,0.12728673,0.13638975,0.11594102,0.10088432,0.11746605,0.063545495,0.13380165,0.07112077,0.13612607,0.10740814,0.094529696,0.13690817,0.19706056,0.27300858,0.14068604,0.15046261,0.12536372,0.29696018,0.14566588,0.17212218,0.09696028,0.09565927,0.16011547,0.092745125,0.12335683,0.1889017,0.13213645,0.14100146,0.25397462,0.12661657,0.12106536,0.22346318,0.20401055,0.2077087,0.10115588,0.109490894,0.090890825,0.1153079,0.09819765,0.12580071,0.18185887,0.1406795,0.14189138,0.16762833,0.12316757,0.105558276,0.1168465,0.1446167,0.121026576,0.0970732,0.13518064,0.24697818,0.12980957,0.15072201,0.15768443,0.14302532,0.12949191,0.1581452,0.16887377,0.21494773,0.110245615,0.10085304,0.09954076,0.1860109,0.15332367,0.24316916,0.090466686,0.23388019,0.21112676,0.08278785,0.07150208,0.094771616,0.07827751,0.1062142,0.11230116,0.16526072,0.08389603,0.09858412,0.13780919,0.10094912,0.08597298,0.09311544,0.14565916,0.11856496,0.12282618,0.08234929,0.07446807,0.09466927,0.11843819,0.110460915,0.09165075,0.09450135,0.17430475,0.09046853,0.14916977,0.12061471,0.095167875,0.087989494,0.09621525,0.15946627,0.1372146,0.25335664,0.11487756,0.13006523,0.12346757,0.16341646,0.2297352,0.20503022,0.10689939,0.10418716,0.095791265,0.08223492,0.11226578,0.14161825,0.10651822
0.053941727,0.087644115,0.08026676,0.13437901,0.1578849,0.16678654,0.16275321,0.06688358,0.09154701,0.102781504,0.07077038,0.10773819,0.15312286,0.1744674,0.12605466,0.13663395,0.13342144,0.097914904,0.06853346,0.06889948,0.094867006,0.08555141,0.121428266,0.07170839,0.06957515,0.059900533,0.06363728,0.0665238,0.06503343,0.06255929,0.0653087,0.12703867,0.15222546,0.18170828,0.17106599,0.15111905,0.06556824,0.12602516,0.07949546,0.09845692,0.07970117,0.10181119,0.12152346,0.088843055,0.15607291,0.20919493,0.13455422,0.11550052,0.1664019,0.14420713,0.09490324,0.11520749,0.16746499,0.11862666,0.13706711,0.08695863,0.11975521,0.13540123,0.16285597,0.21579966,0.104373865,0.11120257,0.13402043,0.1331233,0.14274468,0.1369553,0.1389729,0.107138775,0.18644698,0.13713066,0.07894297,0.07983001,0.09023803,0.10392662,0.115444496,0.18145916,0.074331306,0.113262124,0.09254534,0.11660424,0.11873433,0.16829994,0.21431993,0.17803839,0.08359582,0.10574167,0.07933806,0.061046276,0.08794474,0.18497656,0.09492328,0.13697608,0.18439375,0.12616898,0.10174897,0.07763066,0.08762343,0.053547654,0.0706193,0.09246336,0.06027716,0.15117526,0.13217653,0.09046033,0.15480459,0.110687815,0.103634745,0.05882854,0.06476083,0.05799272,0.07973103,0.07803417,0.13266297,0.1148027,0.13200949,0.07222602,0.111404225,0.13427225,0.18048416,0.09927402,0.12312274,0.09079989,0.107620984,0.07307303,0.07371887,0.08981943,0.09735567,0.11919779,0.06871013,0.059849378,0.1250164,0.0743927,0.06127498
0.23706096,0.2761033,0.2884677,0.273339,0.22731152,0.20452876,0.20166321,0.32606494,0.3959556,0.33203608,0.3213998,0.23413691,0.31512246,0.23081319,0.4995963,0.36589074,0.27549332,0.2280195,0.41129547,0.30463094,0.42177555,0.25736168,0.35342193,0.2652959,0.32461858,0.44395754,0.3156911,0.34049854,0.2813091,0.2865,0.27005896,0.2810467,0.31454396,0.26778722,0.26971707,0.37316474,0.35694528,0.2959794,0.3673181,0.19174577,0.30578563,0.35759893,0.3975233,0.32888272,0.38984102,0.38981912,0.2884689,0.3535395,0.4079657,0.3702292,0.4184677,0.356692,0.31788063,0.22174841,0.40864548,0.273477,0.2412834,0.33404416,0.2116022,0.36353746,0.33091283,0.3419426,0.48006794,0.45873776,0.37152615,0.3673549,0.4813943,0.42704365,0.41039905,0.40480006,0.39419156,0.36154535,0.20532332,0.3219667,0.32312265,0.23621671,0.42884237,0.3437619,0.29007757,0.29023832,0.2551633,0.25529113,0.2874013,0.39330053,0.24333732,0.40300137,0.40159315,0.30235675,0.32607064,0.31325018,0.26247716,0.30686414,0.22938907,0.3081589,0.15997465,0.37582868,0.42240772,0.31644052,0.23736307,0.24872528,0.39683682,0.3090955,0.32633978,0.21926542,0.28273526,0.30422392,0.29726592,0.2953503,0.22780287,0.23899771,0.2486161,0.32237843,0.332206,0.23019528,0.31606054,0.28510392,0.26302958,0.3927268,0.3322023,0.3996429,0.2919026,0.28844452,0.35496876,0.30430248,0.2423065,0.26691428,0.25238517,0.3047872,0.25221604,0.23002268,0.24228889,0.38958076,0.34906733
0.101377964,0.06865477,0.071366295,0.09599123,0.13049,0.117246374,0.10706018,0.077489786,0.03984137,0.09032137,0.06803845,0.10335789,0.15916778,0.09313723,0.181755,0.1936321,0.1804335,0.05881139,0.05107723,0.057805642,0.08453644,0.08117508,0.07603566,0.058766678,0.11618229,0.072643325,0.04792209,0.048813026,0.04978679,0.08926629,0.08151281,0.13583058,0.10398376,0.10322055,0.11457574,0.19668075,0.115489416,0.13756302,0.14632954,0.078314334,0.11145888,0.077016994,0.081406936,0.10046703,0.08469183,0.10070104,0.15229179,0.08793199,0.12505828,0.12801988,0.11594964,0.15282322,0.10681919,0.0834077,0.07369686,0.06555765,0.085039295,0.076756366,0.17351346,0.13324335,0.13771343,0.13952513,0.12780163,0.12124243,0.14034534,0.14130452,0.130981,0.08871814,0.17937455,0.16827363,0.07419323,0.075539626,0.087270625,0.08330571,0.079006635,0.111685894,0.12685435,0.08289546,0.082068734,0.10446441,0.10472861,0.15792769,0.11338793,0.2201978,0.0645217,0.16880707,0.116017886,0.074034855,0.06443726,0.10097861,0.07472597,0.11203044,0.17693618,0.14563614,0.08115179,0.12321746,0.124962054,0.048530508,0.087278225,0.075088374,0.09230431,0.16384493,0.27025416,0.06549916,0.063885994,0.07204604,0.07746044,0.08314513,0.09052298,0.093972206,0.07273952,0.0654702,0.068680115,0.06993651,0.07981195,0.074473545,0.11262085,0.099196695,0.15838176,0.112190865,0.10848,0.09863254,0.108999886,0.19009434,0.11430096,0.09372246,0.097927116,0.09371205,0.07193095,0.07002181,0.12019919,0.10567462,0.3790502
0.18960498,0.19534557,0.144006,0.23261704,0.14415254,0.23913541,0.18713261,0.13258125,0.1987435,0.3158333,0.26608104,0.1467632,0.12633954,0.20505825,0.21936531,0.11967844,0.16200183,0.11996238,0.19188666,0.18419674,0.078206524,0.07122471,0.19145794,0.041413747,0.08607826,0.05460281,0.13077325,0.2886257,0.19031848,0.13010408,0.15727836,0.29521242,0.14486606,0.20682287,0.3266626,0.21865165,0.17855902,0.15849788,0.15257233,0.12456497,0.24497935,0.3900504,0.32839543,0.20942096,0.26373452,0.35088792,0.14592062,0.31666237,0.18994333,0.14403011,0.18330048,0.11844119,0.13109724,0.1404391,0.19466467,0.2001362,0.13404065,0.20848297,0.14149013,0.20798257,0.26211983,0.2494191,0.2511943,0.37537906,0.37924537,0.28420717,0.25608122,0.2833642,0.45512167,0.15061462,0.36074486,0.15636677,0.11594474,0.19930036,0.08791524,0.2668618,0.10634661,0.15239944,0.16225185,0.10134016,0.11879018,0.12139508,0.35367775,0.30095673,0.21251585,0.11173387,0.27893338,0.11228614,0.1382344,0.29426304,0.18487157,0.09223868,0.21403663,0.24269816,0.26536915,0.16006804,0.3563159,0.24955697,0.16428342,0.38149625,0.13946874,0.1976727,0.20604652,0.059881985,0.11383856,0.09498073,0.07388734,0.08284547,0.13427272,0.0992178,0.16976681,0.26598206,0.14129303,0.08154733,0.17567001,0.12906656,0.22874244,0.13327788,0.26585683,0.072026566,0.16529018,0.24603443,0.24615541,0.2048117,0.24361826,0.14107122,0.14463462,0.14788464,0.14894542,0.18192118,0.516902,0.13455625,0.23449758
0.08981328,0.11497426,0.064137064,0.116870664,0.12377608,0.14205971,0.2076251,0.13282478,0.12633769,0.12747501,0.12827149,0.17316008,0.2630717,0.110136494,0.21029258,0.17626421,0.09210231,0.11816319,0.14970855,0.14323862,0.09121507,0.10981489,0.13472253,0.09969685,0.21662806,0.1301445,0.13260448,0.1344284,0.10798789,0.15145433,0.18253218,0.21656676,0.14935316,0.11410648,0.10902699,0.29655406,0.12478597,0.16402277,0.101253614,0.14357296,0.1054584,0.121599026,0.09686779,0.28998446,0.15095845,0.12951884,0.23170407,0.107172824,0.14243945,0.29406634,0.1482552,0.18746743,0.1510057,0.15578708,0.10938841,0.09563802,0.2793895,0.08575597,0.16908242,0.1194502,0.16572477,0.23518571,0.09670626,0.096229866,0.14515308,0.19490804,0.102461144,0.10231899,0.19091155,0.27607226,0.11668525,0.12316705,0.15931274,0.10625738,0.18932195,0.13875778,0.2029041,0.22412056,0.10840949,0.08559891,0.107388355,0.27304563,0.1738334,0.30122986,0.10881074,0.16225478,0.14745961,0.091712624,0.11160417,0.13650247,0.087631695,0.11782355,0.15819956,0.16984382,0.21897605,0.15192689,0.09656865,0.10515389,0.24964,0.20951186,0.21628676,0.2061721,0.24138336,0.09188711,0.04814507,0.06963263,0.15521963,0.05866107,0.095379144,0.092956215,0.22402328,0.14758733,0.16864817,0.16435528,0.11317723,0.09628794,0.13346383,0.1371104,0.14477606,0.23549785,0.099093325,0.15977633,0.17044915,0.20557162,0.256196,0.1229974,0.080676556,0.075960435,0.0868106,0.11279693,0.17727306,0.13456699,0.08669779
0.12080837,0.11084659,0.12102444,0.17435716,0.123648696,0.1270862,0.16231579,0.1490583,0.10544722,0.10149255,0.10727895,0.16437304,0.17387353,0.14639015,0.28337976,0.29462993,0.16640677,0.123659566,0.0900975,0.08342027,0.117647536,0.08605649,0.12590554,0.06938341,0.25922084,0.13313383,0.10246292,0.10251111,0.076402515,0.16940857,0.11574266,0.17809914,0.1533698,0.14046128,0.13841237,0.17479227,0.17183217,0.19411105,0.20174783,0.114738196,0.14913976,0.1481485,0.106594644,0.1488046,0.10890421,0.15740418,0.20625761,0.11934065,0.16932504,0.21581711,0.14298233,0.2263293,0.10954726,0.090576515,0.120395206,0.107349925,0.18358849,0.10166768,0.13728097,0.10662053,0.18961771,0.15352394,0.15962306,0.13455366,0.14406098,0.19435965,0.1614428,0.1528131,0.15736832,0.17672493,0.10126879,0.08954875,0.09514831,0.104623616,0.24705938,0.11618125,0.31597507,0.11265715,0.113215536,0.18767904,0.15159132,0.1524561,0.16928867,0.2882108,0.111839496,0.2241462,0.121650785,0.11923237,0.09037944,0.14043267,0.13685447,0.1053258,0.19605124,0.18398736,0.13738328,0.13113013,0.08360866,0.08870748,0.12107516,0.11001304,0.15843427,0.18495932,0.29360178,0.07205778,0.07835177,0.06939427,0.12427857,0.042267565,0.053372882,0.22439003,0.08293939,0.11665736,0.14593382,0.09877242,0.11778072,0.108969666,0.16334487,0.13419944,0.20303243,0.1676359,0.13806096,0.16557941,0.17295186,0.20471992,0.18212259,0.12992598,0.15319183,0.118268184,0.14572763,0.18788104,0.20837799,0.11107926,0.061778165
