0.20131058,0.09112379,-0.0542264,-0.03634493,-0.002853617,-0.021973662,0.12871392,-0.026814774,-0.055417597,0.009434983,0.0053745806,-0.011872552,0.040554628,0.009365864,0.0065705776,0.085406855,0.21870834,0.03143663,-0.034831032,-0.021106869,-0.012820706,0.040709108,0.03428977,-0.020824865,0.042065352,-0.044502974,0.04391232,-0.024470061,-0.013659671,0.017318666,0.013506979,0.041615874,0.08616703,0.07868558,0.013610184,0.044690564,0.04147791,0.05161292,0.06212172,0.07965614,0.024521112,0.06740038,0.04801649,0.062659055,0.066492274,0.050113574,0.02464503,0.019409075,-0.028905272,0.043678567,0.0016050637,0.09702782,0.11797665,0.16100611,0.10242243,0.049808294,0.03516066,0.079679646,0.08769737,0.0894562,0.07620929,0.063619494,0.087551065,-0.0054845214,0.1045658,0.10605575,0.09754262,0.1140421,0.09884995,0.080621794,-0.0020077229,0.06447601,0.07533607,0.06957324,0.10805805,0.091516234,0.068263054,0.08611896,0.07934886,0.133526,0.11882236,0.1094501,0.11832161,0.114181414,0.13754022,0.10278143,0.09075124,0.075159,0.1042048,0.09371182,0.0585744,0.1409984,0.12600008,0.06878677,0.12099317,0.08168779,0.065634795,0.057559162,0.21675688,0.20634268,0.17989178,0.2042393,0.19647017,0.22108884,0.20121011,0.14951144,0.06751556,0.2155475,0.24128337,0.12925376,0.16130036,0.1000606,0.2375225,0.09231883,0.10880264,0.08004859,0.112218365,0.11508053,0.09350333,0.0909272,0.11690025,0.09909657,0.0951405,0.09449386,0.11746174,0.07511628,0.12489959,0.10555097,0.09503742,0.13147178,0.1393925,0.114984825,0.12083626
0.15610409,0.16268054,0.06583513,0.103754655,0.066235125,0.02676341,0.16615438,0.08331849,0.030955702,0.091956444,0.16007648,0.119779125,0.1890719,0.19969386,0.18342918,0.19512978,0.26760024,0.22310197,0.06062776,0.07991853,0.00035381317,0.122871965,0.092133805,0.13535221,0.058666065,0.13071477,0.07337783,0.001786679,0.13080087,0.11955154,0.1311954,0.24726388,0.28180248,0.2539198,0.26318455,0.2678222,0.18591467,0.16092832,0.292828,0.2752304,0.26098502,0.2544574,0.18372256,0.21583219,0.22964409,0.26743436,0.250293,0.23660435,0.21019532,0.24993464,0.15967557,0.22635233,0.25418374,0.2981658,0.2520327,0.18250082,0.17236586,0.23215224,0.22036575,0.26631325,0.21991888,0.2251608,0.21971947,0.05185944,0.24169329,0.273965,0.1979925,0.22127114,0.24146783,0.17563605,0.055327833,0.09998822,0.16755995,0.116560906,0.16131568,0.18668602,0.16771254,0.105945334,0.030295908,0.19482006,0.16252431,0.17835501,0.24347809,0.2686064,0.2124851,0.26018035,0.12889859,0.15212628,0.18599892,0.12484946,0.15448011,0.161367,0.18338464,0.23999165,0.20232071,0.15914223,0.0646043,0.14720863,0.24292593,0.19591098,0.2967865,0.20816872,0.20832923,0.21047111,0.2394561,0.16020155,0.11843328,0.20299439,0.19705176,0.22623862,0.17068079,0.08671443,0.25708488,0.06747533,0.10204754,0.065270595,0.059932932,0.105274476,0.14832863,0.18886964,0.15197486,0.13569345,0.19286007,0.15328424,0.19967647,0.15610304,0.23591354,0.23067962,0.2642032,0.31371254,0.31497,0.26873493,0.109319575
0.29477194,0.30398422,0.065656364,0.022599727,-0.04642135,0.0645341,0.31670362,0.009803399,0.0902136,0.04095924,0.09048401,0.11569534,0.16654028,0.14293148,0.143782,0.1787851,0.23138249,0.18768346,0.09331784,0.08075625,0.06574902,0.12516649,0.113147974,0.1594571,0.052813858,0.043977976,0.081738815,0.078258365,0.12709248,0.14616217,0.16746496,0.19446175,0.22794603,0.2333026,0.2156316,0.3049697,0.16115385,0.14560044,0.22383705,0.22606061,0.15470982,0.25760156,0.27337527,0.25557968,0.24209854,0.27759957,0.2754696,0.27767026,0.20016411,0.25793856,0.1982061,0.22052535,0.23190671,0.34366742,0.23219004,0.13795611,0.2134209,0.24996756,0.1984922,0.25631237,0.2532829,0.2155415,0.23609337,0.04567857,0.25288945,0.30851948,0.23252068,0.24667881,0.25773248,0.12612998,0.034874573,0.14455086,0.10706571,0.07890801,0.13428015,0.18660703,0.13415259,0.071200535,-0.04081908,0.18213348,0.14420925,0.16490081,0.20532374,0.23886783,0.1907601,0.20461245,0.11275123,0.07609655,0.14686015,0.06445129,0.05656956,0.15361962,0.14731026,0.17186618,0.18269397,0.07717368,0.14205852,0.05102712,0.39344484,0.35234594,0.31016445,0.18584213,0.26018763,0.32148796,0.30748686,0.22432059,0.08845855,0.32293087,0.34176245,0.22688304,0.24846984,0.054424465,0.38694724,0.08379927,0.069837205,0.026226938,0.03518434,0.07414068,0.13335967,0.111967504,0.09805105,0.10279384,0.067707,0.05841127,0.16456655,0.0070750862,0.17115158,0.15005319,0.19773538,0.32730496,0.22305988,0.22328196,0.13265866
0.117541045,0.16773897,0.003017217,0.023370951,0.1427933,0.038711756,0.30868232,0.12795311,0.053062007,0.07087003,0.12371659,0.1732736,0.32150602,0.30478036,0.23402146,0.2529927,0.2179841,0.25155255,0.042925045,0.056950167,0.044679895,0.1572012,0.1080224,0.17496237,0.1104246,0.16774957,0.15194689,0.045902178,0.11326039,0.2788212,0.21286944,0.31554964,0.27009115,0.33537894,0.34787875,0.43302116,0.24688065,0.24322365,0.40588582,0.37537184,0.32650602,0.34710753,0.3010638,0.3140748,0.2853948,0.36870453,0.39149293,0.33708322,0.44669873,0.40952063,0.2589007,0.44232062,0.4723068,0.43676627,0.3869085,0.29396975,0.28813106,0.35643092,0.24702163,0.32352227,0.31867346,0.35094962,0.29382366,0.2024141,0.3720658,0.42418808,0.32123926,0.31585348,0.47452983,0.31282416,0.10510945,0.21251294,0.33691853,0.24583787,0.30274922,0.28361827,0.23788846,0.1256816,0.035882354,0.2566919,0.2240635,0.21083085,0.24403277,0.33597735,0.24830936,0.24770121,0.12231125,0.2078056,0.20659213,0.18618724,0.22499713,0.19751601,0.24461648,0.26834074,0.28015023,0.21594054,0.079252794,0.06616032,0.2808818,0.28291142,0.26128012,0.21361217,0.17587405,0.25312635,0.2313219,0.29660457,0.16383553,0.16873953,0.14303876,0.17600532,0.14330089,0.11498174,0.27939355,0.1261245,0.11149596,0.11730746,0.15093368,0.21155047,0.24571812,0.20797408,0.21684116,0.23856997,0.22540799,0.20801887,0.24301744,0.1979126,0.27440906,0.27276593,0.3633514,0.41024885,0.36509007,0.25008798,0.13821092
0.2587291,0.23684834,-0.07910974,-0.022395372,0.05422452,0.04508345,0.44180346,0.08571452,-0.0056206733,0.018336236,0.06234321,0.26174217,0.2066693,0.09554103,0.20824608,0.2032843,0.27474764,0.16919817,0.06469329,0.026438445,0.08940059,0.115112856,4.029274e-05,0.18068363,0.009927303,0.15714301,0.07718029,0.08987449,0.12676162,0.124955826,0.12558773,0.2125454,0.24548283,0.26331258,0.16408935,0.29476607,0.21948549,0.26631254,0.2996626,0.24089375,0.17312749,0.20130259,0.23737006,0.19775286,0.21539338,0.28839764,0.294652,0.23901859,0.30601126,0.2637925,0.22334681,0.2768983,0.3720562,0.27544868,0.26721284,0.22767076,0.24595664,0.24998376,0.18952979,0.18628779,0.27054143,0.22589426,0.21825957,0.09049009,0.28084153,0.28119683,0.1806792,0.21365532,0.28205198,0.16831756,0.1466049,0.15860748,0.23331307,0.16184981,0.18501215,0.20732859,0.09064421,0.2686956,0.070022896,0.18650824,0.1812439,0.26088792,0.23874652,0.29064173,0.25908238,0.22216563,0.11700979,0.11161682,0.13113907,0.1274937,0.18166827,0.18471634,0.23848902,0.22060007,0.27502552,0.1369108,0.24488422,0.076871395,0.41738102,0.43350512,0.27338043,0.085859105,0.18866263,0.2621552,0.111731604,0.23690854,0.16317791,0.21989483,0.2198188,0.09877893,0.1606809,0.091270685,0.2995005,0.16192034,0.07710245,0.104073405,0.11074665,0.14376229,0.18277512,0.15438446,0.10265739,0.09483564,0.104797885,0.1653633,0.18340284,0.13830876,0.19751781,0.17742644,0.24642918,0.32586858,0.2983955,0.20731862,0.22597913
0.24770336,0.15460452,-0.08023128,0.0075452775,0.02282872,0.12509081,0.45015675,0.0897566,-0.033005327,-0.06614339,-0.01581353,0.4408999,0.23216933,0.09345743,0.19283831,0.14415005,0.36237717,0.12863848,-0.06009993,-0.0737991,-0.004851699,0.081068985,-0.06638351,0.068718255,0.0039626956,-0.032147735,-0.014177203,0.04132335,-0.017106324,0.052062362,0.06549589,0.1425502,0.30195275,0.28913713,0.15087062,0.23207805,0.12495865,0.14661086,0.1712985,0.14902873,0.11473283,0.029491067,0.11021809,0.1516836,0.111741394,0.14566433,0.28260255,0.13780302,0.21324965,0.20520264,0.17028819,0.1498318,0.26781315,0.21500966,0.09230235,0.06885764,0.24356367,0.10268547,0.17276584,0.044589937,0.22576919,0.21156599,0.11957076,-0.09603886,0.26143253,0.31338465,0.1445504,0.122422054,0.24596609,0.036572307,-0.018918812,0.08548297,0.09110007,0.041483775,0.097429246,0.06222813,-0.023202002,0.15132667,0.0141207725,0.23282923,0.079196215,0.22669013,0.115741,0.22995585,0.15002416,0.21114369,-0.013873726,-0.11087187,0.0465623,0.0019359887,0.09987506,0.13439502,0.13173312,0.2758776,0.20028543,0.108483985,0.26101,-0.1298272,0.55451757,0.5071773,0.11055687,-0.056821734,0.21621917,0.2133941,0.07089661,0.18649879,0.10167977,0.23641816,0.2369751,0.06981048,0.1958675,0.032221347,0.29307255,0.105883494,-0.032090425,0.0046073496,-0.015494645,0.08084333,0.05622679,0.046971187,0.051358566,-0.014164627,-0.023727328,0.0737063,0.1048798,0.07256627,0.15373147,0.011018038,0.078546315,0.14291935,0.15360847,0.17765364,0.1998029
0.19763863,0.1258837,0.063592866,0.09393838,0.08293348,0.16761948,0.43454617,0.12876238,-0.0044324696,0.07737556,0.112818435,0.34953666,0.24024193,0.18306255,0.2675487,0.1876181,0.3349446,0.16844901,-0.04255715,0.0048546493,-0.002341628,0.15706581,0.046321854,0.1938492,0.047916517,-0.027213037,0.043754816,0.04180622,0.06666897,0.112963736,0.19000149,0.33440033,0.29608908,0.384818,0.28542435,0.3574735,0.1809811,0.18342534,0.25052336,0.19920734,0.20896587,0.19388731,0.21313931,0.2035895,0.2212425,0.2910188,0.3457979,0.3179301,0.37435925,0.2815913,0.27090445,0.3303076,0.38451868,0.27901977,0.2676081,0.22853497,0.2670576,0.28227824,0.16404769,0.24301213,0.2676328,0.3171409,0.25027448,0.014342874,0.36339188,0.36674336,0.2838423,0.21698818,0.33986962,0.18095736,0.0024299324,0.16223505,0.2669868,0.27633798,0.2349427,0.27463204,0.0937832,0.28595382,0.14886811,0.25464448,0.29948926,0.29786587,0.2839148,0.398096,0.26047736,0.28291136,0.22993752,0.13676077,0.13103327,0.14191166,0.14609006,0.21280998,0.23556995,0.3677691,0.27623713,0.14068712,0.14370355,-0.026650816,0.56751215,0.5282465,0.18428159,-0.035074085,0.21917588,0.13369957,0.016659051,0.06550564,0.16384956,0.13748315,0.24646647,0.14438963,0.14822888,-0.005831331,0.18473636,0.10760316,0.007971197,0.08987948,0.18285796,0.2108813,0.21345872,0.2073718,0.20054471,0.2369605,0.14397931,0.115866706,0.14735806,0.11312511,0.23602168,0.19247292,0.22439584,0.33323205,0.32487053,0.2528787,0.051431492
0.089630514,0.024808466,0.03859829,0.060932837,0.068043776,0.07905494,0.26633883,0.08474603,0.056667984,0.07077424,0.053028107,0.18447942,0.19036399,0.14827096,0.16324715,0.13973713,0.17905992,0.1331124,0.04764603,0.060210004,0.13822491,0.12410989,0.0291197,0.15036628,0.045257173,0.097044624,0.06508931,0.07031242,0.06586808,0.07597444,0.1086912,0.20494041,0.19729967,0.24093162,0.20369497,0.21533167,0.07083234,0.13535684,0.109030336,0.1180578,0.10654437,0.11744746,0.14118643,0.17500627,0.122587666,0.15659094,0.20472595,0.1599452,0.22641195,0.18473557,0.18267083,0.1833633,0.19464794,0.14395627,0.14032191,0.12724024,0.17464282,0.11052683,0.11326213,0.13482438,0.16653325,0.19172533,0.15867393,0.14330402,0.23157294,0.2573551,0.17004621,0.15144041,0.21872446,0.12286982,0.08954434,0.063773654,0.14540642,0.1172625,0.15235412,0.14920178,0.11954626,0.1420475,0.09236634,0.14136097,0.16721901,0.16991313,0.16530888,0.23179318,0.18852691,0.1636697,0.14795011,0.12849668,0.1118772,0.14164317,0.10058568,0.13507295,0.15400673,0.21497849,0.12838516,0.12399727,0.12137232,0.08374295,0.29966512,0.31214792,0.1703426,0.07396028,0.13583513,0.07868161,0.047976986,0.016574405,0.09628463,0.084702045,0.14734942,0.13125873,0.1281493,0.11253846,0.14290789,0.095533706,0.114185154,0.121368185,0.13450393,0.14863521,0.16980658,0.15856071,0.14030373,0.13758825,0.09498909,0.10114205,0.0909537,0.09750895,0.13809763,0.122871205,0.12044277,0.19331743,0.16110554,0.16106467,0.05159498
0.05663544,0.11733099,0.09819752,0.08629999,0.0879956,0.089482725,0.13878565,0.16837282,0.09006049,0.16259836,0.18576244,0.16924198,0.17214796,0.1493151,0.18955275,0.155449,0.13519818,0.12993886,0.10702941,0.08025457,0.08729822,0.09975059,0.01380834,0.07886638,0.024773166,0.061522342,0.07521902,0.13001534,0.16778716,0.07451487,0.14616665,0.26162007,0.25769585,0.29818055,0.22789204,0.22126544,0.1311076,0.15256098,0.13783118,0.121031776,0.13194275,0.12328276,0.13381469,0.15506265,0.15477361,0.15675204,0.20957904,0.19301246,0.1964472,0.18554592,0.1933505,0.18593736,0.24759437,0.19594105,0.1863201,0.1396734,0.18547179,0.104984395,0.15156497,0.14983512,0.17890596,0.2212044,0.1609947,0.1520953,0.25587004,0.28836372,0.19255011,0.16691956,0.23572737,0.1465379,0.14956184,0.108581245,0.101217575,0.11375886,0.155545,0.14918266,0.14050433,0.08833125,0.10824605,0.16020776,0.1726085,0.20514193,0.20444758,0.25784564,0.16185282,0.18289194,0.16985333,0.11506498,0.13632208,0.22821651,0.2248406,0.14871448,0.2287167,0.2504268,0.19119379,0.17801353,0.07622166,0.13843802,0.30619037,0.36072952,0.24011937,0.07992477,0.22668068,0.07913206,-0.023470312,-0.018080115,0.080017336,0.14501953,0.23346633,0.16174427,0.19023211,0.29656255,0.17560396,0.1388078,0.098967284,0.12992634,0.16039525,0.16056712,0.19984263,0.14386734,0.12549227,0.23800336,0.20219171,0.17668298,0.19522169,0.115596145,0.13756157,0.086760804,0.13022545,0.20440575,0.22912902,0.19663982,0.065082915
0.1671372,0.15772605,0.13222955,0.11033441,0.10315114,0.11331258,0.19383678,0.20674548,0.122549675,0.21027294,0.2400047,0.14217083,0.19600773,0.115276396,0.25188693,0.16477993,0.24126112,0.14829905,0.124367915,0.07699849,0.19090964,0.13573964,0.056637734,0.14807199,0.055083305,0.14731255,0.0014522076,0.15430012,0.18968967,0.13978815,0.15302318,0.19452156,0.23086473,0.21647999,0.15655716,0.26635993,0.16044492,0.16279441,0.1534889,0.14628576,0.15594146,0.1573394,0.15313832,0.21136786,0.16183126,0.14189117,0.2125055,0.15195303,0.20989236,0.22033888,0.18836842,0.17675765,0.23064144,0.20788468,0.14406973,0.1482319,0.23534085,0.122931354,0.21055813,0.13238275,0.1763673,0.25485337,0.13339359,0.20149513,0.30212003,0.29057428,0.17297736,0.11910528,0.25189212,0.2273918,0.18008476,0.11048509,0.079034925,0.04099828,0.18761894,0.12457727,0.15286657,0.09354743,0.108839564,0.12508294,0.1490553,0.20639296,0.23952109,0.22459865,0.12545416,0.21938202,0.17278752,0.11581122,0.1803593,0.2057327,0.18987387,0.14773391,0.24644054,0.1831978,0.12418826,0.21056433,0.074877545,0.13861193,0.37710226,0.2731563,0.18186475,0.079499125,0.2765418,0.14379586,0.046035454,0.012017757,0.12195254,0.18537602,0.16491628,0.12887043,0.07126053,0.1816464,0.115658805,0.1525133,0.11173388,0.13784802,0.13778266,0.1418796,0.15144077,0.12976134,0.11737107,0.13348496,0.14740849,0.15620291,0.13474214,0.04482779,0.09007166,0.010697275,0.04593098,0.1416398,0.1807621,0.1660352,0.10890901
0.044383153,0.1288891,0.13648722,0.10493329,0.0864947,0.09520206,0.22190157,0.1370548,0.11315377,0.19972074,0.24779293,0.16160516,0.16313699,0.13229787,0.19661573,0.17202117,0.16318765,0.14533287,0.11404597,0.11000561,0.17129822,0.12880732,0.07371183,0.0965887,0.07969062,0.09655331,0.07258332,0.1053697,0.18774968,0.12641068,0.16896865,0.1997922,0.1683606,0.2031939,0.19287042,0.18260086,0.14274722,0.19277224,0.15908894,0.12339149,0.14292164,0.14533713,0.14930949,0.16513668,0.18549927,0.14865889,0.1629637,0.1730947,0.2211934,0.15567806,0.20668782,0.19442715,0.19777626,0.1530302,0.18455975,0.1398904,0.19527756,0.1280368,0.16036952,0.20021972,0.21663901,0.21366122,0.1742152,0.27554742,0.21892598,0.20139842,0.18250987,0.16996986,0.23128673,0.14669806,0.15753503,0.14658637,0.09212818,0.076103464,0.13625443,0.18275951,0.12016255,0.10118262,0.08888917,0.13237841,0.16320571,0.19097072,0.2619881,0.2469277,0.17932095,0.15143387,0.19876374,0.11880356,0.13036682,0.16648576,0.16856605,0.14422035,0.28416604,0.2013444,0.16844109,0.14359806,0.11838305,0.20730332,0.35043654,0.37050447,0.18431358,0.10453825,0.27152312,0.13350631,0.05329822,0.023441464,0.06459277,0.121694095,0.1049364,0.095138274,0.07876441,0.21017061,0.1785552,0.14744437,0.1309376,0.13798456,0.18422961,0.17292245,0.18702458,0.12143097,0.15382868,0.15374878,0.1667816,0.13651544,0.14911893,0.10522316,0.13604349,0.111428045,0.118099354,0.15203452,0.22835243,0.088568926,0.07154273
0.11600452,0.1009381,0.121143356,0.09838092,0.08574494,0.09577795,0.10675648,0.13392517,0.12935945,0.14187384,0.16373003,0.13872947,0.11042376,0.110127866,0.15089214,0.12058691,0.14033836,0.12823747,0.120904304,0.10926193,0.1262028,0.10824235,0.09114813,0.08318592,0.07211389,0.1075052,0.09068981,0.10964653,0.1272101,0.10958844,0.13691266,0.16033402,0.13875976,0.146415,0.16566016,0.14203748,0.113054596,0.12514049,0.112592205,0.10939601,0.13280684,0.11822648,0.13192627,0.14266546,0.1187312,0.11963757,0.14251147,0.13216648,0.15237367,0.13765487,0.1577952,0.14321613,0.14406328,0.12256561,0.11056972,0.087036744,0.15560558,0.0805143,0.14096668,0.10885141,0.1476579,0.18098277,0.1419804,0.20168567,0.2054237,0.18868841,0.14389797,0.11778659,0.18270768,0.12604836,0.12605649,0.12694925,0.13980494,0.06958669,0.114556625,0.13052456,0.09388495,0.09223536,0.073878236,0.09870345,0.085577644,0.116687864,0.1462063,0.1779076,0.12651113,0.12675178,0.14254653,0.10629355,0.1130775,0.12234061,0.12905635,0.11094692,0.14312753,0.15564847,0.12048818,0.14037186,0.12602921,0.12669905,0.1851909,0.27765846,0.11313074,0.108103946,0.15901011,0.112860866,0.11110467,0.108242236,0.084458694,0.08945889,0.105804846,0.10793822,0.104732886,0.11466943,0.13744044,0.09647555,0.082980305,0.09601246,0.12602596,0.1211912,0.13000986,0.11175583,0.10836261,0.11269775,0.11479028,0.09768517,0.1333822,0.09494819,0.11768326,0.08056632,0.08889896,0.13071674,0.14589325,0.106100805,0.096909
0.11994179,0.1435411,0.13654526,0.13571572,0.123729646,0.13901968,0.14154327,0.14250906,0.14878237,0.14875102,0.15618864,0.1474704,0.1334167,0.14000057,0.14873114,0.14012635,0.16528931,0.12925318,0.14205484,0.13506381,0.13400228,0.1194513,0.11458122,0.10490565,0.10670927,0.12248102,0.11597375,0.17328818,0.14723222,0.14745116,0.14610107,0.1764989,0.15528187,0.16512832,0.173797,0.14446317,0.14231874,0.17033839,0.15132472,0.12152401,0.12854566,0.13648841,0.15973863,0.14244041,0.14559741,0.17111583,0.14812903,0.17424113,0.19215065,0.1543136,0.15300237,0.15656176,0.14703345,0.1340636,0.15651324,0.13951075,0.16694112,0.12721501,0.1372141,0.15404955,0.15225452,0.17799442,0.16879268,0.18653388,0.17250794,0.19033073,0.1623049,0.1767343,0.17977403,0.15636678,0.17304684,0.13982889,0.14858493,0.11663716,0.13278498,0.16114447,0.13714021,0.12581787,0.12444151,0.14139947,0.13011208,0.13033696,0.16458322,0.17076446,0.1585582,0.15082403,0.14017987,0.11862809,0.118736796,0.16914882,0.16161036,0.116821155,0.17499864,0.13344076,0.12252448,0.13280664,0.17908591,0.17032488,0.12805276,0.19498776,0.15358442,0.13579738,0.14672457,0.13117558,0.07806377,0.081336856,0.08917299,0.1007028,0.13027275,0.11476131,0.12560306,0.1555759,0.13664968,0.102638,0.123945855,0.12960894,0.13205054,0.1308451,0.12994021,0.103378974,0.15112105,0.15331315,0.14586416,0.11471571,0.13822423,0.10771504,0.120144546,0.120237306,0.11528823,0.13848397,0.15462531,0.090067185,0.13585651
0.10167175,0.08315189,0.103791185,0.11305641,0.08617685,0.09450448,0.117411986,0.077574596,0.086516574,0.106382936,0.11214844,0.12602958,0.11321388,0.12583768,0.13808125,0.11254345,0.13945565,0.10344517,0.076682806,0.104933575,0.11044363,0.11645064,0.10507265,0.11349432,0.08462212,0.10037401,0.08939142,0.09247327,0.10142042,0.10696384,0.11201957,0.14990221,0.13978413,0.15281199,0.15132962,0.13451052,0.10479063,0.11870892,0.112932645,0.10809912,0.10553668,0.12191728,0.117154546,0.11772741,0.112183176,0.12738028,0.13024116,0.12568672,0.13442802,0.13331549,0.12839986,0.13978492,0.13857864,0.115125634,0.109775014,0.0978586,0.15292285,0.10171451,0.11275877,0.114812054,0.13724971,0.14351127,0.13503172,0.13585004,0.1312188,0.13801669,0.12620649,0.11921495,0.14506522,0.12386229,0.101435095,0.10116902,0.124408334,0.09741299,0.12133152,0.11616796,0.11075391,0.11163229,0.11408719,0.12740579,0.12613344,0.11587668,0.12563685,0.14465712,0.119333476,0.11901569,0.11799386,0.11501632,0.11627698,0.13080896,0.11976072,0.12978539,0.15221153,0.14641042,0.1072228,0.116565496,0.103346705,0.10038303,0.1049887,0.1434919,0.13191703,0.1185244,0.14837596,0.11688015,0.07390809,0.09711557,0.091475114,0.09533219,0.112785235,0.10685615,0.11325835,0.1311732,0.1329799,0.11382678,0.10673087,0.10876976,0.12190722,0.11927272,0.121796206,0.11399172,0.12846115,0.13108744,0.12715197,0.10128524,0.113180704,0.116528526,0.12357566,0.11020426,0.109933674,0.115311205,0.15345724,0.092602834,0.097550064
0.07306069,0.086459756,0.088469386,0.10429874,0.10150945,0.10757645,0.09667887,0.10291435,0.10798113,0.17721406,0.13116328,0.12873653,0.12657326,0.12804368,0.1511855,0.11621439,0.14991796,0.11947753,0.105571434,0.093143255,0.092893235,0.09181544,0.0456094,0.07515904,0.09111714,0.08515577,0.09890287,0.14122082,0.111510836,0.10245987,0.104738295,0.14628322,0.123682775,0.1458378,0.16099113,0.13573937,0.113092385,0.11214794,0.10809451,0.11449279,0.10486266,0.13781267,0.124006614,0.13385096,0.121837676,0.1415034,0.14270729,0.15714929,0.13641687,0.13573024,0.14290585,0.14708461,0.1136506,0.12810828,0.13867956,0.12206732,0.14424554,0.12331366,0.119418755,0.12943022,0.12145313,0.15385272,0.13641196,0.15796778,0.172017,0.15590714,0.14596932,0.15006411,0.18363997,0.1349366,0.15081969,0.083620146,0.10397767,0.05024126,0.10566732,0.11731444,0.10371999,0.0819534,0.09126989,0.10374481,0.0961338,0.13202237,0.17435613,0.17949815,0.15155631,0.10906619,0.15736553,0.12361837,0.13241963,0.20041715,0.14340685,0.115206614,0.19152816,0.18262713,0.15511757,0.12579958,0.14812487,0.13780333,0.13573553,0.18391763,0.12536801,0.11241211,0.11690934,0.09690648,0.06013152,-0.012671888,0.069041416,0.07822936,0.08656782,0.0898208,0.061225943,0.08574015,0.11698864,0.095730305,0.10985251,0.11882834,0.12055726,0.11898189,0.118305996,0.10973099,0.1337648,0.1263,0.13180795,0.12159518,0.11095734,0.118703805,0.13825388,0.13983336,0.11926062,0.12502885,0.20477334,0.09889282,0.12388314
0.09564435,0.10340034,0.124766305,0.13431653,0.1492765,0.12481013,0.13197124,0.15738723,0.17812574,0.22269729,0.19143103,0.14465043,0.14858095,0.13495287,0.16061465,0.12271167,0.1351833,0.14069825,0.17554277,0.12913215,0.10506871,0.109139636,0.10660273,0.090704344,0.12659076,0.09436283,0.13600677,0.18156883,0.16912235,0.13031355,0.13686457,0.14323613,0.14792112,0.1521009,0.1420259,0.16378076,0.13649677,0.12988019,0.12064873,0.12367596,0.14027816,0.17964539,0.14201893,0.15629026,0.16641593,0.14884907,0.15899226,0.13529289,0.14091769,0.15238835,0.15199342,0.14511506,0.18602575,0.1447737,0.13458887,0.11928082,0.12636028,0.12512423,0.12583716,0.14287542,0.1274352,0.13766026,0.13603763,0.15031096,0.15266396,0.15610029,0.14599925,0.14308143,0.15091719,0.15694976,0.20112054,0.13201424,0.11666682,0.10582707,0.12224313,0.13781092,0.11941001,0.14938247,0.13167228,0.11725412,0.11677341,0.14334881,0.19305754,0.1913932,0.13697079,0.13865906,0.16609004,0.100070104,0.12111919,0.1824655,0.18800989,0.12866302,0.21046184,0.18901992,0.1359207,0.14485237,0.16572282,0.19109206,0.18820503,0.22371869,0.1532727,0.10850977,0.11751202,0.10718812,0.07294513,0.032233454,0.073387,0.087995805,0.09713998,0.08765562,0.08339214,0.093810335,0.11922952,0.100171134,0.10530863,0.1227874,0.13866508,0.13831541,0.15582246,0.11994521,0.10880211,0.10539958,0.14645845,0.12898143,0.11896461,0.11567224,0.12641326,0.10133726,0.09436977,0.107602805,0.17766738,0.12862198,0.11916952
0.111609206,0.10608244,0.11178927,0.12027123,0.11864216,0.12842838,0.13590121,0.12481876,0.14502472,0.16206303,0.1353329,0.121895954,0.1583449,0.14522433,0.16861661,0.14819725,0.16013254,0.12690938,0.1426948,0.12017206,0.12270795,0.113692485,0.12832838,0.091168605,0.118468896,0.104675464,0.10935785,0.15084422,0.12329516,0.121161304,0.119025685,0.14274316,0.12650092,0.14592487,0.14760192,0.17690642,0.1341665,0.12601008,0.1244898,0.11373195,0.12907146,0.15868786,0.12872136,0.14055133,0.15743959,0.153761,0.14790113,0.13870125,0.14591405,0.15793964,0.14642413,0.15020742,0.1346359,0.12575091,0.14081995,0.117369816,0.13492529,0.12752987,0.1300847,0.15419166,0.14457946,0.15518285,0.1623616,0.16348475,0.17203636,0.1689068,0.16732693,0.15626903,0.17953266,0.16892858,0.16146559,0.13299851,0.1160081,0.1263671,0.12409672,0.14227879,0.13579825,0.13216183,0.12480056,0.11830566,0.121737316,0.13877505,0.17803818,0.1944941,0.12681346,0.15053755,0.14408574,0.10505853,0.12537265,0.16774775,0.13791744,0.11558642,0.17257652,0.15255216,0.12412953,0.14031175,0.16112292,0.15337008,0.15228826,0.17272303,0.15516871,0.12691203,0.13465863,0.10627237,0.09718817,0.09711171,0.09938732,0.09154397,0.112485245,0.09705052,0.10913066,0.13061796,0.149223,0.109913126,0.11895775,0.113991335,0.1255376,0.12231336,0.15004554,0.11239804,0.11859845,0.13850237,0.13748714,0.13918912,0.13580768,0.12633157,0.11193813,0.11471435,0.11428636,0.10990343,0.17652678,0.13470802,0.14036357
