0.020063512,0.021694008,0.024031859,0.022073584,0.030271027,0.034180317,0.01824854,0.010387472,0.032246083,0.025272543,0.010374419,0.010762759,0.0108574955,0.017067056,0.011696295,0.04128065,0.019985225,0.02345783,0.014163459,0.02932028,0.025520284,0.04842053,0.020411152,0.025774913,0.02405303,0.030407168,0.04601144,0.021327658,0.018694501,0.020395393,0.016487906,0.017429471,0.029363075,0.023347672,0.020366464,0.023336893,0.027499415,0.011503218,0.016434638,0.02925471,0.013177757,0.019378737,0.030031998,0.007161276,0.020302616,0.014288343,0.022393178,0.011443241,0.013206985,0.01822932,0.019307325,0.013005988,0.027303642,0.04373374,0.010029901,0.018261401,0.00999739,0.018266182,0.02365479,0.018957555,0.026119329,0.01720379,0.024179572,0.0326661,0.039918724,0.01077305,0.012196255,0.01796069,0.01523628,0.0138459485,0.011163309,0.016843263,0.030622825,0.030301008,0.0099122515,0.011519115,0.010796872,0.01860619,0.02383336,0.008298898,0.015513937,0.013381833,0.0152686685,0.018148446,0.017651945,0.025943104,0.023392709,0.02957548,0.023798555,0.07447179,0.02514393,0.014953731
0.045150544,0.0438632,0.04681851,0.056629438,0.050798893,0.04563791,0.040204953,0.029799169,0.054645497,0.028623905,0.03841537,0.09025898,0.030723933,0.033154562,0.03145165,0.066307396,0.039234065,0.0326307,0.036470797,0.07786306,0.0280144,0.048839383,0.05354539,0.033227254,0.0348361,0.06664708,0.07205902,0.12813567,0.038209517,0.04262156,0.02520112,0.026181027,0.035195798,0.020371268,0.03535116,0.031435575,0.028185373,0.027359383,0.035410848,0.04235794,0.11704629,0.044779822,0.037741065,0.051990453,0.043762162,0.024630144,0.039146964,0.012707418,0.019798154,0.058813322,0.037622213,0.025435423,0.050009053,0.09357757,0.021846646,0.020273961,0.019376313,0.03597692,0.02859923,0.024028689,0.026935956,0.0262796,0.025701407,0.033233855,0.034103584,0.049921658,0.026060065,0.023957174,0.022651061,0.03543403,0.032644868,0.04670961,0.03948418,0.04173463,0.01883665,0.017899869,0.011082986,0.015856372,0.15744199,0.013169435,0.010739001,0.020801764,0.038031876,0.023080079,0.024880955,0.025474243,0.035588354,0.14328894,0.024677627,0.046432167,0.024572961,0.04685814
0.048970103,0.035176504,0.039633363,0.033867016,0.052908055,0.03336961,0.052876078,0.023515929,0.01928277,0.022037549,0.031723928,0.06694235,0.016886173,0.019891495,0.02672995,0.062384192,0.034446254,0.037025888,0.033506922,0.0305828,0.021112273,0.05368149,0.08013191,0.030451268,0.016781872,0.032721695,0.089770496,0.35314658,0.04169725,0.038850274,0.019793138,0.0408673,0.035566345,0.03255752,0.04560166,0.03367253,0.024566522,0.02836528,0.020920813,0.03474113,0.2284184,0.028674107,0.027399065,0.0789876,0.08241245,0.024280993,0.033818375,0.028787779,0.02637957,0.061393213,0.041849457,0.022519616,0.024136413,0.18521659,0.020200942,0.035567306,0.019617196,0.022973536,0.018681223,0.022927793,0.02555469,0.061264105,0.03504663,0.038139578,0.061674487,0.19869167,0.077043496,0.02460489,0.015819777,0.032309745,0.02927328,0.026037946,0.01852849,0.03614359,0.034801427,0.03395809,0.019588973,0.014533526,0.14799097,0.013333967,0.0178199,0.02131261,0.037664577,0.03520019,0.038619585,0.028261906,0.040230796,0.21013467,0.03956393,0.08933645,0.041482598,0.14365336
0.036178898,0.06650054,0.09934645,0.10380289,0.20972617,0.11870765,0.13793471,0.17608194,0.18772481,0.09547064,0.0979946,0.11915756,0.1434338,0.06814136,0.11703691,0.10975736,0.0953656,0.087646835,0.05287221,0.120842434,0.053323783,0.12205913,0.15110397,0.1359655,0.0894504,0.113254085,0.11293483,0.12412522,0.053239983,0.043740887,0.050107125,0.0652747,0.10820965,0.043240115,0.028852912,0.0289876,0.07852372,0.04762383,0.05946651,0.13812833,0.21873137,0.1097789,0.095200546,0.050872013,0.0726242,0.037170086,0.062490854,0.0356982,0.026426027,0.05077694,0.078991525,0.06697739,0.09586649,0.37983903,0.03936822,0.07164085,0.036814354,0.052064415,0.06679102,0.073647514,0.055048123,0.07219698,0.058388393,0.03607416,0.038914505,0.057423174,0.076460175,0.047964126,0.05135536,0.061133932,0.05009341,0.080346376,0.0836027,0.07572821,0.033798788,0.031088125,0.05687295,0.06424322,0.14004774,0.03443497,0.046408072,0.055311467,0.10287867,0.086965255,0.11263487,0.074393146,0.1008272,0.10878105,0.091277756,0.270582,0.06667499,0.058890153
0.04936792,0.053008188,0.018542355,0.043679386,0.044139896,0.02011224,0.037228424,0.06341511,0.018998964,0.027146194,0.052128505,0.05094573,0.007780281,0.014105522,0.029232496,0.04508632,0.027359271,0.019965816,0.034464374,0.014914383,0.03505678,0.021308789,0.11831454,0.008573226,0.019311804,0.020180907,0.08552641,0.059849534,0.039095756,0.03922172,0.03325126,0.06238627,0.01970067,0.041608036,0.10276934,0.03992262,0.048534766,0.021508686,0.021887347,0.013994801,0.022311177,0.043440536,0.020440917,0.05954805,0.019240297,0.014561445,0.03729323,0.04849948,0.025698345,0.05112117,0.008224161,0.09755959,0.0444941,0.066437684,0.03189969,0.036820244,0.03621647,0.013534327,0.04301473,0.026440004,0.04232491,0.04384011,0.07048533,0.062463652,0.03759524,0.04387385,0.027987283,0.03972112,0.016397951,0.070357785,0.022172475,0.01618927,0.022442224,0.030739684,0.05177991,0.016692363,0.043091297,0.031176895,0.04352232,0.013565208,0.0181207,0.015437562,0.042917036,0.15037684,0.037223827,0.016679797,0.014421966,0.029017514,0.036686577,0.0085021835,0.010783645,0.040611416
0.00041115517,0.002866628,0.0012808043,0.0030916794,0.0011434457,0.0032959615,0.0009748957,0.0003826814,0.00041459064,0.0024468652,0.004721624,0.002940468,0.00036681982,0.0022257285,0.0012673364,0.002235117,0.0012453528,0.0039143185,0.00024345108,0.00080715766,0.0017680826,0.0029775258,0.0025511172,6.6513996e-05,0.00067016354,0.0003975991,0.010575001,0.00335031,0.009856703,0.0068929414,0.0020922893,0.0039528413,0.0007849904,0.0041611204,0.0023532778,0.009317277,0.004935893,0.003320396,0.0035395767,0.0031930543,0.0012829889,0.002298882,0.0015064795,0.005484964,0.0013125539,0.00021840842,0.004425934,0.003999946,0.0012226461,0.0008179903,0.0040039443,0.0026129817,0.006403594,0.00096076087,0.00394472,0.0018967692,0.00018180977,0.00035667932,0.0008891151,0.00031699584,0.0007318128,0.0005890978,0.0015598583,0.0006645573,0.0011719539,0.002742777,0.0027076798,0.0013993421,0.00035716424,0.02183637,0.002375803,0.0004691349,0.0013260818,0.0062078377,0.0013941342,0.0009408974,0.00056771556,0.0013198458,0.0007797125,0.0011461328,0.00066665467,0.00018430989,0.0017214295,0.009951938,0.0011247679,0.00036561527,0.0022615532,0.0010552132,0.000782823,0.00050256355,0.0022714462,0.0071930545
0.013536527,0.08097796,0.008976657,0.026750734,0.002757252,0.030185033,0.02378371,0.0136726545,0.0071939817,0.03531334,0.017054511,0.033798564,0.01103396,0.015551704,0.014389946,0.008101248,0.0021089548,0.0033324643,0.0049793166,0.0057088183,0.007389696,0.0026470176,0.021949535,0.013520682,0.022266446,0.008392802,0.07581689,0.02599978,0.01859568,0.010103377,0.010573856,0.008042362,0.010907516,0.021728352,0.016986946,0.009222014,0.025937263,0.005394805,0.007264826,0.010882739,0.034981653,0.030387042,0.0069563994,0.022497311,0.010637284,0.0025135411,0.009186446,0.008340328,0.006696749,0.032331534,0.00807835,0.019883864,0.014962,0.055149302,0.0125957765,0.01607867,0.01762763,0.0156105915,0.027971333,0.019609714,0.026472457,0.009105934,0.031749632,0.03301417,0.014078669,0.022650663,0.0210609,0.009812414,0.0015648082,0.012629184,0.0065395497,0.009714297,0.0054890066,0.019902863,0.0093090795,0.0035602374,0.009771664,0.036189537,0.035454027,0.011731057,0.0046759127,0.0032008737,0.0049263993,0.015248092,0.011450134,0.015312267,0.027528284,0.035421286,0.024490587,0.020527316,0.011272523,0.021274317
0.04006738,0.08139129,0.019839138,0.019391086,0.1527662,0.12786466,0.01882288,0.0035857765,0.0013509083,0.009013179,0.0075910697,0.01603642,0.0069602774,0.0119882515,0.005145999,0.0049121017,0.0012212544,0.0038507064,0.0072289924,0.004752712,0.005325183,0.002304137,0.02877672,0.0015031323,0.0059125884,0.0043772934,0.0299975,0.0272973,0.028062668,0.009405893,0.0077383146,0.022633566,0.04390861,0.016719332,0.05875882,0.015146132,0.013161957,0.007881644,0.0063388385,0.011674445,0.053470977,0.017501751,0.0049963286,0.01623551,0.006798509,0.0041610594,0.039724413,0.015615573,0.015670255,0.028306779,0.016868742,0.013088848,0.019286567,0.056599595,0.023859825,0.017412052,0.047102824,0.012160428,0.015565826,0.010437063,0.05427639,0.011208647,0.045315452,0.021970924,0.004310757,0.03366329,0.039846133,0.021706617,0.0015586214,0.014575693,0.01943003,0.016330883,0.004341539,0.018504363,0.071010865,0.0083386665,0.031207057,0.074862115,0.11172972,0.021006336,0.007865169,0.004755534,0.014146694,0.018523779,0.02121422,0.020120624,0.037117563,0.07253746,0.040780175,0.031546753,0.012195023,0.042823747
0.42441207,0.21539168,0.043745514,0.060633432,0.22286934,0.011103913,0.059014168,0.03533358,0.13447925,0.045205835,0.12759484,0.023204088,0.08205496,0.014635609,0.025722068,0.008591447,0.009993353,0.022635538,0.013574057,0.07689334,0.013722802,0.020363513,0.023588667,0.1686362,0.025981214,0.10184236,0.02300316,0.075650364,0.014485081,0.048253667,0.02286848,0.013403039,0.027239598,0.005679612,0.025381094,0.011038337,0.034467626,0.0059012007,0.0058807265,0.045406014,0.12626627,0.020215888,0.015939912,0.062475666,0.011362262,0.0047018793,0.036579184,0.01956602,0.004215391,0.010157844,0.014983287,0.009854982,0.034929253,0.14059119,0.00842884,0.007872698,0.019175984,0.019284414,0.0084659625,0.013036312,0.014696043,0.008564626,0.0091909375,0.0054284655,0.019897811,0.039259627,0.007856594,0.026924217,0.022557119,0.01709454,0.0064220373,0.011036961,0.036673084,0.017174333,0.008720923,0.004800185,0.0032872125,0.10153151,0.26292804,0.0070323925,0.017288955,0.021567257,0.031841528,0.026547683,0.026271014,0.020272411,0.037880167,0.31809115,0.03700901,0.13289791,0.016893629,0.11219466
0.45899984,0.30635938,0.019624203,0.023419173,0.03600573,0.0037752832,0.052066606,0.033856045,0.052006036,0.013602539,0.16349533,0.021970898,0.031369567,0.006968682,0.024779921,0.008985464,0.014079808,0.00757027,0.012136979,0.021810576,0.011522013,0.005391938,0.060232386,0.02501188,0.0066281585,0.03877343,0.01551613,0.04549951,0.0038472132,0.007628565,0.0058042873,0.003964389,0.0037071924,0.0025084727,0.008778028,0.01422485,0.0100355195,0.0016149323,0.012638318,0.012334756,0.1499593,0.0315235,0.006043091,0.0069422643,0.012349672,0.011468409,0.028584417,0.013871475,0.013057199,0.02719306,0.025156314,0.04471991,0.10578831,0.6397409,0.027309824,0.013252545,0.02679523,0.1543693,0.016777303,0.0115869455,0.013616028,0.017455686,0.007910296,0.0035489516,0.0014314314,0.021104695,0.006750445,0.0021341927,0.007228938,0.002492792,0.000688595,0.0047980472,0.009657801,0.0020612061,0.0016793824,0.011215482,0.0029208015,0.026635619,0.009804037,0.011935251,0.0042226356,0.009697426,0.037289295,0.0064532203,0.011238676,0.025358686,0.02187446,0.12522382,0.03509082,0.024764132,0.0019302482,0.026432702
0.0022956661,0.0013243569,0.0012400356,0.0003418776,0.0009122733,0.00046208914,0.00055698253,0.0004649279,0.00029529922,0.0011924569,0.0010620944,0.00071715325,0.000765821,0.0006018232,0.0009608208,0.00028279846,0.0014521051,0.0024446505,0.0020938485,0.0065127173,0.0067013176,0.0010488121,0.0020425902,0.0007593856,0.00039288812,0.0043106847,0.0003842321,0.00064029224,0.0012053488,0.00040070785,0.0005573091,0.00028351758,0.0004637305,0.00030195573,0.0016840602,0.002148659,0.00039351656,0.00028583096,0.0004346019,0.0020285074,0.00023730105,0.0017821232,0.00058946107,0.00018456802,0.00023086778,0.0009227095,0.0002624335,0.0002974003,0.00012730269,0.00067498913,0.00067813013,0.00024838868,6.0762613e-05,0.0009818921,6.6640285e-05,3.9722316e-05,0.00013311446,0.00048366247,0.00021146805,6.875531e-05,9.100517e-05,0.00020458056,8.884385e-05,0.000115951174,0.00016355624,0.0002855131,0.001772019,0.0002783137,0.0006730754,0.0005521203,0.00012171508,0.00066235545,0.0006516921,0.00018676392,6.116573e-05,0.00048684966,0.00037813853,0.00017689836,0.00013628053,4.0361476e-05,8.235589e-05,0.00059936545,6.247372e-05,7.2622686e-05,0.00012658883,0.0002075645,0.0052638953,0.00047563866,0.0014034127,0.0014813782,0.00015912128,0.00018458616
0.114576414,0.069027066,0.01033035,0.004532102,0.19189137,0.006972118,0.022284374,0.009920908,0.004541805,0.0031185134,0.040058035,0.014073946,0.053557,0.0017515298,0.012081327,0.005778948,0.0048080264,0.002574424,0.005539372,0.0184867,0.0049091536,0.0022647192,0.01765817,0.045704488,0.0016968489,0.006727446,0.0045643467,0.0151162,0.0032715285,0.0022616498,0.0015244774,0.0052984185,0.003019652,0.0012876699,0.0046315226,0.005359302,0.0015690844,0.00050837285,0.0074051903,0.02493712,0.028134543,0.059823256,0.006028195,0.004261324,0.0050414153,0.013772486,0.01748731,0.012515408,0.0028874516,0.009827035,0.049349856,0.007087289,0.010032836,0.26677197,0.0049600634,0.0027351568,0.00720783,0.028903766,0.0056148674,0.0017995071,0.0020047226,0.009998198,0.0035109338,0.0029598598,0.002266575,0.006194268,0.004353531,0.0004976929,0.0021410296,0.0024734791,0.00057532877,0.011538407,0.0074527664,0.0011197429,0.00034086956,0.010384172,0.0053573437,0.026342414,0.017584693,0.008087719,0.006442917,0.00918863,0.016628116,0.004147335,0.009088582,0.01964921,0.06307625,0.024469374,0.04133531,0.07464083,0.0019398796,0.021708049
0.2676665,0.15919858,0.076155394,0.071013354,0.118364416,0.051909756,0.12307581,0.08163961,0.055507366,0.06788837,0.24091563,0.067675576,0.06647467,0.022656638,0.06621373,0.048077118,0.03616827,0.03476272,0.02941589,0.09709913,0.02889942,0.013975367,0.04895073,0.058724962,0.022510562,0.066508695,0.023099257,0.1718962,0.016172372,0.023460733,0.01711188,0.01787832,0.02101996,0.014794176,0.020246468,0.020279957,0.05611878,0.019106518,0.033598974,0.044946756,0.31578723,0.04771219,0.032063667,0.13831219,0.02872025,0.017580079,0.02932622,0.022773612,0.016708534,0.018280778,0.02306646,0.026528073,0.056874834,0.20842685,0.023794701,0.038177986,0.038450643,0.022154015,0.028906766,0.017051715,0.04536384,0.031616703,0.02385869,0.0260478,0.06340855,0.06375982,0.023606412,0.037179396,0.03214371,0.03843354,0.023194531,0.026787395,0.035139445,0.035601098,0.046184886,0.035359025,0.020389313,0.056137484,0.29152557,0.026273144,0.027185168,0.03883083,0.050543386,0.059536275,0.060891118,0.04793518,0.081660084,0.33932343,0.06377907,0.10466011,0.03669363,0.10362909
0.029731788,0.016817123,0.0054993164,0.008990765,0.008733833,0.007773397,0.017119773,0.021893265,0.011271094,0.008566721,0.006216952,0.012236021,0.0067856857,0.0069767,0.011021144,0.026100999,0.011141819,0.008608041,0.008497116,0.015268383,0.0074939574,0.0043687713,0.00890131,0.007805789,0.0046282485,0.006930139,0.005676676,0.011395905,0.00869208,0.010365737,0.009549927,0.00915104,0.003983453,0.01697252,0.0068059717,0.022211524,0.009570181,0.0048442055,0.008732097,0.007698928,0.009450019,0.0086722,0.0071363933,0.005477924,0.015435784,0.010661433,0.014790528,0.028847149,0.008331295,0.019094918,0.0074028675,0.011885899,0.007332016,0.20551817,0.0076541575,0.0077783256,0.0067530056,0.010920098,0.0047630193,0.0026976513,0.0030561574,0.0071683265,0.0059458856,0.0061673247,0.0059445654,0.010536658,0.014066401,0.019488823,0.021715559,0.012194965,0.009003786,0.009447755,0.007998031,0.0105415825,0.019499961,0.052215233,0.00845072,0.011567848,0.0061146496,0.01013664,0.011848591,0.009538926,0.014751715,0.010490925,0.012344032,0.011201547,0.014326144,0.005382684,0.011267506,0.025391407,0.011604146,0.016864415
0.03243979,0.035840817,0.020271743,0.02518794,0.040300954,0.021238044,0.027098745,0.021876412,0.033749692,0.022875933,0.024406694,0.026445713,0.0269501,0.014606833,0.014368335,0.017485544,0.018984059,0.013265239,0.017247597,0.029958043,0.01949167,0.0063618175,0.030456562,0.039340314,0.02319174,0.026514862,0.014974576,0.025449222,0.0091338465,0.011247499,0.01626258,0.018979829,0.023499507,0.010592187,0.006749683,0.019780165,0.023087772,0.0077912617,0.016934171,0.02995087,0.065765895,0.024986682,0.01761059,0.009453079,0.013628316,0.012000028,0.017669842,0.009028064,0.008989418,0.017386572,0.014274627,0.021147601,0.06824752,0.09755545,0.019783229,0.02174489,0.015492337,0.038170688,0.019167092,0.014546793,0.021707246,0.019152364,0.020800313,0.016587038,0.027747165,0.017601702,0.028074168,0.042540923,0.025368555,0.0308056,0.0144384885,0.019901482,0.023232149,0.022102572,0.017282423,0.03471318,0.021646986,0.12251954,0.037522413,0.029722882,0.032400683,0.054442793,0.06606075,0.06543085,0.052886214,0.036631785,0.08895875,0.027209314,0.059753396,0.099432506,0.036077566,0.036125384
0.21245219,0.08596571,0.08018055,0.025321685,0.0934285,0.0344797,0.039742313,0.028991954,0.03587912,0.050716,0.07515471,0.022358572,0.04109073,0.013091837,0.032431763,0.031765632,0.05445714,0.028317995,0.020126954,0.053501308,0.030323107,0.010556584,0.03165792,0.033108108,0.013402212,0.029443488,0.02085303,0.042835325,0.026023272,0.017251862,0.018507639,0.022060275,0.04170469,0.015221059,0.015262997,0.023235185,0.027089078,0.016721308,0.016896525,0.047976974,0.18056895,0.03778253,0.026720317,0.031521883,0.0068663904,0.009272231,0.01285794,0.01665512,0.0062499675,0.011244306,0.029511647,0.0073358943,0.031357832,0.08115335,0.009587006,0.007478602,0.006031142,0.02015711,0.010512721,0.010790842,0.015070809,0.009648803,0.008531753,0.009191647,0.01885995,0.009973636,0.009480465,0.0212259,0.013329806,0.023521561,0.008265907,0.017248906,0.024312124,0.020262945,0.023833346,0.02273254,0.03143883,0.09198686,0.101447,0.017878018,0.04106572,0.049011994,0.016574338,0.030094706,0.018049937,0.017334694,0.06374194,0.22736138,0.026768789,0.012882739,0.0062128045,0.01918806
0.1919783,0.14479733,0.075896546,0.051111236,0.19454625,0.08774802,0.067737564,0.054448493,0.10651028,0.054238815,0.06532298,0.03791084,0.030392867,0.021964679,0.036768418,0.03959044,0.0299937,0.024297548,0.026526185,0.05739814,0.017180614,0.0069227996,0.024251686,0.019214464,0.022362707,0.02075086,0.012105789,0.02933624,0.023906277,0.019206984,0.016537338,0.006113004,0.00789427,0.00944726,0.010791625,0.021126572,0.017249465,0.010582304,0.02027028,0.065609634,0.11804498,0.023404403,0.014611669,0.016041867,0.014714181,0.013488587,0.050117053,0.014545124,0.011835562,0.018554766,0.027883112,0.0174057,0.034093626,0.47923517,0.016284786,0.013606039,0.014921694,0.0173166,0.015513101,0.013041811,0.010549645,0.014089222,0.026081571,0.027760535,0.038105078,0.023211556,0.018083584,0.0253048,0.03845894,0.040951136,0.027882209,0.03344055,0.013589184,0.02208762,0.018404817,0.01240841,0.008363816,0.029016554,0.16171852,0.020828288,0.017846085,0.029103694,0.04727551,0.040350065,0.036478855,0.024226282,0.07789249,0.06640666,0.034277245,0.04748466,0.026736856,0.04267489
0.8329057,0.77666914,0.19570655,0.29080838,0.67279077,0.14811765,0.3610562,0.10061214,0.15044783,0.05935312,0.44581518,0.09746147,0.13822545,0.022731058,0.044550877,0.047312938,0.013456788,0.020304428,0.032683313,0.053149335,0.020349536,0.006053203,0.023665877,0.08141769,0.01879176,0.036289245,0.015145447,0.1800588,0.014609195,0.022894688,0.014350242,0.019221608,0.024331717,0.0126305,0.03823839,0.013162585,0.021184368,0.004800154,0.0065231216,0.016264878,0.4421567,0.021270473,0.008082876,0.045532085,0.014844016,0.0058262767,0.038832966,0.024674606,0.015960116,0.024655318,0.048779882,0.015873678,0.01921306,0.64343375,0.006142359,0.0052380245,0.009451835,0.022501193,0.007312672,0.009081466,0.0123961745,0.003392434,0.008809315,0.02581525,0.06319266,0.030463576,0.009706047,0.014135659,0.0068361885,0.0057696914,0.006978641,0.010215599,0.0062865447,0.008663225,0.007918333,0.012718868,0.009007936,0.06392086,0.32077676,0.012994777,0.01831782,0.009443906,0.038129013,0.020152064,0.026891818,0.020665752,0.05351857,0.49764812,0.038546253,0.14735523,0.016166495,0.085560806
0.7154737,0.39483023,0.032425463,0.0712162,0.2509727,0.033733677,0.057760466,0.042563047,0.078762434,0.04064441,0.17194447,0.026228478,0.043324966,0.016326146,0.026778853,0.04587128,0.018994275,0.020306699,0.011645512,0.048785497,0.012789588,0.0052227695,0.023816163,0.042381994,0.016742771,0.012454,0.015095763,0.056792535,0.015476107,0.03650421,0.027012803,0.010509284,0.0073246583,0.012364769,0.018841567,0.01608067,0.025203845,0.008253315,0.05176247,0.040973797,0.124942504,0.052132394,0.017429836,0.031788804,0.0324238,0.013859903,0.032500163,0.024309471,0.015891287,0.039338533,0.051538587,0.033193413,0.061351858,0.4035503,0.023337938,0.031212421,0.033225838,0.018613607,0.018918434,0.015416923,0.016960602,0.012828413,0.02439326,0.019371953,0.022556188,0.029105656,0.023678321,0.027116612,0.017642032,0.037377875,0.01831721,0.08287318,0.05046413,0.06655004,0.025251575,0.041552134,0.016815519,0.064322196,0.1298509,0.01882148,0.024749208,0.020946248,0.073346265,0.07958308,0.092211895,0.07306489,0.059482608,0.16083573,0.062133297,0.12243169,0.05972645,0.07832793
0.25813055,0.2610112,0.021773675,0.018433047,0.20784268,0.023120612,0.07202946,0.044323873,0.033095766,0.010844332,0.11531914,0.021178463,0.03699233,0.008124081,0.02198805,0.023707893,0.029197322,0.03316894,0.033746935,0.03535071,0.011556175,0.0018373267,0.006736793,0.009128829,0.0069877817,0.00720273,0.0024266834,0.05276241,0.008086016,0.0048815184,0.008534462,0.0059904456,0.0050764172,0.018496234,0.013512278,0.01749543,0.0039689294,0.0028171125,0.016379507,0.014769534,0.06838739,0.017507052,0.0055546123,0.024225848,0.010231184,0.014059507,0.024954895,0.013182041,0.009302892,0.022624588,0.016471833,0.030846013,0.0048722066,0.39358184,0.0027361442,0.004171882,0.012606752,0.030107876,0.0037791373,0.0015430027,0.006953439,0.010287732,0.0074725393,0.0052879318,0.012828415,0.021583557,0.0126384515,0.004017729,0.008210834,0.005812444,0.0032280833,0.009577891,0.0030245,0.0069396584,0.0066393414,0.008305524,0.004689241,0.0074970364,0.0755242,0.0032170683,0.006452505,0.0062049096,0.027466003,0.0108155515,0.015098048,0.010536775,0.07943264,0.04246805,0.01755755,0.09111195,0.007981712,0.03593937
