0.04421838,0.06119083,0.0572495,0.05029764,0.04915858,0.040226657,0.036011245,0.026953768,0.032093562,0.0224388,0.034329973,0.021633148,0.024748445,0.020710452,0.025863111,0.025681384,0.02362838,0.013305551,0.016941285,0.019109588,0.017958067,0.020703174,0.016091883,0.02304808,0.01998791,0.017611178,0.019139513,0.020846447,0.01795867,0.020362318,0.018657688,0.017866153,0.014701228,0.012544848,0.018083517,0.02049396,0.019762691,0.024006251,0.0165718,0.014557768,0.011845723,0.014813075,0.01368812,0.014229468,0.011172272,0.014190102,0.016253836,0.0131111555,0.015865859,0.012478273,0.017286263,0.013435223,0.0116262585,0.014598423,0.012594769,0.01085538,0.014738798,0.0151997665,0.013427755,0.019585356,0.015358319,0.0152094485,0.011732304,0.011895468,0.011026323,0.013261682,0.013595385,0.014132289,0.014725352,0.014322348,0.018360935,0.012350794,0.014633417,0.012217845,0.012336113,0.011624977,0.017793734,0.012967631,0.011591171,0.009451717,0.0104426015,0.0110385055,0.010186846,0.0131972805,0.010363558,0.011302499,0.01195701,0.011485789,0.0128466645,0.00897621,0.011187319,0.013856908,0.014957828,0.0142921,0.01013698,0.00967116,0.010552652,0.012266673,0.009527473,0.007757828,0.010360222,0.0097781215,0.011949841,0.012176597,0.011263213,0.009510448,0.012074767,0.011300154,0.010747117,0.01053736,0.010520894,0.009875936,0.010881655,0.008684319,0.012578412,0.012954736,0.009884791,0.014256951,0.013432071,0.0097851185,0.008275905,0.01370481,0.009066374,0.013329586,0.007869309,0.009675862,0.008043878,0.009037193,0.011038436,0.012222027,0.008982185,0.009096041,0.010379085,0.01495019,0.010345822,0.008596504,0.010637093,0.010095305,0.0107183345,0.009205132,0.009630869,0.009564677,0.009696556,0.012617761,0.009796167,0.012237726,0.009631714,0.009448376,0.0096961185,0.00926628,0.008285719,0.008913862,0.009004543,0.010464454,0.010445548,0.009435074,0.007945807,0.00975689,0.008232486,0.008366632
0.14630726,0.036574684,0.022027595,0.046264384,0.040951114,0.030983679,0.027740588,0.02665036,0.016463453,0.017434914,0.018060394,0.012570186,0.011943121,0.013402576,0.015170284,0.023120234,0.013324415,0.008337485,0.007575171,0.010675119,0.011417882,0.011293012,0.009010648,0.016093507,0.019801173,0.011181681,0.009736169,0.008396918,0.0061732233,0.0054721483,0.00564258,0.004442508,0.0054317196,0.005182784,0.006711187,0.009584271,0.015509831,0.0069949096,0.006632934,0.004218555,0.0042746165,0.0039827935,0.007706356,0.0076607685,0.009461132,0.0038066423,0.006390311,0.0054612076,0.005359901,0.005503319,0.0039560283,0.0042253076,0.00398159,0.0046694195,0.004106962,0.0042059068,0.0038684513,0.0075609665,0.012042843,0.0061608907,0.0071636094,0.0050986744,0.0038574615,0.0038363847,0.006447451,0.0052128234,0.0026575017,0.0034468665,0.0033077125,0.0026898766,0.0028260231,0.0046160575,0.0048805852,0.004530075,0.0042944523,0.0048850365,0.004999293,0.004949212,0.0032554294,0.0020347752,0.0026684762,0.003716276,0.0022412133,0.0020800387,0.0031783148,0.0033703973,0.0037403125,0.0032403236,0.0021787337,0.0027938983,0.0053786887,0.00865656,0.009976513,0.0059503205,0.010509368,0.008354161,0.0086179115,0.002973734,0.002643013,0.0019505443,0.00191053,0.0025428352,0.0017944336,0.0025104778,0.001971535,0.0023204489,0.003498361,0.0025139619,0.0018937198,0.0026051272,0.007868953,0.002165589,0.0017688251,0.0012345482,0.0026065307,0.0028938758,0.0023767904,0.0024157525,0.0018394083,0.0018736159,0.0012215585,0.0015635907,0.0026271758,0.0036584805,0.0016482417,0.0014401043,0.0010383476,0.0012875102,0.0014070442,0.0025882947,0.005456857,0.005049707,0.0057439683,0.0031499441,0.0028186548,0.0019079181,0.0026817704,0.011306137,0.0017542711,0.0020023917,0.0038859409,0.003695331,0.002528991,0.0021625473,0.0017436831,0.0026718685,0.002882274,0.0016090297,0.0021194916,0.0026264582,0.0012050683,0.001127142,0.0012165026,0.0019798672,0.001464529,0.0020516512,0.0011349623,0.0022654894,0.0012693073,0.0012498412
0.042232856,0.068022,0.0810191,0.0907803,0.02717029,0.0266435,0.032244693,0.023697713,0.015533996,0.022776965,0.01926951,0.013498497,0.020635165,0.018441219,0.011234406,0.024450652,0.019112585,0.008973303,0.014993315,0.008210944,0.0145801,0.014350588,0.009891575,0.019294932,0.016689796,0.014635991,0.010089249,0.00747504,0.007850796,0.005863388,0.011904612,0.0035515567,0.010056108,0.007786052,0.004669762,0.006619523,0.0121659655,0.009928152,0.0153423725,0.007858326,0.008393238,0.0051373336,0.0052160267,0.008275898,0.008541363,0.004545589,0.008417446,0.010299756,0.0061383736,0.004653458,0.004545588,0.0043727355,0.0035796058,0.0057534156,0.00834835,0.007892108,0.005427176,0.0058315326,0.009746309,0.008363485,0.009760631,0.007887216,0.0061512347,0.0050596874,0.0051187957,0.008853948,0.0070996694,0.0065166047,0.0053543635,0.004044159,0.0051667513,0.0077480846,0.006112499,0.0042474205,0.002732645,0.0031042693,0.0035027838,0.0056251967,0.0046531092,0.005311764,0.0029349853,0.0041021258,0.0041727843,0.0044614957,0.0050083385,0.0031093908,0.0021882798,0.0046196487,0.0033777128,0.004114,0.0025020435,0.013883122,0.03068249,0.0050773076,0.010462453,0.022020122,0.013268268,0.0060595837,0.009355449,0.009245849,0.0060463436,0.005753424,0.0034535285,0.0032164864,0.0027201679,0.003966886,0.005671231,0.006771919,0.0036593818,0.0037132977,0.030701969,0.009476135,0.0050074137,0.0027109617,0.003199089,0.0027234694,0.0020622304,0.0033651344,0.0030035381,0.0024341857,0.0018895058,0.0027949566,0.002938948,0.006094697,0.0019729915,0.002041118,0.0012672435,0.001736053,0.0012432721,0.0031773457,0.0056864154,0.013039548,0.010583257,0.0071722306,0.005407922,0.0035568126,0.007172867,0.02639599,0.013060369,0.008144936,0.007771452,0.0054356726,0.004299097,0.0055308957,0.0025069024,0.003021176,0.0039012914,0.0020455052,0.0023400784,0.0036612153,0.0021301438,0.0014175677,0.0021816841,0.0028226827,0.002421668,0.009002065,0.0042571714,0.0033174832,0.001603999,0.002262936
0.04448481,0.033941124,0.024485853,0.030815465,0.019545386,0.0152099235,0.017037228,0.028169896,0.02391963,0.029483361,0.022152107,0.010722956,0.010316476,0.011167556,0.0090810545,0.009294431,0.014719217,0.02465027,0.013905385,0.011321953,0.012967294,0.0077850753,0.006137256,0.012682436,0.014171264,0.012530368,0.010211831,0.008122206,0.008497442,0.007139031,0.008055598,0.0030696783,0.00560265,0.004048018,0.003885996,0.0049813576,0.0068714954,0.010077841,0.0062052244,0.0044095204,0.0031606136,0.0039066956,0.006713176,0.014424302,0.007837727,0.0031139322,0.0051845415,0.0034566023,0.0041659474,0.0037724376,0.004732432,0.0028334386,0.002728326,0.0046574404,0.004395377,0.0034703792,0.002409026,0.003719084,0.0067532468,0.005382958,0.0039487076,0.0027210885,0.0023492863,0.0027793138,0.0028125693,0.0044094194,0.0059311828,0.0035625454,0.007524481,0.0040689697,0.0058569512,0.007218098,0.006637386,0.003979376,0.0025510048,0.0036725749,0.003458448,0.003009765,0.0029649117,0.0035536084,0.0024426947,0.0034570824,0.002087078,0.0025946063,0.03296253,0.003930757,0.0020367983,0.0038720854,0.0016459716,0.0021938528,0.0024438254,0.0045516132,0.0051014135,0.002997356,0.006358343,0.007897591,0.0064759795,0.0049245683,0.0036846013,0.0037036045,0.0025834572,0.004152571,0.0029718515,0.0024816883,0.0026471675,0.0034282666,0.005618876,0.0052007195,0.0022444257,0.0031543355,0.0031710495,0.0025690445,0.0028556357,0.0013636791,0.0029589953,0.0021376768,0.0016172468,0.0026217615,0.0022548551,0.0014414471,0.0013534267,0.0023921141,0.0019792633,0.0071625025,0.0010546483,0.001336959,0.00089554687,0.0013981925,0.0010862036,0.0021462652,0.0037982736,0.0042812033,0.0058966037,0.005827407,0.005769103,0.0037694983,0.0044024615,0.0032133693,0.0022438995,0.0027795588,0.003945186,0.0050949776,0.0043907976,0.0037202486,0.002006099,0.0026031067,0.002309761,0.0011636687,0.0008867243,0.0012577666,0.0008139991,0.0007919902,0.0012471245,0.0015039301,0.0014240409,0.0022165044,0.0018789247,0.0021028062,0.0011586942,0.0017574233
0.043430462,0.06672479,0.042592496,0.05766893,0.053407576,0.037158065,0.034322225,0.048828185,0.035511784,0.035589293,0.03314222,0.036934473,0.029590856,0.030940613,0.025217693,0.032841343,0.022754276,0.02233478,0.023363698,0.023199808,0.026220445,0.028239839,0.03330598,0.052966557,0.03008721,0.041107737,0.023174278,0.027788945,0.029737413,0.009900143,0.014402874,0.009735104,0.020979691,0.013647198,0.01353221,0.020322677,0.022487689,0.029204765,0.022604767,0.03059724,0.012814669,0.021557182,0.021377793,0.029348243,0.016135331,0.011380278,0.014674195,0.009758869,0.01158523,0.0073519275,0.012743771,0.0069453088,0.0066348133,0.035652336,0.011353779,0.0071760844,0.0076930104,0.017319916,0.018819902,0.021035085,0.014483613,0.01337761,0.01196907,0.015341394,0.012763809,0.012643766,0.022878371,0.009234815,0.00962694,0.0113979895,0.00714478,0.013149535,0.020476503,0.013678225,0.0072369403,0.0048185373,0.008844258,0.00603794,0.012234415,0.014391763,0.0115204,0.006253873,0.009306642,0.012065671,0.045461934,0.013778125,0.007704771,0.01419708,0.009732608,0.010161351,0.011642495,0.018302178,0.023412082,0.023947634,0.019587576,0.032232057,0.013984429,0.024763964,0.012846373,0.011846263,0.013778662,0.011762637,0.0066636605,0.0049229516,0.006853082,0.012072522,0.009380656,0.013951924,0.00835258,0.008691821,0.014980279,0.02317012,0.010080349,0.0063862065,0.0076844115,0.006367741,0.0058433963,0.0045795385,0.004379845,0.003690625,0.004797369,0.006429558,0.006295599,0.011901193,0.004965622,0.0055037253,0.0029148525,0.0053278795,0.004153794,0.009146107,0.005837314,0.0073675504,0.013776616,0.011701625,0.008591149,0.0076460247,0.0107127465,0.019250032,0.02722841,0.010910959,0.005758523,0.004625882,0.006217961,0.0071883434,0.005464434,0.004796502,0.004498626,0.004234897,0.003278374,0.0029904563,0.0032211104,0.002615769,0.003657024,0.0049621733,0.0033447908,0.00455797,0.003479152,0.0031845672,0.005625991,0.012277078
0.02252507,0.070161276,0.045126796,0.06733014,0.061184786,0.05144036,0.049034208,0.072395205,0.061357588,0.05454682,0.024056688,0.05080091,0.036581557,0.04139515,0.033965625,0.03375995,0.052273065,0.055565096,0.029627282,0.040315904,0.051098306,0.055764593,0.03703072,0.04164738,0.02543239,0.04633239,0.018994499,0.031460673,0.04221128,0.022206075,0.058629926,0.011252995,0.06141724,0.025340691,0.015988901,0.02186161,0.037408073,0.037635684,0.031735253,0.07679309,0.039383814,0.022300148,0.025535844,0.084071755,0.039211553,0.020892648,0.022476329,0.010819926,0.016267076,0.021901537,0.03023468,0.0136161065,0.01811643,0.086706206,0.02056054,0.011617752,0.016729226,0.017173503,0.018528853,0.018665899,0.015554066,0.020420019,0.014876589,0.022022095,0.016668463,0.016166452,0.042552378,0.013163787,0.022074109,0.01615851,0.020192817,0.031734705,0.03473508,0.022115473,0.015202832,0.008435939,0.018358588,0.016991528,0.02556882,0.020819627,0.022536568,0.016057335,0.021688387,0.026102358,0.04043214,0.016881494,0.007038272,0.026599638,0.017056013,0.013214808,0.013371914,0.017136721,0.015192253,0.014262159,0.015944034,0.03547721,0.01765989,0.024008226,0.022001378,0.014113242,0.015443797,0.013197564,0.015720602,0.0069196788,0.0072711566,0.012745222,0.017539771,0.018706612,0.010441851,0.006330032,0.0077961637,0.008294926,0.01214168,0.0070766294,0.008363723,0.012696322,0.0068405676,0.0051594684,0.007854696,0.003064951,0.0053650835,0.016122384,0.008889042,0.010758517,0.008101121,0.006239511,0.0038539285,0.004005601,0.0033388496,0.008742441,0.007171259,0.011085658,0.0339966,0.027104419,0.01598815,0.013739666,0.012790891,0.012354449,0.016701348,0.012117699,0.011607006,0.0050215516,0.0052158693,0.0062922705,0.0075464696,0.0053533656,0.005598345,0.004654379,0.0027970085,0.003774732,0.0029686275,0.003938338,0.0029930726,0.0037303993,0.0060874466,0.0059183585,0.0049315905,0.004416164,0.0067480593,0.009976191
0.042962886,0.055231877,0.04938504,0.049350232,0.050882332,0.039492577,0.045250572,0.04100964,0.046575435,0.02863286,0.019860363,0.028768308,0.035866044,0.026210047,0.03313399,0.027788382,0.034697413,0.020184921,0.025405433,0.024241589,0.046553485,0.06872985,0.021341797,0.07045683,0.030513983,0.030860588,0.024780922,0.027266327,0.020227632,0.017709523,0.025173694,0.011101056,0.04655739,0.01852455,0.016421398,0.04298586,0.03525168,0.027127327,0.021553356,0.042937197,0.013096136,0.015457833,0.013480331,0.047636613,0.015008114,0.017557934,0.014056231,0.010239858,0.012608225,0.01594781,0.022415098,0.009279919,0.011356924,0.037419222,0.016877592,0.013499554,0.013682687,0.033709288,0.022606116,0.016895834,0.013206571,0.011463476,0.008689178,0.017958371,0.008573344,0.012182154,0.028802374,0.009900352,0.012362929,0.008232788,0.010783713,0.025333323,0.017925858,0.010886603,0.010094161,0.012096658,0.022236677,0.008492256,0.023076959,0.015615942,0.010906767,0.012287966,0.014336763,0.018096913,0.037716992,0.017346658,0.009476443,0.031417787,0.023564296,0.023090372,0.02634031,0.02785258,0.024519857,0.033125237,0.010389327,0.033202253,0.018206894,0.020510253,0.016070044,0.013580196,0.025308749,0.014240945,0.014673626,0.0072152005,0.012821611,0.030381713,0.018341068,0.027641442,0.01663009,0.014118027,0.014923306,0.015357,0.011123938,0.0057049077,0.0057433657,0.0070684096,0.010090153,0.0052873935,0.0062159533,0.003249313,0.007454016,0.019958474,0.008065362,0.012294812,0.0074423184,0.011645198,0.008523545,0.006071438,0.0060702404,0.02868528,0.01394451,0.015286586,0.02216582,0.013295609,0.014431784,0.011816497,0.010791417,0.01713907,0.036167562,0.015058768,0.0073265648,0.0071797986,0.004792161,0.0041845716,0.0055409246,0.0025146604,0.002008101,0.0030553727,0.0018144222,0.002759357,0.0031128055,0.0022781559,0.0018409473,0.002542178,0.0031192019,0.0058437344,0.003567867,0.0031846864,0.003839922,0.012984196
0.083421215,0.117712595,0.09032699,0.12209576,0.10239263,0.11213292,0.037715673,0.0982966,0.14455444,0.08198267,0.036779363,0.055375434,0.09622184,0.07043764,0.047360945,0.038843915,0.07280783,0.040983863,0.036854338,0.05665314,0.07006327,0.13239941,0.05917374,0.107440904,0.084589235,0.06604706,0.060029507,0.03518666,0.10339962,0.07544123,0.09030622,0.036235638,0.0924708,0.053151425,0.06384724,0.06400788,0.09903833,0.092665926,0.0819985,0.15794235,0.057060033,0.046562172,0.042301062,0.12930903,0.060172282,0.019459538,0.05447017,0.027327945,0.011692469,0.03852507,0.046632357,0.013716056,0.035288077,0.16215777,0.0512482,0.025081147,0.03972873,0.04701834,0.0813096,0.073076636,0.077054515,0.054456092,0.029046118,0.043549087,0.048061047,0.044456623,0.11460823,0.022355564,0.045306355,0.024538498,0.034976907,0.04872606,0.0530594,0.043943577,0.020080049,0.020449385,0.061204366,0.02540699,0.05934222,0.044731334,0.031253442,0.040710032,0.036347844,0.049511857,0.035333842,0.04178808,0.03687025,0.07532525,0.039226174,0.0520787,0.06582977,0.061869152,0.08554141,0.07078466,0.015331163,0.07766187,0.06863967,0.1674927,0.06689161,0.044990003,0.058723595,0.07733093,0.09310243,0.027219519,0.04828583,0.098432094,0.09984572,0.077157065,0.042288378,0.041908737,0.055257645,0.033556342,0.020736637,0.016094599,0.024793137,0.02959223,0.0153129585,0.024228182,0.053047862,0.013562659,0.037775766,0.06142508,0.02039042,0.018723521,0.025515772,0.036564752,0.02713998,0.024596997,0.020314934,0.034333773,0.011942603,0.043769494,0.100677796,0.09233657,0.04224538,0.05760835,0.051188055,0.105678156,0.116777524,0.056721665,0.022834882,0.018282602,0.01972961,0.024942655,0.009570309,0.007342822,0.0072810054,0.009195601,0.007577265,0.0068937717,0.011957647,0.0060048113,0.0046876194,0.008952317,0.014446119,0.00613385,0.007077252,0.013003499,0.012665957,0.020142747
0.1462624,0.052169874,0.057126608,0.07721362,0.1057525,0.10025419,0.12303886,0.06764293,0.094310194,0.04445429,0.033145785,0.047195777,0.040299084,0.039184,0.06916942,0.041312,0.04438094,0.028429877,0.033416763,0.02943958,0.0456243,0.10050664,0.031005148,0.11238883,0.07906734,0.075567655,0.07734903,0.07015753,0.058503475,0.049652636,0.032820232,0.041472428,0.040641546,0.026187064,0.036655657,0.06223165,0.0787964,0.040671907,0.039183497,0.116756484,0.03170117,0.04164399,0.02886642,0.070970275,0.0155743705,0.030326772,0.019049514,0.018803284,0.0323514,0.022376038,0.025346419,0.011642858,0.020812921,0.11333659,0.01792986,0.01790449,0.013024252,0.05326427,0.05684838,0.023144815,0.024882887,0.016062945,0.014406767,0.01982187,0.022037553,0.027866013,0.11770925,0.01957528,0.021481905,0.014333963,0.019684322,0.019296924,0.06595564,0.013212431,0.021506451,0.022396589,0.0414026,0.009344054,0.021812852,0.015620012,0.028926421,0.032261938,0.018233478,0.016839111,0.022407148,0.024515107,0.025275536,0.019842194,0.0140922535,0.04464412,0.07111411,0.041464586,0.020611811,0.083933815,0.015964922,0.09796214,0.055693023,0.085175134,0.022053966,0.032637186,0.07028923,0.09481183,0.06313348,0.03128376,0.061660103,0.063376665,0.04436546,0.035818685,0.03354341,0.0407113,0.009535525,0.04587061,0.013926573,0.01710768,0.013501042,0.016719222,0.029019535,0.02172801,0.025114393,0.02819808,0.01866958,0.020908907,0.014269428,0.0120155765,0.020148966,0.021655096,0.023977704,0.010954784,0.014908529,0.044204116,0.011226928,0.052921467,0.074553914,0.06033012,0.027658446,0.040486597,0.030594157,0.022230363,0.04578449,0.044516124,0.018831493,0.02220606,0.018335212,0.01815302,0.010630675,0.008321262,0.009096296,0.012380298,0.008444772,0.008303054,0.018012416,0.0074274167,0.0071315058,0.009598268,0.017396793,0.0074916203,0.011239518,0.015375178,0.017310955,0.0151260225
0.09452149,0.089131646,0.11335707,0.12263468,0.1731205,0.1409147,0.17585228,0.12976159,0.1176152,0.08728601,0.039998427,0.09470097,0.071777835,0.08326986,0.10659441,0.07527347,0.13741522,0.057672475,0.07593772,0.0759048,0.08101384,0.12661828,0.03787861,0.15444845,0.09308637,0.11564493,0.08721584,0.093467176,0.15222625,0.13051276,0.07370278,0.09062968,0.06921552,0.061992858,0.11636045,0.10258961,0.109406486,0.09356747,0.065024525,0.17792456,0.064602524,0.0684276,0.06799051,0.12477125,0.030276582,0.046386253,0.055186138,0.033159357,0.01861444,0.026386738,0.03305261,0.013290687,0.011797779,0.18240297,0.04119791,0.017554887,0.025920916,0.11477849,0.085503496,0.05191917,0.044294693,0.06271853,0.043581575,0.059906624,0.06347856,0.07067175,0.14503321,0.033683695,0.034689847,0.01823744,0.029598886,0.047912434,0.13676876,0.030055467,0.042444028,0.03666202,0.080488116,0.018002082,0.048731424,0.03521196,0.049262412,0.08668086,0.06638089,0.056744024,0.040554542,0.059871413,0.07669089,0.044601727,0.050127722,0.08980331,0.09398738,0.09795733,0.05797537,0.10332388,0.03510744,0.08143335,0.10077387,0.16310406,0.061097782,0.08058147,0.13780132,0.14953953,0.13860324,0.08677747,0.11195177,0.10732142,0.08432606,0.08718853,0.05473003,0.10851222,0.036782026,0.123699725,0.034915544,0.04005889,0.02768156,0.047636144,0.09686688,0.04763074,0.056198925,0.042128496,0.04140182,0.05521878,0.030127896,0.0365318,0.029709086,0.047668926,0.05085235,0.023164637,0.042868942,0.113661975,0.028419452,0.05919937,0.14124814,0.14364648,0.09037082,0.11159736,0.04488051,0.15408958,0.15328503,0.045924507,0.026149722,0.02378283,0.0241011,0.025568765,0.015146029,0.010205932,0.017409358,0.019991644,0.011438006,0.014640145,0.021808572,0.01509111,0.011955475,0.013863195,0.027902948,0.008614944,0.017663332,0.02915141,0.015897572,0.019307945
