0.26188505,0.15792117,0.20078664,0.20743476,0.18868223,0.16792637,0.16632569,0.21858968,0.19438413,0.16273257,0.29406148,0.18028086,0.21109973,0.19233932,0.3193744,0.15136574,0.34142554,0.21353935,0.1986532,0.18516138,0.23531048,0.43900362,0.16962014,0.3904878,0.31652814,0.2733721,0.19823505,0.20411278,0.25668612,0.13407296,0.15656361,0.14385702,0.24882488,0.17852229,0.25330427,0.29106915,0.23830168,0.19006784,0.18448853,0.33895394,0.14081119,0.19712551,0.19348295,0.35809654,0.15528019,0.28407574,0.21558164,0.2684882,0.23267208,0.15967567,0.15118958,0.112728834,0.09596782,0.31098726,0.17149101,0.09952681,0.22914906,0.40147603,0.23144506,0.17791186,0.19012481,0.18899482,0.15421161,0.2870111,0.22517371,0.27777287,0.28190318,0.19278781,0.20623218,0.20380655,0.19610143,0.20162316,0.27073416,0.19984025,0.3266443,0.29706323,0.20690425,0.2109314,0.30734262,0.2582917,0.33736026,0.23121738,0.21928926,0.35391715,0.31902313,0.3388547,0.24180377,0.25486434,0.30516002,0.34322688,0.45746204,0.32811162,0.24511787,0.49235487,0.27616152,0.35195032,0.30571252,0.26997983,0.19725591,0.19549264,0.25399318,0.18184887,0.16824532,0.12086881,0.18763207,0.21704866,0.19603577,0.20081086,0.185207,0.13175209,0.216197,0.15416388,0.14057803,0.15255147,0.18505558,0.17218807,0.2596159,0.13691102,0.13016824,0.11586518,0.16725942,0.14481457,0.13076957,0.20043345,0.13150014,0.13232735,0.17311868,0.12801883,0.18157457,0.25113407,0.17440897,0.20236439,0.1092114,0.13363236,0.13123828,0.109519295,0.10802201,0.20580678,0.26363885,0.16617467,0.15576115,0.13918123,0.13403854,0.1166895,0.07041676,0.082311206,0.058013044,0.087378815,0.105215974,0.09539857,0.10108302,0.08990885,0.08238853,0.09154991,0.09585601,0.08247803,0.09144834,0.09191892,0.10411374,0.2403921
0.3175661,0.17717722,0.2014937,0.23577137,0.15974203,0.17278941,0.2576788,0.17086688,0.1532654,0.12535031,0.13425677,0.16795667,0.21620879,0.2322405,0.24009426,0.21834697,0.19921319,0.251207,0.19201396,0.20712511,0.16510722,0.21437012,0.16243601,0.32303557,0.16029823,0.20182283,0.16142577,0.15409073,0.18117431,0.225954,0.17494212,0.28924352,0.16139652,0.13235211,0.17286077,0.33281848,0.2867827,0.21706642,0.1764457,0.24765942,0.21220385,0.24761473,0.16613536,0.20831735,0.12918276,0.22954987,0.17465653,0.13083099,0.12842616,0.15178137,0.13142903,0.101628155,0.15314284,0.20418966,0.17287841,0.17461579,0.15248848,0.24503261,0.2300539,0.23472081,0.21150701,0.2609024,0.2211826,0.26076758,0.20573445,0.22618365,0.2453409,0.21702322,0.154802,0.16960025,0.17520876,0.12829372,0.18321362,0.14934038,0.19507673,0.25002337,0.23723002,0.17331105,0.20114481,0.17547797,0.27792737,0.18747364,0.15546621,0.2918665,0.11918522,0.21232665,0.24287027,0.22702661,0.22593959,0.19298318,0.31413287,0.3064364,0.24541466,0.34453818,0.13618514,0.360842,0.29248995,0.19401914,0.17024106,0.24811919,0.26009104,0.15997127,0.18242715,0.16190475,0.19661461,0.19454658,0.21005142,0.17940047,0.24881412,0.19240175,0.1920697,0.2433286,0.18626976,0.17967166,0.16901563,0.119735196,0.25682852,0.18045679,0.20961589,0.15172225,0.2741933,0.24355277,0.16002853,0.087525316,0.25672278,0.20772408,0.262616,0.23324244,0.22563961,0.4210231,0.11690671,0.37175056,0.22013114,0.3488021,0.18956278,0.23728405,0.16661319,0.3763156,0.20126978,0.18832041,0.23586181,0.21603563,0.19718856,0.1661446,0.2195311,0.099567145,0.1549211,0.12752762,0.18379208,0.15461938,0.19738539,0.11106456,0.24029532,0.4057967,0.2272618,0.16523185,0.1522999,0.17791581,0.12908427,0.17291419
0.13248,0.31335166,0.29611617,0.24184245,0.21724218,0.2899403,0.23074172,0.23208225,0.28848937,0.25626266,0.34778932,0.27556267,0.31230706,0.33455896,0.38062248,0.2941827,0.27448222,0.36425266,0.34560663,0.32523558,0.32283518,0.29191038,0.3127781,0.24755736,0.31790054,0.34993872,0.22769384,0.29801613,0.31216422,0.2199143,0.24781059,0.2837806,0.36624247,0.42669442,0.301647,0.20709185,0.24967255,0.35639334,0.33665523,0.31634903,0.32450944,0.3296936,0.3860351,0.37436175,0.3796654,0.47001532,0.27277508,0.36086196,0.2957807,0.26192284,0.25825077,0.34573823,0.31801796,0.5179815,0.3975813,0.34728017,0.3335214,0.393976,0.39769858,0.432399,0.44713035,0.35953614,0.45212796,0.44151378,0.41716245,0.3953677,0.34360132,0.4963104,0.39062327,0.4139062,0.45296386,0.40404093,0.2697092,0.4584638,0.35501984,0.30098978,0.3534244,0.50794613,0.33758584,0.31688407,0.3353044,0.30639982,0.34509167,0.31619424,0.3954291,0.37061235,0.36128572,0.3796848,0.46065202,0.3830788,0.27729037,0.29868266,0.39804918,0.24059598,0.2653319,0.16534801,0.20129175,0.21159427,0.28622952,0.26497716,0.26647288,0.20651782,0.26586416,0.23672086,0.23403013,0.2503676,0.24636905,0.2564799,0.24043815,0.3165741,0.41610208,0.25090083,0.24661064,0.33013287,0.37542725,0.30651578,0.29409814,0.24147922,0.19619867,0.22881702,0.23924178,0.24976401,0.27417672,0.41105092,0.30899706,0.22887254,0.24974315,0.19214697,0.24865662,0.1995702,0.3893417,0.23399533,0.20817794,0.19728345,0.20258982,0.1445202,0.17252606,0.23397948,0.31598872,0.31862867,0.20806137,0.19943258,0.2866808,0.16001768,0.26086843,0.23138028,0.21755697,0.20505507,0.18270622,0.29331926,0.32120118,0.3761646,0.16289599,0.2442963,0.22656502,0.29316524,0.19901757,0.23008868,0.31488222,0.3734205
0.34834352,0.18107066,0.16949755,0.23008917,0.2353336,0.21113917,0.22458337,0.20528542,0.25617766,0.19565779,0.19600916,0.26598042,0.28392804,0.23512192,0.33872625,0.248258,0.19828111,0.26934826,0.18334235,0.2124087,0.17104381,0.21951059,0.1913068,0.19699727,0.27800822,0.19358283,0.13796675,0.12846807,0.17407891,0.13933043,0.23858696,0.23326772,0.22822437,0.26315284,0.1400917,0.20479724,0.2176066,0.27361175,0.25510988,0.22405916,0.1711264,0.24013624,0.2542745,0.21895546,0.21232592,0.34792295,0.21994935,0.23052844,0.1379197,0.162738,0.15140602,0.17118609,0.21576437,0.34033647,0.23873521,0.23354822,0.22828561,0.33909905,0.3328739,0.372859,0.32693872,0.28302044,0.34488446,0.35882944,0.23110493,0.2944678,0.111557275,0.34743077,0.2212906,0.26788786,0.2500675,0.24411541,0.11737003,0.23864022,0.23478533,0.29489177,0.22212146,0.27939966,0.17833377,0.2408728,0.20249622,0.26076263,0.24857219,0.233989,0.18082754,0.28561,0.34324792,0.28444126,0.3760259,0.33708015,0.28180456,0.24610576,0.18384776,0.1670584,0.09628396,0.33015603,0.20620465,0.14425328,0.18247056,0.18281603,0.1716451,0.1776905,0.1487904,0.14769867,0.12799428,0.16589016,0.1196862,0.26088268,0.19284727,0.22990964,0.13949797,0.21982028,0.09428149,0.16655788,0.20360008,0.16699594,0.16082361,0.1279725,0.13757959,0.11401097,0.16789292,0.16898799,0.13644907,0.0935892,0.19529444,0.11573697,0.12558281,0.15511443,0.17413321,0.22932816,0.21881486,0.27837738,0.15252353,0.23623475,0.14683026,0.13686907,0.20541179,0.22875826,0.13700381,0.2467599,0.24188875,0.25545046,0.34219402,0.18669125,0.19666816,0.16539893,0.1633862,0.08037158,0.27061725,0.24997713,0.23279694,0.110969245,0.18736188,0.3792183,0.14478044,0.30045554,0.1619563,0.09819186,0.14562239,0.15227571
0.041198567,0.16758257,0.10347478,0.15018305,0.21548922,0.19091131,0.1336575,0.19414899,0.26887825,0.22168182,0.07403053,0.18165825,0.30969122,0.36357877,0.39060247,0.41746673,0.50915855,0.48650384,0.42518204,0.43691146,0.46204543,0.37470743,0.3992283,0.2383906,0.29170296,0.36158037,0.15830773,0.21753374,0.23410726,0.21918298,0.40145808,0.2972996,0.41896933,0.32438716,0.35666242,0.1528353,0.2632417,0.40981126,0.40211982,0.2642028,0.32779735,0.27662924,0.3146218,0.35710722,0.3981962,0.42698908,0.40862182,0.35457158,0.24861786,0.27399227,0.36019427,0.4202911,0.39645448,0.3942416,0.46734145,0.31413195,0.3910949,0.35213792,0.45041975,0.46428162,0.41871512,0.4120456,0.3963765,0.4405769,0.44044405,0.49027285,0.32486582,0.5616607,0.42075878,0.5005847,0.52087265,0.4804487,0.08378024,0.3899153,0.38427007,0.43834382,0.5268243,0.6452935,0.49182057,0.4947656,0.5118462,0.4129858,0.43157512,0.44707367,0.16239236,0.3565682,0.44174463,0.49509096,0.45510423,0.46036536,0.45410165,0.371939,0.3050911,0.24219984,0.05333977,0.08529479,0.14769371,0.17427938,0.2961606,0.2249059,0.1513946,0.10108152,0.118723035,0.08681069,0.13146958,0.11318875,0.16872945,0.15804136,0.16225109,0.13074563,0.21319854,0.18146883,0.23220567,0.32776922,0.25038984,0.19376546,0.25225654,0.16514675,0.15160045,0.13266945,0.19864203,0.18029521,0.17786802,0.056389026,0.14746425,0.14198226,0.15196146,0.13942318,0.15066206,0.10939414,0.12579565,0.1427281,0.27882537,0.2395499,0.09111229,0.15853626,0.055453878,0.08962321,0.074076355,0.059953727,0.057014015,0.09318773,0.09537432,0.123068176,0.2656429,0.13996519,0.22282717,0.21425383,0.16399564,0.19411638,0.18720381,0.18359885,0.19948283,0.24413961,0.14623763,0.16853683,0.14911458,0.0996998,0.14527611,0.20596176
0.3620941,0.11635683,0.027625073,0.07962304,0.36358085,0.32148385,0.6264364,0.20690301,0.1742602,0.09720155,0.35250786,0.19104533,0.3338515,0.50571865,0.7706918,0.77929294,0.8044995,0.6267059,0.61305666,0.7980117,0.6192669,0.74241734,0.5685786,0.30316833,0.5878824,0.22973925,0.28973356,0.403956,0.5898146,0.3549316,0.48431104,0.3565727,0.2937272,0.31843755,0.33223403,0.41671973,0.70353925,0.6810068,0.70667493,0.88393044,0.47939143,0.75753164,0.7596747,0.83117014,0.39888752,0.8868575,0.37484872,0.39061627,0.40440926,0.6569129,0.41690361,0.6535564,0.5246376,0.9524844,0.26795363,0.5971166,0.45548514,0.9171096,0.8813524,0.8005079,0.7964467,0.48896146,0.56961435,0.8022646,0.81551147,0.9110308,0.74773,0.9074819,0.6540504,0.84165394,0.8487103,0.77214015,0.13095886,0.68814576,0.59143454,0.66646886,0.8666879,0.9076677,0.85432386,0.7573109,0.81958264,0.7505902,0.8838988,0.70744354,0.49667868,0.707916,0.84552586,0.8713733,0.85587907,0.68294805,0.67687726,0.52491903,0.20964088,0.3935826,0.08056558,0.8407365,0.41483614,0.07898095,0.14044751,0.2507689,0.10814186,0.12921938,0.11856148,0.08359754,0.07115801,0.15698598,0.0677898,0.113534905,0.15802668,0.38759032,0.20603324,0.55029136,0.47495818,0.60274553,0.5870024,0.46698183,0.29437605,0.18816085,0.21554638,0.283219,0.36722213,0.17606854,0.08865555,0.2745195,0.106447205,0.09999018,0.07913588,0.03300539,0.07990513,0.103551716,0.8317355,0.8725146,0.8397218,0.7929853,0.8566915,0.51498944,0.8343385,0.0075713694,0.20755082,0.9839346,0.95626605,0.98980474,0.9700631,0.9621953,0.99662256,0.9427655,0.95669264,0.9634865,0.832342,0.9772902,0.9802942,0.985597,0.97428733,0.9883092,0.9643327,0.9375221,0.9648432,0.79642034,0.99854124,0.9259612
0.12395409,0.16343431,0.063845165,0.09948626,0.15645744,0.19984396,0.12549621,0.16186912,0.20188685,0.09191874,0.055055697,0.1218579,0.18764046,0.41269195,0.4315116,0.39763182,0.47329628,0.57670635,0.40561572,0.41494042,0.27190274,0.3427601,0.47560742,0.21170743,0.19309221,0.17003025,0.1352855,0.19066787,0.28043082,0.18377271,0.29974312,0.2554838,0.25504833,0.23651339,0.18709806,0.14360884,0.2711501,0.35667354,0.44884723,0.3933011,0.3090073,0.30369702,0.42571393,0.40208024,0.3491423,0.6046222,0.4694096,0.41098842,0.22165318,0.32951134,0.29663837,0.32892507,0.33306095,0.10556934,0.50880975,0.5454656,0.43504795,0.38671896,0.500606,0.5023756,0.48864332,0.5275368,0.39357066,0.67332417,0.59118956,0.6244237,0.30886444,0.73079485,0.58733904,0.5962546,0.5366214,0.42387164,0.05423868,0.5417003,0.43749726,0.52483046,0.5775533,0.4735668,0.5655885,0.49105394,0.5979852,0.52305275,0.46152407,0.5794332,0.034072984,0.5897879,0.52505946,0.70902,0.654509,0.5236903,0.48541468,0.4422614,0.2218393,0.19504897,0.04782597,0.056836847,0.067273326,0.12717777,0.17267446,0.15781412,0.06833088,0.047346428,0.068154894,0.059942804,0.04170352,0.09219038,0.07518022,0.085715935,0.08943598,0.15006442,0.16890547,0.20283401,0.3251726,0.43368536,0.37212992,0.3230919,0.29444084,0.17119393,0.1550736,0.15576927,0.23770903,0.18250525,0.10567042,0.07446435,0.14583369,0.06688781,0.10120886,0.0592065,0.095055565,0.055906016,0.035283387,0.055656977,0.09515667,0.06330368,0.03840061,0.062417965,0.17899472,0.07134174,0.040095285,0.2768927,0.14338998,0.21485117,0.17068103,0.10441097,0.40598166,0.32205155,0.44346768,0.19322687,0.2251441,0.4787222,0.37309864,0.29132125,0.36766395,0.495248,0.15178351,0.2407294,0.12234696,0.091024406,0.2130903,0.042750817
0.27184004,0.24917747,0.097961135,0.15149151,0.2851991,0.34886202,0.2003669,0.30042326,0.35579884,0.17502461,0.3474784,0.24368869,0.39040703,0.6020066,0.65357405,0.7101906,0.7817243,0.70206946,0.6229311,0.75510603,0.6908143,0.53503186,0.6183692,0.24721086,0.3726609,0.2254019,0.22549893,0.4268131,0.53091663,0.3001987,0.49185485,0.38895988,0.43902633,0.4950975,0.44329056,0.21071929,0.54086775,0.629179,0.58644587,0.7320614,0.4547865,0.6052063,0.61520284,0.6889851,0.49010655,0.8432553,0.44289336,0.42061836,0.4066858,0.48925516,0.44431537,0.5793806,0.4270059,0.5857918,0.5041487,0.5540039,0.48940724,0.7445844,0.7018171,0.55342406,0.60069704,0.48475054,0.44809496,0.70010436,0.61960524,0.7171369,0.65617335,0.90403295,0.6779618,0.84133863,0.87101156,0.8692542,0.11745182,0.7555732,0.7062127,0.719586,0.70020854,0.8753152,0.750222,0.68631876,0.67495537,0.7832701,0.8681445,0.8288936,0.544502,0.8295925,0.8449846,0.86403155,0.85873926,0.8265399,0.69716084,0.40862867,0.26937783,0.4476485,0.09013762,0.43103474,0.14693865,0.1194774,0.17178898,0.17202213,0.12714428,0.10216081,0.09675187,0.097146906,0.06947343,0.116878405,0.09705409,0.14836228,0.14363135,0.15794644,0.19913097,0.2610049,0.51196295,0.5633864,0.5751148,0.5449484,0.35508323,0.09652057,0.090652026,0.14018416,0.21085428,0.18157639,0.1171069,0.22108297,0.10848407,0.07238091,0.14014824,0.061372835,0.10370523,0.13762312,0.45800403,0.32819986,0.7829749,0.6050717,0.2645193,0.37451178,0.51064676,0.08860918,0.13206068,0.5575874,0.7113838,0.6079882,0.6953374,0.68457025,0.90195715,0.7796046,0.83722585,0.79911417,0.71989936,0.9455659,0.9566096,0.9051166,0.8899147,0.7850052,0.951364,0.76285815,0.95423967,0.7744247,0.61805844,0.7604512
0.4702244,0.19657451,0.16942154,0.17693768,0.261723,0.32897303,0.34026805,0.31138843,0.36897823,0.2616911,0.2473187,0.37737155,0.3089741,0.46392503,0.39063895,0.49789196,0.2736659,0.3377995,0.26315847,0.34973574,0.38686764,0.51447934,0.28975242,0.316868,0.33521524,0.31376928,0.28244725,0.3396191,0.43970633,0.2838302,0.5278105,0.29567546,0.3263368,0.3133212,0.20504548,0.19608894,0.3968462,0.3970403,0.47459078,0.63218683,0.39965835,0.41772398,0.47465292,0.61664474,0.23052706,0.53815013,0.47523463,0.32994846,0.2527888,0.45384714,0.38908863,0.27032694,0.2447813,0.32110077,0.33422077,0.26549065,0.33186758,0.5528229,0.6905784,0.6024346,0.46317703,0.5713757,0.42194933,0.6838633,0.62158006,0.6116664,0.2044897,0.65250784,0.49233446,0.6099245,0.5637991,0.55304044,0.119729914,0.4207696,0.60824275,0.5969682,0.55693823,0.7232307,0.4336202,0.47330624,0.5885706,0.42491663,0.4706603,0.35482925,0.1892654,0.50648016,0.5416172,0.4941596,0.47234276,0.4962214,0.51988304,0.47615707,0.23131502,0.37430644,0.12201301,0.4629629,0.18273555,0.22721148,0.39701283,0.23877497,0.203097,0.09647479,0.20661733,0.11271327,0.1099075,0.28260347,0.17338939,0.2594459,0.24178009,0.18027008,0.3973597,0.35955805,0.36260894,0.42585617,0.41440177,0.43668532,0.396655,0.18694219,0.2071415,0.21301173,0.44106373,0.4228422,0.17523696,0.13416475,0.33084092,0.1600137,0.14360909,0.0803864,0.13384874,0.19399583,0.17151356,0.26544318,0.21186599,0.33258322,0.3087617,0.2407048,0.13198318,0.16604531,0.12311512,0.14072485,0.21036708,0.123763114,0.23575325,0.14826019,0.10357865,0.06934654,0.035318084,0.04237692,0.1413284,0.07877818,0.06956199,0.05579289,0.05989899,0.22023872,0.118046544,0.11734142,0.10504248,0.16967842,0.16989483,0.35924596
0.18751872,0.16379163,0.06755362,0.1064104,0.14367753,0.21860525,0.17392686,0.28214246,0.19935846,0.09006437,0.058499154,0.21065071,0.20586751,0.3308838,0.23049681,0.22663951,0.15363002,0.2732323,0.13801977,0.16378836,0.19557136,0.14664195,0.20208505,0.07350837,0.20107351,0.19657093,0.15532686,0.17199986,0.30856842,0.19555147,0.21682556,0.19529168,0.19677708,0.27565873,0.15044552,0.12743504,0.13849884,0.38311926,0.23829281,0.29937634,0.26235232,0.21304825,0.25153533,0.25986445,0.2637719,0.37057817,0.31347016,0.24207602,0.13012658,0.25020033,0.18748388,0.18051456,0.23824129,0.22002022,0.24378194,0.35744518,0.23250249,0.22000165,0.28213406,0.2893851,0.31451407,0.36515597,0.27573103,0.24706176,0.21390228,0.17854872,0.05645041,0.31260422,0.21650214,0.31856635,0.20531806,0.22691676,0.092803285,0.32635513,0.21399578,0.20122266,0.270352,0.30174276,0.37772965,0.29704788,0.33524418,0.30162123,0.28537092,0.32784083,0.042962026,0.2914539,0.29022977,0.28169572,0.309268,0.24166906,0.23477136,0.2592922,0.25326163,0.11867668,0.049664658,0.18556234,0.18854892,0.12617095,0.25234526,0.18603814,0.17729904,0.14381285,0.2428724,0.21005203,0.18283413,0.25900477,0.18591872,0.18352355,0.18936077,0.17913708,0.26735798,0.23426217,0.3765886,0.3268388,0.33115435,0.33703455,0.29845956,0.18518312,0.25224486,0.1895575,0.29744917,0.29798737,0.22446606,0.068191566,0.2982757,0.15924433,0.17482667,0.17932634,0.20865963,0.14612272,0.10148494,0.15287462,0.13093813,0.10530095,0.14274405,0.1358512,0.32147336,0.16662107,0.1967562,0.26736024,0.22602884,0.24079959,0.18935113,0.13686141,0.24285656,0.26206243,0.30371147,0.20496744,0.19953611,0.26004237,0.2438856,0.22797842,0.26230192,0.32596064,0.14746876,0.2643943,0.12353429,0.11858382,0.41485617,0.09592675
