0.89626974,0.23184492,0.2543711,0.25662124,0.24092324,0.3117781,0.24707457,0.24734254,0.3531221,0.25633508,0.3410985,0.2588067,0.2658664,0.24982966,0.23485476,0.26731533,0.2654083,0.21692754,0.24535833,0.2342913,0.24980731,0.26969585,0.24036264,0.29029596,0.25129992,0.25804645,0.2837516,0.26135808,0.2288367,0.25899154,0.26422894,0.22519687,0.25166383,0.23097323,0.26597947,0.27579746,0.25198993,0.33971727,0.24237789,0.24740411,0.22504014,0.23316607,0.22200212,0.25100943,0.20980291,0.21298762,0.24999884,0.23057283,0.24654178,0.20994033,0.328389,0.265532,0.2101018,0.27718726,0.2371777,0.20377257,0.2507707,0.26313695,0.21951807,0.3264933,0.22994997,0.24566185,0.22542478,0.2202675,0.21003194,0.22385688,0.22585173,0.2285036,0.23980498,0.22057179,0.31856313,0.22519866,0.24596435,0.21834712,0.21720321,0.20116477,0.32087702,0.250471,0.24255879,0.21261261,0.21632937,0.2522037,0.22330599,0.26647723,0.19374128,0.19264455,0.20326325,0.22412936,0.27182877,0.18861337,0.20890477,0.23950946,0.23399164,0.24458423,0.2298122,0.2316881,0.21812764,0.26068377,0.22035262,0.19055565,0.24591632,0.237658,0.26895034,0.2704726,0.23829912,0.1937573,0.23539734,0.22559613,0.22989948,0.22450252,0.23474258,0.2107497,0.23828188,0.1908769,0.2518965,0.23814529,0.20355278,0.2384269,0.26508313,0.21176746,0.18856993,0.3059319,0.21750584,0.29007545,0.19993658,0.23254573,0.18451047,0.22205624,0.25251937,0.2342055,0.23333523,0.23376703,0.20407306,0.299575,0.22279933,0.18836914,0.2352406,0.22406077,0.24544364,0.19745739,0.20217095,0.19705227,0.19251265,0.2305867,0.19804391,0.22710685,0.18571648,0.19751231,0.20350908,0.20283893,0.1836406,0.19779745,0.19269833,0.23375203,0.22660613,0.21968335,0.18716213,0.22921276,0.20013492,0.1843303
0.20870423,0.05352991,0.042799436,0.053090006,0.03546428,0.04577446,0.045514468,0.0596487,0.044578653,0.06706989,0.101479806,0.054422613,0.050723944,0.049697187,0.046038724,0.06423227,0.053559758,0.049607296,0.05451212,0.04607945,0.048474994,0.05462792,0.060929608,0.053150088,0.07744584,0.06742944,0.066239655,0.053560015,0.042701475,0.037734278,0.041043814,0.037181538,0.04120632,0.04503477,0.05270871,0.043328535,0.0692264,0.048519813,0.05122435,0.039314117,0.050458826,0.04122311,0.053328503,0.05580024,0.0748131,0.034118537,0.04006584,0.036394976,0.04063586,0.051588222,0.037436422,0.048587434,0.044846732,0.043737303,0.04945999,0.05025378,0.035893016,0.046382952,0.07373868,0.04983955,0.049284495,0.03758784,0.0332069,0.04308177,0.054965355,0.045114536,0.02706995,0.037718743,0.035716485,0.028076433,0.032148972,0.038438387,0.045777425,0.04712421,0.038040698,0.04192811,0.03973002,0.05589942,0.039306898,0.032739017,0.035579275,0.0490011,0.024515292,0.021521196,0.030933809,0.029232988,0.03824792,0.033940613,0.02522739,0.03192263,0.045430087,0.045964256,0.031752024,0.039374653,0.071351506,0.058749583,0.067509286,0.040804993,0.042520873,0.040754005,0.03455115,0.043508053,0.027148198,0.04075783,0.029734682,0.030361341,0.040184647,0.032493364,0.025101392,0.037202824,0.02447126,0.023008848,0.029105753,0.019754313,0.029905008,0.027986148,0.025748333,0.027739935,0.022349952,0.029821856,0.021338578,0.02490096,0.034885306,0.070799544,0.030926106,0.027769279,0.023316188,0.025843432,0.02956429,0.025851633,0.044127095,0.038632896,0.05661319,0.036637004,0.03883697,0.027156351,0.03817135,0.03545994,0.021296924,0.026843576,0.039799422,0.03871926,0.031580348,0.02630604,0.022396738,0.037669245,0.04211384,0.02341682,0.02932591,0.038964797,0.021605259,0.022240264,0.024691695,0.034919567,0.021760743,0.023201564,0.02386377,0.059406184,0.026709165,0.02972802
0.15928032,0.18405277,0.17144546,0.16016969,0.15156664,0.16519722,0.16483344,0.172525,0.17033526,0.1786974,0.2312936,0.14389868,0.15030453,0.1748125,0.14484031,0.17994955,0.17165491,0.14960535,0.16286032,0.12752196,0.159533,0.16961132,0.16445093,0.16248024,0.17192505,0.16518864,0.15922602,0.15782209,0.1626003,0.14635967,0.17325951,0.13965331,0.15475757,0.15448265,0.14755255,0.14837286,0.15289718,0.17444614,0.14918947,0.15293165,0.14833266,0.15016663,0.140948,0.15575254,0.15682665,0.14339228,0.1445428,0.122690104,0.14393415,0.14187829,0.1474037,0.14361441,0.14665471,0.1427713,0.15219803,0.17001745,0.15244584,0.15152206,0.17051947,0.18668239,0.14456944,0.13879506,0.11874988,0.14676133,0.13582212,0.14693978,0.16954243,0.1644194,0.14553699,0.13129601,0.14911908,0.13595144,0.14449653,0.13471554,0.13582164,0.14661296,0.13621323,0.15421735,0.13470842,0.14666337,0.12078825,0.14403993,0.12912248,0.13300326,0.14814386,0.12115029,0.13686861,0.14108187,0.1397894,0.1357382,0.13637479,0.1296187,0.124358825,0.15097007,0.19626571,0.17974117,0.16165224,0.14497754,0.149401,0.17546202,0.16013089,0.17368285,0.14164323,0.141892,0.1475311,0.15994805,0.15890251,0.15077098,0.13964187,0.16025808,0.13875715,0.14504887,0.13526738,0.1441924,0.1382492,0.12422387,0.15479678,0.16184719,0.14933214,0.14147013,0.14167011,0.15177508,0.14017425,0.19560617,0.12342972,0.13497663,0.13997407,0.13471977,0.12647472,0.15020135,0.19585638,0.17473747,0.17353,0.1671927,0.1468814,0.14405623,0.19747984,0.13314167,0.13035108,0.16189197,0.19982737,0.1675304,0.17265117,0.17526048,0.16976532,0.17782162,0.16637422,0.16864379,0.14189632,0.16731876,0.1345007,0.14195801,0.16458987,0.17003195,0.15354873,0.17004095,0.15954365,0.1626577,0.15235548,0.17727765
0.13969775,0.1637583,0.13918993,0.16023232,0.15942217,0.16813453,0.16891034,0.17642702,0.18040563,0.17354144,0.20265189,0.14259022,0.14639045,0.16634929,0.15147755,0.15475,0.16755435,0.19757557,0.15198298,0.16970433,0.14992511,0.17106886,0.14566877,0.14544906,0.160807,0.16611074,0.18643554,0.16882479,0.16290303,0.16573125,0.14798361,0.1432555,0.16182375,0.15241186,0.15514116,0.13707305,0.15575802,0.17722964,0.14742646,0.16324523,0.1487413,0.15139253,0.1672778,0.1865065,0.16644198,0.14380671,0.14661987,0.13525996,0.15920052,0.16026,0.1727756,0.15066046,0.1603558,0.16148572,0.14929813,0.15129913,0.1384302,0.1389214,0.16271234,0.15648155,0.1372676,0.14806086,0.14589219,0.14654155,0.14681152,0.15722767,0.18317251,0.15170956,0.16373281,0.14992343,0.16545728,0.1438665,0.17849891,0.14420095,0.14617367,0.16421527,0.16182674,0.15194553,0.15483053,0.155989,0.15651225,0.15804973,0.13622035,0.14635405,0.24654901,0.16397762,0.1429345,0.14293149,0.13492504,0.13911657,0.13849284,0.15701911,0.1377405,0.13213348,0.16360652,0.14027318,0.16148089,0.16256548,0.145625,0.15466946,0.15211882,0.1672797,0.16947882,0.1600004,0.15023184,0.16253798,0.17911361,0.16739814,0.14488883,0.16391134,0.13962738,0.15497094,0.15404247,0.14301863,0.15725611,0.1411874,0.13938577,0.15500915,0.15590833,0.13752107,0.1402134,0.16357207,0.14302121,0.17941408,0.13594373,0.1423104,0.13401143,0.14800343,0.13937488,0.131846,0.1524182,0.13483521,0.1601144,0.16491635,0.17146522,0.14530644,0.1674505,0.14221475,0.15113224,0.15218842,0.14854552,0.16170906,0.16512126,0.16297537,0.15051326,0.16449007,0.1536258,0.14669082,0.13354696,0.13565174,0.13806188,0.13373785,0.15029371,0.15461364,0.14084186,0.1581678,0.15598398,0.16134796,0.15396282,0.14166577
0.17246816,0.17053194,0.12038411,0.14642823,0.15153405,0.17129466,0.16636574,0.16500409,0.16342928,0.14958881,0.19211514,0.13360907,0.14960636,0.16370651,0.15416086,0.15819795,0.1615324,0.15016752,0.14959495,0.15138689,0.14786991,0.18328017,0.15870288,0.16869266,0.15773885,0.14978188,0.15809695,0.15330605,0.14878324,0.1285414,0.14712338,0.13641623,0.17123869,0.14111717,0.15418568,0.15580134,0.16702317,0.16412377,0.14800648,0.20490775,0.12744495,0.15547964,0.16219088,0.1736661,0.14762773,0.166116,0.14436635,0.12759423,0.15314779,0.1362053,0.14664534,0.1471549,0.13548645,0.211512,0.13218386,0.12705572,0.12987576,0.17108998,0.16626441,0.14859219,0.14001814,0.1603551,0.1472013,0.15932617,0.15472217,0.156548,0.22930916,0.16647786,0.14511484,0.16875783,0.1460705,0.14411442,0.20042157,0.14950778,0.16063067,0.14525087,0.15779938,0.13779198,0.15122823,0.14088058,0.15171166,0.13936731,0.1396816,0.1493232,0.32695183,0.1540991,0.16740376,0.1438836,0.14259824,0.15074208,0.163975,0.14181656,0.14506605,0.16172831,0.18396793,0.16713692,0.15874663,0.20166907,0.13809171,0.13644892,0.14663522,0.15843385,0.14332774,0.14583303,0.15809964,0.16112357,0.15872902,0.16519691,0.13086383,0.146542,0.1284081,0.15315631,0.15520678,0.14729209,0.14627726,0.13044254,0.15808795,0.13628966,0.14124435,0.1378267,0.13810438,0.14493829,0.12657085,0.18790121,0.115691185,0.13832161,0.14537972,0.15087305,0.12787162,0.15884744,0.14764759,0.1365921,0.16746801,0.15413317,0.14031865,0.11946881,0.19745994,0.13409784,0.14461008,0.17005122,0.14510643,0.12831758,0.15358879,0.16616595,0.17838253,0.19759719,0.16083606,0.16012965,0.13900973,0.13875109,0.14914155,0.13618785,0.157497,0.2005009,0.14102156,0.14988238,0.12791696,0.1522085,0.16280471,0.23694491
0.17595881,0.16329703,0.14322145,0.1490197,0.16142324,0.16696413,0.16145885,0.16716409,0.1711724,0.17262684,0.2307991,0.15582493,0.16746357,0.18957908,0.19695713,0.1937662,0.21288249,0.20501861,0.19311346,0.19606441,0.16084692,0.21909761,0.17139986,0.17697474,0.1757146,0.19517305,0.15501449,0.1725916,0.16728711,0.18105465,0.21027558,0.1590443,0.2156427,0.18121454,0.17028148,0.1520659,0.18293995,0.18583561,0.18178007,0.27747613,0.1677044,0.18616357,0.1855981,0.23604476,0.17138189,0.19511995,0.16727383,0.16329826,0.19606899,0.20526016,0.18227248,0.20000297,0.21045484,0.33689806,0.16107154,0.1627457,0.16533056,0.159739,0.16808224,0.17817858,0.16310863,0.18889241,0.18506904,0.2079911,0.18756145,0.18298167,0.28014386,0.20996332,0.19960332,0.21499857,0.22782674,0.17338566,0.22785893,0.17582896,0.22606288,0.17822391,0.1855902,0.20252444,0.19545867,0.17501543,0.20154789,0.18128626,0.15206029,0.17420796,0.312208,0.17586324,0.17203441,0.16402636,0.1651794,0.18374045,0.1758831,0.18098646,0.13888578,0.14338344,0.16434418,0.1559377,0.18146725,0.23106581,0.16073301,0.15205178,0.16359882,0.14515908,0.17321667,0.15053105,0.13681243,0.13984711,0.17263466,0.15118244,0.13254313,0.13760379,0.13694353,0.15613417,0.18695131,0.18484583,0.16924006,0.18691397,0.19319876,0.16111097,0.16742097,0.14886616,0.16670413,0.1816224,0.13961104,0.1805905,0.15069038,0.1413313,0.1717609,0.13758421,0.13420393,0.1488674,0.15097931,0.1425433,0.20491694,0.18600853,0.16684179,0.14327048,0.18971074,0.14431319,0.1386098,0.18066272,0.18423218,0.13153166,0.14238977,0.16392459,0.20278107,0.19898477,0.18502367,0.16838697,0.15321448,0.17252323,0.14120625,0.15819998,0.16378957,0.18183449,0.1980892,0.18123722,0.17569256,0.18454354,0.22121444,0.3011225
0.22334386,0.13254368,0.120405324,0.13311736,0.13605115,0.1401768,0.15028967,0.13383411,0.1749671,0.13953169,0.22560123,0.12671678,0.13200495,0.14340293,0.16403574,0.15212032,0.15862407,0.13606487,0.13738398,0.1419853,0.18919058,0.23236343,0.13806815,0.19214186,0.17912066,0.1450773,0.14503103,0.13626114,0.12583971,0.15201941,0.15705319,0.13611712,0.20554721,0.14393751,0.1525348,0.15550004,0.17480847,0.15560134,0.13498023,0.19512908,0.120489486,0.12720971,0.14115703,0.18677796,0.133728,0.14626625,0.13429722,0.12705326,0.13384888,0.12941892,0.14460276,0.13541822,0.13528135,0.2154755,0.122388266,0.13310443,0.14100102,0.16370468,0.16274075,0.14420196,0.12384781,0.12935652,0.12419474,0.13860188,0.13516882,0.14705409,0.20232575,0.13802448,0.13341968,0.12831585,0.14070316,0.1696628,0.18703073,0.13225977,0.13502547,0.1584893,0.1651155,0.13145277,0.14388515,0.1251777,0.13186772,0.13307646,0.14736857,0.13357851,0.29685482,0.13288088,0.14221184,0.16716617,0.1329726,0.15332061,0.16512442,0.15865251,0.13733153,0.16435982,0.20118466,0.15409411,0.18896475,0.17424875,0.11587617,0.12381104,0.15441222,0.12085596,0.1507056,0.134075,0.12975435,0.147132,0.16677761,0.14883547,0.14276361,0.13757804,0.13249743,0.16139002,0.14011757,0.14474615,0.1309487,0.12794198,0.15003283,0.13862042,0.13187501,0.122067735,0.13377142,0.16160163,0.12841585,0.23147486,0.121308744,0.13141215,0.13520385,0.12956157,0.1431247,0.1740596,0.24659537,0.17206039,0.19597054,0.15458708,0.15488654,0.12761553,0.19479139,0.13276741,0.15153539,0.18015179,0.17996056,0.1625916,0.15017274,0.1482076,0.18076107,0.14392483,0.122515805,0.15153722,0.121416226,0.16146858,0.1466724,0.13768767,0.12878913,0.15343276,0.13640897,0.17004511,0.14822347,0.167633,0.16256756,0.22057664
0.31759587,0.120499276,0.11421224,0.12500077,0.15378954,0.17582043,0.14852051,0.15124819,0.19046806,0.13284755,0.20928979,0.12559901,0.15728535,0.15688483,0.17683174,0.18712124,0.18669735,0.1578282,0.20281518,0.19401789,0.16897674,0.21548004,0.15837216,0.17999998,0.16734068,0.16288483,0.14435132,0.15955105,0.17163004,0.19088216,0.14738515,0.1723843,0.18306576,0.18110588,0.20531727,0.15320952,0.19438738,0.20739838,0.17696305,0.25332445,0.17147869,0.16562265,0.2042052,0.20267765,0.1900036,0.19328293,0.14860949,0.18367054,0.16232166,0.16662247,0.18392581,0.2180444,0.21144384,0.40424433,0.16256593,0.17616291,0.19599997,0.19365428,0.2068998,0.19279613,0.1765214,0.16812392,0.1891745,0.2116167,0.23362795,0.23166542,0.29421818,0.26205844,0.22927001,0.21496189,0.20599024,0.19240992,0.21136461,0.17994581,0.2703812,0.20994672,0.21049188,0.22901987,0.18618923,0.20222802,0.20617211,0.18025692,0.15848477,0.15514158,0.33686554,0.17788678,0.2265047,0.16311066,0.13284941,0.18501653,0.21877587,0.18773238,0.13243859,0.18222974,0.16351485,0.17640787,0.20502526,0.27627784,0.14649665,0.15596873,0.17649066,0.17073205,0.22175011,0.15575066,0.15227723,0.17563094,0.18001501,0.14530915,0.13384463,0.16204655,0.13048436,0.18308099,0.14275847,0.19872245,0.16383247,0.1699932,0.19782625,0.16458923,0.20421907,0.1665859,0.17782103,0.18397093,0.11647434,0.21952796,0.14459956,0.14007509,0.13952059,0.12263723,0.12147551,0.14723682,0.16273884,0.14601229,0.24190797,0.2366706,0.185884,0.1675075,0.27163202,0.14533061,0.16712257,0.1992847,0.2411544,0.22868513,0.3036356,0.3353253,0.32913306,0.30946732,0.23862311,0.3111151,0.22462584,0.23411725,0.26016766,0.2298903,0.22743262,0.27119857,0.27865827,0.27541,0.21983382,0.26007047,0.32280192,0.49652088
0.29589266,0.15387271,0.14087458,0.15957163,0.15137514,0.17808256,0.16808555,0.17916946,0.17912908,0.1376061,0.17486529,0.15512203,0.15598273,0.22505435,0.19450766,0.19947197,0.16550325,0.17007522,0.20886557,0.2271226,0.20250966,0.19508943,0.1857264,0.17429106,0.14804947,0.19728866,0.18868418,0.19395573,0.15692982,0.1789583,0.18828398,0.15251568,0.18237431,0.17008974,0.16851696,0.16227189,0.1788771,0.22655307,0.21336463,0.20219849,0.22924305,0.22189984,0.2366146,0.1997428,0.18969943,0.21312508,0.2282017,0.25288573,0.2299426,0.24437225,0.19534753,0.1858989,0.21816048,0.2556714,0.16384783,0.17510083,0.16736339,0.21315277,0.20888788,0.22534686,0.2260017,0.21866737,0.23202863,0.22863922,0.26473773,0.24165002,0.2527532,0.29134116,0.2258537,0.23852511,0.21458201,0.20909858,0.18823047,0.21115588,0.26412472,0.21360789,0.22474536,0.22047414,0.18602666,0.21510482,0.21849866,0.17090182,0.17091897,0.17300169,0.20638812,0.19847153,0.20856266,0.1680325,0.12717141,0.19300503,0.21238978,0.19499281,0.16163169,0.20016389,0.14535004,0.17055358,0.14907546,0.18454635,0.14744107,0.15138836,0.18256266,0.18357909,0.169832,0.13545665,0.14464593,0.21067543,0.13939689,0.15764374,0.16737323,0.1583125,0.13217275,0.18180071,0.16902767,0.18663232,0.1976754,0.17866592,0.19917159,0.17122324,0.17337167,0.15246022,0.189552,0.17253193,0.13341092,0.15345138,0.1849162,0.1758504,0.16738497,0.15752585,0.15510374,0.16112381,0.12747051,0.1433044,0.16945924,0.14911117,0.1438813,0.16275817,0.24480641,0.14724515,0.18781391,0.183298,0.15923469,0.19576484,0.2150172,0.24081269,0.23035239,0.24589796,0.20706187,0.2541616,0.19933806,0.19422668,0.22193551,0.16821587,0.18329996,0.20219007,0.22014208,0.22004522,0.20846322,0.23074879,0.24393953,0.27127922
0.3057355,0.17723913,0.16022292,0.17696474,0.19961363,0.2337689,0.19032012,0.22003171,0.21417916,0.17107193,0.3215136,0.1762589,0.19714282,0.22389466,0.2297905,0.21488798,0.24566044,0.2291371,0.24421771,0.23791417,0.22894223,0.23699583,0.21552442,0.21147007,0.18806499,0.1637141,0.15402466,0.18156241,0.17914374,0.20845275,0.20698147,0.20003414,0.21625568,0.2043256,0.20500365,0.18783939,0.19452843,0.23914893,0.25287405,0.25149712,0.2419915,0.23044339,0.25850886,0.26418597,0.24878815,0.2704606,0.25341052,0.2568346,0.23245884,0.25533774,0.23446505,0.24809155,0.27530777,0.2665751,0.22029285,0.25077832,0.20808075,0.22069216,0.21206918,0.24883613,0.2659978,0.24609241,0.27639094,0.25045633,0.29613242,0.26714775,0.22644733,0.2872045,0.25189483,0.2548568,0.268516,0.24687275,0.29688197,0.23104064,0.28084365,0.19324507,0.25993764,0.26914752,0.23424256,0.28192747,0.2921704,0.23589677,0.23566036,0.24934736,0.5121151,0.283563,0.2681335,0.2342759,0.22426929,0.2762967,0.24837476,0.22569916,0.19764884,0.20822728,0.27091527,0.19679113,0.16953874,0.19007625,0.16852629,0.16880119,0.15676859,0.12119454,0.17446497,0.18358067,0.12040559,0.18293104,0.14949918,0.15551175,0.18334402,0.148192,0.17209175,0.19821306,0.17591614,0.21193133,0.18477383,0.19216758,0.24190018,0.16803561,0.17672367,0.1441673,0.19554186,0.20888072,0.14087823,0.30691597,0.185929,0.16284801,0.18500559,0.15485127,0.16620907,0.16786855,0.2845003,0.14855808,0.22347605,0.17284173,0.15405834,0.21372426,0.3109336,0.18684183,0.1942841,0.1846865,0.35981625,0.34344298,0.312214,0.33246964,0.41281137,0.39374638,0.374218,0.4393947,0.32087624,0.356952,0.3987247,0.46195456,0.3521437,0.3976009,0.32672074,0.41255936,0.37922066,0.4449093,0.42463762,0.520114
