0.85205144,0.17065409,0.19712158,0.20632356,0.19176468,0.27155146,0.21106333,0.22038879,0.32102856,0.23389629,0.3067685,0.23717356,0.24111795,0.22911923,0.20899165,0.24163395,0.2417799,0.20362201,0.22841707,0.2151817,0.23184922,0.24899265,0.22427079,0.26724795,0.23131198,0.24043527,0.26461214,0.24051161,0.21087801,0.23862922,0.24557126,0.2073307,0.2369626,0.21842837,0.24789596,0.25530353,0.23222724,0.31571096,0.22580609,0.23284633,0.21319441,0.218353,0.20831399,0.23677997,0.19863063,0.1987975,0.23374498,0.21746166,0.23067592,0.19746207,0.31110272,0.25209677,0.19847554,0.2625888,0.22458293,0.1929172,0.23603186,0.24793719,0.20609032,0.30690795,0.21459164,0.2304524,0.21369247,0.20837204,0.19900563,0.21059519,0.21225636,0.21437132,0.22507963,0.20624945,0.30020222,0.21284786,0.2313309,0.20612928,0.2048671,0.18953979,0.30308327,0.23750333,0.23096763,0.20316088,0.20588677,0.24116519,0.21311915,0.25327995,0.1833777,0.18134204,0.19130622,0.21264356,0.2589821,0.17963715,0.19771747,0.22565256,0.2190338,0.23029216,0.21967521,0.2220169,0.207575,0.24841711,0.21082516,0.18279783,0.23555611,0.22787985,0.25700045,0.25829598,0.22703591,0.18424682,0.22332257,0.21429598,0.21915235,0.2139652,0.22422169,0.20087376,0.22740024,0.1821926,0.23931812,0.22519055,0.19366801,0.2241699,0.2516511,0.20198236,0.18029402,0.29222703,0.20843947,0.27674586,0.1920673,0.22286987,0.17646658,0.21301901,0.24148096,0.22198348,0.22435305,0.22467099,0.19369397,0.28462481,0.2124535,0.17977265,0.22460349,0.21396548,0.23472533,0.18825224,0.19254006,0.18748759,0.18281607,0.21796891,0.18824771,0.21486913,0.17608477,0.18806396,0.19381294,0.19357264,0.17535491,0.18888359,0.18369375,0.22328758,0.21616057,0.21024828,0.17921636,0.21945587,0.19190241,0.17596368
0.062396973,0.016955223,0.020771848,0.006825626,-0.005486835,0.014790781,0.01777388,0.03299833,0.0281152,0.049634974,0.083419405,0.04185243,0.038780827,0.03629461,0.030868448,0.041112036,0.04023534,0.04126981,0.04693695,0.035404332,0.03705711,0.043334905,0.05191896,0.03705658,0.05764467,0.056247756,0.05650348,0.045163095,0.036528252,0.032262128,0.035401233,0.03273903,0.0357746,0.039851982,0.045997523,0.033744268,0.05371657,0.04152491,0.044591416,0.035095558,0.046184205,0.03724032,0.045622148,0.048139468,0.065351956,0.030311897,0.03367553,0.030933768,0.03527596,0.046084903,0.033480395,0.044362128,0.04086514,0.03906788,0.045353025,0.046047866,0.032024562,0.03882198,0.061695844,0.043678664,0.042120885,0.03248917,0.029349437,0.039245386,0.048517905,0.03990171,0.02441245,0.03427188,0.032408774,0.025386557,0.029322948,0.033822328,0.040896844,0.042594135,0.033746246,0.037043072,0.034730725,0.050950207,0.036051467,0.030704238,0.0329108,0.045284823,0.02227408,0.019441158,0.027755495,0.025862591,0.03450761,0.030700289,0.02304866,0.029128732,0.040051404,0.037307695,0.021775514,0.033424333,0.060842138,0.050395418,0.058891375,0.037831254,0.03987786,0.038803466,0.032640617,0.040965218,0.025353765,0.03824735,0.027763143,0.02804089,0.036686286,0.029979406,0.02320767,0.034597702,0.016602306,0.020843256,0.027336927,0.018519768,0.027298477,0.025092272,0.02337154,0.025324184,0.020510543,0.027948242,0.02011702,0.02333737,0.032258134,0.06714107,0.029277863,0.026329175,0.022277841,0.024555923,0.028157245,0.02326334,0.038670234,0.033583198,0.05086922,0.033487055,0.036018316,0.025248436,0.035489578,0.024153799,0.019542651,0.024841182,0.035913482,0.035023928,0.029051352,0.024143493,0.020653054,0.034997378,0.039231565,0.02180779,0.027206417,0.036338337,0.020400193,0.021113124,0.02347519,0.0329397,0.020296214,0.021149913,0.022728808,0.057140697,0.025439855,0.028478183
0.117047444,0.11603075,0.09042637,0.06938939,0.124396354,0.13855374,0.13258873,0.14882727,0.15480126,0.15592048,0.21202411,0.1304002,0.12966934,0.15637128,0.1336059,0.15549886,0.15254232,0.14063205,0.14786702,0.11931102,0.1449529,0.15526076,0.15455937,0.14318526,0.15523525,0.15055265,0.14913678,0.15034705,0.1547495,0.14049627,0.16135494,0.13610177,0.14470148,0.1466966,0.14288281,0.14175332,0.14073122,0.16451801,0.13384707,0.14507334,0.13993944,0.14502926,0.13573198,0.14747667,0.14828531,0.1388467,0.13612537,0.11239034,0.13779576,0.13722485,0.1428581,0.13924167,0.14307508,0.1370179,0.1438497,0.16212535,0.14701867,0.14569055,0.16077316,0.17831889,0.13480882,0.13090786,0.112598635,0.14170162,0.1307033,0.13808586,0.16244276,0.1579028,0.14018263,0.12725185,0.14395232,0.12820335,0.13838403,0.1304681,0.133089,0.14350867,0.13271046,0.14859214,0.13005531,0.14135161,0.117853254,0.1399378,0.12494968,0.12854177,0.14313553,0.11804091,0.13468035,0.13646223,0.1364117,0.13162419,0.13387276,0.11573558,0.09367635,0.14589278,0.18580325,0.15772107,0.14838398,0.13891795,0.14004555,0.16621618,0.15408455,0.16792941,0.13818969,0.1386755,0.14481093,0.15598118,0.15323126,0.14399906,0.13598248,0.15654479,0.108055174,0.13557272,0.13025995,0.14148143,0.1350501,0.12150039,0.15273455,0.15848204,0.14632858,0.13903596,0.1397806,0.14898011,0.13723533,0.18951146,0.12145674,0.1329355,0.13870682,0.13298373,0.12523144,0.147024,0.19016999,0.16169794,0.16294676,0.16002047,0.14147347,0.14049941,0.19030698,0.106745675,0.1172907,0.15374707,0.19205594,0.16209471,0.16835204,0.16972959,0.16725846,0.17480049,0.16247298,0.16659826,0.13955629,0.16365755,0.13237053,0.14054047,0.16240817,0.1672093,0.15112709,0.16103889,0.15528649,0.1593402,0.15075144,0.17501472
0.09521294,0.12981717,0.11470407,0.12941681,0.13987678,0.15292461,0.15187316,0.1482571,0.15648602,0.14405806,0.18049979,0.13186724,0.13607399,0.15518174,0.14239648,0.14545557,0.15283515,0.1729253,0.13807759,0.1583824,0.13695782,0.16328377,0.13953152,0.13276663,0.14663573,0.15358038,0.17622373,0.16070259,0.1544056,0.15859222,0.13992798,0.14018582,0.1562211,0.14836387,0.15125515,0.13209172,0.14888653,0.16715181,0.14122121,0.15883571,0.14558068,0.14748587,0.16056462,0.17208222,0.15860428,0.14069277,0.14143531,0.13180333,0.15503457,0.15648757,0.16804317,0.14782704,0.1576275,0.15682827,0.14490275,0.14782876,0.13602115,0.13520229,0.15595908,0.15109858,0.13331889,0.14533979,0.14354292,0.14376225,0.14399895,0.15281825,0.17724133,0.14814702,0.15620834,0.14585444,0.15960033,0.13664839,0.17186151,0.14022158,0.14362267,0.16054267,0.15836827,0.14893574,0.15186563,0.1524354,0.15406957,0.15459265,0.13413328,0.14375946,0.21358646,0.16004685,0.1408977,0.13905941,0.13327907,0.13692273,0.13604903,0.1524675,0.13263908,0.12913616,0.15724823,0.1323756,0.15500489,0.1576409,0.14194041,0.15096585,0.14953534,0.16312712,0.16650699,0.15751873,0.14758469,0.15910973,0.17349473,0.16219744,0.1426444,0.16075702,0.13645633,0.1524019,0.15118682,0.14165498,0.1542971,0.13904972,0.13776854,0.15238743,0.15365346,0.1360796,0.13885997,0.16117996,0.14104193,0.1722516,0.13488908,0.14097345,0.13311587,0.14660524,0.13828868,0.12969974,0.1486199,0.130554,0.15421778,0.15908895,0.1656961,0.14153694,0.16304804,0.1390014,0.14888835,0.14940889,0.14460035,0.15661407,0.16073047,0.15925512,0.14850716,0.16188696,0.15131606,0.14552715,0.13266023,0.13439398,0.13724788,0.13294584,0.14904658,0.1531097,0.13941781,0.15595129,0.15410507,0.15924516,0.15280412,0.13990834
0.12903772,0.10380714,0.0777916,0.088759296,0.098126456,0.13413662,0.13204351,0.11617592,0.1279175,0.11399953,0.15897296,0.096674584,0.12001549,0.1327659,0.12894316,0.12535666,0.13877814,0.12783274,0.12623124,0.12818708,0.121649474,0.15504032,0.1253969,0.11572612,0.12765166,0.108674146,0.13492265,0.12551713,0.119045824,0.118641235,0.1327205,0.12668112,0.150259,0.12746996,0.14065348,0.13547868,0.1445355,0.134919,0.12540172,0.1743105,0.11463028,0.13392249,0.1408131,0.14431785,0.13149238,0.15473574,0.12969215,0.11783535,0.14156254,0.12885338,0.13390157,0.14020962,0.12885164,0.17585966,0.120830074,0.11987962,0.12218274,0.15377006,0.14744452,0.1275571,0.12553452,0.14697751,0.13523225,0.14398476,0.14195834,0.14390425,0.20643076,0.15724304,0.1354879,0.15735982,0.1389257,0.13096489,0.17994507,0.13582957,0.15339373,0.14043234,0.14895514,0.13175403,0.13899381,0.12648882,0.14019126,0.13311344,0.13037497,0.13725752,0.28148994,0.14032102,0.15969901,0.12968653,0.13286564,0.14058071,0.15233251,0.12351438,0.12165399,0.1377807,0.16438033,0.13490485,0.1447622,0.17690513,0.12524533,0.12460269,0.13285655,0.14667119,0.13666406,0.14091009,0.15124656,0.14905109,0.14934836,0.15124498,0.12251125,0.1378502,0.11342781,0.12998618,0.14512642,0.1409059,0.13859285,0.12407482,0.15224455,0.13171011,0.13686451,0.13413608,0.13330701,0.13850875,0.12027528,0.17600006,0.11072555,0.13281788,0.14246488,0.14554515,0.12371781,0.14970131,0.14181027,0.12922454,0.1536914,0.14243154,0.1317275,0.111822784,0.18674718,0.114847794,0.11738164,0.15914024,0.13934788,0.123691685,0.14737083,0.15897763,0.17291808,0.19280069,0.15633743,0.15589477,0.13573137,0.13576066,0.14592047,0.13357207,0.15383996,0.19553873,0.13767676,0.1453244,0.12443781,0.14902394,0.1571787,0.22466786
0.15343374,0.09313578,0.09809464,0.08168957,0.100238435,0.115523785,0.11242461,0.09476885,0.10981479,0.118080005,0.20674239,0.105024025,0.130882,0.14818394,0.16299146,0.16000625,0.16060941,0.14945352,0.16348617,0.15574849,0.10974862,0.16333303,0.13436916,0.13532738,0.15028219,0.14884067,0.13601999,0.14113091,0.12507583,0.15884858,0.15164566,0.1477913,0.15422544,0.15587385,0.15429255,0.13020428,0.14553188,0.14819992,0.15004484,0.20068301,0.12832059,0.16386342,0.16006222,0.15197302,0.13217033,0.17422728,0.14479752,0.15247832,0.17980191,0.18335865,0.15203778,0.18638687,0.1923384,0.25019193,0.14051098,0.15112793,0.14860134,0.1425655,0.14955342,0.15951271,0.14755458,0.16847238,0.17019244,0.185969,0.17089298,0.16681522,0.23759148,0.19679953,0.17752922,0.19884007,0.20763393,0.14165096,0.19312388,0.15371348,0.21086004,0.169788,0.16723157,0.1855329,0.16988984,0.15419579,0.17901132,0.1652289,0.1303719,0.14810559,0.27177584,0.15898174,0.16499616,0.13742673,0.14812337,0.17052566,0.1625112,0.16384974,0.12369351,0.1291213,0.14840013,0.120460495,0.16380738,0.20705758,0.13873163,0.13793851,0.14815503,0.1319615,0.15749606,0.14361136,0.12954128,0.12710188,0.1550949,0.13247582,0.12210126,0.13127376,0.12914738,0.14783923,0.17480963,0.17776918,0.16087635,0.17421766,0.18635817,0.15595151,0.15956625,0.14580123,0.16133906,0.1655,0.13072199,0.169832,0.14258924,0.13509181,0.16790697,0.13357861,0.13086507,0.14012495,0.14380805,0.13145766,0.17092036,0.15890412,0.15085365,0.12953082,0.17691986,0.13195874,0.12190845,0.16854502,0.17262517,0.12651013,0.13717388,0.15763232,0.19523463,0.19363146,0.17942534,0.16373259,0.15041748,0.1687485,0.13823764,0.15426165,0.1607965,0.17810412,0.19200173,0.17531887,0.17076097,0.18012738,0.21446636,0.2911463
0.18038097,0.07731178,0.0710203,0.083767146,0.085168816,0.100684255,0.10503911,0.09282446,0.12839165,0.11089884,0.20574088,0.097948454,0.09613889,0.11719289,0.13090175,0.124331936,0.12392664,0.11587997,0.111978546,0.11774372,0.14263707,0.16363357,0.11672634,0.12168503,0.14860667,0.11421673,0.12025011,0.10899481,0.10561208,0.13430986,0.13187948,0.12501608,0.15898982,0.12541297,0.13611339,0.11251417,0.13955678,0.128474,0.113426894,0.15219188,0.10739333,0.11175189,0.12767671,0.13914138,0.11871988,0.12870833,0.120240994,0.11681339,0.12124065,0.11347111,0.12218769,0.1261383,0.123924434,0.1780563,0.10551068,0.119604886,0.12731832,0.12999538,0.14013462,0.12730613,0.11064124,0.117893025,0.11550556,0.12064351,0.12659547,0.13487196,0.17352335,0.12812412,0.121056736,0.12008305,0.12991945,0.14432949,0.16910484,0.121373184,0.12493133,0.14639266,0.14287885,0.122960545,0.12080818,0.10956174,0.120960936,0.12078846,0.1330318,0.1154816,0.25913784,0.11553427,0.1327354,0.13574839,0.109408274,0.13023023,0.13878411,0.13079995,0.112811655,0.1312346,0.19079535,0.12089185,0.17075787,0.15373848,0.09980612,0.11023084,0.1291035,0.106615,0.136032,0.12685978,0.11693272,0.1167503,0.14843656,0.12119402,0.12613353,0.123459995,0.117574155,0.14603302,0.12899365,0.13904127,0.12520532,0.120873585,0.13994266,0.13333301,0.12565903,0.11881844,0.1263174,0.14164317,0.12035049,0.21918003,0.11386641,0.11976695,0.12668033,0.12349013,0.13705446,0.14537433,0.23265088,0.15677382,0.17380472,0.14129147,0.14045475,0.11579902,0.18399996,0.115628354,0.11536783,0.16509303,0.17263399,0.15541178,0.14538056,0.14402305,0.17522012,0.14141017,0.120507695,0.14848186,0.1196018,0.15870924,0.1435596,0.1354095,0.12694818,0.15089057,0.13328977,0.16420136,0.14465559,0.16444834,0.15872763,0.20759247
0.23417462,0.002786681,0.023885258,0.0029050112,0.05139689,0.06368752,0.11080484,0.05295159,0.045913607,0.050864875,0.17251039,0.07022358,0.061063506,0.086447194,0.1294708,0.14827731,0.1138895,0.11684435,0.16596086,0.13736473,0.09891345,0.08308065,0.09919842,0.07255907,0.08275146,0.0968378,0.08432181,0.124364406,0.068230405,0.115440935,0.057078928,0.13614869,0.09059497,0.12795442,0.14147004,0.08920166,0.09534903,0.114732474,0.09496455,0.095382094,0.114418685,0.11906048,0.16190416,0.07336864,0.12983128,0.17382342,0.09413934,0.1563426,0.1506292,0.12809737,0.13729346,0.20432833,0.17615576,0.24208653,0.11131772,0.1510818,0.15627123,0.14663595,0.1255902,0.11971952,0.099466905,0.11366781,0.16012837,0.16806765,0.18556687,0.18720877,0.17960995,0.23970291,0.18396364,0.19042338,0.17101336,0.14368385,0.15830523,0.13600218,0.25030118,0.18949735,0.14928749,0.20361286,0.12684698,0.1574967,0.1749187,0.13954689,0.12213694,0.105629705,0.30153167,0.13609868,0.18963444,0.08778539,0.09362325,0.13293785,0.1529461,0.12586322,0.046897173,0.1114451,0.14818372,0.098746,0.13638559,0.10878517,0.07960506,0.11097872,0.11776705,0.09340109,0.12864769,0.12853114,0.10399142,0.07719883,0.080169275,0.06815207,0.091556236,0.12013781,0.07522674,0.14952464,0.12202181,0.18262784,0.13903932,0.14040096,0.18251328,0.14036106,0.15117122,0.15302323,0.14004527,0.12254582,0.09608392,0.20080447,0.119083785,0.10351035,0.11238061,0.09804024,0.101160586,0.112903036,0.15079623,0.1022428,0.14123017,0.14433402,0.14363861,0.10989912,0.220444,0.039652467,0.05034505,0.14256305,0.21831955,0.21040252,0.28390595,0.31038263,0.31956273,0.30212453,0.23134212,0.3019195,0.21704853,0.22722346,0.24820998,0.22388548,0.22274502,0.26224625,0.26421222,0.2692762,0.21275654,0.247067,0.31013593,0.47637817
0.14963031,0.10170284,0.08374795,0.082358025,0.045622602,0.07782838,0.045046687,0.11152652,0.084818885,0.09315179,0.14171952,0.107926235,0.11568366,0.18587032,0.12533826,0.15815997,0.12112231,0.14164536,0.17544879,0.19768299,0.15688537,0.094582774,0.15472126,0.061902262,0.06898212,0.12172096,0.111335136,0.12379822,0.09842634,0.12930566,0.15546373,0.11104322,0.14173278,0.14390269,0.1318613,0.10004024,0.10008071,0.18588114,0.17418113,0.08544199,0.19754192,0.18025587,0.20774819,0.12877256,0.17412505,0.18279831,0.20915215,0.23408242,0.19759122,0.22199622,0.17000113,0.17425604,0.19734752,0.14233485,0.14591798,0.15719636,0.15433912,0.15988852,0.1520395,0.20220207,0.2011188,0.20260443,0.21762186,0.20881735,0.2427002,0.21378401,0.13504398,0.27176586,0.20437182,0.22419113,0.19489768,0.18980163,0.122274846,0.19794343,0.24261826,0.19121131,0.1833427,0.2111301,0.16421382,0.19948481,0.18957226,0.13863988,0.1526855,0.15616256,0.18398097,0.17395644,0.18328714,0.1481903,0.11307916,0.1483609,0.14127566,0.15352823,0.14101987,0.116230085,0.12938513,0.07259144,0.09338241,0.09937122,0.12538712,0.11875119,0.11227345,0.08876726,0.10669851,0.10417288,0.082985796,0.1472988,0.09503142,0.12182507,0.13382982,0.117601186,0.12263723,0.13593009,0.15510112,0.16952465,0.18417436,0.16194671,0.17015205,0.14949524,0.14825729,0.12426214,0.17088242,0.15162304,0.11914149,0.14143582,0.16476725,0.15419532,0.14340726,0.14657107,0.14019522,0.1169197,0.11624358,0.09038291,0.094905354,0.08878107,0.11622286,0.12227156,0.21421222,0.12501481,0.14202942,0.13878185,0.14040318,0.1735588,0.19668196,0.2226597,0.21972167,0.23757668,0.19796559,0.24178123,0.19089328,0.18592364,0.20392312,0.16078845,0.17616849,0.1925918,0.20274527,0.21255358,0.19722371,0.21537365,0.22662857,0.2561532
0.21121398,0.088107474,0.04686585,0.054330066,0.026493132,0.09285416,0.01446785,0.09027012,0.09656396,0.08378591,0.28151518,0.08155795,0.12536499,0.14062479,0.123196036,0.13961448,0.10824521,0.17146462,0.16827999,0.16200934,0.1479284,0.110377565,0.17764583,0.057021588,0.09497862,0.04806918,0.066808835,0.0880952,0.026917502,0.07794,0.13327867,0.109404445,0.14704014,0.14233276,0.088643186,0.08524978,0.085121945,0.14558148,0.18784955,0.07357256,0.177389,0.16201577,0.19051835,0.13941471,0.21851158,0.22407435,0.19822438,0.22367527,0.21384442,0.22895104,0.20141247,0.23480086,0.26351,0.08417213,0.17909496,0.23322341,0.18215983,0.10591367,0.12656567,0.196917,0.22170311,0.18337387,0.23280933,0.19054973,0.23265386,0.19647603,0.08141406,0.25352082,0.21720499,0.23661935,0.23891708,0.19896029,0.16011322,0.2009852,0.2383996,0.15658304,0.1794495,0.25114542,0.18551114,0.2467155,0.24290794,0.14921588,0.16927947,0.1926033,0.47156057,0.22369155,0.19144261,0.18967415,0.17414159,0.18649343,0.15438738,0.12774184,0.13967346,0.10490343,0.23580784,0.11535778,0.068764865,0.026972175,0.107428506,0.08821972,0.01896727,-0.028345004,0.035861716,0.09680321,0.008453831,0.0756096,0.06517309,0.06832321,0.12861398,0.039679796,0.13530973,0.074513316,0.14100057,0.17187247,0.1570923,0.14453146,0.14503327,0.120404884,0.120524734,0.10203881,0.15414004,0.15366194,0.11075033,0.2703842,0.15621991,0.1151791,0.13415322,0.13168663,0.12334013,0.054206565,0.25608084,0.089358725,0.08222793,0.02919522,0.06368755,0.10212687,0.26605308,0.03275223,0.04099907,0.13876197,0.33366653,0.31966016,0.28811285,0.30690092,0.39766535,0.38354045,0.35680863,0.41940314,0.3094382,0.34231192,0.37691605,0.4468634,0.34018824,0.3837377,0.29881778,0.40394446,0.3615574,0.41575786,0.40874004,0.5008061
