0.22331819,0.22407365,0.1285123,0.16374175,0.1500722,0.37008306,0.11081535,0.36626023,0.32723376,0.31661516,0.3194223,0.35650626,0.38146624,0.43287292,0.4301453,0.44102997,0.55253196,0.3869496,0.44199157,0.4548951,0.57766145,0.45663345,0.4539068,0.17118129,0.1274658,0.28964922,0.11875994,0.20050602,0.3339734,0.28978783,0.520958,0.33726102,0.5705295,0.4574121,0.3838967,0.18432787,0.24911009,0.51508355,0.52813274,0.42966652,0.38609046,0.39334944,0.48120046,0.43035704,0.5025185,0.4656932,0.46942717,0.40735984,0.38167349,0.39902177,0.34352395,0.3207526,0.424399,0.25828943,0.43727168,0.3957206,0.33578,0.36097714,0.3036416,0.46548757,0.63455,0.44213334,0.35302284,0.42141902,0.5559218,0.3678378,0.19554345,0.48997414,0.4492965,0.4130163,0.4499407,0.6510198,0.14673583,0.57467335,0.56970465,0.3220011,0.5011694,0.4469906,0.51167154,0.42723608,0.44750682,0.5053683,0.6070004,0.5100039,0.3698515,0.59947395,0.29553804,0.47406262,0.44429448,0.56704247,0.4020666,0.3655549,0.3142399,0.14561927,0.17292233,0.10383389,0.13580151,0.26016346,0.42377004,0.25209102,0.22449492,0.14526342,0.15711,0.088361114,0.11415885,0.25219223,0.14846025,0.25494042,0.2101238,0.11242686,0.2371479,0.124539,0.29012504,0.2318662,0.29359373,0.34438077,0.21801744,0.19305682,0.19358735,0.124553636,0.2553786,0.24944232,0.27618706,0.17928869,0.26012304,0.2289434,0.18152139,0.20585664,0.20211717,0.11326019,0.18127996,0.07684933,0.1326899,0.14259224,0.12468221,0.12265387,0.20099498,0.17413673,0.13597254,0.15658695,0.44504458,0.15645513,0.123099655,0.12924184,0.13740227,0.17338824,0.17889988,0.24717215,0.15601963,0.17349212,0.22346255,0.20421508,0.16888171,0.20701568,0.16801141,0.11519632,0.12498487,0.16300093,0.21188128,0.27571967
0.34918138,0.3520864,0.23606297,0.27412602,0.14019011,0.50345606,0.10022312,0.3541391,0.38162926,0.2650419,0.15091543,0.3615337,0.4558419,0.57824814,0.4493984,0.49490094,0.53943557,0.5121932,0.6131799,0.59675884,0.42524916,0.4500193,0.37863424,0.15047653,0.15505907,0.34906164,0.2016577,0.3372418,0.40585545,0.33369085,0.54274166,0.42803815,0.513287,0.49765944,0.34386846,0.17025234,0.34541777,0.6482725,0.61047804,0.7346766,0.69695604,0.668594,0.5932317,0.5441398,0.63535756,0.4862737,0.65818,0.71529037,0.4573066,0.63039047,0.53601164,0.42104706,0.5525498,0.10324276,0.43145972,0.60328275,0.4991814,0.3906488,0.5081562,0.64456564,0.5052485,0.6411483,0.71375483,0.6124483,0.6402075,0.3905701,0.27882347,0.5855152,0.64749885,0.47806215,0.42870042,0.6807372,0.07211139,0.61887634,0.72956544,0.3640097,0.68540186,0.4738919,0.42253873,0.43398324,0.41001895,0.4981141,0.32563427,0.5124017,0.06497169,0.5535187,0.2914009,0.46471992,0.51475793,0.47477308,0.26546332,0.43271893,0.46888888,0.101467825,0.05234007,0.28407782,0.16220433,0.22523119,0.34774265,0.3726944,0.20778711,0.10909628,0.31685165,0.19991508,0.16378932,0.3470601,0.1693209,0.2921509,0.34233028,0.37928107,0.2943278,0.32560134,0.26343355,0.24581257,0.32593462,0.3517455,0.38963205,0.32599995,0.30780846,0.15072027,0.33183154,0.35260132,0.20325457,0.041196745,0.37138802,0.27079484,0.26307872,0.27678698,0.21870455,0.14007273,0.08098026,0.13448793,0.15515484,0.17023952,0.16139862,0.13432246,0.2538772,0.25341073,0.2722447,0.27204114,0.12821332,0.10128406,0.18719432,0.12960164,0.07801352,0.05703596,0.10150663,0.10761557,0.19435295,0.11791482,0.14984085,0.06296544,0.06021406,0.07146262,0.23964894,0.029207718,0.15002806,0.050056145,0.05789035,0.1680305
0.10213103,0.17258309,0.17569257,0.29370558,0.30213124,0.56053805,0.08283922,0.4604798,0.45074195,0.37114778,0.11875535,0.4146063,0.32565764,0.1896909,0.356559,0.40396947,0.44133395,0.25557423,0.394496,0.48829252,0.22306967,0.41675195,0.23750958,0.3029047,0.4182457,0.5572422,0.43381795,0.54960877,0.41970807,0.2603045,0.19531375,0.24463797,0.25613093,0.2581682,0.21673411,0.20285754,0.3856859,0.4019618,0.40455964,0.5877759,0.20265533,0.24009316,0.33319712,0.4379381,0.22172706,0.3000081,0.20276748,0.27154338,0.2705062,0.307706,0.2164203,0.2877754,0.31020805,0.13785523,0.32574263,0.33940014,0.14240175,0.27228305,0.38310263,0.38705078,0.38797158,0.26445264,0.38653907,0.48475736,0.55547625,0.5952813,0.35868624,0.6335016,0.36017033,0.33955908,0.24718639,0.33415502,0.06365741,0.28516528,0.44726458,0.45235264,0.55168873,0.34213468,0.23468818,0.30287457,0.42144978,0.2811952,0.22915241,0.2554967,0.33268145,0.38988072,0.44848162,0.21996939,0.2546333,0.5099732,0.4959998,0.3869728,0.13181522,0.26863417,0.041981213,0.044897616,0.27809513,0.1411001,0.29267192,0.29435015,0.19967401,0.17057876,0.34759524,0.2536483,0.23522842,0.34560522,0.23817407,0.15144359,0.21887024,0.36675572,0.10706209,0.3707297,0.13633348,0.26638612,0.20807578,0.17511994,0.34141654,0.23328198,0.28402984,0.19039327,0.2581221,0.1783874,0.20636196,0.087372474,0.19846301,0.09777105,0.18407089,0.08145125,0.12467561,0.19762711,0.08514164,0.04057469,0.23092276,0.22537111,0.18798006,0.25242072,0.17961352,0.1319911,0.12899181,0.10979848,0.13286494,0.19974525,0.23885463,0.25172332,0.14116365,0.29026547,0.1149632,0.2529743,0.24055965,0.104487315,0.10923623,0.118785866,0.054345064,0.08745021,0.23276505,0.08210381,0.21447271,0.11661181,0.22823066,0.90064585
0.3604602,0.2615503,0.20652556,0.20437884,0.16233835,0.40130898,0.08380542,0.33530164,0.36140826,0.32694647,0.10040775,0.33301997,0.38322565,0.3314941,0.38135958,0.4224628,0.44415244,0.32107896,0.3397868,0.3511195,0.34110063,0.39687693,0.31638885,0.21954519,0.24575561,0.24527504,0.20486319,0.21825524,0.28391492,0.2023449,0.29833862,0.18659715,0.2747237,0.20529705,0.16926585,0.119613074,0.19791013,0.30865967,0.43411088,0.3994004,0.3304058,0.349871,0.3701244,0.40703523,0.27589586,0.34492365,0.35140145,0.34077814,0.27882162,0.2829062,0.31071094,0.30692956,0.30183044,0.40074855,0.37705648,0.31471696,0.2020745,0.37934166,0.27306786,0.303438,0.4030071,0.38680592,0.36367503,0.37301993,0.46913344,0.32449687,0.22653836,0.33334464,0.27593303,0.22415258,0.21608132,0.40410876,0.058421608,0.3613308,0.33845857,0.29216263,0.3783816,0.2360771,0.2707547,0.25997347,0.28619748,0.2953964,0.27684388,0.36097214,0.09604246,0.39898682,0.2775548,0.24628569,0.3210035,0.40387025,0.3059511,0.30861437,0.24469385,0.13245639,0.01843902,0.041449018,0.12532397,0.20972936,0.30780765,0.23225205,0.13277917,0.07606059,0.20344731,0.11562593,0.08584226,0.2721857,0.16066371,0.19708721,0.2601781,0.18588136,0.20307703,0.20462812,0.23350906,0.19045891,0.23087665,0.21910608,0.36988395,0.26136968,0.24369559,0.13461119,0.281243,0.28878516,0.27149856,0.019488519,0.2831025,0.15033084,0.1726073,0.14251408,0.16569571,0.12953599,0.017228108,0.029339157,0.13527575,0.19762415,0.15271,0.25873485,0.24931948,0.14056969,0.21447058,0.2014385,0.14717674,0.08724698,0.13403249,0.14710517,0.07431999,0.07714331,0.08994012,0.09624063,0.10425421,0.08676139,0.07342422,0.04575118,0.049561627,0.08961744,0.1160069,0.039455775,0.081914805,0.04919996,0.12657313,0.32913974
0.30380628,0.15181783,0.1746867,0.24337383,0.16419673,0.16577268,0.20741814,0.16132616,0.15440841,0.14618559,0.18342118,0.14051768,0.17452535,0.13814037,0.11958324,0.14412215,0.10182252,0.10783558,0.07857039,0.11164105,0.10815595,0.09659281,0.10362799,0.06763476,0.20003973,0.19814777,0.19870877,0.18729468,0.15677668,0.19508013,0.13959235,0.20099068,0.09851574,0.17147802,0.1672842,0.11087377,0.1477595,0.1410142,0.15269873,0.13849337,0.14683695,0.13099204,0.18024871,0.19329411,0.12050622,0.13018729,0.11696362,0.14291845,0.13510276,0.16093723,0.13854712,0.115906335,0.12123263,0.5550258,0.13097355,0.14941892,0.09120442,0.08146114,0.1688649,0.15938872,0.14499126,0.12141347,0.16173862,0.15118532,0.14799727,0.1881881,0.105458386,0.10923818,0.07788186,0.1270051,0.11924698,0.09513946,0.109847724,0.08845192,0.09586133,0.11445826,0.19079442,0.18232131,0.15756755,0.18003951,0.13658164,0.13222468,0.12288178,0.09845781,0.15278754,0.07779945,0.13359636,0.1137789,0.10291029,0.09063912,0.13674448,0.16288315,0.12079602,0.0839012,0.12287387,0.117295414,0.18940046,0.18806693,0.16066687,0.2527221,0.19579019,0.19648449,0.23255967,0.18139312,0.1864829,0.126429,0.14875157,0.10763622,0.14124712,0.16886105,0.14479344,0.13673681,0.15095088,0.149679,0.18711528,0.11674336,0.08276134,0.12257703,0.20553127,0.1777023,0.14532728,0.12594494,0.09527385,0.14459944,0.09186514,0.0957386,0.12824799,0.096143305,0.105214246,0.13333787,0.10607928,0.102083586,0.20074293,0.19039768,0.15478209,0.18335776,0.16670491,0.10677816,0.09705542,0.20737119,0.14981386,0.12305372,0.17363317,0.11220909,0.16528149,0.20633069,0.18225336,0.13301192,0.15071972,0.14017522,0.15691677,0.13775149,0.14004996,0.12322601,0.14157674,0.1358548,0.12381532,0.06426084,0.08661541,0.26626375
0.10554349,0.050613873,0.04965191,0.061454568,0.058378495,0.06922803,0.07761508,0.0625572,0.062824264,0.042940635,0.18566935,0.03593811,0.0500578,0.056767363,0.04213549,0.042838074,0.090087056,0.06029589,0.035860542,0.041317947,0.08176459,0.060908142,0.06668179,0.06059872,0.1224235,0.105040066,0.12606522,0.091171116,0.08784246,0.1187813,0.048611738,0.082028024,0.068375744,0.09751333,0.1572487,0.11188792,0.09250292,0.04573013,0.03781912,0.07802081,0.05135752,0.05842431,0.10964644,0.13536032,0.03856702,0.08884243,0.04077679,0.04168394,0.054037888,0.058001075,0.05839164,0.044216007,0.040332634,0.17092574,0.09621924,0.05549966,0.05097938,0.0765318,0.090212956,0.057469636,0.07039846,0.043911546,0.061790626,0.093514495,0.1421593,0.20397508,0.08430118,0.07429513,0.039532214,0.04416897,0.05359701,0.06338733,0.24475437,0.04751514,0.05895303,0.10453462,0.08823961,0.07583245,0.08925338,0.09146314,0.10427892,0.077369705,0.10472074,0.06546814,0.26042807,0.06743908,0.18178901,0.09356944,0.07365148,0.08721449,0.13741414,0.16738729,0.123424396,0.15046531,0.34075442,0.1740683,0.19500197,0.15266249,0.068694584,0.080844276,0.18576604,0.17480932,0.14130364,0.1514909,0.23095287,0.06883378,0.1206288,0.069364764,0.07342171,0.15319756,0.07036737,0.07392112,0.058831323,0.045646667,0.05493141,0.045928188,0.036355957,0.10144943,0.17745513,0.19175349,0.07578411,0.069193915,0.06463745,0.4728564,0.05784682,0.10454762,0.11461946,0.10923511,0.18621458,0.20721965,0.42282903,0.23473041,0.20878847,0.17333129,0.13863994,0.15395226,0.37177962,0.062112335,0.07276206,0.2167318,0.14859053,0.23819675,0.29344442,0.1816187,0.21579565,0.30785504,0.11838303,0.17788085,0.19185981,0.14804898,0.11577004,0.140028,0.11335531,0.12651476,0.16635703,0.1558068,0.106020756,0.09549205,0.1702943,0.51950556
0.099494316,0.041478813,0.04801865,0.03482068,0.035530686,0.05236249,0.08233613,0.042972427,0.040571835,0.05883746,0.104928724,0.032355342,0.029589396,0.025172332,0.03411079,0.027677875,0.044902217,0.043029185,0.0275666,0.024863893,0.055257265,0.02678378,0.034692552,0.0409082,0.037662618,0.040935602,0.054937236,0.073293544,0.04173578,0.08604384,0.033318773,0.06660529,0.046421383,0.067794025,0.06862536,0.042214505,0.0354085,0.038267065,0.028014276,0.043581195,0.02820265,0.0365966,0.03767956,0.062499374,0.021428939,0.041682035,0.02058506,0.020144347,0.03690896,0.03754231,0.04904985,0.04806818,0.02755732,0.07357747,0.06069849,0.041212115,0.0456284,0.014413796,0.05870729,0.0497658,0.03734064,0.022408566,0.024354259,0.039211404,0.04365091,0.06770133,0.08365545,0.039401166,0.030114235,0.042493682,0.046777323,0.050443616,0.057110395,0.045792367,0.044680823,0.04156805,0.055011343,0.044450946,0.052064214,0.039057657,0.05889752,0.04432982,0.07772524,0.041484397,0.15733959,0.029197296,0.085771225,0.042621862,0.045135792,0.020883404,0.05412602,0.07065213,0.08775855,0.031082472,0.1733987,0.11223157,0.067886814,0.09398555,0.056397535,0.06079232,0.10127674,0.09615454,0.08692714,0.08836935,0.10617707,0.06972695,0.09244516,0.11489504,0.061429195,0.091864355,0.07032914,0.08879329,0.07153441,0.058076866,0.04679206,0.05411387,0.055115905,0.113840915,0.12535141,0.18604986,0.07023115,0.08194155,0.07894343,0.18929498,0.06286521,0.104304425,0.11831136,0.1304337,0.12618849,0.09745741,0.17334597,0.07146808,0.081450164,0.054571975,0.08355541,0.10287403,0.14899977,0.08168623,0.09801669,0.13897714,0.08650301,0.110865824,0.1961568,0.17568019,0.1479,0.19158815,0.15538941,0.16785048,0.21403497,0.17605802,0.18759575,0.10638697,0.0956957,0.15628137,0.19309051,0.13248469,0.19893344,0.11576862,0.13503847,0.23715475
0.4262987,0.13844638,0.08508736,0.22205392,0.13326651,0.080971226,0.23009525,0.072778344,0.054869305,0.043814912,0.32087183,0.025846016,0.031285703,0.02256584,0.020608736,0.043311514,0.06252995,0.067006566,0.04251635,0.031852417,0.023917971,0.057710726,0.032274447,0.105911225,0.15820415,0.084012255,0.10935232,0.10357638,0.06257648,0.05665388,0.02054465,0.035055432,0.041982338,0.02887045,0.04121408,0.09101282,0.08076809,0.034370527,0.03233368,0.12896077,0.045742,0.06469448,0.08791942,0.12412153,0.035656583,0.110460766,0.035676528,0.052776754,0.07232459,0.034999825,0.036044396,0.029880563,0.02961929,0.2629056,0.044531345,0.030857189,0.090610765,0.06534072,0.076409526,0.049042273,0.048106685,0.039336238,0.04995672,0.07881295,0.114382274,0.12352055,0.16478693,0.07340838,0.03520085,0.029277736,0.019358033,0.018397085,0.3281216,0.022936832,0.0736931,0.15017653,0.13658716,0.07157123,0.064703576,0.07050174,0.06386431,0.029103143,0.026690902,0.03292904,0.49170837,0.030294474,0.08841732,0.038180992,0.03300477,0.031533282,0.12932062,0.12065312,0.08391591,0.19648415,0.40562403,0.38422295,0.21138376,0.20497316,0.038651288,0.057378367,0.10478089,0.20454666,0.11767284,0.14658353,0.2211413,0.07080058,0.048720576,0.034432918,0.037050575,0.20612946,0.08819171,0.16572239,0.07984231,0.06867074,0.08279829,0.03470784,0.074963056,0.18955858,0.25961897,0.28253612,0.13334599,0.06518614,0.040005337,0.4635375,0.048873562,0.07720495,0.13925126,0.030416444,0.061031513,0.37684494,0.47606513,0.46815774,0.37076473,0.15281804,0.102216855,0.09538816,0.32580638,0.05088718,0.08341716,0.39611,0.4130787,0.37166727,0.50704986,0.16575626,0.0712678,0.15505458,0.053919256,0.08067205,0.15852809,0.06862545,0.06837986,0.06087544,0.051376127,0.07166599,0.10301039,0.045173876,0.06276202,0.0261097,0.03580712,0.35555142
0.33699635,0.04547375,0.0616691,0.07937416,0.08329527,0.08396843,0.35798687,0.07631805,0.09197349,0.16546726,0.10171154,0.05513965,0.06468015,0.063215114,0.059073146,0.051557224,0.12413002,0.10277938,0.07221295,0.07453254,0.09447006,0.100303285,0.13795875,0.15006147,0.06590242,0.0717312,0.0944282,0.099493384,0.06241167,0.11379007,0.073496096,0.098995544,0.07803724,0.08781129,0.11292015,0.16036312,0.06305467,0.078766085,0.07752623,0.07931566,0.10038652,0.0642913,0.054785855,0.114860274,0.07612182,0.07565533,0.094083965,0.09979175,0.09040043,0.08795633,0.08062577,0.09308431,0.08151909,0.11593337,0.10178437,0.089767784,0.05146099,0.05396859,0.09661723,0.07712755,0.05668873,0.073999956,0.06736573,0.06940847,0.07775986,0.073595814,0.1147541,0.090236865,0.08028608,0.11300932,0.104663275,0.107645616,0.06958685,0.15775256,0.18003693,0.14207181,0.13545506,0.16727446,0.11646972,0.20370468,0.15652373,0.11222527,0.12768115,0.10550084,0.08318567,0.11366333,0.11622246,0.20014681,0.12007554,0.13057472,0.11621418,0.107549936,0.110475115,0.06905023,0.070986815,0.24309781,0.08481328,0.06957849,0.08860735,0.09034494,0.07957601,0.06034415,0.11336193,0.10915851,0.07756515,0.059160095,0.11369545,0.112354904,0.09647461,0.07985266,0.060523108,0.074608184,0.07948223,0.09255341,0.16267319,0.1051191,0.06612798,0.102434315,0.11405923,0.1504657,0.08715934,0.091276206,0.26034462,0.068979785,0.08716705,0.13532041,0.10169546,0.137953,0.096307114,0.08005523,0.07031143,0.102503754,0.12611173,0.110792406,0.13574314,0.11666801,0.27600208,0.1051608,0.10758137,0.22419336,0.23897614,0.34572607,0.4883198,0.45895374,0.48037973,0.4506716,0.4902867,0.42151904,0.32765806,0.5429804,0.5225361,0.31203943,0.17067984,0.33812612,0.42914665,0.34914458,0.3292668,0.13224374,0.19674262,0.3223777
0.23040643,0.049940884,0.062862925,0.08751208,0.07784524,0.08305506,0.10072835,0.08743181,0.08994364,0.070958585,0.16620834,0.06464972,0.058027904,0.08392337,0.08236837,0.071889736,0.13999985,0.080208145,0.08077935,0.10100851,0.11052831,0.12905855,0.094973534,0.100981615,0.092692725,0.09772484,0.07700594,0.08617803,0.105447546,0.09929285,0.10287885,0.14323474,0.10825598,0.1178443,0.18157758,0.12614074,0.12635443,0.11369437,0.07702373,0.17713006,0.13418913,0.12903692,0.113269724,0.16982234,0.08191202,0.0985361,0.12348677,0.11726208,0.10193678,0.12552427,0.15108128,0.13710359,0.11084705,0.15087023,0.14040884,0.10636,0.10549079,0.106918596,0.17552665,0.15456426,0.08335842,0.12599733,0.13167784,0.13406952,0.1407994,0.11884184,0.18837701,0.11010411,0.11348804,0.11231998,0.13310854,0.1350194,0.1284735,0.12534705,0.17926012,0.14986521,0.16619886,0.13515286,0.15413465,0.15471281,0.16200696,0.12969057,0.17946456,0.11425397,0.23972687,0.12623039,0.120535806,0.18663412,0.11699179,0.16418758,0.17324032,0.17470858,0.13135397,0.14039914,0.102650955,0.10238381,0.13337725,0.20503905,0.17788245,0.13789843,0.11025653,0.1077101,0.14288205,0.12962644,0.11757807,0.09547034,0.08839881,0.14489989,0.14120945,0.10224296,0.10295187,0.10393809,0.09309924,0.12489766,0.10941092,0.10486648,0.100641266,0.14447491,0.14104365,0.15221499,0.11433385,0.13667265,0.1285013,0.14987808,0.10901784,0.12822366,0.11423464,0.18736665,0.18166494,0.11600313,0.1609327,0.10005762,0.16360775,0.14075583,0.15337305,0.17327885,0.16274472,0.13375264,0.14223455,0.15914506,0.26127598,0.2555707,0.45450068,0.52112955,0.54397255,0.5680158,0.58237267,0.53739804,0.537002,0.5040236,0.5703414,0.5234797,0.36616683,0.4801131,0.5726496,0.37669554,0.5769938,0.4911676,0.22798769,0.4088423
