0.4609546,0.08983823,0.09716109,0.1463388,0.19879188,0.14385317,0.23977223,0.15281388,0.13775389,0.111105636,0.09320607,0.113379605,0.08385675,0.1414101,0.14485462,0.10789633,0.10215546,0.0772672,0.087485,0.09746841,0.1030827,0.14077847,0.09209801,0.23149653,0.12182026,0.15978289,0.1334531,0.1647308,0.13506885,0.1347033,0.103071876,0.10283926,0.090735756,0.08748376,0.111982055,0.12529208,0.16083252,0.12944303,0.11681495,0.14175324,0.1390082,0.13340706,0.13121168,0.11790347,0.10853629,0.118543126,0.12908117,0.13810915,0.107829794,0.11979472,0.124555506,0.10269022,0.1151244,0.14809589,0.093480736,0.10766914,0.094125025,0.12103592,0.13709213,0.1413173,0.1206027,0.13669202,0.16892391,0.15542285,0.15293536,0.15330674,0.20370062,0.13381319,0.11454974,0.11498067,0.119900584,0.09174936,0.12674251,0.09418621,0.1422794,0.11719243,0.1284427,0.1283592,0.110936224,0.12578928,0.14761464,0.12701759,0.102834515,0.095289506,0.10747363,0.118112706,0.13972796,0.098845035,0.0777237,0.117159195,0.16047838,0.16797374,0.09369292,0.23872413,0.072557956,0.29320273,0.14013761,0.18402746,0.1127508,0.16054536,0.19689475,0.20027307,0.17840442,0.15512788,0.20164782,0.16683096,0.14654611,0.10370812,0.15734622,0.14873794,0.077954076,0.11230452,0.096169256,0.09071904,0.0861429,0.10639834,0.110346414,0.1731917,0.18417381,0.21322882,0.16694444,0.12400742,0.1159123,0.0931927,0.13671023,0.12088943,0.16702342,0.092143916,0.119915,0.16644602,0.08522635,0.23827837,0.20192848,0.23258919,0.18929744,0.19637263,0.1998616,0.12128632,0.19010344,0.17233978,0.13119382,0.14078054,0.15143192,0.15217279,0.1433234,0.15806326,0.1750072,0.1336251,0.1580643,0.16234612,0.12790455,0.09441757,0.10984075,0.111487776,0.120573096,0.12533306,0.13003299,0.14428827,0.14984283,0.14274582
0.21714914,0.097969,0.10128317,0.17384215,0.16675107,0.15429743,0.22658704,0.10316512,0.12428707,0.12882999,0.043327328,0.09363079,0.08397638,0.12685338,0.12734233,0.17276675,0.10940455,0.13235372,0.14500383,0.13431258,0.12333502,0.095202394,0.0985494,0.12326418,0.09283589,0.15136561,0.1256903,0.12843865,0.088743135,0.109863244,0.12029404,0.13228561,0.12949468,0.16786937,0.12327835,0.09563701,0.16230108,0.13107327,0.14491801,0.110701755,0.12933171,0.13579585,0.14749692,0.09885085,0.1508491,0.16428497,0.16152336,0.19940475,0.16906533,0.13930032,0.13478571,0.19398478,0.14249752,0.06798375,0.081509806,0.091042385,0.12590766,0.16931698,0.15465578,0.17452542,0.16446972,0.16584642,0.21456349,0.18406618,0.18126588,0.17989217,0.14711335,0.17450778,0.15078016,0.14409272,0.13951012,0.12858713,0.08919425,0.13461436,0.15611924,0.11950705,0.10889707,0.16787805,0.12134115,0.14736465,0.16328432,0.13699228,0.11000327,0.10026811,0.0668803,0.13022444,0.2293675,0.13196911,0.092153944,0.163758,0.20231034,0.15832053,0.0918411,0.16105129,0.04836926,0.10070904,0.1346849,0.08477137,0.0838941,0.11197733,0.14674135,0.134199,0.1259615,0.11680801,0.11095066,0.082736135,0.10413608,0.072560854,0.076579794,0.13073283,0.08958825,0.10145401,0.1139741,0.18234162,0.19638638,0.113988526,0.16749333,0.127785,0.14235319,0.20139684,0.09425891,0.10774746,0.118359774,0.066233926,0.10935222,0.0823477,0.09283284,0.08915115,0.09299275,0.12046038,0.067508355,0.12216208,0.1624169,0.15644474,0.16520067,0.16854201,0.39175984,0.09974329,0.11340571,0.23262964,0.19069351,0.30091226,0.30350733,0.3088259,0.48674124,0.6188991,0.33885548,0.44966328,0.36683944,0.528613,0.3529106,0.32928276,0.42251393,0.3904095,0.32390988,0.4089582,0.3371148,0.29351062,0.21476634,0.23309475
0.19225146,0.06512189,0.07137126,0.11181058,0.123770565,0.08770185,0.12824504,0.117915325,0.11802732,0.06438885,0.11078743,0.06422792,0.05856347,0.07074064,0.08600345,0.077602394,0.07994775,0.07214669,0.080082156,0.080364816,0.09567078,0.08276923,0.080489084,0.11075568,0.17063631,0.24082208,0.17381519,0.24662589,0.13015983,0.12798336,0.08366462,0.10731699,0.07298842,0.08124128,0.15968965,0.13328293,0.1371634,0.093744464,0.07081272,0.0830633,0.08044938,0.081231706,0.091539875,0.071636066,0.081567615,0.107620716,0.06732373,0.08417459,0.13410316,0.1262608,0.1068667,0.101099074,0.093209624,0.10447781,0.058912728,0.08351151,0.07538089,0.090039425,0.11820393,0.10619136,0.08022298,0.074840106,0.09932455,0.099381305,0.09440567,0.12536457,0.16974111,0.1323266,0.092210054,0.1039326,0.097344376,0.08291655,0.10798006,0.09213689,0.10778123,0.10818553,0.11168675,0.15958354,0.09771287,0.10598557,0.124425836,0.09815423,0.10015974,0.098745175,0.1483742,0.14178278,0.13159615,0.107125826,0.07474185,0.1500085,0.1440806,0.18377882,0.07979569,0.14948083,0.07895082,0.09047643,0.21082483,0.10367213,0.070640504,0.12921333,0.19645602,0.15526877,0.11689581,0.13403852,0.1500332,0.08731437,0.091574974,0.100575775,0.10704593,0.12780744,0.058588758,0.12315314,0.07762817,0.09437677,0.07597963,0.06863015,0.096949995,0.11302748,0.09773384,0.11107072,0.08897177,0.087579764,0.06452035,0.11135315,0.07759979,0.07789317,0.08168569,0.0814438,0.11751906,0.09795447,0.10784446,0.11292912,0.13867703,0.1112498,0.14703712,0.1294157,0.19144812,0.10436182,0.17854293,0.14564936,0.23482557,0.33620316,0.33874524,0.25579318,0.1552842,0.13929166,0.11074969,0.13916847,0.19406368,0.15655987,0.1488185,0.11114278,0.12556945,0.12215556,0.1580556,0.2801878,0.20658714,0.300405,0.22564659,0.2897653
0.3271804,0.09353638,0.097085536,0.14126326,0.1309474,0.107897155,0.19357379,0.12565489,0.11792617,0.112938985,0.095577106,0.08224169,0.090730384,0.118817344,0.10880833,0.11624392,0.12104324,0.09484367,0.115626074,0.10239153,0.12123249,0.114098,0.100048006,0.12036929,0.10821895,0.122611195,0.113940455,0.111338906,0.08068184,0.086864755,0.10951634,0.10631705,0.10218577,0.12833916,0.12297662,0.11811572,0.16301319,0.12964024,0.10885907,0.12394077,0.12732121,0.13187325,0.15256375,0.110555306,0.1325817,0.15546395,0.13890791,0.18109912,0.14241327,0.13413313,0.13937543,0.14651196,0.13452996,0.13812096,0.09561355,0.107813574,0.10112389,0.13695459,0.15046929,0.14955609,0.124386795,0.1418188,0.18320672,0.1871948,0.18077031,0.1751461,0.18614845,0.14862455,0.13150473,0.112621196,0.11455158,0.098992795,0.10911934,0.10416122,0.1391683,0.12380499,0.12459839,0.17172116,0.10367558,0.1476183,0.14172967,0.09817037,0.12578455,0.09150293,0.112591475,0.117956415,0.13342625,0.105866216,0.08084301,0.12463955,0.12937936,0.15510616,0.08424374,0.099412784,0.08781842,0.09854586,0.11935256,0.083884984,0.07648355,0.089560255,0.13983378,0.1283846,0.1367938,0.12530218,0.12723222,0.115994684,0.11069352,0.09275212,0.1202763,0.11854939,0.08209461,0.114403844,0.098339684,0.12327151,0.14057614,0.118793905,0.14444587,0.14673181,0.1475991,0.17482582,0.14597432,0.12029652,0.1208147,0.10834462,0.11649946,0.08886481,0.1253678,0.12951276,0.12252105,0.10753529,0.087381564,0.12250027,0.13308673,0.120983586,0.13136034,0.13853034,0.21467976,0.09142073,0.114273876,0.12183434,0.1433129,0.18099685,0.2004511,0.23321766,0.17162375,0.18122596,0.15398645,0.24052358,0.18473965,0.19438522,0.18901399,0.17152905,0.15801615,0.15429847,0.18822378,0.16963987,0.15049243,0.17803623,0.13331823,0.11402802
0.58110845,0.28579733,0.228791,0.19376297,0.10084158,0.18779033,0.12092498,0.26381066,0.1402426,0.2095013,0.22871038,0.1743946,0.23342103,0.3684742,0.15055303,0.30193102,0.26059717,0.27075782,0.29292685,0.36549413,0.30494443,0.23226103,0.24368684,0.091750726,0.13534434,0.21614334,0.20746908,0.20971729,0.22039856,0.25979266,0.326009,0.23689383,0.22653045,0.23347417,0.20808661,0.14241055,0.12103911,0.26591203,0.25017154,0.05326908,0.31728286,0.27676177,0.38799438,0.19403741,0.30117777,0.27297693,0.36348397,0.38981465,0.31249058,0.43446022,0.25947702,0.27309576,0.3515463,0.37584576,0.2245828,0.24284457,0.2611459,0.117985904,0.21191227,0.28796425,0.30125,0.32165462,0.26949105,0.23757721,0.38412485,0.327373,0.29358137,0.44391033,0.37684593,0.40484083,0.33555996,0.305745,0.14619577,0.24973533,0.30000004,0.24553606,0.24590811,0.31414855,0.263042,0.2821413,0.25470176,0.21918163,0.25960493,0.28143862,0.3811195,0.23550306,0.25227818,0.27642408,0.17155702,0.1764501,0.061479047,0.18728366,0.22955765,0.033466443,0.11935177,0.17790939,0.13549215,0.13022596,0.15879384,0.13465717,0.1767381,0.14173327,0.1717054,0.13506328,0.12701525,0.3679091,0.19653094,0.32820785,0.19312273,0.12509347,0.19509053,0.27936947,0.30096114,0.2873382,0.31748852,0.31041062,0.29850367,0.2546838,0.23597737,0.18488887,0.35575032,0.27807745,0.20118399,0.09797619,0.27426648,0.33977816,0.20780638,0.28496584,0.18498023,0.13270535,0.15700519,0.15798251,0.15811254,0.15146478,0.10392553,0.17706242,0.7106889,0.1614824,0.14531535,0.41392216,0.40877372,0.34183097,0.3750498,0.47670692,0.5928569,0.409069,0.39144748,0.62759125,0.3501339,0.27720642,0.42218855,0.3971817,0.41101164,0.45874047,0.61338276,0.45856526,0.5804203,0.57172644,0.621124,0.58323693
0.5394675,0.21471003,0.21528758,0.20871532,0.12880853,0.21157491,0.1458003,0.23461348,0.21649384,0.19530985,0.3653497,0.21024473,0.21358208,0.28992206,0.23282951,0.30060977,0.28989995,0.2568319,0.36604565,0.41509992,0.24981003,0.12590379,0.27161264,0.12668812,0.13320583,0.19461887,0.20357953,0.22300795,0.1591948,0.23901479,0.19742772,0.21164432,0.19114104,0.20088024,0.15592562,0.16004656,0.19513273,0.28320312,0.2982156,0.18899056,0.35134465,0.30697766,0.34919077,0.24378954,0.30117688,0.27879393,0.2690604,0.31411713,0.31473538,0.42384592,0.27230662,0.3249896,0.3398518,0.17124602,0.22054292,0.25496697,0.26460624,0.23080628,0.3100968,0.32600358,0.28018636,0.24162658,0.24039693,0.3016852,0.38172612,0.36216497,0.50363886,0.5829531,0.3882765,0.5293971,0.42832744,0.27542907,0.11264892,0.31600556,0.46685505,0.36468676,0.3064557,0.35067853,0.2019376,0.2694498,0.25842595,0.22330637,0.16265222,0.23106045,0.44105494,0.24523202,0.3106841,0.20279223,0.16762704,0.206181,0.15396631,0.21138923,0.21297121,0.13596158,0.18894795,0.10374573,0.17960559,0.1967812,0.15003985,0.17430231,0.07776818,0.08146541,0.10199354,0.1708506,0.043576635,0.27913818,0.21992636,0.15927653,0.18799026,0.21228722,0.17226072,0.2744289,0.2594954,0.38632283,0.27038065,0.22453175,0.29836062,0.2884837,0.22709885,0.16418147,0.29410732,0.23667158,0.15725516,0.30016744,0.24856582,0.2434204,0.22515261,0.17485362,0.18738142,0.13618325,0.28691712,0.10420598,0.20182468,0.1634034,0.137907,0.24853079,0.23386143,0.16000907,0.13173449,0.14309193,0.35712832,0.59875345,0.5362399,0.7203576,0.5965317,0.34987986,0.37903,0.6086503,0.4944594,0.40554947,0.37004027,0.44212443,0.39894414,0.2502341,0.45783052,0.49799925,0.58152646,0.49312463,0.42492545,0.5605791
0.21444099,0.16690426,0.16099064,0.15945576,0.10763524,0.19365929,0.09616714,0.20612335,0.18482031,0.13507746,0.18160643,0.15207683,0.16728559,0.17736197,0.15436517,0.17216124,0.17849389,0.16117997,0.15612403,0.20879109,0.17200476,0.11862785,0.14949918,0.10805141,0.12563087,0.20145608,0.16705227,0.18041644,0.17759073,0.17261873,0.18182257,0.13843791,0.17713635,0.14045203,0.14645077,0.1403418,0.1779478,0.24007818,0.20404221,0.15560767,0.21621314,0.18124498,0.22633831,0.22191063,0.14099786,0.15666549,0.19720908,0.19534327,0.16661382,0.22015871,0.19071531,0.15950452,0.17316207,0.21076654,0.18389097,0.16556443,0.11900353,0.19046208,0.19769968,0.2194157,0.21837506,0.18585704,0.16401456,0.18184707,0.25426328,0.22992776,0.19771264,0.2461367,0.20370686,0.21894749,0.2397095,0.21482573,0.111890756,0.19657741,0.21396765,0.19774526,0.22721152,0.19535537,0.1936077,0.1758386,0.17205016,0.1438528,0.1727631,0.17350379,0.33608997,0.1442115,0.15288353,0.14887887,0.12729415,0.14494297,0.17819305,0.18105349,0.182407,0.17079268,0.10270434,0.037261717,0.13930531,0.2281549,0.19303228,0.17071496,0.16197146,0.1521685,0.18860014,0.12632701,0.13804844,0.27527824,0.14795674,0.16536804,0.14905983,0.16667755,0.17742541,0.21202011,0.17421512,0.16854636,0.18012373,0.14476407,0.20488298,0.17515862,0.20818733,0.13032056,0.22637188,0.21382093,0.13962612,0.09014165,0.18452215,0.1851905,0.19282165,0.1862276,0.1373266,0.14456321,0.11554964,0.07852922,0.1413611,0.13736334,0.15167849,0.15470919,0.15372415,0.17696041,0.1682974,0.101911165,0.1716074,0.15380268,0.18891905,0.22389789,0.1800298,0.14621212,0.14093341,0.17123857,0.12895219,0.13064843,0.14082876,0.12886433,0.1340831,0.10961293,0.14664459,0.12402853,0.12862784,0.17749324,0.19025908,0.351133
0.62122756,0.33099335,0.33892035,0.3857448,0.48583513,0.4688654,0.61185336,0.44464,0.47777703,0.24887522,0.37653434,0.3257346,0.3403387,0.4642662,0.47376734,0.44172105,0.43939075,0.3951998,0.47949693,0.54357266,0.5035366,0.5856859,0.3990745,0.5582443,0.4541868,0.3917214,0.40476418,0.39197174,0.33409458,0.34052315,0.4053855,0.29116452,0.43765837,0.35261723,0.30688578,0.38163254,0.3684295,0.46541512,0.45633718,0.6268459,0.4684882,0.52338815,0.5451067,0.48339114,0.44676113,0.49505234,0.48232302,0.5317093,0.55610543,0.5480178,0.47814035,0.34368226,0.43601933,0.69960386,0.35954443,0.39986402,0.31539512,0.45404837,0.45865482,0.46102855,0.46306092,0.45503998,0.44064808,0.48762655,0.58179015,0.4868992,0.603638,0.57222545,0.51495403,0.560418,0.53001255,0.4687287,0.5198996,0.4262753,0.58889353,0.45311457,0.5266779,0.42640898,0.42911348,0.4692186,0.52770203,0.4292205,0.39292702,0.41566834,0.28462315,0.4604965,0.4310099,0.38589296,0.29716057,0.47763377,0.5964549,0.4137982,0.30865553,0.49222893,0.19100259,0.64332795,0.33356738,0.56119084,0.32432553,0.42009166,0.51485574,0.4997376,0.4764356,0.29912275,0.38877457,0.4759339,0.32273406,0.4129505,0.41702226,0.33203042,0.2430262,0.45891643,0.41723418,0.44426712,0.4545306,0.43715915,0.42916715,0.38962182,0.33279702,0.3047834,0.35938936,0.42630458,0.25675648,0.22225447,0.43935743,0.39096427,0.34585503,0.26057002,0.36238658,0.33053958,0.17506036,0.49875024,0.455242,0.4097248,0.20370546,0.32431838,0.55255246,0.4037289,0.5350516,0.4581352,0.22226913,0.30951315,0.42265123,0.45210442,0.36562306,0.28740245,0.32029134,0.3750564,0.36816415,0.3933355,0.38524038,0.22123751,0.21665436,0.34043628,0.41121635,0.30415827,0.41725957,0.48771694,0.32239994,0.2213741
0.118535876,0.0746964,0.10248593,0.10905715,0.15597782,0.07200387,0.18854137,0.09008841,0.05770861,0.047504984,0.056232497,0.09414534,0.06266734,0.084308445,0.13556923,0.17140321,0.07304864,0.059773784,0.139647,0.11454499,0.11500732,0.07879725,0.12547944,0.16598363,0.10158207,0.17585848,0.095174536,0.17417207,0.063169345,0.0858182,0.06004414,0.10415328,0.06844926,0.1211826,0.106668316,0.13461651,0.06969366,0.07836942,0.078872345,0.07039756,0.0974607,0.14702952,0.19240889,0.08510054,0.0932595,0.21929164,0.086043246,0.15641904,0.22715434,0.09118735,0.061146896,0.07693515,0.08271418,0.2185665,0.07603424,0.12196521,0.08304216,0.18556707,0.08268699,0.090155676,0.11498949,0.086154796,0.19329366,0.18687937,0.29996002,0.17510507,0.14932323,0.19949308,0.15496777,0.10346379,0.0792333,0.1369515,0.13977294,0.15259673,0.19774647,0.12228077,0.08088082,0.1362815,0.08683272,0.13995095,0.1470873,0.08947654,0.120882675,0.086319126,0.12063732,0.1289544,0.14502013,0.08762613,0.07658307,0.16529208,0.15172914,0.12272731,0.097858705,0.15383278,0.051308624,0.20722637,0.1339215,0.15875822,0.07417587,0.13303265,0.23501255,0.32636887,0.11454214,0.0855955,0.2002711,0.15814179,0.058858734,0.065692,0.09282371,0.12981331,0.07426775,0.18050697,0.06303845,0.09474673,0.1093737,0.07499834,0.2091632,0.15195209,0.12814593,0.13616584,0.11063815,0.07166281,0.064246766,0.08308501,0.11430198,0.0848615,0.14670877,0.08625641,0.09219512,0.19180638,0.054749083,0.1662939,0.105138846,0.064091586,0.113514215,0.08070219,0.1091057,0.12625587,0.15484656,0.15505876,0.08303643,0.10333797,0.089992486,0.10034039,0.19523719,0.24728471,0.09867381,0.16480556,0.07108925,0.111512244,0.11634528,0.13270673,0.17366624,0.13912205,0.098659076,0.19882783,0.11721187,0.1620437,0.2566513,0.4667669
0.29885286,0.05369395,0.056522135,0.09748664,0.09859033,0.08925399,0.100580424,0.072710365,0.07414942,0.06919517,0.12089311,0.0882598,0.07254627,0.085456386,0.09695874,0.08734351,0.070900865,0.0643836,0.10068213,0.07709964,0.094498746,0.06448999,0.07703793,0.13541558,0.06385315,0.101703815,0.106815465,0.115914725,0.07719237,0.06603742,0.0777742,0.06663797,0.070684694,0.07626211,0.07333876,0.105427824,0.06700174,0.062420674,0.084710434,0.11594131,0.1233104,0.115546174,0.13383286,0.1328791,0.11611123,0.1830131,0.1149399,0.1501173,0.12116518,0.0905011,0.08913616,0.07571914,0.07346353,0.15707117,0.082212485,0.10378822,0.09054109,0.1545554,0.084210515,0.09225059,0.11201479,0.108689874,0.16130969,0.123814434,0.14540221,0.12067854,0.20855,0.1214603,0.11787439,0.12671092,0.0953984,0.13168551,0.20906194,0.10258673,0.17350592,0.105624884,0.08486195,0.09087286,0.085483335,0.109430015,0.11636493,0.08345833,0.09687349,0.07655881,0.13048202,0.113539614,0.09126884,0.08561699,0.068490244,0.13166712,0.14032449,0.10733366,0.08497644,0.16988195,0.19240741,0.19579735,0.071755946,0.10952677,0.0749594,0.09703969,0.14566606,0.12861522,0.092633195,0.06946164,0.12470597,0.09331957,0.073122025,0.071790986,0.094491355,0.09874471,0.05346378,0.111391984,0.06710719,0.077092946,0.07144361,0.082124576,0.1188276,0.09137955,0.08904734,0.09385088,0.0747216,0.06060684,0.06714515,0.14791171,0.08074537,0.07125465,0.089332126,0.087115794,0.08184287,0.10131429,0.09788199,0.115753494,0.078262106,0.069261834,0.0947989,0.096353635,0.12235688,0.089880124,0.15386547,0.2042859,0.13181774,0.11891226,0.12056383,0.09466995,0.073178805,0.111317344,0.087729804,0.12963372,0.0836334,0.068379164,0.09456591,0.10543561,0.112828255,0.14602667,0.10070905,0.1012896,0.07721177,0.08351684,0.10447691,0.1898477
