0.0049300273,0.29473707,0.2917034,0.31346717,0.28381965,0.29231626,0.31252062,0.27108517,0.28584546,0.3015379,0.32037488,0.29377496,0.31933382,0.31549793,0.26241922,0.31389207,0.31976143,0.26464012,0.2966524,0.26772255,0.3142348,0.31440598,0.29634652,0.2864217,0.2935932,0.3190212,0.31321633,0.31011832,0.26659906,0.312926,0.31441376,0.26104107,0.31470576,0.29640815,0.32008347,0.28326863,0.2996272,0.2882751,0.31255203,0.30510083,0.281957,0.26589006,0.2798337,0.3178964,0.2804488,0.2572569,0.31451595,0.28469515,0.31410056,0.25790244,0.2890831,0.32537666,0.2642659,0.3190224,0.29124495,0.2729464,0.31631598,0.28500748,0.28562543,0.2895459,0.30856416,0.31366056,0.28252763,0.2705995,0.2803855,0.29739508,0.29264683,0.300039,0.3165931,0.29040465,0.28983068,0.31040406,0.3105201,0.2944504,0.26911664,0.25882787,0.2878601,0.32483092,0.32088485,0.2919928,0.2860198,0.31996897,0.3126969,0.31687894,0.28312287,0.27883276,0.2803961,0.3130802,0.31656674,0.28504246,0.27285483,0.31773967,0.31638032,0.2867394,0.276833,0.28021035,0.29069442,0.32006428,0.29323196,0.2755261,0.32084757,0.32543358,0.29334986,0.31490216,0.31989536,0.2663771,0.30976212,0.31441146,0.3147672,0.29953545,0.31905916,0.29653803,0.3197764,0.26209223,0.32031125,0.31884944,0.2716866,0.32600498,0.2927666,0.29926243,0.2663028,0.28911304,0.3017236,0.32266834,0.27655664,0.31605512,0.25938067,0.31176656,0.32139027,0.2850657,0.28804356,0.2886571,0.27651617,0.28719687,0.31293878,0.25930935,0.3143757,0.31231812,0.3159489,0.271194,0.28997713,0.2870621,0.28125063,0.31669825,0.27042896,0.3152932,0.28891623,0.27008873,0.2864531,0.28981704,0.26132956,0.27095994,0.2809997,0.32074073,0.30246305,0.31520325,0.26416585,0.30021065,0.2881023,0.2631345
0.18857844,0.0833927,0.0722566,0.08595638,0.05390395,0.06296794,0.054323826,0.07815654,0.06460975,0.093451254,0.16866189,0.07347459,0.08335906,0.07605259,0.06824693,0.10270888,0.07685283,0.07196182,0.07158085,0.048581906,0.0695477,0.090985656,0.09181112,0.06099513,0.12103024,0.120071344,0.115028456,0.093081765,0.06824315,0.07687293,0.070201114,0.06121295,0.07545257,0.086819604,0.08068269,0.05237993,0.12342662,0.09387917,0.08193433,0.06444667,0.066840075,0.05561036,0.08189875,0.08753601,0.10579186,0.053178467,0.08220268,0.06543503,0.06649424,0.09184804,0.06135672,0.09397163,0.06548582,0.07057601,0.08406471,0.07789619,0.060956024,0.055450883,0.12778653,0.102632545,0.08139603,0.06877318,0.059313253,0.058120605,0.08400412,0.08055054,0.05234808,0.07271854,0.076578595,0.055185847,0.05814555,0.060518708,0.08651023,0.08069316,0.054419573,0.074227214,0.06659915,0.111120924,0.068805315,0.047586758,0.046987947,0.08796043,0.03377385,0.033163484,0.03391035,0.03456261,0.06285052,0.057779275,0.03341429,0.0445267,0.05046943,0.092938565,0.043589756,0.04858605,0.10365309,0.08719366,0.12308119,0.07308826,0.08443898,0.07158393,0.07637595,0.089326955,0.061899353,0.098773666,0.06463361,0.05447648,0.086706,0.06725445,0.042090744,0.08673885,0.04388628,0.046766628,0.06854857,0.03487422,0.07747087,0.047177877,0.03825709,0.055647697,0.043977965,0.06031736,0.02690101,0.055274278,0.060544774,0.14581719,0.049900476,0.05463282,0.035803482,0.048158083,0.04493137,0.030466283,0.072107196,0.060239952,0.11930782,0.095323734,0.09034712,0.05322604,0.08596574,0.067769736,0.04107827,0.048402935,0.08816449,0.09028532,0.07545984,0.064424135,0.03591111,0.080833845,0.082899064,0.033755902,0.07401363,0.08268883,0.032362834,0.031305384,0.04094524,0.064984016,0.04183868,0.045658372,0.040085845,0.13296318,0.05480014,0.041934945
0.06440885,0.09001696,0.070391126,0.059530426,0.0407117,0.047656618,0.03973545,0.0483309,0.057867836,0.052657872,0.09104433,0.0382499,0.04075453,0.051061377,0.038128387,0.060733102,0.052377645,0.036851816,0.053358186,0.021533538,0.045611475,0.051935956,0.062689535,0.04909947,0.066636264,0.060097907,0.048120048,0.03855859,0.043203596,0.03635761,0.055869795,0.044385504,0.0541198,0.034732185,0.03428832,0.048962317,0.04869613,0.05701114,0.044036955,0.04085159,0.034467235,0.05150274,0.0478861,0.048911836,0.04339811,0.046469893,0.046837,0.028381694,0.03244506,0.04435478,0.046652425,0.03615898,0.03343003,0.04277138,0.04781601,0.048031725,0.041044846,0.045028385,0.06280372,0.06510365,0.0465274,0.029987225,0.020997602,0.048125997,0.043021247,0.042678215,0.057792634,0.05565845,0.03576896,0.031816073,0.035719868,0.03533383,0.042677198,0.04430116,0.059837237,0.057255957,0.03921447,0.043524824,0.03635497,0.034746043,0.022523759,0.03815405,0.02683071,0.02174863,0.04362605,0.026930975,0.055230565,0.045963198,0.031380605,0.031953055,0.05249878,0.041975513,0.029611602,0.044360142,0.07688891,0.07636647,0.059893306,0.041585043,0.04615235,0.054535843,0.049598116,0.059496105,0.041365273,0.030704081,0.0437677,0.042118553,0.052386414,0.0402483,0.029999407,0.04240671,0.045093182,0.03550668,0.034417897,0.046695646,0.04097397,0.032427724,0.07179383,0.06774518,0.048070338,0.027073802,0.03224361,0.049958605,0.033016514,0.083079666,0.021933813,0.024226444,0.03928316,0.041224476,0.024576172,0.05106035,0.0873759,0.07429625,0.066992566,0.056863464,0.030573811,0.031139528,0.09235165,0.041470766,0.022472033,0.0636843,0.091825336,0.060110968,0.07597161,0.07008547,0.09461087,0.12149857,0.05595502,0.10223274,0.05794918,0.056510653,0.04162729,0.058090016,0.09520093,0.08285831,0.08436686,0.089119196,0.043935724,0.056694392,0.08313113,0.14686361
0.036770653,0.04361914,0.04942745,0.04123141,0.042547572,0.042569272,0.048317503,0.045525227,0.059549026,0.05129232,0.06595516,0.01690278,0.0192711,0.027386336,0.029823428,0.03281196,0.036736906,0.06950098,0.026086133,0.03523501,0.026678443,0.024737988,0.021228177,0.03773071,0.04907036,0.04537243,0.05087353,0.037220832,0.03225162,0.043347724,0.024760826,0.020970533,0.024612777,0.017992876,0.02259175,0.025123602,0.037429605,0.06240964,0.018054375,0.026905512,0.011672668,0.02211286,0.026085902,0.04201304,0.024626419,0.019420426,0.017855415,0.01328255,0.031348906,0.0423266,0.061191846,0.026787452,0.032099813,0.034751948,0.03177774,0.032350294,0.01246407,0.027704412,0.05185238,0.04465216,0.013522545,0.013805542,0.011489246,0.022539206,0.021385988,0.034195818,0.041562032,0.035880648,0.040296853,0.024958795,0.036060464,0.021380816,0.04568627,0.020381974,0.02029729,0.050287075,0.04775086,0.026789794,0.02317318,0.031005673,0.02468888,0.024898658,0.0201315,0.022999484,0.102970436,0.03569218,0.028844377,0.02281106,0.015417978,0.015199248,0.022929434,0.039899133,0.025833815,0.024786036,0.041275736,0.03867102,0.05432869,0.042824168,0.04205705,0.048698716,0.028570421,0.04509914,0.05581926,0.036931448,0.031875763,0.029981418,0.055513892,0.028142856,0.016424933,0.051126093,0.03730702,0.030284211,0.0353581,0.019980049,0.028532617,0.015412294,0.019470934,0.027443228,0.032669194,0.018137036,0.015553778,0.04039516,0.020146385,0.04732886,0.01112236,0.013299571,0.016276293,0.015720913,0.009590378,0.027524067,0.030416286,0.034582276,0.04671152,0.05394169,0.050795488,0.03705748,0.044207446,0.023520304,0.01993367,0.022773793,0.029741488,0.04848932,0.055541564,0.04547721,0.029713025,0.040065132,0.03493231,0.018250437,0.012480996,0.018330602,0.012661514,0.0140924305,0.02148296,0.024814343,0.014820517,0.032808654,0.023044338,0.0410014,0.030347718,0.03659567
0.08156153,0.08156715,0.06072711,0.070683666,0.06888411,0.084630154,0.077430665,0.08640146,0.07896337,0.07131139,0.089007735,0.057150178,0.06427212,0.06842992,0.057759292,0.054787382,0.06604764,0.066104695,0.057145815,0.05227345,0.05773642,0.06820033,0.066454,0.08364998,0.07137128,0.066704504,0.06903003,0.059686504,0.065261886,0.061246756,0.06621563,0.04984802,0.08469682,0.061795868,0.058183495,0.06922562,0.078433566,0.07452646,0.06065869,0.10003793,0.04805016,0.06976064,0.060714692,0.091650985,0.06257182,0.061769564,0.06187568,0.05151863,0.05752056,0.053836968,0.055396594,0.05656224,0.05216337,0.1169841,0.053376116,0.053524207,0.044074617,0.08094346,0.07004242,0.058150567,0.058053277,0.06918018,0.06434394,0.06795659,0.055578317,0.05940501,0.11604095,0.07172214,0.05586912,0.075153165,0.051948037,0.060702574,0.1049606,0.06254107,0.061634194,0.048853032,0.05719444,0.05511127,0.07206352,0.04952342,0.04963336,0.044844612,0.056092225,0.06389337,0.2066391,0.05980791,0.05646164,0.06003117,0.06248472,0.054895695,0.05520072,0.046220966,0.06028758,0.06259773,0.084660575,0.077432334,0.07172531,0.10873307,0.06159104,0.061543275,0.053346407,0.06838236,0.056974806,0.050374508,0.059370406,0.07461455,0.06877483,0.0754976,0.04777272,0.05716274,0.05392202,0.06494503,0.06344377,0.06660056,0.059331432,0.051517185,0.06244891,0.051985662,0.04818672,0.045372885,0.052444816,0.05600129,0.051428545,0.09558965,0.04491649,0.054317016,0.047779217,0.049297336,0.041813202,0.077741735,0.064579844,0.064800456,0.07552384,0.068871,0.056094825,0.05215841,0.11829236,0.059857417,0.07444061,0.08893953,0.056113187,0.05014905,0.082064636,0.09590896,0.14086846,0.1302203,0.09695493,0.10111077,0.055718176,0.06992436,0.0737383,0.058553822,0.06988672,0.1301125,0.058917794,0.08301872,0.047786936,0.08520002,0.11714332,0.21260144
0.062054187,0.055054937,0.054205928,0.04660049,0.047014154,0.04332685,0.04478578,0.060514636,0.0469491,0.06285006,0.09624719,0.049072858,0.06117074,0.07444018,0.06950552,0.06587073,0.085657,0.097936,0.092226915,0.1070268,0.06377876,0.09745585,0.06725675,0.062125776,0.059763104,0.06265917,0.03742625,0.05942402,0.08268116,0.06519419,0.09570322,0.049644057,0.11496747,0.069808945,0.06213025,0.039647754,0.073934555,0.09539126,0.078745,0.13971974,0.08322969,0.13230869,0.09390129,0.1458533,0.07723902,0.084875435,0.07659217,0.08101453,0.09412802,0.12837902,0.076340556,0.10485713,0.09255005,0.21827447,0.05533747,0.06266014,0.06737735,0.05797738,0.057962053,0.085357845,0.07117761,0.08479839,0.09433612,0.12256095,0.101567574,0.0772918,0.14793785,0.10771685,0.1007569,0.10899203,0.09335574,0.080287725,0.10474508,0.07918031,0.14084111,0.06275227,0.076582976,0.08415402,0.07440861,0.089183755,0.09363919,0.07558944,0.06216524,0.0814875,0.16783239,0.08473578,0.067240596,0.06941597,0.074306406,0.0722097,0.07332877,0.05785076,0.058646478,0.03714107,0.07912883,0.057528213,0.0780665,0.09796078,0.057609484,0.053170074,0.05218122,0.043546785,0.06592357,0.033695605,0.041181482,0.06861927,0.065025784,0.051603425,0.043475,0.028411044,0.049911622,0.044442743,0.0874894,0.07544742,0.07839074,0.08329489,0.097905934,0.059934396,0.049780704,0.027391518,0.08558891,0.08720609,0.055657495,0.067885466,0.06885468,0.050802995,0.06940431,0.035898034,0.045297865,0.042134654,0.06791736,0.05292523,0.1037061,0.08490865,0.053971414,0.038671408,0.09725777,0.052152358,0.03944222,0.07732081,0.067339346,0.0368317,0.04921608,0.069827266,0.10886247,0.091090396,0.08395914,0.060078554,0.050389525,0.064755075,0.04041498,0.048488665,0.06631955,0.11037013,0.101119,0.07707778,0.07876392,0.09359658,0.14533216,0.17743845
0.11239137,0.047503076,0.04889339,0.05680728,0.053619694,0.05081722,0.054427944,0.067749426,0.06928075,0.050020713,0.13123508,0.044983115,0.052343268,0.06304424,0.07592918,0.064456396,0.056851726,0.054000914,0.06374072,0.062042933,0.0717417,0.1045485,0.049051967,0.10950933,0.08048916,0.06575712,0.06133768,0.050949123,0.052635908,0.06542545,0.062407393,0.056223977,0.09206434,0.055427317,0.05865721,0.07147062,0.07103931,0.07368006,0.04768992,0.08958334,0.045773983,0.048760578,0.050504595,0.08774955,0.058414154,0.07285617,0.056700002,0.055479325,0.052639276,0.067640066,0.061361365,0.05610652,0.055629294,0.1378488,0.04254443,0.047180247,0.056403063,0.08800247,0.061472245,0.07283495,0.049940515,0.054188687,0.052089125,0.06603734,0.05603734,0.055939388,0.102106035,0.06528854,0.05607678,0.047136962,0.05239202,0.066919394,0.080133185,0.05316365,0.07231506,0.08084583,0.08766086,0.07794714,0.058823887,0.054049514,0.052128244,0.045096878,0.053710926,0.05252577,0.14569141,0.06160434,0.056003917,0.064630605,0.054002,0.070749275,0.07218281,0.063924536,0.04754063,0.07816514,0.12498519,0.082858495,0.076761045,0.06560764,0.04068719,0.038128015,0.05918626,0.038824137,0.06238196,0.047389,0.046277586,0.08414218,0.06223939,0.06822656,0.05964008,0.051919654,0.049412813,0.0711554,0.058110207,0.06957551,0.060738225,0.051908035,0.082692236,0.054955915,0.048845273,0.037981644,0.05914097,0.074058,0.0428896,0.13105032,0.049293622,0.0559023,0.056564633,0.04376402,0.056113064,0.08800873,0.1497761,0.078919604,0.07192635,0.046602324,0.05193109,0.032635234,0.1071333,0.048902202,0.0677568,0.073145,0.0837681,0.06953419,0.07668189,0.079837956,0.10034985,0.09694714,0.05771215,0.070378356,0.044269428,0.101487845,0.07115925,0.064419165,0.06239185,0.10084099,0.062859125,0.11429422,0.074349195,0.09186218,0.11618387,0.15392013
0.14437056,0.05666688,0.060634177,0.060990058,0.06529595,0.08671966,0.075617276,0.09331488,0.09598055,0.05916041,0.13157679,0.057184443,0.0870958,0.096402526,0.08819689,0.11024064,0.087839395,0.085518286,0.11786261,0.116167195,0.09384784,0.10591262,0.086017884,0.08933714,0.070405215,0.07351711,0.0633675,0.07420674,0.090163164,0.093485646,0.07294903,0.07728205,0.08886431,0.09120349,0.08788688,0.07003743,0.09360616,0.1109687,0.075713,0.12991859,0.08026533,0.0841919,0.10696502,0.11404288,0.116575465,0.10435795,0.08940615,0.104747064,0.08323569,0.11130579,0.10132642,0.13013178,0.13407876,0.2324952,0.07863206,0.098627664,0.11448586,0.103667535,0.111027054,0.120750874,0.079337284,0.09839193,0.10153819,0.13968112,0.13248354,0.123602934,0.18205813,0.1584574,0.13171816,0.1371869,0.12071835,0.12111841,0.123008616,0.09801628,0.1613483,0.11656076,0.13676418,0.13565458,0.090365835,0.106451906,0.11382625,0.09433763,0.09174783,0.079075865,0.210681,0.087015755,0.09388607,0.07791476,0.07783035,0.09067935,0.11077063,0.08311153,0.056488313,0.087893456,0.12401147,0.11225582,0.07715085,0.13818568,0.05942032,0.060347203,0.07137438,0.07586814,0.10544508,0.07518809,0.05952606,0.08181419,0.09359407,0.06289976,0.061016805,0.06551962,0.063276164,0.08297575,0.08221093,0.11208153,0.098028176,0.09454922,0.11731609,0.07163515,0.08307551,0.08797185,0.11138044,0.094729014,0.04843328,0.15215619,0.068364516,0.069971345,0.076814994,0.051689252,0.05315744,0.06861725,0.118949614,0.09104071,0.10407321,0.10662698,0.06629631,0.0713427,0.15267128,0.073891215,0.086888544,0.11119364,0.14853565,0.14939384,0.18974146,0.20895222,0.23574612,0.25529528,0.1663562,0.21973789,0.14801884,0.18058617,0.17387746,0.18297486,0.18235935,0.16907482,0.18647474,0.23638813,0.1656805,0.19228476,0.23132421,0.26558205
0.16097379,0.09688257,0.076057054,0.0830417,0.074763454,0.09374497,0.10617834,0.1045456,0.10206366,0.05785033,0.12945494,0.08246749,0.094661236,0.15731741,0.11602085,0.11119485,0.09980028,0.117275506,0.13298532,0.14722411,0.115566775,0.15329444,0.119092025,0.10242184,0.08622534,0.11094094,0.11411091,0.10887908,0.09595383,0.101105124,0.12461136,0.07613586,0.12873113,0.0881415,0.09330363,0.08561066,0.09534042,0.16402012,0.13553677,0.16225733,0.13614543,0.13325542,0.15007858,0.14619023,0.12838034,0.1141885,0.1525172,0.15879968,0.13415112,0.16195382,0.10760843,0.102716364,0.13997528,0.20807382,0.09135987,0.09046347,0.10426581,0.113416046,0.13999346,0.15573224,0.14452982,0.14286678,0.13633448,0.14206466,0.1625047,0.14755818,0.15525186,0.2060941,0.13684696,0.15564865,0.12979892,0.12138069,0.12785225,0.13954566,0.16496962,0.14145268,0.16830142,0.13912633,0.13037492,0.15486944,0.13585787,0.09131637,0.090111755,0.11758559,0.14055143,0.12291492,0.119504645,0.09879369,0.07876301,0.1021635,0.13746284,0.09964752,0.10893924,0.12353168,0.13881043,0.13457707,0.06783718,0.12929124,0.08174667,0.07651896,0.091382846,0.11103204,0.10703369,0.07068671,0.07412816,0.157128,0.07015726,0.10104974,0.095653325,0.07025744,0.08060663,0.098930456,0.114546604,0.108543456,0.12626274,0.11243079,0.111212276,0.092143044,0.098739624,0.06389604,0.12312899,0.10673899,0.053958833,0.12737949,0.11140612,0.1098396,0.091887906,0.08461272,0.07969295,0.09062732,0.099395774,0.10300602,0.09531982,0.08006947,0.055089418,0.0758048,0.18967886,0.07810596,0.10899245,0.107030444,0.09939248,0.13599919,0.16711599,0.19827457,0.17498314,0.18138766,0.13433053,0.20071593,0.14140595,0.12109391,0.15798649,0.13927199,0.12434161,0.13169968,0.17017503,0.14544605,0.16764495,0.17876147,0.1868692,0.23000744
0.18985833,0.10307984,0.07389609,0.105194464,0.11037094,0.12315615,0.13300252,0.1345292,0.1083508,0.059850734,0.12789266,0.078953534,0.09461892,0.108874746,0.118782245,0.10605105,0.12663493,0.10975668,0.13326819,0.115791604,0.111821815,0.12509872,0.10523098,0.112583384,0.07662707,0.06197682,0.053056944,0.08229452,0.07787471,0.08761336,0.09848308,0.093953654,0.10767076,0.08959669,0.07896519,0.08703366,0.09630861,0.12537113,0.13712366,0.16343535,0.12207694,0.10718576,0.14319561,0.16514459,0.14945313,0.15530808,0.14493632,0.15789482,0.13744442,0.15745705,0.13120537,0.12855619,0.17781346,0.17450908,0.10472907,0.13924578,0.12183857,0.105830975,0.12108645,0.13481763,0.15029588,0.13264902,0.16052173,0.13805395,0.18538617,0.14813548,0.11572871,0.17879835,0.15037578,0.14909132,0.15239973,0.13400207,0.15818772,0.1272083,0.16522555,0.09531626,0.13730147,0.16095987,0.12395515,0.1661944,0.16138783,0.13005893,0.12298313,0.12216862,0.1619296,0.16652644,0.13291202,0.11574562,0.11478629,0.14631271,0.13328569,0.1012457,0.09254748,0.085232176,0.12528948,0.13912967,0.06270156,0.08976945,0.07406404,0.058146577,0.065354325,0.04985964,0.085222185,0.090948425,0.046353556,0.09709193,0.06039637,0.07740174,0.09556002,0.05637762,0.08463728,0.0871942,0.084078096,0.08938719,0.08689796,0.09860112,0.12898128,0.08283618,0.09374542,0.058209065,0.099156536,0.114367664,0.049891878,0.11201114,0.09896665,0.081852086,0.09185712,0.077663586,0.07202217,0.0780381,0.11310966,0.09278401,0.12053631,0.06000495,0.055752095,0.08686412,0.1599616,0.08323965,0.11251122,0.09391102,0.18371242,0.19240665,0.18865545,0.19836484,0.24071917,0.26432782,0.21222572,0.2513617,0.1710308,0.19354308,0.22244786,0.24395353,0.22721952,0.23721501,0.15881942,0.26504216,0.20563838,0.24228042,0.26697376,0.28329325
