0.06648258,0.05174147,0.041352667,0.026776556,0.04565787,0.032778814,0.0671989,0.04549526,0.054126956,0.11981408,0.055422254,0.054008678,0.036660243,0.02381726,0.014209217,0.05897272,0.028609388,0.020279339,0.014027603,0.01592641,0.01839621,0.027526839,0.030866213,0.035747178,0.025031019,0.024974797,0.05358165,0.010346576,0.018303297,0.034952976,0.018059783,0.029200498,0.024281839,0.043519527,0.06299214,0.020363923,0.039556507,0.04057454,0.01958591,0.03659927,0.017082226,0.033596486,0.011920641,0.052813634,0.028763345,0.024574364,0.019376686,0.018283049,0.105104655,0.05349235,0.044970546,0.11885153,0.13374193,0.035002958,0.030586401,0.03306787,0.052916378,0.03267743,0.022034599,0.028943414,0.012534177,0.018686555,0.02695741,0.022581235,0.019174006,0.0155894905,0.013267923,0.047891717,0.102025926,0.046123248,0.02395846,0.018952198,0.080161154,0.09378111,0.058049876,0.0252784,0.0170539,0.071828276,0.1120112,0.03732424,0.094752885,0.032051582,0.04769671,0.032605816,0.10692483,0.033909973,0.02663646,0.013458956,0.01853203,0.13735567,0.013354775,0.037788417,0.011455138,0.06713822,0.053999733,0.06120025,0.053861693,0.1405311,0.14236705,0.06532935,0.07700097,0.083472475,0.051408235,0.055600982,0.030770633,0.08781751,0.042971283,0.097071245,0.104364224,0.10026565,0.067809775,0.06847295,0.03793536,0.06209624,0.028951295,0.033465847,0.020652905,0.040122002,0.056693725,0.034718797,0.024004456,0.042348012,0.024430977,0.03637367,0.033763357,0.020994438,0.034243822,0.037893396,0.04791182,0.029021634,0.06664294,0.028341044,0.07752512,0.17863688,0.13589892,0.09150036,0.25511673,0.25875804,0.14460391,0.05786725,0.11968434,0.19413301,0.273429,0.23361713,0.10515961,0.050586097,0.14762288,0.09549644,0.0878003,0.07197336,0.122729234,0.04671691,0.027009442,0.09744874,0.5221841,0.12189117,0.08675309,0.054535605
0.04989336,0.07138235,0.047646355,0.026891476,0.019246582,0.03639434,0.05929605,0.023402678,0.052200284,0.13943475,0.062872574,0.051624034,0.037483945,0.021590613,0.019675307,0.0903749,0.043655366,0.018006954,0.014436371,0.019290674,0.013105215,0.022870323,0.022245828,0.016285745,0.02452415,0.014171476,0.032613274,0.008698149,0.014286578,0.021973312,0.012306691,0.014775857,0.0187789,0.034886237,0.038253415,0.022828918,0.028669422,0.015033377,0.0199621,0.04523032,0.021976883,0.055426963,0.021840872,0.07462464,0.031170135,0.030888641,0.04814528,0.018632835,0.10200149,0.07359367,0.020281235,0.113438405,0.16312708,0.030019155,0.02484443,0.0146749085,0.05527326,0.039716728,0.025546256,0.020909013,0.011480921,0.013775056,0.021088934,0.014327071,0.013268376,0.016082672,0.013342593,0.03461675,0.07037265,0.033156555,0.012808707,0.027241908,0.08887451,0.049513727,0.022614913,0.016385742,0.00920957,0.026251068,0.06619817,0.022548331,0.032952107,0.023216093,0.038476285,0.030246211,0.19670576,0.05793964,0.030553918,0.015144093,0.011412047,0.067764305,0.014564752,0.0678244,0.019655779,0.065393254,0.03627814,0.041417878,0.03227146,0.07810267,0.096530266,0.08706438,0.042129572,0.06105154,0.04059627,0.05309748,0.014030457,0.04788679,0.02645594,0.046474766,0.034751203,0.04042645,0.041509006,0.068392284,0.025649013,0.046402223,0.03533696,0.023891374,0.0253077,0.041246895,0.09532036,0.023526344,0.04746916,0.059497233,0.027265923,0.060638327,0.0987054,0.04042801,0.05489539,0.04007799,0.050803754,0.023403209,0.09264879,0.045280386,0.069085754,0.12217298,0.1113346,0.06700481,0.23015098,0.19682887,0.110818684,0.06475695,0.19204168,0.17811862,0.19325958,0.22972281,0.15699488,0.032172315,0.08257624,0.050026968,0.045216005,0.06261625,0.057276517,0.02972531,0.030214354,0.100411,0.5354373,0.09297688,0.051912352,0.029771756
0.15499865,0.15243328,0.09127123,0.08425884,0.061088294,0.08512434,0.06551299,0.07002978,0.099273674,0.13181907,0.118363954,0.1444716,0.06773557,0.05056254,0.082595155,0.06505571,0.034346703,0.05564662,0.043093804,0.07192315,0.05413301,0.05461859,0.04007451,0.053409334,0.06472124,0.04178976,0.08252568,0.044820618,0.04633888,0.082870595,0.035231423,0.04232065,0.038168784,0.05248883,0.048551343,0.055089492,0.06397877,0.033431355,0.036894824,0.055315398,0.046991225,0.06644031,0.057306796,0.040704526,0.05635433,0.04685335,0.038740948,0.097869284,0.05378515,0.036169402,0.029340433,0.04060887,0.04278793,0.041719344,0.036326014,0.03467452,0.044994358,0.0487977,0.031908162,0.026229022,0.039342955,0.05010659,0.04023422,0.035415355,0.027861696,0.02582512,0.020466696,0.012750514,0.022657642,0.024382498,0.021624293,0.11730476,0.048764896,0.036568444,0.039519463,0.039186135,0.034291934,0.023406086,0.039303154,0.021916775,0.025963783,0.044603996,0.036610585,0.05072221,0.04507004,0.043628424,0.050544415,0.025366815,0.02999419,0.08203397,0.028434537,0.0452226,0.06376042,0.08027681,0.03848955,0.041403968,0.028307691,0.07037734,0.0624884,0.05262496,0.051598027,0.043018445,0.054952245,0.032161403,0.04788565,0.07288349,0.05114365,0.029863922,0.050457172,0.036195546,0.07626607,0.062314406,0.022072116,0.064321466,0.06410917,0.050951287,0.046164136,0.07841739,0.117043674,0.04919585,0.06358488,0.070694834,0.03939065,0.087595895,0.08805687,0.062896796,0.076162815,0.042817056,0.040995564,0.07098809,0.0878569,0.047374334,0.03663475,0.0931739,0.045613192,0.044524837,0.0666903,0.05415081,0.043453477,0.028609904,0.035102136,0.11880069,0.19349457,0.1401233,0.08538338,0.044913564,0.05492261,0.030944372,0.043319233,0.04703252,0.052854516,0.056701455,0.06948607,0.07337211,0.42428192,0.10438042,0.038678665,0.09481276
0.36023602,0.1132993,0.09803186,0.06400432,0.11854113,0.04576781,0.13085024,0.0665859,0.10680844,0.09924171,0.101077266,0.11324244,0.13479058,0.04322601,0.058615424,0.075445056,0.082669474,0.024748117,0.025269957,0.035813566,0.027603047,0.047100972,0.028098749,0.03575541,0.0674625,0.036558088,0.09668411,0.029142056,0.046473224,0.06166684,0.041929472,0.07399107,0.077635296,0.05342575,0.0765013,0.06486893,0.08581169,0.05372088,0.060160883,0.090466194,0.05429818,0.07772055,0.036983166,0.113966316,0.08251325,0.053129803,0.05848229,0.03393433,0.069862925,0.06841266,0.029467387,0.098890275,0.14392322,0.11225279,0.15666771,0.09908491,0.1652715,0.13684815,0.08624924,0.08610267,0.06453703,0.03332781,0.06321096,0.07603731,0.07152506,0.032700554,0.033974167,0.08854399,0.14297979,0.08905309,0.062255565,0.06464643,0.092413045,0.10136568,0.054724783,0.07841417,0.033525456,0.07127888,0.12681195,0.07309117,0.14282782,0.061794087,0.043409947,0.05095855,0.34579656,0.055329636,0.059587177,0.032481503,0.029493365,0.19401187,0.07103365,0.079655,0.05102617,0.095491864,0.06801403,0.075971745,0.027101425,0.05505293,0.048171785,0.10676723,0.036260914,0.07256352,0.11381154,0.04837881,0.026747901,0.084873095,0.0785302,0.10412951,0.14708577,0.08007778,0.08649417,0.23022752,0.045912754,0.13490799,0.14389619,0.06419058,0.0812189,0.2432501,0.047045086,0.057481762,0.050979186,0.06473216,0.16128446,0.18960114,0.1795559,0.1112643,0.120698206,0.147508,0.1127329,0.054004487,0.19260968,0.11510939,0.15797469,0.31689364,0.27344167,0.20052235,0.5224022,0.43185654,0.44635814,0.3328976,0.3562587,0.3838614,0.61811507,0.5509936,0.4023341,0.123544954,0.48044553,0.26854122,0.1943703,0.18608811,0.29119757,0.098206475,0.10990228,0.2519479,0.87487894,0.5041188,0.30261558,0.09816026
0.21527052,0.11525279,0.051006638,0.0332865,0.051669512,0.048119776,0.08586643,0.02353151,0.07744611,0.12930866,0.059479892,0.13278776,0.031518847,0.011919738,0.024462182,0.131067,0.05606136,0.012431598,0.0164397,0.021678882,0.02024792,0.06372762,0.03141709,0.018121567,0.017725352,0.0153580615,0.054299597,0.0075200815,0.008954358,0.022078376,0.0063843313,0.01716779,0.011344447,0.021439759,0.06306412,0.010728978,0.013499129,0.009644049,0.017500082,0.03459082,0.010240057,0.022112075,0.006216853,0.04377666,0.026996225,0.008095993,0.0140183,0.01904717,0.10505847,0.028232021,0.008715764,0.090036206,0.09011837,0.031694263,0.028640132,0.0130209485,0.06843451,0.037490472,0.006461513,0.01853227,0.0069475765,0.004506715,0.01143683,0.012157456,0.007848334,0.009210947,0.007248533,0.0462703,0.07145313,0.025756199,0.026333513,0.0389788,0.115553595,0.0782555,0.03506894,0.008866304,0.0069750943,0.01874639,0.053751897,0.04495694,0.05107409,0.024664007,0.007550598,0.011140042,0.35484058,0.01328133,0.018650234,0.015379556,0.010192943,0.4157009,0.0072782994,0.020961257,0.018573718,0.085959464,0.07285145,0.07185114,0.012355073,0.08213365,0.05346141,0.059075307,0.011275147,0.022647377,0.01849275,0.0112689175,0.015652256,0.030096924,0.015128379,0.047514882,0.09295451,0.0676669,0.116414376,0.16204338,0.012778164,0.10323801,0.094310306,0.041088697,0.09492508,0.14357562,0.069357835,0.0479948,0.029388031,0.0319052,0.045239136,0.102272965,0.13388261,0.03421605,0.06376322,0.08003036,0.079175845,0.029898582,0.14095278,0.03329447,0.21404038,0.46424365,0.23520611,0.06355682,0.29088968,0.19737849,0.07125143,0.041626837,0.19666396,0.22798872,0.6316009,0.6448566,0.11455305,0.02275384,0.2512987,0.10164715,0.03683271,0.056797028,0.13930957,0.050837517,0.08057904,0.2057921,0.9334137,0.37168443,0.17324448,0.096687265
0.5366222,0.48013094,0.2657031,0.23862927,0.47359446,0.23903754,0.3064365,0.3136228,0.17677405,0.18347016,0.075765885,0.12205895,0.15274313,0.046983376,0.26607546,0.30512255,0.09846068,0.027851058,0.02776612,0.078797296,0.053178463,0.050715182,0.07639877,0.05385992,0.08410622,0.046506923,0.25412172,0.03368818,0.06677424,0.14014861,0.06494626,0.09351741,0.09750169,0.07692874,0.07012064,0.049138915,0.039677225,0.023683611,0.07694648,0.071458936,0.057319786,0.09590184,0.070453666,0.21599689,0.09630717,0.081610315,0.114515185,0.21128136,0.09608586,0.056989364,0.04013376,0.077924214,0.05588878,0.06417637,0.114492625,0.033225406,0.14589314,0.15224376,0.039339215,0.09148297,0.12731346,0.056226764,0.112201795,0.09492394,0.05944098,0.080937125,0.035809282,0.037142057,0.054649297,0.037360016,0.050111,0.34951928,0.07375151,0.056999758,0.09724127,0.06792925,0.03745194,0.036319207,0.08894659,0.08066048,0.08007536,0.03094656,0.042162254,0.043738697,0.43819126,0.045396525,0.08229181,0.041239135,0.040719233,0.37513223,0.06733717,0.072587535,0.110475674,0.21668288,0.09898747,0.15973598,0.045541648,0.10721517,0.043591976,0.05282425,0.014052831,0.028338196,0.07606013,0.021257976,0.08157739,0.24880055,0.067884184,0.19657303,0.29204628,0.33160585,0.29154083,0.28102118,0.10067574,0.3177571,0.29294237,0.26404938,0.14300525,0.28729156,0.16518208,0.18511555,0.10644815,0.2238266,0.2618168,0.18281938,0.35220104,0.11932706,0.2938825,0.3068417,0.3792789,0.20388168,0.38847438,0.21533942,0.28979883,0.37937585,0.31451538,0.18475696,0.51976347,0.3773169,0.37549925,0.24839935,0.54049623,0.475003,0.60703504,0.6621801,0.39847556,0.086877875,0.25185785,0.2104855,0.08411031,0.29060772,0.32135567,0.08219089,0.24238631,0.56243485,0.8169944,0.4920516,0.43455732,0.27075756
0.007451352,0.0033811268,0.002174546,0.002069973,0.0089345025,0.005168387,0.005898944,0.0047481027,0.004144515,0.0042820377,0.010324311,0.021674512,0.001225528,0.0020926194,0.0011792996,0.0015445848,0.0044567483,0.012673534,0.0017780323,0.003117717,0.00082078134,0.0005965234,0.0011811503,0.00337235,0.0011133122,0.0004998489,0.0019396419,0.0014860177,0.0014098701,0.001986172,0.0020318297,0.0011753096,0.00052489917,0.003443331,0.0069562583,0.0014299081,0.00434179,0.0046297107,0.0057021566,0.0050955727,0.0011653142,0.014935053,0.022036329,0.024143675,0.0022455028,0.007975306,0.0095560225,0.0048739063,0.0016198525,0.0071111624,0.0045524184,0.0037251562,0.0013039795,0.00086840044,0.0014385829,0.002932232,0.0016740405,0.0010077602,0.0015065671,0.0010445407,0.0013238199,0.003545362,0.0014105367,0.0016106424,0.001819719,0.0005655601,0.00076776824,0.00032347147,0.00045355057,0.00027761058,0.00089407637,0.004162791,0.0011469095,0.0014258443,0.0015491652,0.00096744805,0.0007110944,0.00012168352,0.001825518,0.000997566,0.00024946537,0.0020300595,0.023101961,0.0028466547,0.0013689063,0.0065019852,0.003606217,0.0015401131,0.00096689013,0.00039673198,0.0009310603,0.0074902596,0.0031691429,0.015290063,0.0077655255,0.008624305,0.021257088,0.008736996,0.0005973331,0.0013111705,0.0029375998,0.0013646032,0.002792506,0.0020469085,0.004112669,0.0022269888,0.0019537767,0.01496097,0.016365701,0.0035742312,0.008306611,0.0031273426,0.008683668,0.005211943,0.0059452658,0.0070069605,0.0035324367,0.0044262223,0.0012736439,0.00055729493,0.0014826942,0.0010045455,0.0052862917,0.008208602,0.0007702784,0.004931536,0.00036730643,0.0026371027,0.0013610467,0.0013568756,0.0022127717,0.0016966694,0.0025471058,0.0018636956,0.0005704067,0.002237224,0.00815981,0.002908785,0.0019775596,0.0057583507,0.003269802,0.0075999596,0.005690792,0.022499325,0.0030845713,0.0041580256,0.001549998,0.0012408702,0.0018057829,0.006720089,0.006773467,0.0074661444,0.0024637901,0.004038427,0.0053476375,0.0065217707,0.013687486,0.0037652436
0.104749955,0.07125129,0.06318233,0.06818952,0.073482275,0.017411646,0.026092919,0.036487605,0.024536937,0.044293635,0.059628326,0.04452715,0.05271941,0.031336263,0.01915126,0.021479938,0.022638323,0.012827605,0.022727525,0.020343646,0.012671586,0.0130341975,0.011944346,0.023803454,0.0187037,0.017683387,0.027508756,0.013305898,0.01928478,0.028928015,0.066345,0.018855045,0.018997585,0.033934586,0.03251698,0.070663005,0.037190735,0.035418794,0.028802741,0.04242627,0.016370842,0.05391774,0.06778447,0.08031474,0.053929366,0.06973681,0.053889163,0.027524844,0.028337644,0.09921672,0.037218634,0.028649366,0.02242062,0.020385947,0.023814844,0.033765268,0.029609188,0.08633213,0.092912406,0.025016118,0.023736363,0.034120243,0.033330414,0.06372087,0.025579102,0.03479877,0.031839732,0.011751541,0.015624152,0.013771997,0.012528406,0.03606133,0.018283287,0.0354677,0.08183692,0.054532647,0.03969257,0.02893805,0.040267065,0.015973257,0.029644158,0.023496464,0.13558272,0.06740119,0.031178016,0.035015337,0.057197608,0.025260692,0.11279538,0.023931935,0.053207915,0.13630694,0.07759763,0.063126534,0.040715903,0.07004239,0.02892429,0.013664749,0.02658312,0.03847203,0.04069133,0.051565234,0.12100894,0.15094884,0.07351258,0.19450371,0.20059668,0.056488436,0.060461685,0.09201548,0.04998153,0.034980133,0.029419024,0.022542844,0.040812965,0.03853899,0.033495232,0.030854058,0.04771889,0.014390635,0.07679773,0.115266286,0.073202856,0.06046157,0.060399257,0.06597813,0.09806664,0.05036577,0.04781235,0.06494012,0.06304516,0.055392995,0.04701275,0.08412478,0.108009264,0.07966881,0.13449553,0.15857852,0.17898646,0.09764141,0.107182585,0.6035356,0.5463294,0.52965415,0.49333873,0.0873477,0.07992307,0.06388029,0.43347406,0.28270063,0.37678608,0.27697054,0.39881065,0.6394619,0.3607193,0.56521714,0.3722928,0.3876249
0.080947675,0.058513176,0.005222151,0.026613686,0.04009661,0.012482873,0.015824957,0.024258101,0.0089973565,0.08144969,0.007560058,0.039322175,0.013966328,0.019054724,0.01042922,0.017193817,0.03576988,0.0153804,0.016658468,0.043665644,0.0036773137,0.0023463045,0.0070375134,0.019135673,0.016995529,0.044716857,0.014510992,0.0105125485,0.010012741,0.03517335,0.20026083,0.005867657,0.0047174473,0.022691354,0.039829344,0.0069165486,0.029086057,0.022151226,0.016845455,0.0143842595,0.0035823416,0.043573923,0.31939098,0.2017078,0.09657195,0.10385365,0.05678401,0.041288607,0.08275184,0.31076455,0.011369844,0.014807047,0.019674964,0.024443086,0.019680185,0.03799119,0.05006196,0.008464679,0.04239793,0.057885908,0.020415844,0.036860034,0.033595987,0.037066687,0.012783609,0.0495056,0.026195195,0.01620764,0.004917248,0.0048247864,0.013270546,0.033671513,0.004719998,0.02556216,0.042488556,0.030326666,0.01723974,0.00450798,0.011285112,0.017798433,0.007282061,0.008814659,0.26132807,0.053510536,0.036201514,0.1645742,0.14441232,0.020531353,0.07499586,0.02138863,0.020175755,0.0509376,0.14396374,0.07199808,0.028319929,0.044758286,0.03196947,0.020014042,0.030223703,0.020885253,0.064543,0.10881003,0.010413627,0.05174381,0.17716283,0.0065240366,0.02121081,0.10588847,0.05471939,0.061635558,0.051439893,0.012371274,0.022045247,0.011725474,0.018934365,0.1874947,0.023057418,0.028041564,0.05584203,0.027090145,0.014212818,0.062371463,0.035808828,0.026964659,0.011577102,0.031043699,0.012860407,0.06819183,0.02027683,0.045901906,0.05050269,0.019110931,0.021078696,0.15906839,0.037767574,0.10546593,0.17818008,0.10743269,0.036220707,0.043969184,0.052464757,0.9657778,0.8789791,0.8776006,0.30171508,0.09127244,0.038984105,0.031953067,0.46890867,0.5418394,0.7743777,0.64590514,0.3578023,0.9594284,0.42474863,0.95959663,0.9254899,0.6920109
0.01469084,0.002108656,0.0010275473,0.0016810397,0.020941187,0.012372235,0.024644991,0.032274507,0.020662004,0.059007924,0.018408604,0.029151196,0.0030537525,0.011376165,0.013311261,0.036575355,0.04748197,0.015684893,0.021099448,0.012930342,0.0047768774,0.004906947,0.015894145,0.027811097,0.022860998,0.03530026,0.024021978,0.0099142715,0.010398191,0.03056213,0.114899315,0.0076450007,0.0055539827,0.027923357,0.025408601,0.00092809903,0.012822994,0.02051881,0.012816004,0.007336939,0.0062985094,0.02784655,0.136379,0.05922713,0.05031096,0.034002192,0.0467259,0.016639732,0.012974395,0.0073258393,0.008504051,0.009830843,0.013613819,0.0154830385,0.014805829,0.019973757,0.021175146,0.0014757902,0.0015626115,0.01565364,0.02009594,0.028158214,0.014285894,0.007225458,0.00742757,0.016996354,0.011297991,0.004101901,0.008417736,0.0077744313,0.0070539177,0.02063078,0.0046140105,0.011859273,0.022048142,0.0023686772,0.0036602372,0.0032365548,0.012028673,0.0076102805,0.0032291645,0.0018948349,0.0026809464,0.01342369,0.014728407,0.029942438,0.015976941,0.0048679435,0.0051963613,0.0024553752,0.002189876,0.013526969,0.008998947,0.055907555,0.00930632,0.02204815,0.015450637,0.0076334816,0.004585595,0.013258752,0.013915196,0.016859334,0.0007866002,0.001553774,0.013286119,0.0009224915,0.0020590893,0.0145977875,0.010046034,0.033104263,0.011533308,0.0072713913,0.018926749,0.0067253313,0.014186851,0.0184091,0.011189027,0.020224212,0.04059553,0.017045384,0.006239594,0.02274553,0.029071834,0.01552865,0.015350611,0.007316984,0.0037698261,0.036355525,0.02188035,0.008066298,0.03370517,0.02388189,0.016732294,0.053379703,0.02159591,0.05428239,0.052856274,0.06265304,0.025444912,0.020847011,0.018090967,0.7818233,0.5150582,0.66680497,0.15169536,0.046292342,0.020151626,0.019211499,0.26511753,0.122877724,0.2696905,0.43688208,0.10213605,0.72272104,0.20025077,0.41411325,0.29791513,0.3152102
0.042515174,0.16331707,0.05772301,0.07460028,0.097084105,0.048063118,0.050576154,0.077010565,0.103367195,0.120093696,0.110190414,0.13962035,0.041954536,0.032825682,0.05973151,0.13756868,0.07438825,0.035790026,0.05309402,0.08544433,0.050063375,0.04902545,0.03234726,0.051015258,0.024944486,0.018529499,0.058344245,0.017082322,0.016809514,0.03222798,0.0456128,0.023493618,0.019271236,0.10717821,0.09487973,0.04010545,0.06121355,0.05718607,0.072598875,0.072224304,0.030801902,0.05226096,0.052521188,0.049639948,0.051794145,0.074220434,0.07220502,0.06990159,0.1350798,0.040634513,0.062819965,0.06526861,0.056898862,0.03177598,0.037022024,0.043089245,0.0571817,0.033654567,0.034495957,0.032565728,0.028474009,0.026119092,0.034735333,0.02932767,0.026608387,0.029686546,0.036955737,0.027291203,0.02248872,0.022425557,0.019054081,0.046483338,0.10559366,0.024461556,0.028273057,0.019351473,0.017741358,0.02148339,0.039600138,0.040319335,0.0383237,0.059607167,0.026969224,0.024781309,0.035267208,0.032968897,0.03516476,0.05098278,0.028845098,0.035883676,0.0243723,0.042103887,0.060721606,0.08651852,0.053783193,0.07699928,0.07025238,0.06973213,0.04102223,0.020484151,0.03201259,0.021588953,0.025314448,0.024528494,0.058285195,0.036825415,0.029645044,0.06223574,0.05744149,0.06106304,0.06310369,0.04702131,0.07001373,0.07544165,0.064802445,0.074615434,0.09986164,0.043789,0.02216545,0.015616445,0.019951887,0.026739221,0.049677324,0.05441624,0.046873063,0.06242475,0.035892576,0.016576068,0.020127878,0.041007627,0.066966295,0.040929757,0.09177229,0.06301879,0.057529584,0.044677254,0.056676693,0.06494002,0.044028666,0.053390257,0.048819993,0.035461303,0.046046972,0.04814486,0.039216027,0.042426974,0.0703694,0.052895166,0.03256711,0.030593077,0.05449141,0.05355583,0.034435768,0.041990604,0.07012834,0.042436596,0.038022988,0.05188746
0.28650773,0.092576295,0.028893663,0.021308664,0.13714442,0.030391473,0.03612249,0.05251719,0.054266427,0.060527854,0.06571466,0.06176942,0.014467193,0.013802378,0.031183878,0.051482756,0.03902235,0.012315122,0.02331983,0.0142626995,0.012130749,0.01604978,0.012718401,0.028873824,0.013668197,0.018326493,0.0719707,0.008838052,0.013989326,0.023827242,0.03861132,0.02683506,0.01963209,0.037260905,0.033629637,0.019144848,0.0260033,0.030291045,0.035283323,0.032240313,0.02262223,0.043923933,0.06726343,0.09795953,0.042109884,0.065930404,0.043493323,0.060196985,0.05256364,0.015266718,0.04920903,0.050946992,0.033172324,0.025711814,0.045112893,0.03460208,0.032913238,0.024590129,0.016991913,0.03295781,0.028412886,0.043681286,0.043293778,0.02544986,0.026908092,0.018137839,0.020805337,0.011752192,0.010347251,0.005985549,0.010108193,0.06589951,0.06624994,0.054162852,0.07572386,0.022969509,0.020207293,0.043291625,0.054598406,0.03092376,0.15949748,0.020396825,0.05745505,0.025969861,0.122243054,0.02615769,0.078769445,0.06763529,0.09970782,0.101509705,0.033022236,0.040977,0.09613483,0.075353615,0.05189195,0.060866624,0.040756393,0.026528146,0.022598676,0.021642378,0.019838303,0.013263771,0.015632952,0.017595785,0.05045417,0.109393984,0.056032896,0.13270754,0.16966045,0.119574,0.08595367,0.14555109,0.11865896,0.097876616,0.057368994,0.0634858,0.07900595,0.0673534,0.04896537,0.026968025,0.03500088,0.0950742,0.117388904,0.060813557,0.06386717,0.07382145,0.087263145,0.078865476,0.09825208,0.07583978,0.25445673,0.15681686,0.18571821,0.29378203,0.30588177,0.24655125,0.354245,0.2615063,0.11787021,0.10212819,0.1502791,0.53858894,0.72576976,0.8080237,0.75612307,0.3314534,0.43139648,0.24190563,0.43193132,0.3633135,0.7094261,0.48307762,0.37398627,0.4800637,0.7837931,0.71893364,0.5232408,0.60357714
0.15434371,0.121947765,0.096095055,0.08138875,0.12095142,0.08968875,0.0762697,0.16746044,0.09625037,0.09652938,0.14411601,0.17898826,0.0682796,0.08443666,0.15395832,0.08625799,0.061605137,0.07204105,0.07208661,0.073006704,0.03877288,0.0407696,0.049447592,0.10749516,0.098289706,0.0546123,0.06576974,0.03557408,0.03624341,0.049464233,0.06063639,0.052803252,0.0473211,0.1167746,0.082059376,0.061447423,0.10330992,0.08263048,0.102397546,0.091323055,0.086580515,0.12904772,0.06245381,0.065958485,0.049152255,0.0568503,0.10030727,0.12921645,0.063009866,0.048005696,0.07697391,0.069087416,0.05972082,0.06384003,0.082546234,0.08123771,0.10216912,0.05690888,0.048469048,0.07688747,0.04960882,0.065169014,0.07779462,0.053113885,0.06688231,0.039853342,0.053389065,0.028667156,0.03581344,0.03908954,0.045796216,0.11729487,0.05986784,0.052629985,0.058187682,0.054884538,0.040872272,0.052137118,0.06474505,0.06176379,0.08098677,0.050031465,0.049534928,0.047112927,0.12967734,0.06444537,0.07163864,0.07108899,0.033880685,0.073786445,0.04444963,0.07440405,0.068515,0.10306,0.05338377,0.05794893,0.06726544,0.05326422,0.042911604,0.06521076,0.07803255,0.06514489,0.044902943,0.07935872,0.10396562,0.08785378,0.051409062,0.04199271,0.05368252,0.056975048,0.051990982,0.056515887,0.12882951,0.07484967,0.09444212,0.07931506,0.07606619,0.055644397,0.05010728,0.041438602,0.042723656,0.05899529,0.09046375,0.070662394,0.07631169,0.09686214,0.07094241,0.07638894,0.093839675,0.09748604,0.123778395,0.060407102,0.049627736,0.07748634,0.047608793,0.07999228,0.06704224,0.096283376,0.08579229,0.09745079,0.081383444,0.12143368,0.10048775,0.08901579,0.1297698,0.07008257,0.13573541,0.07205926,0.065263934,0.06085795,0.10904277,0.08012679,0.06713152,0.09060483,0.33234555,0.115791954,0.077939086,0.08991108
0.16074288,0.18475196,0.08051795,0.08257881,0.1494851,0.060117673,0.13013203,0.13869826,0.12603788,0.1337365,0.12575382,0.14475772,0.07816379,0.04734873,0.06072998,0.13531086,0.18140447,0.0640449,0.08307022,0.050626308,0.0816473,0.1104866,0.036037177,0.10170539,0.03988156,0.048932202,0.09714971,0.023282126,0.049954653,0.056832217,0.09505313,0.056866754,0.027148489,0.062026486,0.18209988,0.052775506,0.104445204,0.04115405,0.07340347,0.06936765,0.02826021,0.050252102,0.061833683,0.06799108,0.033838063,0.06945941,0.06165673,0.06784292,0.1261653,0.06591272,0.1808641,0.07770737,0.10054375,0.05275559,0.07266309,0.08381716,0.15389562,0.05765133,0.0471922,0.03716672,0.064553246,0.12563965,0.066677615,0.06690254,0.08757542,0.039024208,0.06345372,0.05988752,0.034798123,0.03463956,0.041484755,0.17213395,0.07847905,0.07358391,0.11466963,0.044248026,0.030424017,0.07148218,0.084701635,0.028371856,0.063227236,0.049792066,0.036321487,0.022464909,0.090480745,0.026412094,0.027355133,0.09401475,0.04309012,0.12081235,0.055658415,0.046859536,0.08183211,0.49358192,0.20304233,0.29021633,0.21892568,0.03524793,0.06665307,0.032130912,0.034499504,0.043152582,0.073002465,0.043788288,0.071075425,0.41237602,0.10409468,0.20505507,0.22425085,0.18521804,0.13360336,0.19055569,0.2896899,0.12592092,0.09345051,0.12607323,0.119976036,0.20009163,0.042013276,0.027759723,0.02305009,0.07300562,0.11399362,0.1570032,0.17211446,0.13283475,0.12691739,0.05372366,0.10730582,0.116535105,0.32500112,0.2982513,0.29834923,0.46221372,0.31932762,0.29150525,0.43887827,0.4525399,0.36645952,0.308344,0.2995003,0.39595813,0.29368946,0.3814422,0.32885224,0.16310833,0.5277137,0.26702902,0.34386653,0.3091784,0.3083324,0.21106984,0.1294141,0.41306835,0.72354233,0.24226926,0.2107138,0.28466594
