0.118446186,0.19953042,0.08655012,0.08285338,0.14638688,0.11572841,0.10488118,0.12457207,0.13095811,0.14814073,0.10513896,0.115366675,0.05808092,0.05107297,0.15680397,0.09348923,0.046730697,0.042714015,0.052879468,0.047402397,0.04784786,0.06312358,0.057019398,0.0363305,0.04490798,0.046246417,0.09053123,0.0283009,0.023965776,0.04035685,0.026380388,0.03011335,0.033316106,0.045714237,0.027730178,0.025321234,0.027560126,0.029615132,0.04414177,0.034402527,0.028469115,0.032394305,0.034596283,0.06008406,0.037995074,0.0247261,0.049979195,0.11650293,0.073205516,0.04331369,0.027461182,0.043499373,0.032361113,0.050572194,0.033662044,0.019207494,0.017266378,0.029862259,0.022712477,0.04270297,0.022393366,0.021462632,0.023453293,0.018688232,0.01857087,0.0273654,0.019792952,0.021276966,0.021622762,0.016887408,0.06464747,0.08199746,0.051910337,0.054392725,0.032166958,0.02954701,0.027663928,0.023887757,0.023171432,0.023438124,0.05390244,0.041863307,0.051616523,0.023528254,0.13688254,0.031089984,0.053732254,0.014207635,0.014997539,0.115238994,0.022295993,0.029687308,0.08990439,0.04987701,0.05034027,0.054949135,0.044579733,0.051325936,0.044022568,0.02172565,0.022696022,0.016341688,0.015488638,0.010370044,0.059041023,0.06325941,0.022433,0.031987756,0.029098444,0.05394136,0.06889582,0.03649445,0.034253277,0.06598581,0.0788352,0.058453888,0.041953117,0.023325995,0.040929124,0.02986218,0.015584493,0.03400931,0.03759548,0.01877719,0.031895116,0.034775563,0.038586102,0.028145388,0.048718855,0.07560867,0.03811061,0.024226397,0.028920788,0.033779632,0.023700992,0.020985944,0.04170867,0.031860903,0.031790376,0.05330067,0.05026442,0.032212477,0.025063755,0.026850052,0.034139767,0.022672538,0.020198118,0.017328579,0.012535304,0.019900745,0.020124974,0.016816994,0.02463007,0.018186506,0.043167993,0.021491911,0.01930925,0.032221653
0.11216499,0.14364007,0.050608028,0.049438044,0.14105406,0.07470581,0.07473983,0.08868812,0.04856451,0.070310384,0.03459848,0.02809473,0.036143355,0.021165695,0.05659332,0.02894438,0.04284187,0.020771857,0.027092457,0.038639788,0.03202057,0.02551284,0.022905204,0.012259856,0.03177406,0.022085037,0.041975893,0.010008853,0.014175754,0.025796663,0.026171995,0.015901927,0.023286352,0.028497461,0.018593552,0.032721866,0.014526824,0.037370227,0.020682007,0.01767002,0.031019941,0.030275442,0.030570203,0.039925635,0.040581435,0.019998629,0.033830456,0.07867725,0.02253891,0.024121597,0.024205059,0.015866667,0.016286932,0.03313061,0.013482626,0.012157191,0.015480724,0.031032598,0.02222481,0.018596528,0.011231735,0.0067637563,0.014890272,0.018651217,0.008652026,0.018419318,0.013212752,0.012036795,0.018289521,0.006356536,0.045806345,0.036139607,0.020570818,0.021232478,0.014367038,0.010337705,0.012346034,0.01099176,0.030250842,0.019692928,0.018898271,0.014874283,0.022753665,0.013901388,0.13389131,0.01033772,0.024469225,0.009133386,0.015973063,0.122377835,0.00981692,0.020145748,0.04406876,0.0348665,0.026097707,0.035739288,0.026484516,0.01754041,0.020553961,0.023688523,0.013708666,0.015822876,0.029011898,0.0072484063,0.029357616,0.08431728,0.01877362,0.036837615,0.027831063,0.05861941,0.05272205,0.033079356,0.037376218,0.040790044,0.033339046,0.05024984,0.02429135,0.0190743,0.040896088,0.012782469,0.016419228,0.023751603,0.028542742,0.027591318,0.022815036,0.021856114,0.023019884,0.01616749,0.039967343,0.06156441,0.06018074,0.042146824,0.05954268,0.039977983,0.0467427,0.05451977,0.06947442,0.057581313,0.055997215,0.09046399,0.07461322,0.05543089,0.043575063,0.049175963,0.0683139,0.038773566,0.020300895,0.028241422,0.026221607,0.04322367,0.04792968,0.026496638,0.04049717,0.018851422,0.048189923,0.04469779,0.030920913,0.04765936
0.10225749,0.17709196,0.1134319,0.06881019,0.16826482,0.118001536,0.09514547,0.16593222,0.15582123,0.10541265,0.107829176,0.07716893,0.040916983,0.047415152,0.14120817,0.044612132,0.038094603,0.015387954,0.023010783,0.047671802,0.032755703,0.024613202,0.023201626,0.018637722,0.036067355,0.037864916,0.057473928,0.016654383,0.014412024,0.06416063,0.057765495,0.019263212,0.03377173,0.0371674,0.056965873,0.037486248,0.015003327,0.038886875,0.0299421,0.016307252,0.041603815,0.043189377,0.02864767,0.05650338,0.06351431,0.016591752,0.055813186,0.1739634,0.058845747,0.040332593,0.022145186,0.027384486,0.012983193,0.019518152,0.009762502,0.004409626,0.010022832,0.044118583,0.03743098,0.015162626,0.009262991,0.0073674293,0.00822031,0.010858256,0.011489272,0.019548466,0.0128676,0.012177693,0.014687166,0.012775555,0.06856116,0.11815773,0.050661847,0.020072553,0.017537871,0.011201868,0.009018683,0.010107712,0.024097214,0.011694487,0.034642648,0.018367732,0.018410265,0.010908405,0.14616443,0.0268955,0.05336409,0.0109998835,0.010000166,0.19853184,0.017219566,0.021099854,0.09642066,0.087946445,0.04887281,0.034142416,0.01792208,0.013263745,0.021448024,0.009665344,0.008657394,0.017789505,0.017160766,0.010009231,0.027493302,0.12264316,0.044555947,0.076155216,0.08108838,0.076119736,0.05426029,0.03289404,0.07656454,0.045610957,0.042047985,0.115251556,0.034617014,0.033707112,0.05279795,0.026511183,0.025649384,0.047983915,0.032144208,0.04230375,0.044054504,0.060383163,0.045511574,0.030381165,0.057093516,0.08863937,0.06189335,0.032937933,0.1228098,0.047345884,0.0564753,0.02844595,0.07468378,0.07384837,0.040261876,0.06875601,0.11170074,0.025409443,0.015862904,0.029681994,0.049228374,0.04622119,0.044296436,0.052035436,0.024471583,0.02597618,0.022148088,0.010901976,0.014782386,0.012580917,0.07049652,0.041480884,0.02713154,0.03529738
0.2226446,0.27799988,0.09797815,0.08564882,0.24017406,0.13145116,0.10329253,0.15741138,0.13550486,0.12728095,0.077303216,0.096800625,0.044293415,0.039425533,0.15826367,0.099348985,0.13741733,0.057526097,0.08989817,0.12813963,0.075246654,0.050346687,0.03637509,0.035571557,0.031937454,0.051384885,0.05386039,0.030392872,0.025683772,0.039322704,0.047410976,0.0172078,0.051666047,0.053759515,0.056599006,0.029674344,0.03220697,0.058107153,0.046957813,0.03278199,0.06407668,0.034070704,0.029721076,0.041681595,0.0990793,0.022301951,0.03615121,0.121342756,0.090539575,0.054024115,0.024581049,0.031501383,0.0314247,0.026997231,0.020259282,0.012384868,0.02532423,0.048749045,0.054805446,0.054292627,0.02246464,0.011844349,0.014151147,0.017705161,0.014163431,0.035541795,0.04571816,0.020584565,0.018643998,0.012996093,0.09067425,0.16418968,0.09555114,0.049813278,0.026895918,0.012207898,0.015529407,0.027532801,0.03201606,0.031242667,0.052962504,0.025319388,0.041991822,0.016844943,0.14142665,0.032981507,0.055392034,0.019599184,0.018987581,0.23708127,0.020163177,0.022634389,0.10675402,0.1040346,0.10645093,0.08055658,0.024141477,0.023564963,0.028609868,0.022279497,0.031247394,0.019335195,0.011680633,0.011436597,0.06875241,0.14370722,0.0555938,0.119799174,0.10074067,0.10405938,0.08308736,0.07629249,0.07562451,0.04912956,0.049487226,0.0769587,0.066881895,0.046435863,0.061139338,0.02014438,0.01740088,0.025476564,0.045758545,0.05420613,0.038011275,0.06631672,0.06895011,0.022817928,0.032071136,0.08376978,0.07038576,0.0627921,0.16475847,0.088956915,0.06759291,0.054221224,0.11067406,0.06409195,0.031740636,0.080225796,0.11598188,0.048135545,0.03628549,0.059950583,0.04520868,0.032909937,0.04830523,0.050897174,0.025584899,0.043838393,0.030039184,0.025926705,0.03950317,0.028667513,0.07870446,0.0324997,0.02969489,0.07608938
0.17521188,0.15527344,0.064147584,0.068186685,0.1575982,0.12991206,0.0805429,0.123052955,0.08808139,0.07542558,0.038943943,0.060592297,0.027626153,0.03146874,0.113614455,0.050717313,0.053904176,0.050083175,0.1006602,0.06956178,0.099913485,0.070537105,0.03625625,0.051365938,0.028328355,0.042149715,0.02533429,0.0153391035,0.017977059,0.021185335,0.030435506,0.00945908,0.03266575,0.056869425,0.030316655,0.014152331,0.018053252,0.0571891,0.04062852,0.03502058,0.031184861,0.024541764,0.028320534,0.023355743,0.028056975,0.012375031,0.036109135,0.08056508,0.03387003,0.050314218,0.022311226,0.024960645,0.025914997,0.018430596,0.012806011,0.006640823,0.019063108,0.023995638,0.028137816,0.023784082,0.016805813,0.008849658,0.009568249,0.00987223,0.008199412,0.017155418,0.02420881,0.01757725,0.010391176,0.009057468,0.03711298,0.12373834,0.034794465,0.022063121,0.017448649,0.0043713883,0.012511354,0.015310675,0.01898984,0.016432572,0.029984493,0.022030726,0.018065577,0.009109101,0.04143522,0.024727484,0.020581648,0.010505713,0.007978834,0.083138555,0.0062901373,0.016488716,0.07544591,0.08862563,0.07406173,0.054615095,0.03330802,0.01602912,0.021079782,0.009419419,0.015069835,0.014303325,0.0075975675,0.00922736,0.058440574,0.10017693,0.032015882,0.06945833,0.04730989,0.066444114,0.0704051,0.06562188,0.052850857,0.053832687,0.04653477,0.06581385,0.058078952,0.050529584,0.046210002,0.02231498,0.014687251,0.03193076,0.037959438,0.039513588,0.026797596,0.037699647,0.03620407,0.014570361,0.029685628,0.07314032,0.06646688,0.050704315,0.111092076,0.038189337,0.044680066,0.03442531,0.08622791,0.09207773,0.036465347,0.08539135,0.07872562,0.02224711,0.026659101,0.034378834,0.026692035,0.035741,0.023600321,0.024626812,0.008828066,0.037150636,0.01934833,0.016008278,0.04184626,0.02937729,0.06515287,0.043599755,0.037264958,0.037434474
0.14692603,0.28340942,0.09179631,0.09142668,0.21399862,0.15665735,0.12011939,0.23216765,0.18235579,0.13188192,0.07543501,0.15633725,0.041417524,0.032552987,0.17230946,0.13955963,0.11325209,0.07275892,0.112959996,0.13849106,0.15483348,0.16714808,0.068892516,0.09613201,0.05582081,0.08489528,0.07159804,0.014263292,0.024718061,0.077607915,0.09367563,0.008579073,0.049470153,0.103065565,0.07890524,0.024894152,0.048722766,0.062458068,0.09159596,0.08234479,0.11114544,0.048911214,0.062383465,0.016604384,0.035502933,0.022909928,0.08822414,0.14983253,0.09798708,0.11098389,0.04626188,0.083525084,0.08706087,0.034235355,0.021150546,0.037462205,0.073898196,0.03107172,0.041417927,0.027361346,0.01637372,0.01413248,0.009720152,0.022721745,0.014973827,0.018797591,0.09935208,0.0702555,0.021446597,0.043949652,0.05613845,0.24443549,0.11166791,0.047827445,0.027531995,0.0112050995,0.017598473,0.037351675,0.058021925,0.020756613,0.0371013,0.043067914,0.008098978,0.011321593,0.10614158,0.017806198,0.018849317,0.01376978,0.009691666,0.2384766,0.03255724,0.018184558,0.16730645,0.17021513,0.20789108,0.12480345,0.06965676,0.06388831,0.05769391,0.0129785985,0.05520823,0.06059196,0.024950895,0.016909165,0.1559501,0.16777733,0.087284505,0.19971448,0.09771451,0.19375958,0.1497392,0.11331735,0.074528985,0.12888405,0.07471426,0.122081324,0.14635827,0.13635269,0.09217553,0.025381157,0.019840494,0.027150331,0.13289636,0.10831864,0.049406406,0.11579268,0.073159024,0.009197758,0.020002795,0.09674574,0.08861944,0.03370197,0.13947839,0.025774479,0.055850327,0.022747956,0.101666585,0.119268954,0.048854038,0.1362204,0.14740965,0.016539875,0.034693256,0.06948677,0.019262925,0.030341424,0.016846502,0.017763747,0.009272456,0.03816188,0.014722105,0.018795636,0.03492636,0.029596142,0.030825049,0.04168926,0.036526583,0.029894538
0.19189122,0.33970344,0.09030369,0.117211424,0.24890232,0.1305069,0.14704743,0.21478903,0.1506097,0.123257816,0.088246,0.13228554,0.060470335,0.03506225,0.2151464,0.14280602,0.12860277,0.09338254,0.14096916,0.12896629,0.084804386,0.08760159,0.05683112,0.043540798,0.036892362,0.04159887,0.04815088,0.00974763,0.018796813,0.044282444,0.051764034,0.008849381,0.0525906,0.07747595,0.07724829,0.02592565,0.040159218,0.0770824,0.08373657,0.07339315,0.098113105,0.03384041,0.04166508,0.022349354,0.04647786,0.028697506,0.038000207,0.24535725,0.1329586,0.05513888,0.031137334,0.043754958,0.04289175,0.020216294,0.017460557,0.037311617,0.04023277,0.022949236,0.025964547,0.027894974,0.015718065,0.008546324,0.009710893,0.013193129,0.018084913,0.053278685,0.051786326,0.045056146,0.03487755,0.034570772,0.044965483,0.3063106,0.12448082,0.022120778,0.008416656,0.0058422303,0.013022543,0.023528272,0.018476218,0.02849186,0.033682704,0.029447716,0.0182131,0.017157786,0.056258254,0.032160293,0.025543787,0.008144086,0.0062080305,0.14705014,0.013022235,0.0077688,0.17846726,0.182462,0.07954735,0.05103396,0.02476219,0.029607138,0.019500356,0.0071481704,0.023203671,0.018705357,0.0154473325,0.011025323,0.21779439,0.17125016,0.08211543,0.11502643,0.10312902,0.09036149,0.053998187,0.04673012,0.032062702,0.045619383,0.04281061,0.0624676,0.058592148,0.08610238,0.032533936,0.019934868,0.014552133,0.017247535,0.044217683,0.04806935,0.026394218,0.06618571,0.032873422,0.015148345,0.030908551,0.1674133,0.061546467,0.024519637,0.12637033,0.026323535,0.029547276,0.026115388,0.13797607,0.20707116,0.058577463,0.19356242,0.15954319,0.013982831,0.031232612,0.06447257,0.010743298,0.015092828,0.016438443,0.02014816,0.011117671,0.058259718,0.010776641,0.019041128,0.027712855,0.02807248,0.01600224,0.038545825,0.024657723,0.03301333
0.11956694,0.12099205,0.064000785,0.071261734,0.049013637,0.031286187,0.026505822,0.04898179,0.060891308,0.034342393,0.02810635,0.04029188,0.023444613,0.023755766,0.0663881,0.03921737,0.032626104,0.027152475,0.041492153,0.0564228,0.05589865,0.06277321,0.021084905,0.03272775,0.023928672,0.018887758,0.019349247,0.005742941,0.005901115,0.01252454,0.0145783555,0.0040882993,0.022821764,0.03457123,0.037571643,0.019031182,0.026740745,0.023573676,0.018375603,0.028155623,0.025281558,0.0128463935,0.012675686,0.009382311,0.023459602,0.011295422,0.015865777,0.0775318,0.036579378,0.018478401,0.013078024,0.015002196,0.018962063,0.00836595,0.006275969,0.012281482,0.019884314,0.020225529,0.0071102176,0.0067449533,0.006275322,0.005199836,0.0041789534,0.004060547,0.006342914,0.013633209,0.012936812,0.012777111,0.008991919,0.009760922,0.012855097,0.06799461,0.03066787,0.013470363,0.0070658554,0.0030502412,0.0078031467,0.007596568,0.0072698374,0.0093144085,0.0091381995,0.010634262,0.0055496953,0.0057782508,0.012205863,0.0047755563,0.004373021,0.0043799793,0.003712342,0.031409964,0.009046903,0.004479249,0.04065218,0.03168334,0.021775607,0.026064632,0.013821709,0.018725049,0.024300067,0.0056066667,0.01405356,0.012792467,0.011267865,0.005105047,0.039630868,0.031668603,0.029187698,0.026014427,0.03346794,0.014531139,0.018815186,0.019570129,0.011594851,0.014172863,0.0119335335,0.017758615,0.024690088,0.018968152,0.006628559,0.0032584541,0.0060707433,0.003832932,0.011818854,0.017973961,0.007425325,0.022210548,0.011631327,0.0058000693,0.006640943,0.028745867,0.030912505,0.011844866,0.03756363,0.021251995,0.015121864,0.0151771065,0.040608775,0.05594677,0.025817692,0.05949311,0.057443846,0.00879231,0.0071128383,0.015781242,0.004803234,0.009149725,0.0091604665,0.0124114435,0.0055728657,0.018110018,0.0070297793,0.0137244435,0.01493855,0.011873048,0.0088433055,0.007432561,0.010820037,0.011899608
0.28731197,0.26250857,0.10483696,0.110188775,0.07576522,0.061874565,0.046599727,0.087065436,0.07510611,0.04033671,0.031823322,0.04083001,0.025832409,0.026326977,0.13026923,0.03424235,0.020070035,0.03558264,0.07557073,0.050861225,0.046533667,0.05295206,0.01754303,0.07947608,0.03549619,0.07258618,0.053349715,0.014977206,0.029120248,0.042309,0.055571288,0.01961648,0.023632405,0.040022746,0.03976258,0.017424155,0.01512404,0.03887754,0.047562793,0.026277475,0.032495897,0.018048136,0.02358659,0.008354505,0.011812864,0.015205433,0.013897935,0.15588623,0.12698884,0.0499214,0.018131282,0.019205766,0.0493606,0.012415738,0.02311132,0.045017183,0.064118676,0.016624054,0.012944325,0.021036552,0.012111872,0.01851659,0.0102776205,0.007927937,0.012311766,0.01880832,0.014243368,0.024516717,0.0070791505,0.018602502,0.013017349,0.1558907,0.036444105,0.043435477,0.017981462,0.008216999,0.0079801865,0.009920534,0.008661676,0.01773846,0.020819128,0.019470364,0.02229991,0.015673919,0.010230032,0.014967369,0.011468968,0.010285396,0.013954138,0.042389415,0.020240596,0.0074827597,0.14223447,0.071289286,0.032032624,0.020658715,0.009078626,0.01606452,0.016082115,0.010213673,0.01632331,0.01811746,0.011497977,0.007372354,0.13960022,0.07665153,0.079818726,0.06372199,0.053664275,0.040001474,0.059655033,0.020709436,0.01351073,0.038515043,0.018239448,0.032577563,0.06546728,0.047357228,0.021077825,0.022203606,0.007894691,0.008858644,0.052650906,0.059071675,0.013781959,0.081054196,0.029768659,0.01227874,0.010971756,0.10225907,0.02836836,0.008412195,0.030507319,0.012540791,0.012895208,0.007571793,0.03949283,0.05287723,0.02113973,0.062717676,0.033076562,0.008458484,0.017767394,0.04566972,0.018364275,0.01885037,0.008817788,0.012094049,0.0097645465,0.035401963,0.0037914289,0.01438087,0.02635365,0.026171679,0.015028618,0.010743154,0.011577659,0.019951565
0.33417392,0.25843573,0.08188279,0.16273388,0.12699619,0.12918049,0.04649069,0.088335946,0.111846894,0.0549724,0.01944574,0.06732475,0.0496916,0.02314021,0.1037774,0.068055406,0.052576512,0.06198565,0.13822362,0.046754606,0.11097349,0.10222151,0.022583503,0.068316564,0.07202579,0.11230583,0.06520995,0.026653202,0.05737182,0.08562725,0.08036437,0.04314971,0.04321024,0.024194442,0.041520998,0.016006662,0.018866684,0.07418789,0.06769575,0.06971653,0.03782981,0.023990013,0.03220427,0.009745602,0.008650262,0.032900803,0.014633736,0.13161153,0.14670429,0.052379943,0.028368993,0.040534396,0.058278143,0.019878974,0.01925014,0.08400971,0.12089609,0.031764172,0.015073839,0.021304706,0.021709934,0.03629787,0.023367122,0.010045508,0.011739497,0.01895924,0.034245383,0.041116137,0.010166835,0.046979375,0.0073206937,0.17116095,0.1047923,0.040142242,0.029496238,0.011270852,0.01038957,0.020049356,0.011483773,0.018858908,0.022108775,0.015056644,0.016673647,0.01160032,0.0060339356,0.007665623,0.011199859,0.021376854,0.020902935,0.036837194,0.048473738,0.010319009,0.21409729,0.10440265,0.038814656,0.04798888,0.015283987,0.024402842,0.03181746,0.004873764,0.036148332,0.05456288,0.019172335,0.009045225,0.198113,0.10483437,0.1396339,0.10403384,0.1021117,0.05618791,0.07174514,0.02038033,0.0059030512,0.042744227,0.014973999,0.019478396,0.07046102,0.06903078,0.026640663,0.041452534,0.009214617,0.004180996,0.07163282,0.049360298,0.0077607473,0.072051786,0.020287417,0.010566983,0.0067112753,0.05614812,0.023234386,0.014303093,0.03283433,0.007925026,0.016264185,0.0062486143,0.04800071,0.055701535,0.016374886,0.06358302,0.049753033,0.0070387213,0.028449778,0.042251863,0.029375821,0.02513655,0.008115143,0.0105318045,0.01964162,0.09224996,0.0043407474,0.011195047,0.04404568,0.035306964,0.009105328,0.02129142,0.010179929,0.01225525
0.1491384,0.12086277,0.09760181,0.13000157,0.081533335,0.08568871,0.034714103,0.056086805,0.050849967,0.02115519,0.012117392,0.042060643,0.037049204,0.024080668,0.03945795,0.03310699,0.026983557,0.020086553,0.053376485,0.030752085,0.064774215,0.070649296,0.02412553,0.07157248,0.02831093,0.055983122,0.027747001,0.0092932675,0.0150491875,0.036759526,0.057091545,0.013184832,0.028775107,0.02841672,0.026633801,0.02208282,0.013349861,0.049441125,0.04460006,0.02875711,0.024396703,0.018979892,0.026947264,0.008211035,0.005321879,0.01605542,0.01227298,0.054880843,0.10281149,0.028812993,0.009086586,0.021643165,0.050064858,0.013508651,0.008365372,0.042242356,0.066099584,0.043598097,0.009544151,0.0077000186,0.012654966,0.017446512,0.00881521,0.011178672,0.008159637,0.00829267,0.012011045,0.021129323,0.004374942,0.01618236,0.0037768402,0.055196714,0.021124566,0.019139435,0.010394199,0.009354344,0.0053405967,0.009123737,0.0072413646,0.01013949,0.013806467,0.016474627,0.009012709,0.016460113,0.0022496043,0.010111563,0.0075429976,0.0067732474,0.0065505966,0.02029693,0.02148574,0.0049536065,0.05365534,0.08493211,0.03072607,0.034812644,0.005600032,0.009154238,0.012846438,0.0025946577,0.0149864005,0.014153881,0.012306716,0.0028673736,0.049633127,0.11670353,0.08610453,0.049505536,0.0605084,0.026452027,0.03525169,0.019578764,0.004955828,0.02494907,0.007500856,0.017620474,0.058697294,0.047030672,0.028573222,0.026560012,0.019513883,0.004801417,0.023399817,0.02002478,0.008311109,0.0464717,0.030455405,0.015614658,0.006982333,0.05961352,0.032770064,0.009460194,0.05410533,0.01526784,0.023765635,0.009911366,0.06048969,0.10120046,0.046051502,0.103578046,0.071779266,0.0083653005,0.033114843,0.037424795,0.014775492,0.014437217,0.008314638,0.027981943,0.008338213,0.040295914,0.004233893,0.022947175,0.062238656,0.0673171,0.013165772,0.029989613,0.014639451,0.024238426
0.15682939,0.0947695,0.055002116,0.06429893,0.06714201,0.044940926,0.025177076,0.045892294,0.03852327,0.021280712,0.010587614,0.023802606,0.020214096,0.017522957,0.052533932,0.021336041,0.015861418,0.017574921,0.0790125,0.03284803,0.05586689,0.04950947,0.012908824,0.062002294,0.029681701,0.049455065,0.023694519,0.011329362,0.017257936,0.039838076,0.060310915,0.019332793,0.027491212,0.016853485,0.02470302,0.012851796,0.010153865,0.018085863,0.01985661,0.024460696,0.024148563,0.015464822,0.01602352,0.0063286712,0.004129074,0.027869463,0.010656108,0.05900549,0.048484635,0.017634213,0.0060108425,0.021331944,0.05670423,0.0075689172,0.009750371,0.03705384,0.069376215,0.008829894,0.009782987,0.010114063,0.008539563,0.0053550205,0.009872206,0.0063709915,0.005352678,0.011460682,0.022076601,0.026322627,0.00872867,0.016898274,0.0039151465,0.05447175,0.037953436,0.020855982,0.01540173,0.0061561638,0.005540357,0.007822764,0.003693717,0.0087103825,0.009242009,0.0068062907,0.004261591,0.009925766,0.0033933083,0.006307519,0.0052342275,0.012272462,0.0049388064,0.010129965,0.0065084305,0.004506443,0.049436852,0.033854183,0.021933015,0.022463769,0.008964195,0.016306778,0.02156527,0.0037038745,0.017183892,0.029434042,0.02988072,0.0077273874,0.046276238,0.03757883,0.041451722,0.02472208,0.027430773,0.020713523,0.040541384,0.023994,0.008473931,0.029449847,0.0104931975,0.021114543,0.033169817,0.021164868,0.009899644,0.016840152,0.008524517,0.004128742,0.029035848,0.027330581,0.0062518306,0.03773274,0.028472263,0.013063922,0.0060217376,0.034011,0.011326866,0.0058868644,0.042251557,0.0040792283,0.007548432,0.004076424,0.014559773,0.031227425,0.010949932,0.07739774,0.029548757,0.00439388,0.015721867,0.02159772,0.022919364,0.0067527834,0.0019559925,0.0026990622,0.0035337918,0.03882655,0.0028939839,0.013959575,0.029466586,0.01378765,0.005364918,0.013002331,0.010344707,0.014721149
0.091390476,0.04102563,0.033810973,0.06497642,0.026051536,0.023250828,0.010755543,0.011503,0.007767931,0.006270487,0.011415012,0.010990526,0.010476414,0.008148272,0.03397042,0.012289595,0.012139294,0.012341274,0.0213953,0.009430053,0.015898094,0.01253196,0.005899545,0.013675878,0.00861696,0.013346358,0.0065377178,0.0050568013,0.01254591,0.004839129,0.006765091,0.0022699435,0.0054005375,0.0048395833,0.006665212,0.0041680327,0.0040650335,0.005251892,0.0052481955,0.0061392696,0.0073359776,0.0076709148,0.0026446895,0.003846732,0.0023409165,0.00712837,0.0063094897,0.035340317,0.026641354,0.0065564374,0.0034029149,0.0058354037,0.010630665,0.005103249,0.007063863,0.0073611885,0.017090555,0.0071513923,0.0055692326,0.0033648545,0.003440328,0.0027254822,0.0054617017,0.0038548056,0.004174459,0.0044638277,0.0054874243,0.006021239,0.0036853168,0.005565853,0.004907005,0.039836235,0.0120486915,0.005442833,0.0049345857,0.0027673666,0.0036863787,0.0031175648,0.0026739766,0.005137886,0.006855519,0.004604455,0.0026349851,0.006342995,0.0028238166,0.005632256,0.004233179,0.0035411853,0.0023777178,0.0035461825,0.0060887057,0.00498612,0.04007865,0.015438354,0.009267909,0.008892454,0.0040031774,0.006055483,0.006664769,0.004552159,0.0049812486,0.005683922,0.005391136,0.0032142345,0.031420767,0.014820278,0.017122293,0.01071474,0.005747705,0.0052670036,0.007641783,0.004313381,0.0024899296,0.004263754,0.003671192,0.00525113,0.0043047243,0.0033121654,0.0013138936,0.002124854,0.0012101975,0.0015619948,0.0035512703,0.0026599155,0.0032848436,0.005415397,0.0028288164,0.0026359246,0.0022206698,0.017491346,0.004955041,0.0034511914,0.017561281,0.0056361277,0.006136366,0.004761288,0.009577033,0.008071825,0.005794891,0.020471776,0.007825283,0.0034070984,0.0048088096,0.010479514,0.008034628,0.005181391,0.00389261,0.0034186975,0.00309968,0.010539975,0.0024620031,0.0055046547,0.0075397156,0.0041941097,0.004597701,0.0032417185,0.0058230897,0.009962186
0.06984341,0.030616527,0.01767062,0.020124432,0.016128581,0.014088032,0.010687658,0.013965512,0.0052350205,0.0033428422,0.006718251,0.005180103,0.0036261904,0.0069375397,0.011230656,0.01924073,0.010570531,0.010606078,0.02645203,0.005545003,0.0058287913,0.0038943172,0.0047894884,0.0049378923,0.00871504,0.0050745998,0.0018503543,0.0025769323,0.0051753717,0.003994127,0.006723598,0.0018647178,0.00877515,0.006266281,0.0053134817,0.0046223886,0.005513353,0.0058139395,0.0040284027,0.0035105085,0.00386019,0.0038168994,0.0022024568,0.0023557476,0.0032214494,0.0033615457,0.011984626,0.019343488,0.011693273,0.012754086,0.006312388,0.006266305,0.00796595,0.005182232,0.008383449,0.010574338,0.020430176,0.005554379,0.0105159385,0.0062164133,0.007103805,0.0020398034,0.0056718225,0.0029280707,0.010071223,0.009081978,0.010821733,0.0055426904,0.006094741,0.0040362943,0.0063926186,0.022173263,0.016564514,0.011131164,0.004762908,0.0027869474,0.0063800574,0.0039758915,0.0040764683,0.0037130285,0.0047252458,0.0035626895,0.002010381,0.0046717487,0.0036342642,0.0048847217,0.0042855116,0.004560793,0.0042140745,0.0023206575,0.006037633,0.0034097647,0.0312981,0.009480867,0.009672671,0.010313839,0.0072390325,0.003871067,0.003728772,0.0040466674,0.0033273418,0.004557208,0.0026590652,0.0043978402,0.042965986,0.007812836,0.011281436,0.007313074,0.005677538,0.008254042,0.005348812,0.0037091547,0.0036504641,0.003093861,0.006176696,0.009805037,0.008007734,0.0047470215,0.0032669406,0.0043194327,0.0021486492,0.0034145194,0.003965426,0.00205176,0.002658179,0.0044527473,0.0021701667,0.002318269,0.0032453977,0.0178948,0.007180687,0.0059160134,0.017969102,0.004316813,0.0052182786,0.003208156,0.0055744923,0.010826815,0.0056870314,0.020803392,0.0067470428,0.0018771369,0.005180733,0.020823214,0.01439435,0.0068184137,0.004756799,0.0032739015,0.0037634084,0.027284173,0.0038538282,0.011248844,0.014821695,0.005405684,0.0021248087,0.0046399087,0.0049124868,0.0076630027
