0.12276281,0.08398234,0.05341081,0.06288293,0.07831277,0.067234874,0.06511255,0.060685392,0.06794532,0.07362755,0.0504299,0.060318194,0.061110552,0.068591796,0.08116599,0.058998425,0.064637214,0.050324574,0.03953434,0.047959805,0.05677821,0.061654095,0.046625853,0.051952824,0.048611887,0.042008292,0.066622786,0.04834181,0.053809322,0.05078144,0.044003107,0.048873138,0.050683808,0.038389623,0.06525579,0.035738148,0.07007755,0.07389375,0.05710596,0.059388507,0.06348999,0.04953992,0.07241633,0.06700684,0.049364552,0.06880322,0.054863114,0.06059848,0.06080234,0.068513155,0.057258967,0.0710531,0.06468139,0.07879081,0.07990117,0.06850893,0.0582286,0.045338273,0.050929643,0.068968885,0.051211007,0.06619718,0.04469007,0.066440605,0.07318655,0.060052253,0.044073615,0.05120033,0.043022938,0.059482016,0.056674074,0.05034957,0.052102488,0.06533758,0.06338947,0.05275678,0.056465667,0.06950832,0.060532086,0.060109105,0.05170451,0.0708555,0.052740607,0.06439017,0.046741553,0.06647216,0.057412017,0.05528197,0.060798787,0.06300572,0.0707619,0.07049001,0.06269398,0.042678915,0.058012567,0.06883282,0.045585774,0.06865788,0.061951585,0.07274881,0.06355841,0.059075966,0.042688802,0.061933152,0.054176185,0.05819184,0.0686754,0.055794682,0.06064353,0.058298156,0.077728726,0.08354193,0.052073624,0.060928755,0.05790173,0.037203703,0.046907257,0.066151686,0.08390592,0.06422948,0.055286456,0.07214749,0.058830474,0.07493695,0.07112975,0.054234177,0.08783843,0.09404981,0.08492499,0.049781118,0.06970962,0.108769126,0.10377298,0.09455009,0.08644954,0.13254021,0.09144652,0.07653673,0.08274901,0.079893,0.085687526,0.13311298,0.19175799,0.09728665,0.13372117,0.12471221,0.11688399,0.14077261,0.15021902,0.13875595,0.10238421,0.16901644,0.10134068,0.09353252,0.12242061,0.185205,0.10219451,0.11261589
0.15169786,0.10209735,0.027366366,0.024653496,0.078883894,0.05581007,0.056433164,0.05842142,0.044185326,0.029528083,0.031841375,0.018898875,0.02155708,0.029375067,0.07897493,0.049124096,0.04273496,0.031057904,0.036607802,0.03865607,0.02341011,0.027861396,0.024097895,0.03535477,0.026703715,0.04623933,0.06778419,0.019093093,0.044596493,0.05024739,0.052435093,0.043383334,0.025737748,0.03399842,0.035921387,0.02297312,0.0155064035,0.033741537,0.019339927,0.02529842,0.030786915,0.018724168,0.041538432,0.05414401,0.022677869,0.030225452,0.02370442,0.07684471,0.025512408,0.026185503,0.03864925,0.019429624,0.027206127,0.053855345,0.047829706,0.036307704,0.034927517,0.03151638,0.05698852,0.06623007,0.03693102,0.044851374,0.027107816,0.03567704,0.029908247,0.06804622,0.042139832,0.02371419,0.033255555,0.020469792,0.046506174,0.06659012,0.033528406,0.025360866,0.048010413,0.032377854,0.01660839,0.023371452,0.03265507,0.020765286,0.03416294,0.016979733,0.056690924,0.014203897,0.056218352,0.02614653,0.05262021,0.043027814,0.05415855,0.075290255,0.022832097,0.03394944,0.08410948,0.038327552,0.0194572,0.03060353,0.030768197,0.016721467,0.015921235,0.02945942,0.01563944,0.01970522,0.021701971,0.02033461,0.06067021,0.10873639,0.026140131,0.04174609,0.0562526,0.038620528,0.04083485,0.043420322,0.054929677,0.027105635,0.028092131,0.058054894,0.0286785,0.039093494,0.04668345,0.030722998,0.0492866,0.05345967,0.05047929,0.03538024,0.028570695,0.024581261,0.042997558,0.031631947,0.045838445,0.06524655,0.1042628,0.12578285,0.089623734,0.19293973,0.08373915,0.17497139,0.16682875,0.080498286,0.073915385,0.07442454,0.063547954,0.2548301,0.20263812,0.2780877,0.18637177,0.10885676,0.115055926,0.1415757,0.24538693,0.21455418,0.30974382,0.2356357,0.21519864,0.18137218,0.1917997,0.24200612,0.24092408,0.24155675
0.28340426,0.13311705,0.028882122,0.030187374,0.09958984,0.09197269,0.05335171,0.05900205,0.05572022,0.046885516,0.05672106,0.03911098,0.033636473,0.04139794,0.08179465,0.05523803,0.035321597,0.025240466,0.036121633,0.041442387,0.04254643,0.029461078,0.029362068,0.025665667,0.029613057,0.056917693,0.06872015,0.02377277,0.026632017,0.041227937,0.047408532,0.04085412,0.034147892,0.046703067,0.04063602,0.027443694,0.023139955,0.024327997,0.027014976,0.023795199,0.035608817,0.051509183,0.056119066,0.07969922,0.0706076,0.044605352,0.039330557,0.074137144,0.044276893,0.05047788,0.04206278,0.04254175,0.028281683,0.03929252,0.035782453,0.02747752,0.026531866,0.036238033,0.054798156,0.05192225,0.038700614,0.04766048,0.026245316,0.026332168,0.023326013,0.052227076,0.035408515,0.01929016,0.035180606,0.024415888,0.047279753,0.08836944,0.061590124,0.045323376,0.04525048,0.055223,0.038583446,0.036694586,0.032811977,0.018709678,0.05421713,0.028272938,0.07880209,0.034544267,0.06309763,0.036206633,0.08467652,0.0251593,0.030591777,0.075704746,0.03161946,0.04497233,0.105958164,0.08760353,0.030504027,0.032364372,0.030051839,0.024257412,0.02310199,0.020823639,0.0176491,0.023326663,0.023219254,0.03237167,0.047057837,0.14469534,0.04293807,0.07634762,0.08618673,0.057807513,0.046510212,0.06120625,0.09505254,0.045007452,0.043356095,0.09632046,0.028101597,0.04414761,0.036548447,0.031123586,0.036316752,0.044142667,0.040036783,0.032988552,0.025225535,0.046268597,0.06287181,0.03400196,0.047410984,0.09263007,0.1165139,0.20216477,0.20488743,0.28912076,0.18210277,0.28175876,0.2358906,0.12795024,0.15960951,0.13211818,0.11782709,0.36699688,0.31431276,0.35152406,0.25563374,0.2080181,0.21835744,0.22014992,0.2936785,0.21885857,0.2443118,0.2486798,0.24534109,0.2837271,0.26069543,0.29811364,0.26555958,0.29714915
0.107753314,0.07699713,0.026272371,0.04070807,0.062135767,0.058501087,0.047086876,0.056069095,0.05086072,0.040800493,0.03376247,0.035931893,0.03158988,0.03217712,0.060672443,0.06320642,0.05449708,0.051348902,0.05711992,0.058459286,0.07104778,0.05534116,0.035334513,0.040519416,0.031584047,0.06846327,0.047101837,0.049819283,0.0575764,0.05907026,0.04194873,0.04022706,0.042741343,0.04565495,0.051996212,0.029162,0.030112341,0.040238377,0.04247824,0.04726852,0.053798154,0.05264348,0.053489283,0.06702741,0.05656293,0.03947954,0.052966442,0.050053433,0.06597479,0.064629115,0.045706972,0.04047856,0.04674615,0.05219748,0.05764818,0.040010825,0.058081064,0.067638926,0.08536873,0.07204897,0.048989166,0.07014084,0.03586329,0.034589488,0.027372688,0.06695116,0.05350225,0.030441362,0.0370284,0.030790012,0.05786125,0.067444384,0.07818955,0.054360155,0.044126455,0.042729486,0.04392164,0.054508306,0.04083993,0.047294807,0.065087855,0.060647763,0.081850655,0.037360985,0.061824027,0.047018062,0.07400882,0.04398322,0.048809145,0.056374338,0.042772226,0.057208028,0.07840818,0.07290374,0.05502607,0.05890161,0.037721563,0.026603783,0.026918437,0.03221963,0.025004635,0.031587712,0.027494118,0.026458666,0.059467357,0.078511976,0.05625758,0.07612039,0.08924253,0.051495023,0.051463623,0.06397198,0.065762155,0.042467628,0.04036897,0.072122216,0.06076525,0.047679283,0.053518593,0.035824537,0.040843897,0.04255998,0.0603446,0.06863563,0.043669384,0.06614726,0.06629316,0.04208824,0.045296885,0.09492577,0.108955845,0.1386215,0.13125384,0.1471019,0.08581032,0.18704715,0.15430032,0.10703788,0.113140605,0.1025544,0.12905681,0.2157437,0.21368085,0.22264028,0.17899296,0.14416485,0.14643449,0.15972379,0.20467737,0.17673348,0.17544952,0.18223484,0.1806217,0.18669292,0.20731404,0.18988603,0.13762307,0.14335969
0.19628602,0.095432766,0.049849495,0.048434373,0.071713895,0.09881567,0.086338036,0.072392076,0.058357578,0.04735619,0.061800357,0.032898936,0.034613952,0.053635422,0.09692864,0.06001835,0.05527262,0.06760826,0.056729563,0.043487176,0.051840503,0.033475615,0.04345888,0.053455472,0.037864987,0.04808293,0.056786053,0.029949214,0.054397408,0.050945956,0.04042985,0.038607758,0.04526939,0.065861985,0.043087818,0.030833995,0.035550836,0.06741121,0.046548802,0.04504653,0.061689366,0.057331264,0.060389254,0.0685455,0.07784213,0.04119386,0.05190584,0.08371596,0.04132683,0.0650832,0.07641985,0.031355064,0.039257307,0.05064064,0.06402301,0.057917725,0.06813927,0.05014521,0.068006925,0.07755279,0.0742351,0.07557917,0.04697037,0.040508594,0.06547825,0.06250995,0.060898233,0.042914446,0.06679585,0.06274856,0.058411665,0.10193739,0.03757732,0.046366867,0.05010523,0.040054634,0.036016908,0.043722264,0.053864885,0.044404607,0.05845237,0.046725675,0.06412506,0.04383377,0.087499514,0.06428608,0.062054988,0.07875094,0.073122114,0.093812786,0.04940044,0.0475459,0.07508348,0.06505843,0.045031697,0.043881956,0.099052414,0.042063292,0.040152848,0.044222873,0.031082524,0.04057249,0.03845403,0.049334805,0.07284937,0.117845744,0.032035843,0.04334428,0.043891083,0.05817186,0.04545209,0.050677713,0.09895745,0.036857422,0.050366756,0.08417509,0.04094552,0.044292685,0.03754524,0.054659482,0.035449497,0.07000853,0.059277903,0.065666355,0.10162086,0.045239102,0.04511936,0.059167862,0.076369785,0.08708229,0.121132515,0.18290372,0.14358729,0.28681147,0.14599107,0.2778023,0.1902659,0.12452009,0.17028712,0.17249656,0.12253909,0.27943885,0.27505922,0.25657302,0.26984486,0.22510144,0.17456989,0.18741031,0.2668834,0.20465007,0.2739837,0.24747424,0.25316224,0.2763917,0.26766047,0.3032537,0.25694826,0.23951867
0.3350343,0.13744387,0.043986235,0.02709315,0.08391635,0.10636436,0.047429208,0.058429733,0.054797072,0.04799655,0.05133351,0.04975394,0.03000912,0.035670582,0.118287124,0.06490885,0.04997767,0.03244474,0.035437748,0.03712831,0.04534641,0.05922158,0.040072545,0.04458266,0.034083124,0.055077363,0.065738514,0.025957095,0.032685786,0.045761064,0.04468374,0.03862934,0.04236553,0.047710653,0.039866976,0.025600556,0.04251809,0.035596855,0.046223752,0.04614556,0.051394127,0.041229244,0.05685163,0.05058451,0.07258645,0.022118187,0.032917704,0.10988684,0.06873342,0.042244103,0.09061536,0.056208562,0.055992197,0.052588258,0.051794935,0.055453442,0.06767667,0.038965847,0.047500674,0.056738812,0.050974183,0.08159449,0.026040154,0.04006959,0.03367177,0.07854174,0.046279084,0.033787478,0.02602385,0.043105043,0.07001587,0.11848488,0.081988774,0.050112143,0.029601669,0.05418431,0.024827067,0.037762597,0.041733675,0.022458784,0.030748472,0.0278077,0.0938762,0.030466657,0.112747386,0.02706486,0.024217073,0.03211771,0.03389243,0.102348775,0.04015588,0.024350995,0.10632285,0.05908432,0.080536865,0.07498626,0.102090694,0.05523058,0.05454443,0.034722533,0.041708905,0.050556347,0.026291031,0.05553834,0.13200836,0.20443444,0.042646363,0.06017239,0.07043458,0.046697635,0.051697657,0.0457061,0.057409246,0.053267088,0.046900067,0.06504467,0.057732604,0.05335377,0.038045935,0.027113952,0.014903799,0.025587672,0.04941904,0.042456653,0.03083697,0.055227492,0.052724827,0.016353076,0.025944363,0.20324266,0.23132811,0.30789825,0.24130642,0.3419767,0.27467203,0.33209908,0.2747935,0.20278051,0.26113766,0.2599499,0.20372409,0.35250345,0.31758308,0.29632995,0.31134495,0.2639837,0.25047556,0.30349508,0.3053981,0.29991218,0.30215174,0.32232565,0.30868104,0.3143328,0.33608407,0.30119446,0.31025997,0.31040335
0.23845233,0.096902646,0.057889435,0.057499923,0.06571843,0.06859457,0.056780975,0.05094224,0.055857714,0.06985282,0.065815926,0.049634162,0.03776393,0.049486235,0.124308586,0.07117235,0.03842356,0.035394102,0.039004847,0.05007507,0.037932843,0.033113047,0.031356484,0.046305016,0.027619382,0.03242878,0.025876665,0.0137520945,0.031401962,0.026229803,0.027899168,0.016855637,0.03644946,0.045235697,0.041953404,0.038764603,0.041420486,0.04946162,0.03755861,0.038868394,0.047986496,0.040157262,0.05301029,0.051830743,0.04092186,0.033215646,0.048776846,0.13020864,0.10858712,0.061466597,0.0542185,0.053555258,0.04784676,0.040367987,0.058064055,0.075120375,0.07250003,0.03418295,0.039375503,0.033174574,0.072332546,0.04862896,0.060008474,0.037857916,0.043430455,0.05453076,0.040923152,0.043459576,0.06533289,0.07892377,0.06772583,0.1294524,0.08117571,0.05782246,0.0509664,0.02614737,0.03257356,0.027994735,0.023120614,0.0652669,0.049245264,0.039654758,0.075225666,0.045730628,0.06644947,0.047304474,0.05588461,0.018691832,0.029779807,0.09288792,0.03309871,0.026348738,0.11995629,0.06174176,0.06984556,0.06297271,0.05554126,0.042887572,0.035080366,0.017652536,0.04047583,0.044598524,0.037587475,0.032113574,0.13898645,0.14495897,0.04332589,0.042875685,0.03884555,0.039881367,0.053817585,0.037325095,0.04047689,0.047305353,0.063146405,0.05530865,0.045879737,0.048835747,0.023437425,0.020169018,0.016779946,0.023924012,0.051832978,0.04808472,0.039709933,0.053224925,0.049869973,0.037949126,0.05796083,0.22397532,0.2617746,0.27577373,0.21277234,0.26678106,0.22656348,0.26780206,0.21025217,0.15334237,0.21477789,0.20406426,0.21480083,0.2849605,0.25543028,0.20987287,0.26886678,0.1840694,0.2228138,0.23794381,0.26065677,0.23344612,0.24284074,0.22009529,0.24060406,0.22881678,0.2869234,0.27682358,0.2766967,0.24923924
0.20964508,0.05186705,0.050202973,0.030021703,0.024956543,0.035100274,0.019405419,0.024351114,0.042265434,0.04118306,0.022749554,0.045790162,0.018982124,0.02493472,0.06883807,0.041805837,0.01882765,0.013248234,0.023078272,0.02234354,0.02469416,0.02408576,0.015711537,0.03282367,0.018758716,0.025376596,0.041677326,0.020697396,0.016090391,0.032180954,0.039621696,0.014108894,0.025940092,0.030801307,0.030342095,0.036631845,0.0349169,0.04219306,0.024572415,0.032422546,0.02874602,0.029469423,0.039262623,0.03609616,0.047087036,0.036298867,0.021075774,0.051456243,0.0784668,0.028814856,0.030203689,0.03857755,0.043939836,0.023884427,0.027111517,0.050259575,0.061147884,0.03881417,0.022201974,0.025651302,0.0195307,0.0387783,0.015583709,0.015996333,0.012116276,0.019126805,0.03920432,0.03868401,0.02296955,0.030170698,0.035824563,0.05317061,0.04580528,0.039864942,0.02733583,0.017202884,0.029978918,0.045461804,0.027845731,0.028332554,0.032549668,0.025176661,0.026478544,0.020891069,0.040113594,0.018641979,0.025680205,0.030857177,0.02293311,0.06812455,0.037690934,0.020266144,0.054510053,0.071542464,0.039165247,0.03354281,0.02567309,0.03927526,0.045590103,0.02900168,0.04341894,0.049136985,0.030104192,0.01890353,0.06867508,0.054521833,0.024091737,0.032747675,0.039586533,0.031630985,0.061597895,0.039132815,0.053269718,0.060301382,0.029266309,0.039521813,0.060425334,0.0417893,0.025670886,0.02029936,0.022847595,0.023381835,0.05321703,0.04766364,0.025293434,0.05269415,0.02561277,0.025520364,0.022098484,0.16682352,0.24956447,0.23143452,0.20461172,0.27791515,0.18060552,0.27581996,0.22956897,0.16153646,0.23140343,0.21819432,0.18545614,0.26142332,0.28202823,0.17407936,0.19452645,0.12004705,0.17318627,0.21441789,0.15824495,0.20061879,0.26730633,0.19259219,0.2322156,0.21209103,0.17516348,0.23901984,0.17761339,0.19397557
0.1809258,0.110189766,0.06072207,0.062415253,0.07085948,0.09232243,0.061658677,0.058722656,0.07258801,0.05975992,0.07613024,0.051006652,0.043267608,0.08162639,0.15297662,0.10526788,0.055159688,0.06572153,0.054595876,0.050981317,0.054134585,0.064192995,0.06247825,0.074182846,0.043185584,0.056009352,0.06841657,0.06027689,0.08666046,0.05918134,0.045805287,0.049335152,0.051725954,0.0546392,0.04673041,0.078896865,0.055007905,0.06943253,0.049589146,0.055767298,0.060081117,0.05128479,0.10084632,0.06892035,0.07211297,0.051096182,0.07218057,0.09678069,0.17264262,0.076956764,0.12898988,0.07888275,0.06987858,0.066760175,0.09302603,0.08657234,0.07448438,0.07801686,0.06011102,0.0779797,0.08009965,0.0710497,0.09722747,0.10324644,0.103242025,0.060462154,0.054460373,0.07537373,0.077123486,0.09026364,0.07372368,0.0832576,0.10045154,0.0827854,0.07488895,0.068203546,0.07066707,0.07315151,0.052039776,0.0917121,0.08745855,0.060203597,0.06761838,0.08571792,0.08464155,0.06541182,0.07701679,0.041691206,0.061239634,0.07634079,0.06889255,0.05961573,0.07832253,0.09448068,0.06541284,0.089931354,0.11449076,0.08188447,0.07887385,0.067742586,0.0464698,0.05971826,0.05731047,0.05748759,0.10791125,0.08666114,0.06819253,0.071545914,0.072418235,0.057777233,0.05816188,0.07455984,0.06014438,0.07142562,0.030186968,0.055714313,0.062869504,0.04830866,0.071853414,0.06879064,0.069004476,0.09257797,0.0455184,0.046843614,0.03228557,0.073016085,0.07959149,0.077602625,0.07092501,0.25388724,0.25979573,0.28201854,0.3196129,0.3054743,0.2990701,0.29120627,0.27509105,0.18675405,0.27404144,0.27024764,0.3272205,0.264089,0.3109474,0.13978635,0.20872718,0.2617499,0.2541825,0.28690356,0.24501571,0.25263375,0.3041863,0.26582456,0.21676853,0.20433953,0.27086547,0.29791734,0.21183985,0.20189925
0.1223421,0.041966688,0.03213119,0.050326888,0.03985572,0.062952355,0.03415759,0.03836072,0.04024676,0.0447708,0.034460172,0.03841111,0.020474229,0.035236973,0.14445668,0.086725734,0.036024988,0.050633047,0.0549224,0.029753396,0.028858578,0.03593952,0.020257121,0.036123767,0.017613387,0.03130729,0.022072406,0.019717071,0.03269556,0.033264846,0.04673454,0.01717953,0.020996774,0.035731133,0.03158411,0.027852338,0.02743734,0.061170753,0.04354257,0.0442711,0.05694365,0.03441592,0.048127297,0.030417433,0.031183405,0.050408114,0.026937297,0.11323604,0.17354658,0.049560424,0.088295676,0.045102973,0.04459919,0.026048891,0.029933643,0.065408066,0.059002914,0.04541754,0.032548815,0.032859463,0.0300845,0.044945627,0.033185247,0.032045,0.038700186,0.028509282,0.04581431,0.030771885,0.026021337,0.034391142,0.030632138,0.08212042,0.100137316,0.049793173,0.05035766,0.021516271,0.019911349,0.02993869,0.026327845,0.033335604,0.038014684,0.020551385,0.04438324,0.03767443,0.02857311,0.027483067,0.055424158,0.07218754,0.026024878,0.077377886,0.047125235,0.04551978,0.09449464,0.11771887,0.069767065,0.078555,0.086484194,0.041062456,0.04991193,0.016361037,0.030897371,0.035384685,0.024248986,0.024497524,0.08980357,0.09193788,0.060721498,0.05372943,0.060039576,0.069098465,0.049905643,0.06618357,0.09450269,0.080242366,0.041594192,0.051857002,0.027647782,0.041482028,0.010706348,0.010955421,0.017845456,0.01879145,0.044102214,0.03042968,0.018676579,0.047281496,0.060232293,0.038364,0.029477531,0.23237468,0.25704598,0.24111983,0.32038674,0.33700287,0.28839076,0.27753547,0.31609017,0.25275066,0.33170176,0.3184834,0.35781357,0.29272306,0.23062162,0.1183451,0.14195171,0.23771259,0.2113425,0.2934907,0.23588935,0.22130021,0.25133896,0.2499186,0.23256727,0.25660762,0.20740901,0.24041541,0.13383012,0.18042539
0.1254501,0.042240825,0.045330517,0.039408203,0.049606383,0.067895345,0.03412358,0.042079527,0.025620924,0.026012005,0.02987935,0.027266271,0.030914051,0.027503477,0.091720745,0.0937148,0.03171553,0.03390987,0.03168789,0.056772288,0.035768017,0.032289967,0.04286638,0.0885671,0.014901366,0.061013695,0.039544694,0.017494228,0.025419788,0.048034463,0.07646658,0.018077172,0.036245905,0.041741706,0.044492215,0.023533445,0.019278642,0.032499064,0.033585567,0.027389966,0.031476602,0.033679433,0.070176825,0.04071872,0.025886474,0.028528566,0.026272273,0.054386966,0.16471672,0.043727085,0.050135415,0.05076356,0.03539249,0.020284465,0.022311881,0.04998406,0.062196743,0.03860458,0.03821379,0.031041704,0.030686721,0.052858185,0.02993076,0.04580349,0.026248846,0.029962393,0.05481076,0.043897405,0.02944166,0.050025474,0.023212748,0.06424086,0.047786653,0.047699325,0.043700792,0.059262376,0.03002878,0.031500734,0.032190774,0.030165328,0.031099824,0.02955152,0.04555327,0.030388303,0.017358033,0.022462087,0.032954127,0.025174694,0.038281977,0.09239833,0.052594423,0.019226776,0.06527252,0.07496181,0.06270443,0.08479619,0.029826231,0.030738665,0.033689838,0.021070626,0.051887456,0.031501453,0.03391626,0.019597644,0.07030101,0.0889074,0.056231074,0.03989412,0.041165784,0.028908469,0.03383248,0.055258755,0.0355294,0.048197765,0.029371854,0.028770864,0.04423519,0.034901563,0.033175513,0.044823587,0.029855266,0.022101846,0.03105401,0.022070836,0.02368209,0.040717896,0.043113556,0.051978264,0.0217807,0.18411082,0.21971813,0.1680612,0.23089187,0.29984847,0.28076142,0.22184123,0.2800498,0.17703548,0.24366833,0.17280763,0.24008304,0.20241392,0.21983476,0.16963203,0.19918025,0.1796901,0.17938782,0.21370752,0.10050531,0.1519674,0.19539681,0.17532218,0.20796084,0.1925851,0.23835859,0.19142489,0.16077402,0.15486988
0.07425817,0.029441927,0.039007273,0.03434941,0.041399047,0.0724563,0.030434096,0.028696783,0.03215396,0.030672086,0.031888828,0.03124815,0.024703776,0.034331813,0.084972866,0.07320294,0.040443633,0.03647027,0.070045575,0.039693333,0.03980751,0.052716948,0.029859256,0.067251295,0.017514735,0.04230934,0.040781457,0.017093068,0.017482229,0.03032501,0.045176633,0.028606823,0.027355662,0.03235237,0.04776156,0.022018421,0.02587767,0.025802061,0.021137958,0.023915617,0.02097718,0.020713516,0.020993609,0.018729988,0.024923094,0.02355249,0.042618215,0.05177493,0.13371916,0.03231999,0.02286537,0.032412462,0.079724036,0.0158974,0.022437569,0.029101714,0.055101275,0.02419283,0.03938964,0.024421088,0.020846885,0.012095414,0.02470192,0.037982702,0.032467294,0.05689801,0.049967013,0.049667824,0.031454094,0.035343785,0.0472692,0.048276193,0.048031945,0.03373067,0.03600647,0.021438185,0.022851828,0.025045382,0.019177651,0.035317313,0.020747589,0.016268091,0.018233987,0.03583945,0.030301368,0.045903083,0.04293478,0.039695542,0.02154088,0.029831072,0.01599521,0.01849279,0.0507242,0.073580705,0.041255064,0.048901524,0.03549635,0.027758105,0.03504364,0.018005325,0.026146848,0.042195246,0.028375411,0.025640741,0.052812263,0.03968367,0.050940286,0.047896378,0.0556934,0.026471127,0.033747416,0.084391534,0.03946528,0.04296865,0.034270488,0.060441427,0.031856477,0.03185823,0.030278523,0.030453658,0.022782465,0.033480287,0.027084172,0.03274565,0.023748623,0.038284656,0.074175134,0.030455595,0.02359659,0.08098077,0.1503808,0.09701736,0.19784534,0.19068491,0.2072396,0.19355448,0.25057718,0.16366318,0.17608169,0.17853299,0.271633,0.21835123,0.31514746,0.10372321,0.13505594,0.14619923,0.1685816,0.20668635,0.08151956,0.13587601,0.21081612,0.2137967,0.19899744,0.16906093,0.24285161,0.2069243,0.07065382,0.1360604
0.09020631,0.038344763,0.02903624,0.05379713,0.08365341,0.08668816,0.046213225,0.044512194,0.05009019,0.04886955,0.04708013,0.02004087,0.023329359,0.031917967,0.109004244,0.08246962,0.065349944,0.06648826,0.03802095,0.037643347,0.030482884,0.040340908,0.031460967,0.021858424,0.03063819,0.027707772,0.019803165,0.031606477,0.12324595,0.03270807,0.015293399,0.016853446,0.046647787,0.024824489,0.044247385,0.023563694,0.047726933,0.024920873,0.027857576,0.03774022,0.042579804,0.04144924,0.025154496,0.02376473,0.016476575,0.036730047,0.03523541,0.07720054,0.11047885,0.02962141,0.038009927,0.046430156,0.05783539,0.03821448,0.059919465,0.031894516,0.031088637,0.018206434,0.050380338,0.039318323,0.030192154,0.019273328,0.0514135,0.034557085,0.048590675,0.0713339,0.042929757,0.038921442,0.040754203,0.053208753,0.06385588,0.06472344,0.06584735,0.03295964,0.035538357,0.023748152,0.03102462,0.036103543,0.029862968,0.055073548,0.049818583,0.03484432,0.029499318,0.055490687,0.047634143,0.06668371,0.059035167,0.029629508,0.039618567,0.036890123,0.032156743,0.041779835,0.085448146,0.0804109,0.065844566,0.06744178,0.034210093,0.032494735,0.0472137,0.0368075,0.03760975,0.03696328,0.030626843,0.035511766,0.063919604,0.0326468,0.058135778,0.059995107,0.040635936,0.038655866,0.054592717,0.073575534,0.06334873,0.044102184,0.04217236,0.056072246,0.058561973,0.030475631,0.020596802,0.033545118,0.018995663,0.04013045,0.06269337,0.051975835,0.047591083,0.04264,0.02371447,0.03763059,0.056826834,0.07912239,0.10041539,0.08054977,0.2249408,0.22746299,0.22849992,0.1884499,0.25944486,0.13080932,0.23186836,0.12784758,0.2743035,0.10405593,0.2705128,0.107677996,0.13640809,0.12796956,0.14515209,0.22334461,0.08909232,0.1283221,0.13805468,0.13952419,0.15017,0.22243604,0.14680967,0.13352291,0.06418834,0.060764145
0.050113052,0.027075581,0.026860336,0.069593765,0.04039891,0.080960184,0.05681405,0.04917759,0.026018133,0.027450059,0.04119607,0.018581962,0.016337993,0.06604725,0.051972583,0.096917264,0.07028342,0.070992224,0.03964875,0.060377497,0.041109208,0.048969977,0.048596658,0.025556428,0.081229866,0.03931282,0.0242051,0.015286825,0.08974377,0.01910261,0.020710856,0.019062126,0.080415,0.040197697,0.039922453,0.036104865,0.059633594,0.030340917,0.042059664,0.044729475,0.040441718,0.035810106,0.028818956,0.03225382,0.042495456,0.03566713,0.0855414,0.057226073,0.08817372,0.07607274,0.06031915,0.05233835,0.04849803,0.03792242,0.05007759,0.036193367,0.05497193,0.025437167,0.08821802,0.09019533,0.053522363,0.02185465,0.04066579,0.029705595,0.06055949,0.08055798,0.07385705,0.04811194,0.041952312,0.03722763,0.07002833,0.05340737,0.062499348,0.03947785,0.039358437,0.023113107,0.06829566,0.04176718,0.045444716,0.088474326,0.052032012,0.04023666,0.020513346,0.057213522,0.08839052,0.10588678,0.08100718,0.02543762,0.03230024,0.022578888,0.044975385,0.03383613,0.076612264,0.101817586,0.091584444,0.09695497,0.07881999,0.02825297,0.042446293,0.04636103,0.027848301,0.04468359,0.023553804,0.048921607,0.07734098,0.01604967,0.071115255,0.04915683,0.02675787,0.045640886,0.0743701,0.07318417,0.05397145,0.049391843,0.11195924,0.10357549,0.030156394,0.031374473,0.020655544,0.01584575,0.013702845,0.074075,0.023745162,0.029739022,0.07454623,0.024386695,0.013202495,0.044983167,0.10648061,0.06943622,0.13284278,0.110431015,0.13902667,0.16146076,0.14584367,0.1383899,0.18569744,0.09331424,0.120192945,0.0973832,0.12559238,0.03718188,0.13027182,0.14030905,0.15713648,0.10977018,0.117477745,0.14469796,0.062025055,0.07282774,0.068406634,0.09322169,0.09852894,0.08589316,0.06289923,0.040786076,0.1415749,0.108060285
