0.11388801,0.101253346,0.09046386,0.08762624,0.076473914,0.07072315,0.05129108,0.04645835,0.059051618,0.060507193,0.058326874,0.043437447,0.059567034,0.058765657,0.056420945,0.07203776,0.045118988,0.053746738,0.05413641,0.049236916,0.0623426,0.047534946,0.0492927,0.050518554,0.04984358,0.048576847,0.043182608,0.06055875,0.044132143,0.04802708,0.04928541,0.049820825,0.033981644,0.033222444,0.040413857,0.047383092,0.04299898,0.040319424,0.05738113,0.039817296,0.040039316,0.037883542,0.037209563,0.0428555,0.038897745,0.03717303,0.041349646,0.03783764,0.04070597,0.034153022,0.03286515,0.040030763,0.032025125,0.030154683,0.039047804,0.034870498,0.041185886,0.032637738,0.0352161,0.04057604,0.039511204,0.042892188,0.034683704,0.034013227,0.032034367,0.038756214,0.039386578,0.03605175,0.037574124,0.032671794,0.040952623,0.030437335,0.03134741,0.0398376,0.036620907,0.026233863,0.02620503,0.028945291,0.036046226,0.03068778,0.030163769,0.03744418,0.04858248,0.033247545,0.039296962,0.037587617,0.037675172,0.032300763,0.045556925,0.028871343,0.030851698,0.031811606,0.033516854,0.024988554,0.025115833,0.02572658,0.03174352,0.027866587,0.028721381,0.031609293,0.043721337,0.0324833,0.02714184,0.024861911,0.0321481,0.03596935,0.02718027,0.046249636,0.0331707,0.026798502,0.03430554,0.030035622,0.03202911,0.025423748,0.03027931,0.03671441,0.033964656,0.031928763,0.025643684,0.032863148,0.025628049,0.024220433,0.031296637,0.025954973,0.028061472,0.034164093,0.025797639,0.029486507,0.031652827,0.023144025,0.023156643,0.025792312,0.032579686,0.029583663,0.026699133,0.02778976,0.03319015,0.042992853,0.03354602,0.025972873,0.02884698,0.025491599,0.026070222,0.042306416,0.028931567,0.032103777,0.034541547,0.028887924,0.022324609,0.02171611,0.023090392,0.030274384,0.028599966,0.026053313,0.041987747,0.031458434,0.025338408,0.023400877,0.02982949,0.028405562
0.15725428,0.048893508,0.039069027,0.027195081,0.023678057,0.031287972,0.024189666,0.031306542,0.022413157,0.027883682,0.03847389,0.02942674,0.034027718,0.0407476,0.043375455,0.03287092,0.030301088,0.021810893,0.018869203,0.011804303,0.012944884,0.015945826,0.016519424,0.013177773,0.011319734,0.009888961,0.009632167,0.01039252,0.010687026,0.0101736635,0.010691348,0.017372204,0.02421382,0.02129852,0.017002672,0.018613974,0.012864495,0.016493157,0.00847599,0.0071884645,0.00857952,0.009144589,0.010219943,0.008959897,0.0069928844,0.007445452,0.0072995815,0.005656531,0.007672216,0.008602256,0.007162802,0.01627889,0.010569989,0.015944637,0.0083286,0.009073205,0.016609121,0.013421744,0.0069061834,0.008690802,0.007176793,0.006977652,0.008573294,0.00791214,0.008187946,0.0072689382,0.0070967507,0.0093141645,0.007899271,0.0088533405,0.00493735,0.004744392,0.00586569,0.009428936,0.007992655,0.013324637,0.013180666,0.009586597,0.013505071,0.007950466,0.009604225,0.0059887003,0.005120836,0.008302353,0.003966838,0.0043726778,0.0053128456,0.009679796,0.0076778596,0.009126315,0.004776418,0.0039324258,0.0041618925,0.0065276586,0.0075470125,0.008512297,0.010282181,0.006134608,0.0058949655,0.0041573043,0.0034372862,0.013204778,0.008006678,0.009638067,0.004406425,0.0035143406,0.0042289183,0.0036433646,0.0140118,0.009001217,0.0046349363,0.003910082,0.007365452,0.0048804823,0.0046540345,0.003237725,0.0025427267,0.002812354,0.0027941535,0.009924362,0.0074479114,0.008633921,0.0038041028,0.0029374468,0.002109627,0.0029054433,0.0024248026,0.003461013,0.0033195466,0.006310652,0.006329814,0.0073231766,0.009863431,0.0063846167,0.005611254,0.004924916,0.004117746,0.0029530895,0.003762457,0.004752787,0.0039061867,0.002903708,0.002408552,0.0024709688,0.0027876454,0.0054321005,0.0022796034,0.0025775922,0.004201584,0.004242693,0.0058629583,0.007363735,0.005659365,0.005428697,0.003173254,0.007483354,0.005206125,0.0067761545,0.0033622195,0.004624147
0.04241142,0.056195796,0.06281306,0.05409827,0.027232805,0.075661555,0.0466453,0.059726823,0.054527648,0.055326976,0.07882463,0.062255956,0.046686247,0.027361467,0.02941931,0.028077466,0.022446556,0.018249018,0.015544297,0.009096783,0.013235593,0.016909346,0.01343891,0.012679949,0.011510044,0.014948082,0.0077500856,0.011263331,0.011015659,0.009868577,0.010911117,0.0150047485,0.022999994,0.035036437,0.023353664,0.034679465,0.024632465,0.025204934,0.020379718,0.010979354,0.011150678,0.008380046,0.018188242,0.018666439,0.014441906,0.00767114,0.00951387,0.0075847358,0.013822855,0.008719215,0.012151198,0.048316263,0.03026266,0.039836746,0.03560617,0.013534902,0.04263574,0.041816488,0.012309805,0.010891643,0.009394842,0.008783171,0.011357158,0.007358456,0.010820571,0.008856166,0.013627292,0.014473396,0.012057606,0.012124307,0.007944714,0.007168729,0.007037687,0.010572586,0.010675053,0.012294946,0.023421751,0.021322675,0.033154115,0.015294783,0.011957733,0.014801344,0.012914663,0.021118112,0.011068777,0.009048125,0.0072152778,0.014797554,0.01738847,0.011264335,0.010452915,0.008165884,0.005288579,0.0071943216,0.01621841,0.011248724,0.022236552,0.009944614,0.009418221,0.010961358,0.011828747,0.059188887,0.029378429,0.03760536,0.037334412,0.011579784,0.008720601,0.008939266,0.04056742,0.037580516,0.011879262,0.0064296597,0.010138428,0.006483026,0.006320661,0.0086041875,0.0049223504,0.003926268,0.004581388,0.045866437,0.022582037,0.029259585,0.024941472,0.006657237,0.0056961137,0.0068119727,0.003921467,0.0074448558,0.0040111104,0.0047270413,0.0120619815,0.008427562,0.022185337,0.008265698,0.005363724,0.005469885,0.013123246,0.009700886,0.0072863707,0.00853968,0.007953279,0.006572045,0.00553652,0.0069140075,0.0057150787,0.010972064,0.00907415,0.0048638205,0.0064815264,0.014657628,0.009189818,0.019844146,0.010515053,0.010558825,0.008638395,0.044722825,0.01719667,0.030055737,0.027241586,0.014459498
0.039565787,0.05594951,0.040337145,0.032583646,0.028261874,0.034118965,0.033031758,0.03182668,0.016368736,0.018729668,0.012765644,0.013329273,0.022340614,0.020511435,0.01542999,0.022246402,0.021915846,0.014801677,0.012865781,0.011163745,0.015844302,0.01319411,0.0112625,0.01214512,0.009981721,0.0136106815,0.010457385,0.014594698,0.014838913,0.014695203,0.011876994,0.013921172,0.013839614,0.024149679,0.013506553,0.017142598,0.01659969,0.012787622,0.0072669555,0.0078009143,0.010549391,0.0053632543,0.011013903,0.0061450186,0.009096217,0.008580333,0.0055424417,0.0055372557,0.005271691,0.004852283,0.007058909,0.008436369,0.0064730244,0.004671893,0.00432506,0.0048760036,0.0049777376,0.004134505,0.003974436,0.005189875,0.010006556,0.0057837274,0.0070281755,0.004963951,0.0069497903,0.0075012217,0.007542256,0.008685196,0.006595024,0.010057411,0.0054766433,0.004430013,0.0054146005,0.006101482,0.0065147365,0.005696341,0.0073828185,0.005242389,0.008302714,0.0067744087,0.005689077,0.006116722,0.0053099804,0.014164228,0.0054425066,0.004519865,0.0034438297,0.0060678143,0.011242713,0.0074687707,0.0039334046,0.0044615017,0.0030400495,0.003961501,0.004933655,0.0040483177,0.0048809904,0.0038771988,0.004131198,0.0065476233,0.0051813917,0.010771612,0.0076600537,0.007127797,0.005107018,0.0046129692,0.0045200214,0.0037575671,0.0038661782,0.0038829898,0.004483588,0.0026232987,0.0060558924,0.0057229884,0.0051881457,0.0042419843,0.0054120417,0.003720269,0.0035679054,0.0045031672,0.0039792117,0.0041322657,0.0023548857,0.0037132073,0.0031504799,0.005107838,0.0033943914,0.003284173,0.002827089,0.0047086803,0.0046967706,0.004108374,0.0063412692,0.0058925366,0.005647048,0.0029049404,0.0059800367,0.0034624282,0.0041502453,0.0044735023,0.0044993423,0.003615487,0.0036316856,0.0043457653,0.003291203,0.0036764047,0.0023629158,0.0016259638,0.002725827,0.0040364624,0.003213628,0.0042696055,0.005796549,0.005166745,0.0034459801,0.0056798826,0.003747208,0.003882706,0.002110183,0.005601294
0.06426574,0.06152326,0.053515244,0.046013508,0.042204287,0.10979122,0.05373593,0.048745442,0.049873494,0.04182425,0.051707305,0.027880255,0.03453195,0.046970062,0.03175109,0.032612957,0.028250005,0.021254633,0.026164018,0.014875562,0.029040901,0.037492227,0.019857695,0.018541478,0.014452986,0.015595053,0.015661329,0.01684559,0.029666496,0.022155428,0.017479692,0.017651482,0.022845978,0.02239122,0.020533256,0.029462444,0.026168346,0.018383281,0.018652331,0.0144359525,0.018278642,0.011488558,0.01887392,0.016971298,0.026399255,0.016413063,0.011171315,0.006588181,0.010631815,0.012147134,0.008577865,0.044905588,0.020425953,0.009020701,0.017321287,0.014244187,0.018670116,0.009106832,0.007708598,0.007554522,0.010609824,0.013069764,0.018974138,0.008846825,0.0070545822,0.0076589137,0.011239402,0.0071462234,0.014134673,0.013961989,0.008438904,0.008273749,0.010108029,0.013626225,0.014488341,0.010750845,0.0133431945,0.012139518,0.017088745,0.013271779,0.014695095,0.012676728,0.016605958,0.022838295,0.009938671,0.0147560295,0.008852441,0.009592026,0.01840317,0.0070209056,0.005618087,0.012296438,0.0041073137,0.003675474,0.0053773625,0.008334167,0.008759416,0.004557553,0.0057700053,0.009919717,0.008467061,0.038548455,0.025853267,0.025424872,0.023185352,0.011084332,0.0057364553,0.0059226486,0.021153886,0.014313768,0.011186369,0.00612446,0.0048258994,0.004041301,0.0077494327,0.0073781153,0.0066607026,0.005535326,0.0064774365,0.02733335,0.013881426,0.013174922,0.014600444,0.009004081,0.007885513,0.015348053,0.008332768,0.010480909,0.0044742613,0.004293817,0.007140108,0.0077844737,0.008798257,0.006252204,0.0054547703,0.0063022696,0.01978936,0.010040889,0.012814138,0.021317203,0.0077205943,0.011022147,0.011079566,0.008072697,0.0067176893,0.014320596,0.008897703,0.0053650737,0.0048061367,0.007736587,0.0069084866,0.0074106194,0.010053819,0.010183669,0.008014062,0.034855917,0.01904922,0.01729342,0.018054007,0.011322956
0.03807257,0.09510461,0.119341396,0.13076335,0.09008604,0.16068959,0.08401674,0.07982733,0.073810756,0.09589074,0.082362324,0.032672986,0.051166445,0.052174196,0.049438294,0.0374722,0.04890169,0.043931674,0.039355826,0.036674764,0.07912206,0.063701496,0.023105567,0.025519477,0.018471446,0.032986708,0.02646439,0.040425397,0.03323297,0.046533942,0.02686419,0.03864047,0.019341301,0.049629472,0.031000894,0.061731085,0.071205914,0.039526716,0.03964922,0.039498925,0.041077115,0.023065075,0.060725696,0.05825276,0.06284784,0.04134145,0.030466558,0.018088264,0.063765764,0.030459397,0.020902235,0.06589187,0.039960697,0.014025973,0.023317602,0.030411068,0.02463673,0.012488147,0.012156239,0.022251027,0.017291512,0.04639074,0.030047085,0.024400745,0.0091765635,0.008701658,0.020051833,0.010966139,0.07132893,0.05250283,0.03218053,0.03557618,0.014750336,0.033554543,0.023245275,0.013161175,0.011966723,0.013769794,0.038410295,0.02642009,0.026452236,0.022099454,0.04402134,0.059019815,0.032545462,0.04213947,0.018141374,0.033574037,0.05012325,0.018548,0.013512819,0.05100614,0.02261579,0.015879955,0.016599076,0.018300949,0.040651582,0.0067186356,0.030875778,0.025021644,0.03892503,0.06384702,0.036121517,0.03166349,0.03755627,0.046743646,0.016744476,0.013896781,0.016611464,0.01373981,0.042605292,0.01890292,0.011584833,0.011186072,0.02291598,0.019841254,0.021590658,0.014424371,0.026753485,0.049824774,0.022695277,0.021780761,0.023698505,0.036444895,0.02795471,0.05200328,0.021194706,0.030613704,0.014700415,0.012880227,0.040890828,0.014313097,0.037845664,0.016053004,0.009825778,0.030713558,0.07233199,0.047578543,0.028788874,0.028719936,0.01695974,0.02362983,0.045329653,0.053080626,0.021360666,0.037178494,0.02738142,0.03313164,0.03511545,0.025866002,0.01595267,0.0341874,0.024305174,0.027531642,0.037714824,0.04994719,0.030144755,0.03068297,0.028125107,0.018418908
0.06541182,0.07066624,0.073681876,0.08814831,0.05538302,0.15397793,0.08554923,0.09494802,0.08252668,0.09418963,0.06556426,0.063362494,0.051376678,0.08274452,0.042846464,0.024727901,0.03115705,0.02423232,0.0199823,0.022067925,0.08017186,0.055628102,0.026983498,0.020093702,0.019087698,0.026195973,0.02384091,0.046678863,0.05689985,0.03721349,0.03145948,0.020856127,0.018685665,0.035146557,0.03168926,0.047423773,0.06058169,0.03213719,0.04869041,0.0208942,0.0327799,0.030357668,0.03654509,0.046638474,0.062610984,0.054697823,0.029414639,0.018605178,0.059578147,0.0279532,0.030799128,0.09102833,0.043806292,0.023755912,0.040845692,0.04238373,0.057673886,0.04454518,0.020876337,0.018984703,0.020815615,0.04073688,0.04646603,0.046418883,0.023716621,0.010744907,0.025432646,0.013249963,0.04373715,0.033503234,0.022050098,0.03183069,0.01944892,0.039773144,0.04181365,0.024621317,0.021505937,0.014935914,0.040280465,0.016654579,0.023462962,0.019584104,0.041122682,0.04364828,0.026586942,0.032689147,0.019062022,0.02951822,0.029318586,0.013453539,0.012909984,0.023613233,0.015732585,0.01427992,0.013752036,0.014732585,0.031739056,0.006278309,0.025230259,0.0145609835,0.022552248,0.061172858,0.034141153,0.03743797,0.0362396,0.02539239,0.011631923,0.01814481,0.051527817,0.054890797,0.02643933,0.012997335,0.008954374,0.012477349,0.011690941,0.011679811,0.019908365,0.011114681,0.020547263,0.05579266,0.023912366,0.025221553,0.0258613,0.020527452,0.010007776,0.02014836,0.013874292,0.022014057,0.013629159,0.013852238,0.018336557,0.014246306,0.022715583,0.007158988,0.0044325683,0.01375397,0.04487419,0.030414987,0.042987373,0.044358034,0.022117808,0.016012864,0.02514512,0.024826802,0.01162276,0.01674725,0.016481102,0.02392719,0.0627193,0.023610855,0.01285115,0.017808083,0.015070833,0.015137338,0.016613739,0.047763035,0.03408619,0.030531771,0.029945966,0.024183625
0.117353514,0.11478704,0.17025726,0.2329467,0.12248552,0.25281817,0.1940725,0.21554928,0.18952413,0.23083323,0.18450302,0.1255171,0.13097587,0.123380065,0.09307719,0.025991244,0.058821846,0.041004702,0.041632768,0.047935918,0.17637151,0.08407226,0.044005185,0.039781384,0.051794272,0.041900896,0.057373904,0.12515002,0.04838478,0.043701336,0.053059053,0.052034006,0.017662033,0.067523114,0.04611692,0.14870125,0.20345978,0.052096415,0.09482892,0.05359043,0.07369929,0.017356817,0.08976762,0.11150503,0.15342581,0.11238918,0.10692027,0.053430967,0.17212522,0.09499844,0.0625592,0.2059595,0.13346405,0.06275999,0.13337997,0.1294684,0.15306425,0.113328345,0.0646493,0.03655774,0.056498606,0.08461408,0.08456653,0.12965837,0.0171329,0.0205402,0.06409487,0.03974031,0.13731928,0.090727225,0.08822521,0.08795576,0.066156305,0.11584437,0.030459037,0.013750266,0.028469974,0.014052065,0.12736316,0.03997972,0.061934043,0.046466403,0.12928717,0.10374817,0.065025575,0.06216778,0.021570556,0.0718319,0.04366939,0.024575256,0.032427892,0.080218054,0.030186027,0.05876618,0.020668346,0.011496136,0.09041191,0.007606018,0.09650287,0.040671714,0.062164325,0.16562647,0.14476117,0.1388117,0.13602138,0.10567487,0.023717863,0.034915533,0.14286718,0.12361267,0.09693771,0.018223189,0.01641171,0.025640119,0.04641345,0.06041615,0.048289143,0.054333374,0.10928959,0.21103235,0.101246186,0.09385962,0.11027648,0.091860995,0.03797529,0.07944843,0.04740518,0.08760407,0.03327881,0.014279095,0.042812325,0.011688974,0.09272084,0.02831591,0.006084604,0.05184061,0.11372793,0.08658219,0.07631299,0.117067434,0.062800676,0.065139696,0.09909719,0.09764007,0.017703488,0.078612685,0.060918327,0.10482951,0.19253217,0.030820072,0.013110573,0.0849619,0.060854938,0.062085122,0.062157325,0.15278383,0.15065074,0.09968528,0.114945665,0.038959026
0.19309607,0.12139941,0.14648092,0.20339364,0.13789228,0.2050806,0.096442655,0.13716617,0.1052541,0.17544183,0.102191985,0.077676445,0.092696264,0.14264876,0.06537826,0.033850253,0.07362492,0.050253257,0.055772584,0.054535974,0.11448665,0.10381644,0.056964286,0.031262387,0.034883603,0.030600775,0.052495413,0.08215643,0.05169928,0.052273724,0.06631486,0.051110305,0.021950927,0.09177999,0.044233225,0.111574665,0.11371146,0.044971876,0.05222123,0.046583958,0.05891362,0.03768948,0.062130135,0.053476874,0.082398385,0.087606534,0.039426733,0.02742155,0.061234012,0.029540138,0.037023947,0.07239579,0.043265387,0.03642238,0.052285552,0.06967934,0.060012817,0.04486883,0.034349635,0.037934422,0.039186526,0.042299584,0.049377743,0.06876746,0.03469087,0.030639544,0.049089037,0.03419475,0.049976673,0.041758627,0.033345953,0.044825044,0.04658885,0.042572577,0.04692309,0.018075828,0.04543239,0.017899245,0.08170067,0.042966828,0.048333168,0.04244645,0.05879421,0.05112102,0.035798937,0.038653303,0.028665235,0.041255657,0.04605156,0.025954366,0.02264072,0.05553091,0.031069273,0.046618383,0.018808376,0.01542476,0.06827181,0.01333685,0.056460775,0.028611507,0.036930893,0.0717336,0.03509801,0.03872472,0.045824192,0.057554476,0.018129112,0.034462214,0.07015523,0.050395582,0.050654937,0.021120526,0.01935346,0.032936297,0.037083365,0.026930343,0.03452536,0.03583724,0.045495443,0.09588376,0.0346657,0.033225957,0.045589924,0.051001057,0.03672013,0.028975962,0.025315365,0.039378516,0.05317089,0.014679701,0.06261089,0.01902865,0.07398535,0.026280805,0.010705654,0.038519315,0.058741793,0.040891204,0.026101831,0.041890718,0.03249252,0.02804035,0.04670478,0.03019199,0.018939637,0.041398585,0.03348463,0.06123978,0.11429401,0.045890756,0.019887976,0.066335216,0.036164425,0.031246629,0.034118634,0.059581056,0.03744226,0.03615583,0.031006444,0.018504042
0.13343027,0.14816618,0.21692924,0.35249424,0.19368216,0.29554585,0.25742173,0.3322609,0.20564727,0.27819318,0.23547643,0.10818533,0.10675257,0.15406504,0.093063995,0.04572129,0.101307645,0.069082916,0.10121963,0.093711026,0.15111566,0.12777318,0.08310488,0.043427728,0.05298663,0.05698897,0.10457606,0.13778198,0.06788728,0.045600746,0.08101527,0.06701066,0.041805804,0.07947596,0.087292686,0.1329586,0.17469218,0.12659818,0.11685923,0.086416915,0.11877934,0.07896719,0.18727927,0.15620275,0.1557935,0.11505978,0.17241915,0.14577909,0.13774388,0.12138735,0.14500841,0.23107445,0.13811436,0.12371109,0.12644875,0.123791516,0.22088093,0.102681115,0.14319643,0.110063076,0.1007508,0.13513441,0.14461508,0.11914635,0.073813856,0.10921608,0.133382,0.10103747,0.14036682,0.10855958,0.10175204,0.13085996,0.11486814,0.116302386,0.11824046,0.041947193,0.09833061,0.05953324,0.115782015,0.09213138,0.0948239,0.05474282,0.09552098,0.0982427,0.07625006,0.07377595,0.06530635,0.10664131,0.091783896,0.06510098,0.06073615,0.1276674,0.08973014,0.11071331,0.0600892,0.05819559,0.12621488,0.032126226,0.14565113,0.063814715,0.08598342,0.15727443,0.14864978,0.23378393,0.117835075,0.10917177,0.032530714,0.07888669,0.22757098,0.13420323,0.09577137,0.04909992,0.033119056,0.046667047,0.060196236,0.082175896,0.13206798,0.11566219,0.15059957,0.16164155,0.15710612,0.1745966,0.11594101,0.1092014,0.09160671,0.09551539,0.09105671,0.12025137,0.0770732,0.051970284,0.15008733,0.05304445,0.11433716,0.06475004,0.014957146,0.095299214,0.12799609,0.09265004,0.13608247,0.11374004,0.057737987,0.06253381,0.09022781,0.06443642,0.07033864,0.108962774,0.08200557,0.10497874,0.21665655,0.12477261,0.060917825,0.10255805,0.068128265,0.04822419,0.0722937,0.10853293,0.14913312,0.19148788,0.11366103,0.103333384
