0.1379185,0.18223001,0.16837911,0.16662839,0.21843651,0.13889842,0.15904787,0.1730841,0.14957188,0.16220504,0.17276159,0.1423987,0.111067675,0.12769964,0.15612282,0.16504759,0.2312606,0.1884831,0.14407453,0.16837437,0.19395168,0.16115698,0.28691924,0.2320562,0.22012419,0.18339083,0.25195917,0.1271598,0.19584228,0.1235788,0.22363687,0.12269841,0.14612049,0.135759,0.13580032,0.1288617,0.08828226,0.14918299,0.16967626,0.16598871,0.22086374,0.096562065,0.13516404,0.12383059,0.183651,0.13491946,0.20231295,0.19502907,0.16659512,0.14806257,0.19210458,0.1579979,0.19893031,0.20369211,0.23614472,0.1323373,0.16307089,0.14904404,0.13889925,0.12963073,0.18738641,0.16365188,0.20271449,0.13264261,0.13857943,0.14698344,0.17275982,0.1540542,0.12903008,0.18474296,0.14928304,0.17199273,0.15955241,0.11653708,0.078076825,0.11512468,0.11761111,0.12614298,0.097270906,0.18639253,0.17597167,0.17004585,0.16188805,0.120141625,0.08757882,0.17214258,0.1106842,0.28269607,0.2576824,0.26401034,0.1841457,0.16673544,0.12246962,0.08835068,0.101982325,0.13856046,0.17721826,0.17774044,0.32121044,0.21570377,0.22451779,0.16248095,0.1719781,0.18710028,0.1745486,0.17174245,0.18098322,0.18728182,0.17128141,0.1553469,0.17880897,0.124892324,0.26987064,0.2958436,0.19105457,0.15224496,0.26240733,0.25670454,0.24566059,0.17305417,0.20493421,0.22541292,0.22865382,0.17036745,0.13615832,0.19351983,0.1298792,0.2259708,0.14239524,0.13768846,0.14316386,0.115956604,0.11952147,0.21947838,0.1840655,0.2740194,0.22348377,0.2374836,0.14453906,0.22614238,0.17346244,0.19666623,0.1261146,0.110290915,0.12816736,0.12981156,0.19348958,0.121071815,0.12993975,0.07623506,0.09850752,0.09355114,0.12310675,0.21480796,0.18822226,0.15786366,0.18483976,0.19831556,0.19858018,0.16199622
0.15153281,0.08931372,0.16814499,0.15819786,0.14476776,0.16804244,0.22322375,0.2167182,0.2034027,0.21768723,0.1989436,0.10265912,0.1146965,0.07980051,0.11947776,0.104300186,0.114641815,0.1532551,0.23446089,0.16100842,0.1410517,0.28215042,0.12250659,0.20271355,0.3320004,0.18752606,0.33727276,0.39840996,0.37373018,0.5458687,0.2711999,0.11395107,0.194099,0.10428327,0.17253023,0.09124696,0.07463881,0.115954086,0.12495912,0.1343409,0.12230721,0.1006086,0.20506895,0.09196446,0.19735941,0.21229647,0.20755246,0.30276063,0.19650069,0.15396763,0.21682963,0.19870576,0.21575241,0.2273642,0.21955962,0.18890883,0.23103547,0.20137887,0.19218439,0.20593224,0.27396375,0.20221554,0.19263683,0.117546014,0.118304476,0.12572452,0.10485936,0.15970981,0.23764883,0.2469987,0.1878481,0.15697548,0.15837711,0.16227873,0.08026021,0.17075059,0.14564149,0.110920765,0.14449477,0.21406174,0.2076193,0.19713587,0.20752838,0.15497224,0.096500434,0.145393,0.15426804,0.17996208,0.15042762,0.123944335,0.15685052,0.15061067,0.17284125,0.15452215,0.19810414,0.15329883,0.21400188,0.12998383,0.13789634,0.22838868,0.2075431,0.21857451,0.23219624,0.2093711,0.13847658,0.16266774,0.13863441,0.16964391,0.2223358,0.19613744,0.1306866,0.14845906,0.2059813,0.16520475,0.21705519,0.2052327,0.31676528,0.22973828,0.25328508,0.3410374,0.20532466,0.18845285,0.26826632,0.17346524,0.1253725,0.15990484,0.106397346,0.24029088,0.2209087,0.1938044,0.21778469,0.12883748,0.20071614,0.21535264,0.15487075,0.19230121,0.36799183,0.23359294,0.21901478,0.26174545,0.20275623,0.22472829,0.1676132,0.1658546,0.07435778,0.117785916,0.18524154,0.14340807,0.17517054,0.10722344,0.08032344,0.14120173,0.18108077,0.3111717,0.19096115,0.25526837,0.20903006,0.19549884,0.17749469,0.17760104
0.12427124,0.09168299,0.17892843,0.1192188,0.10774156,0.16101107,0.15368783,0.1951042,0.18896718,0.17387587,0.060158916,0.07607162,0.11997546,0.094926834,0.106434956,0.1097567,0.11408101,0.1632728,0.19463196,0.15209353,0.10800211,0.27340803,0.1047073,0.27049538,0.3455244,0.24034023,0.31199756,0.22600754,0.58924675,0.27052605,0.21457298,0.1045754,0.18950228,0.10095327,0.1495741,0.11597527,0.07514666,0.13770942,0.1496318,0.12909731,0.13530962,0.1378467,0.22563745,0.11774815,0.2163526,0.19904584,0.18813191,0.36453024,0.19091126,0.13971741,0.20941694,0.21100718,0.17924923,0.2089861,0.2128517,0.1837981,0.252341,0.20994316,0.22381936,0.16213599,0.2907233,0.23268071,0.189325,0.15351364,0.12934986,0.122940965,0.12027977,0.2181432,0.22116655,0.2892315,0.21354385,0.18954055,0.21115997,0.19255082,0.06733527,0.1630673,0.120956175,0.10190335,0.15520817,0.27783266,0.2362493,0.22167288,0.21164215,0.14904255,0.10230381,0.15235192,0.16211748,0.18625115,0.1819984,0.16031389,0.196165,0.15478717,0.18671256,0.11725404,0.16530474,0.15872875,0.24035633,0.16219594,0.14929421,0.22063343,0.24588574,0.22376391,0.17344551,0.19493067,0.14662379,0.14910196,0.13165194,0.16057675,0.20792758,0.19540899,0.12553048,0.1448268,0.23724428,0.20067614,0.20175996,0.22686483,0.3571266,0.2473163,0.25971392,0.34184986,0.14703801,0.15043287,0.29349035,0.17806225,0.116028816,0.17503956,0.12289984,0.26649886,0.24332152,0.22392017,0.18517141,0.13504016,0.22951019,0.23438531,0.18313563,0.21550494,0.34799948,0.22437382,0.23114419,0.26681703,0.2634315,0.3264337,0.19297923,0.16930033,0.06947462,0.13054276,0.17262118,0.13867539,0.18437034,0.06964683,0.06928496,0.16889225,0.17402853,0.35951176,0.19957009,0.26193163,0.178177,0.18338068,0.18667056,0.2421602
0.12692568,0.101396225,0.16026327,0.113129444,0.1345889,0.16591789,0.16127154,0.20531252,0.18774022,0.18478487,0.17878757,0.111053556,0.12759654,0.10034622,0.11267171,0.13726749,0.12305038,0.19548707,0.1944721,0.15503986,0.103957035,0.2122825,0.14511788,0.22545876,0.3338935,0.23571423,0.25910148,0.21828122,0.38085952,0.32298157,0.22833864,0.1152801,0.18962248,0.09968816,0.17683458,0.10038418,0.086082324,0.143334,0.1286969,0.1391686,0.14205682,0.11525484,0.23845795,0.114398874,0.18005309,0.17045355,0.19390546,0.29665485,0.21851659,0.1405612,0.18908326,0.19170253,0.1608704,0.18061072,0.21167839,0.14174882,0.2412249,0.1869938,0.16966392,0.14853996,0.22475404,0.17805782,0.19150476,0.12784654,0.117189586,0.1556941,0.13508819,0.19882071,0.24513008,0.28441507,0.22614287,0.18971156,0.18319616,0.16134019,0.06592132,0.16065525,0.15299991,0.1253158,0.13632442,0.23810467,0.20822218,0.20649785,0.20321636,0.1554224,0.10654118,0.14262895,0.12115654,0.14308597,0.18953593,0.10384523,0.13522168,0.13462661,0.1470617,0.12656733,0.17974031,0.15691741,0.19012624,0.16670333,0.1641891,0.22999918,0.23577388,0.22804032,0.17961147,0.22089411,0.15006402,0.15678787,0.14231126,0.17039074,0.23562545,0.19170468,0.15369147,0.13487922,0.21611285,0.19491251,0.20417729,0.20768687,0.33695114,0.22158484,0.2539099,0.3277243,0.15889436,0.19464166,0.24966353,0.1905127,0.13264737,0.15445296,0.12657906,0.19755839,0.1661872,0.22720695,0.19082482,0.11909307,0.15904695,0.2210786,0.18338026,0.1977169,0.31853405,0.22062162,0.1957677,0.22144498,0.24443582,0.28011498,0.17783548,0.15073808,0.095205,0.1443626,0.17410754,0.10115473,0.16658281,0.09048203,0.08019508,0.12571257,0.14701186,0.31035432,0.19712225,0.2332806,0.16019152,0.1839626,0.21404883,0.21025872
0.04846331,0.06725367,0.11344284,0.092462644,0.12254513,0.16782264,0.36514097,0.3489382,0.2082261,0.2057834,0.24808764,0.17267047,0.040940627,0.021160772,0.045525786,0.030013938,0.06405974,0.104350045,0.10245522,0.0873891,0.106389925,0.047651373,0.050288364,0.08201128,0.07822141,0.082917415,0.071872324,0.10215653,0.24157606,0.13547355,0.0419627,0.02783222,0.04227612,0.0496108,0.0461653,0.051680326,0.09151397,0.09229949,0.081996456,0.12745377,0.057265807,0.060902603,0.31243268,0.1901186,0.16739672,0.11597281,0.22037168,0.12668034,0.2645977,0.28064507,0.20761812,0.20191698,0.39174518,0.3249896,0.1784415,0.11081269,0.21488589,0.18731152,0.13280942,0.100086674,0.16724637,0.24179763,0.16300203,0.108971775,0.09548282,0.10580456,0.041552946,0.09803775,0.20708022,0.21500684,0.1834869,0.17744908,0.11113194,0.0940644,0.05963413,0.11859039,0.1656889,0.08311733,0.08112826,0.1096594,0.08050029,0.103819706,0.12396325,0.10519969,0.14908385,0.10309828,0.06794061,0.06712791,0.048389677,0.10107816,0.10001078,0.14598578,0.06968884,0.060221,0.15091567,0.12280371,0.102107346,0.11168066,0.077148974,0.14235088,0.1349054,0.14753664,0.35123464,0.24449591,0.15156257,0.12999925,0.09196161,0.13177088,0.19044173,0.13845375,0.108794145,0.070141815,0.06501973,0.080386564,0.17686035,0.127243,0.17964604,0.15732111,0.1167957,0.17600903,0.3159826,0.27472606,0.19965959,0.11629141,0.18938366,0.13036966,0.15368642,0.11254123,0.059375677,0.08413455,0.14483838,0.120879196,0.088777155,0.08463507,0.11075509,0.08604436,0.20901205,0.19448611,0.2608959,0.2463945,0.23878048,0.20605959,0.14548706,0.14276333,0.20115031,0.16579881,0.122579135,0.057875007,0.037411284,0.081627846,0.08540249,0.0657506,0.09854441,0.12157945,0.12347807,0.18340416,0.32271987,0.28401127,0.25471073,0.17222884
0.22108376,0.40562174,0.2820187,0.36654434,0.272938,0.27869117,0.2287002,0.1905187,0.0919223,0.28368688,0.2587151,0.24902011,0.1548274,0.17860779,0.1629046,0.18795505,0.24319293,0.23160723,0.23753852,0.20297231,0.17255111,0.23127589,0.34928387,0.39764646,0.32857314,0.4085794,0.5692175,0.21120639,0.25103298,0.2931601,0.45642528,0.13643947,0.12545319,0.10052495,0.16549496,0.2200668,0.17653902,0.30650735,0.24975967,0.22715436,0.25173813,0.21749958,0.2375327,0.349384,0.3866472,0.20235328,0.22919841,0.33504945,0.21649872,0.27253902,0.26237103,0.20049657,0.26703373,0.3228719,0.5579489,0.21540965,0.18748915,0.41712716,0.24148117,0.23370858,0.2439142,0.18598028,0.5408349,0.28049198,0.23007801,0.35405007,0.21004163,0.3167396,0.1667083,0.2961376,0.27618012,0.35816118,0.28796303,0.23719642,0.17470784,0.20192851,0.1116647,0.32223344,0.21189488,0.3321901,0.3096128,0.25218198,0.1450143,0.24589635,0.17589404,0.31598032,0.1707886,0.34111917,0.3970521,0.37964404,0.26830307,0.3465705,0.19824983,0.115718216,0.12338084,0.2844448,0.2643176,0.2676873,0.34143233,0.20045544,0.18275067,0.17827003,0.22042492,0.2679872,0.1960543,0.21939945,0.21292573,0.1511381,0.1734103,0.30407724,0.36872843,0.14635363,0.27914265,0.23665565,0.15347745,0.17239767,0.2493666,0.16452602,0.14241123,0.1840488,0.20082247,0.26984617,0.20320402,0.18207718,0.14134637,0.2104971,0.1947719,0.16132233,0.12867717,0.20537877,0.14204255,0.22011675,0.20912407,0.21992703,0.27166831,0.28671226,0.2500048,0.1711288,0.1356162,0.30135256,0.23385406,0.22335975,0.15523295,0.10333861,0.15548018,0.17558834,0.31382358,0.15579326,0.1822234,0.14371894,0.23090102,0.16215058,0.11720686,0.1554365,0.11235729,0.2024272,0.24650519,0.3261512,0.22776656,0.1630642
0.08444849,0.14380702,0.2167231,0.19624448,0.16174842,0.13308325,0.19755414,0.15402548,0.13970149,0.14249675,0.18660808,0.12064224,0.092979364,0.09504776,0.12814768,0.06177582,0.15523084,0.14375937,0.16181885,0.139703,0.13400829,0.11376124,0.18606614,0.28310376,0.23106468,0.15546522,0.21479297,0.10749279,0.11030637,0.13454959,0.09424067,0.074493274,0.05493877,0.04887826,0.075973295,0.082973026,0.101790145,0.1327438,0.15547356,0.14920777,0.087415434,0.09179653,0.19685784,0.12542124,0.15353535,0.13726155,0.16795065,0.17632195,0.16099429,0.15876752,0.16192916,0.15200381,0.21093306,0.2256755,0.16194576,0.13379273,0.14547916,0.14826578,0.15375659,0.13657048,0.17188756,0.11516518,0.14211181,0.14388554,0.16979142,0.12130542,0.104568824,0.12902537,0.10536768,0.14224449,0.14625062,0.1445984,0.14540073,0.09485869,0.102499455,0.07903557,0.06987554,0.09782305,0.10349862,0.15324962,0.17986594,0.13286047,0.15920316,0.11470918,0.113819644,0.13907424,0.14539292,0.12187572,0.086600065,0.14080673,0.123482116,0.1590166,0.14601286,0.04293766,0.0656147,0.14304638,0.15665402,0.12844534,0.18510003,0.23081803,0.19247484,0.12541308,0.18227267,0.17779799,0.12829852,0.1339146,0.19971858,0.11749479,0.12884057,0.12577762,0.10120714,0.17276697,0.14942953,0.16619526,0.2000223,0.20685373,0.14249587,0.117468655,0.15299813,0.16603106,0.15816723,0.18472636,0.12571004,0.12000356,0.11888122,0.12213021,0.1226582,0.122387715,0.11542764,0.07258788,0.074277714,0.12848742,0.12571377,0.18792821,0.1577739,0.19175032,0.17153694,0.17809351,0.11920584,0.18766119,0.20224483,0.15923145,0.15599309,0.14203502,0.13108876,0.124345794,0.14296499,0.09414941,0.052464303,0.045631494,0.096018665,0.08437638,0.11724081,0.19871399,0.18693408,0.14938758,0.18657225,0.19312601,0.16142693,0.1263685
0.08805816,0.12797077,0.17134766,0.17239678,0.26005825,0.18031763,0.14427811,0.11277412,0.13966605,0.13223507,0.18123524,0.19189051,0.17666006,0.14234188,0.13630168,0.13661838,0.15125673,0.13611135,0.16896468,0.12633467,0.17597134,0.22275831,0.2919157,0.30813286,0.29533768,0.44597787,0.20756795,0.15019064,0.1256666,0.15605843,0.2511517,0.09456638,0.12839413,0.124997124,0.13399515,0.19035374,0.23471124,0.17292547,0.24916175,0.2642482,0.28734812,0.13291606,0.17195392,0.1875993,0.2861557,0.13479061,0.17452633,0.12406279,0.111473955,0.13902737,0.14612012,0.2510033,0.16200863,0.15395062,0.28487828,0.19118424,0.2776241,0.2267728,0.14009422,0.21102726,0.18944919,0.2543409,0.25413948,0.16332576,0.16082272,0.20618646,0.25944808,0.17079908,0.1741689,0.26506144,0.30315638,0.41433448,0.13654572,0.10989313,0.12062195,0.099651136,0.07998541,0.10646886,0.16950382,0.25958192,0.18434766,0.1766637,0.18927132,0.34134063,0.27826068,0.36346367,0.22211945,0.19535993,0.1272051,0.24605243,0.21067636,0.230949,0.24847473,0.14687195,0.126589,0.15196578,0.21258764,0.205824,0.21391732,0.16572273,0.19889739,0.3579852,0.20386223,0.16116007,0.28561682,0.40340063,0.17181027,0.13128299,0.22937408,0.23513113,0.3760754,0.16035339,0.16501378,0.1942856,0.13106085,0.22341244,0.24237995,0.17369409,0.14798123,0.13655457,0.20171002,0.17128126,0.26056528,0.18770732,0.1985551,0.32597438,0.14803019,0.4517325,0.20613445,0.12435274,0.13193202,0.13443571,0.17864273,0.16761847,0.16646111,0.17905435,0.19593959,0.17147475,0.30447108,0.28387922,0.17009254,0.31906572,0.17713001,0.16514203,0.18188854,0.23583469,0.45084777,0.19027601,0.10239438,0.14073877,0.13993707,0.17007871,0.16054878,0.16477387,0.12220629,0.35502058,0.18641955,0.1664711,0.21521795,0.15486014
0.062268525,0.05884184,0.18886806,0.124316595,0.1045372,0.14581926,0.17425741,0.22975527,0.2244682,0.18565886,0.21134523,0.0943993,0.07287916,0.044809986,0.043712787,0.09538346,0.06266915,0.07167093,0.08934798,0.07733477,0.07105898,0.22697344,0.08559234,0.5233153,0.25134692,0.33641097,0.54167956,0.6888963,0.756582,0.34075937,0.25749016,0.053549994,0.09315,0.041911967,0.09966234,0.057746794,0.07048663,0.070411734,0.08028469,0.08977252,0.058708582,0.10289307,0.2564183,0.13915618,0.18808825,0.17720781,0.20691034,0.3083652,0.19571443,0.17174822,0.20311525,0.26938555,0.28023154,0.32715526,0.17642029,0.16987671,0.28486368,0.15856485,0.24328682,0.15164815,0.26400098,0.27156612,0.16171198,0.14875777,0.11577965,0.09734716,0.090936385,0.16702893,0.2847601,0.2952157,0.20364642,0.14686304,0.13789952,0.15354972,0.042021725,0.11592836,0.108345345,0.08646063,0.111096755,0.15737449,0.17336373,0.11334734,0.1931494,0.13707241,0.12216906,0.08835802,0.08806026,0.117480636,0.10671787,0.09997622,0.091360055,0.12693405,0.11368042,0.13360986,0.17706184,0.12533781,0.15475674,0.11235293,0.12278582,0.21174358,0.22424391,0.24986225,0.2418659,0.29695395,0.17885068,0.14267126,0.1482184,0.17945348,0.26963216,0.21141583,0.08715651,0.08897867,0.12629117,0.15217677,0.23115009,0.22604027,0.289675,0.21874467,0.24169391,0.2765308,0.23177809,0.24631326,0.22334342,0.14330903,0.14395815,0.13818945,0.1304632,0.15550138,0.10152491,0.15219124,0.17285118,0.114328675,0.12472449,0.20748839,0.11142913,0.13133681,0.30845603,0.34077513,0.26855904,0.19432119,0.15015692,0.20538338,0.15485154,0.16967952,0.0977975,0.16401835,0.101479664,0.053126417,0.14455979,0.06866696,0.06962381,0.10090798,0.17277129,0.2226342,0.18867005,0.3020683,0.21982281,0.26215017,0.20363274,0.1813054
0.027202532,0.04229374,0.049975004,0.0876972,0.04097957,0.04330326,0.08662178,0.10054004,0.117114484,0.09876039,0.011826561,0.061006658,0.008268509,0.0663389,0.049247175,0.09935286,0.05832449,0.075108975,0.07545821,0.027282096,0.03237792,0.19764924,0.055517834,0.029063301,0.050731782,0.028460177,0.073528424,0.38079506,0.9520893,0.48494145,0.24997702,0.046506975,0.052153774,0.02566735,0.0521196,0.04918935,0.029903714,0.03482715,0.036226068,0.029675718,0.031957798,0.087008476,0.118214026,0.10344873,0.109370954,0.09209189,0.13493507,0.17633994,0.16708729,0.15342137,0.1749779,0.13746624,0.20510672,0.2223078,0.24447347,0.09410375,0.12144851,0.19480391,0.13380675,0.079471484,0.14000715,0.2150183,0.277529,0.112635955,0.0840927,0.07239835,0.060204465,0.14472301,0.27267253,0.3120188,0.3151649,0.27774355,0.17040952,0.18847424,0.041228205,0.0637132,0.09751077,0.042825785,0.067168295,0.09958981,0.09638449,0.07430297,0.08146581,0.058923874,0.05184468,0.06939592,0.09364899,0.05418849,0.104523554,0.06003249,0.10390366,0.056323543,0.12641263,0.05189989,0.109940134,0.079458535,0.10957551,0.08087714,0.057204895,0.16830033,0.10683973,0.10595999,0.1526633,0.22663353,0.11696136,0.07298583,0.07005278,0.08395354,0.12327744,0.13747713,0.121199146,0.063726075,0.053283736,0.06479539,0.14817756,0.10024813,0.20275494,0.29691795,0.20997235,0.18446295,0.19640054,0.27261508,0.39255413,0.1569232,0.0662456,0.13982509,0.11273369,0.1664681,0.11078845,0.10209302,0.1891596,0.10447065,0.10117219,0.12823634,0.09135214,0.096993335,0.25942174,0.18099405,0.2396799,0.31870478,0.14313146,0.19557615,0.10917605,0.09130166,0.10238909,0.09202415,0.12770683,0.08097654,0.060868047,0.054998007,0.04380708,0.06141724,0.08471883,0.15770125,0.06993562,0.08603582,0.15006615,0.27647272,0.24996293,0.17184871
