0.22551352,0.22422399,0.14626211,0.14170891,0.15314543,0.1592089,0.35607508,0.41225424,0.31816313,0.2991038,0.3875558,0.16527402,0.1717338,0.15447187,0.35065946,0.33014098,0.19891106,0.24527058,0.25289512,0.12527125,0.24050444,0.17233853,0.21395484,0.22641629,0.20959769,0.26330772,0.27689835,0.2909541,0.46116936,0.3670129,0.29930744,0.37902272,0.2683224,0.16769311,0.13756154,0.2105907,0.3835628,0.130481,0.21448435,0.17438127,0.20542005,0.102033906,0.49306563,0.43419933,0.4448179,0.30688983,0.4651014,0.3266385,0.53513247,0.4422431,0.47123623,0.48964906,0.44774273,0.4889346,0.45513916,0.40264195,0.38436472,0.35504487,0.31244257,0.21020085,0.25801045,0.5203439,0.4128156,0.39913824,0.23029682,0.20626137,0.27649048,0.21463232,0.38291976,0.38825676,0.5304818,0.5413989,0.2826729,0.3506375,0.17126599,0.27283466,0.18248792,0.11078905,0.17855042,0.10473006,0.12265136,0.1364332,0.22913796,0.41039756,0.44341132,0.32087168,0.24225098,0.35846844,0.337301,0.10660315,0.19844358,0.3510319,0.25848982,0.20210592,0.22692622,0.13175963,0.16893028,0.12645234,0.22061893,0.23146963,0.2967035,0.41765612,0.51712763,0.41888505,0.46549615,0.4775482,0.1911086,0.25522378,0.4214402,0.46515548,0.337309,0.21070611,0.122985624,0.115663,0.20530479,0.28778175,0.45641327,0.46919417,0.4766584,0.40403995,0.5315664,0.5157749,0.54401016,0.53082573,0.415083,0.47418702,0.4387931,0.44823286,0.36683077,0.2746609,0.21210547,0.15987125,0.17925331,0.113599814,0.094602294,0.1561013,0.49362335,0.35897523,0.58357483,0.5562054,0.53797233,0.5301596,0.57587117,0.42869055,0.4240815,0.43602285,0.4018746,0.4370047,0.40161416,0.17383769,0.12785427,0.20432332,0.21982409,0.24814972,0.28091073,0.3979891,0.49686423,0.39565474,0.48233008,0.29909718
0.4381403,0.19485599,0.33254242,0.20795345,0.14653863,0.39453536,0.48651296,0.36952654,0.451965,0.5027006,0.46341592,0.29784995,0.5093229,0.15606259,0.25365594,0.09266596,0.22242515,0.13912633,0.16436952,0.13088022,0.26140362,0.20805281,0.16906841,0.13039027,0.08935346,0.08746174,0.11039884,0.098317966,0.07373044,0.1572329,0.086070515,0.14397076,0.08969624,0.31086704,0.109290525,0.31278744,0.5035485,0.20657417,0.25804546,0.15245917,0.18670611,0.14987664,0.23896123,0.27936575,0.42380053,0.31969196,0.3015075,0.20265462,0.31621325,0.34134477,0.18781143,0.36115056,0.35152647,0.20244628,0.34887588,0.28666434,0.22158569,0.25669643,0.16929166,0.15690458,0.20158535,0.34488532,0.16880405,0.34693372,0.29146484,0.23175363,0.20235611,0.20122598,0.33973104,0.32508358,0.27496484,0.31169528,0.21968673,0.31034127,0.14142962,0.05815838,0.16960849,0.08693893,0.38398123,0.17011602,0.26395243,0.27517805,0.2879616,0.51118743,0.42117628,0.26632878,0.20800963,0.19528612,0.061947566,0.19114621,0.2702103,0.42492068,0.24780077,0.35080066,0.12674583,0.14069214,0.3382559,0.08488495,0.29921436,0.33842194,0.46845937,0.4235384,0.49833563,0.26368064,0.5048085,0.41861853,0.2498117,0.39970565,0.481681,0.4130819,0.2871835,0.24215356,0.18910792,0.21580239,0.22439937,0.3730505,0.36088488,0.3724896,0.39193657,0.46554992,0.41876066,0.31230566,0.5241291,0.50774693,0.4633571,0.61895573,0.3314353,0.7148858,0.34906083,0.05586825,0.24309254,0.20990494,0.3769489,0.17549098,0.0865913,0.34996107,0.47308767,0.4070447,0.3231383,0.38388988,0.37209943,0.44592667,0.68470466,0.628966,0.6091319,0.7503978,0.66186047,0.5793466,0.4286209,0.13722238,0.19776732,0.38537228,0.1918256,0.20106637,0.45775363,0.44058388,0.4182763,0.2728418,0.6383063,0.5294842
0.14396283,0.21358562,0.24684983,0.18412967,0.24882524,0.0326282,0.31937394,0.47553226,0.31480464,0.2857843,0.27075258,0.14360407,0.21958423,0.15095922,0.23082091,0.11280573,0.17257454,0.10365004,0.20040612,0.12510039,0.28224453,0.18057616,0.104080044,0.49157465,0.33954617,0.36726508,0.19779517,0.17121536,0.8948239,0.6076429,0.2797344,0.31677726,0.1181738,0.06330275,0.08092219,0.4062091,0.49975672,0.23645808,0.30725878,0.22367673,0.18667293,0.19830923,0.3250949,0.17607166,0.18752684,0.34539542,0.25367433,0.35413474,0.26768345,0.3435183,0.2180907,0.4659166,0.31283787,0.2827369,0.28050345,0.46056935,0.31169388,0.29149342,0.24269687,0.20786172,0.38966712,0.358516,0.2609891,0.4283654,0.5109257,0.3988625,0.30229208,0.38059676,0.34448886,0.37538388,0.354174,0.41413674,0.34290734,0.38405392,0.3316269,0.11484882,0.09902487,0.0821599,0.4374217,0.35656694,0.43074396,0.17829974,0.22076541,0.25968826,0.25736475,0.18410021,0.15029132,0.28505647,0.21969524,0.3487497,0.44588757,0.25005937,0.12971166,0.14988159,0.06516829,0.14922443,0.4280979,0.15856957,0.4101792,0.24432091,0.2929862,0.50752723,0.51551265,0.49267012,0.3894394,0.39492,0.20413171,0.35294268,0.4790257,0.32834435,0.37416133,0.15587431,0.2813766,0.24999222,0.18584038,0.28170294,0.5073757,0.40160972,0.4398604,0.5283062,0.5442794,0.5749938,0.41071224,0.5017915,0.2930502,0.30522248,0.17227982,0.32676843,0.4556115,0.1350627,0.29163867,0.24381599,0.54016256,0.35795262,0.108254746,0.5389179,0.4177811,0.43178418,0.4228064,0.5018032,0.5557659,0.5439237,0.6377165,0.34357533,0.37047708,0.2579906,0.2631966,0.62279457,0.386185,0.20683151,0.15513392,0.49803588,0.21578436,0.41320148,0.4720079,0.45497444,0.4532684,0.5704105,0.42094648,0.34793282
0.38402876,0.24358375,0.25184077,0.25958088,0.19874549,0.20539424,0.3975491,0.38175735,0.43831486,0.44553223,0.47342736,0.3044245,0.3331409,0.15549462,0.3576735,0.07763292,0.23135123,0.111689,0.21229774,0.09841047,0.27350903,0.15400127,0.09346194,0.1785172,0.12532699,0.15700987,0.21454419,0.18091927,0.4868203,0.26858374,0.26708987,0.31019616,0.0469523,0.13428228,0.089044206,0.33491513,0.50076306,0.20004308,0.30396926,0.16140208,0.18624981,0.12854478,0.24799477,0.28946996,0.3485551,0.28327763,0.21500914,0.30637416,0.44318923,0.29249832,0.22426085,0.4976022,0.3600726,0.22450328,0.34818035,0.3745011,0.32526425,0.31574395,0.2361419,0.20598881,0.24883063,0.40095055,0.2543722,0.3919216,0.27852112,0.23480782,0.22892131,0.19036835,0.34467146,0.28885615,0.36820292,0.33874157,0.23960777,0.2566457,0.19329901,0.055926695,0.091428705,0.052850205,0.27491125,0.14454857,0.16055924,0.22040866,0.26908246,0.4007442,0.40463585,0.23777238,0.17797457,0.33391708,0.17752272,0.19372621,0.17138092,0.26654673,0.14847209,0.20005774,0.099579416,0.088326834,0.27548218,0.108888164,0.2689525,0.21373826,0.24160893,0.45404053,0.51412815,0.32264513,0.43665358,0.27963945,0.17090295,0.23695737,0.53374094,0.4075358,0.2932798,0.1731232,0.11611002,0.08775759,0.13480617,0.17016189,0.30599302,0.272036,0.25838697,0.5372726,0.4241933,0.30203792,0.36670962,0.34463534,0.36393654,0.544089,0.356076,0.5376676,0.3747206,0.047661625,0.18938336,0.11496466,0.3184657,0.16653167,0.10122414,0.26286182,0.35690576,0.3911295,0.44804344,0.4606838,0.3390076,0.3382214,0.52414405,0.45163497,0.47006533,0.47679305,0.47965896,0.51224583,0.4165109,0.17010674,0.11604053,0.31826887,0.27008277,0.28631136,0.3177492,0.36932865,0.43096572,0.34338886,0.407931,0.23908743
0.2695023,0.21674131,0.19656782,0.18371667,0.17338558,0.2548138,0.08010912,0.12615144,0.11757084,0.106350504,0.124579936,0.10819799,0.09989362,0.15514506,0.16267873,0.15823032,0.16453424,0.17350593,0.12966698,0.15547648,0.24226749,0.16884132,0.12582381,0.13062885,0.11870207,0.1318038,0.09946281,0.08685925,0.30406353,0.1782214,0.2604249,0.2970549,0.11839279,0.102185614,0.09210483,0.23257872,0.13743462,0.10034379,0.13544223,0.17629449,0.12590466,0.11296707,0.11363762,0.104905285,0.07314457,0.08002391,0.10335785,0.12745793,0.09923278,0.0978274,0.0875958,0.07576462,0.059265368,0.06224857,0.06727865,0.08024028,0.14871135,0.105769835,0.19231756,0.16795965,0.19265191,0.15654366,0.1282575,0.09071414,0.08553562,0.2285548,0.24077883,0.20759287,0.11539627,0.11515321,0.14055386,0.14370497,0.10770644,0.10184206,0.07971432,0.14519459,0.076154396,0.07953637,0.11202749,0.09349234,0.11593959,0.09182403,0.09080128,0.08307752,0.15912595,0.160666,0.11562719,0.118532024,0.1665133,0.16852309,0.12358621,0.08227304,0.10858912,0.0606498,0.057514183,0.094104365,0.09037357,0.11502615,0.09262983,0.122558005,0.1652582,0.121342026,0.06492939,0.15772219,0.097245686,0.09739248,0.1591229,0.1352484,0.07112776,0.08195556,0.1105947,0.09074507,0.13341151,0.12711796,0.14270155,0.12460856,0.12343407,0.1214861,0.12562713,0.0777038,0.08568235,0.11879125,0.109945916,0.13075384,0.14706476,0.13435131,0.25016513,0.121604666,0.1017155,0.14661856,0.05190976,0.09616086,0.089544326,0.17490761,0.14317691,0.110368304,0.13594568,0.18789244,0.09900312,0.1092638,0.14628966,0.1599173,0.096170224,0.16965309,0.1642608,0.10689389,0.113032505,0.060014058,0.058804512,0.04515929,0.093136005,0.082733385,0.13208787,0.1259086,0.12860769,0.09764964,0.073603496,0.10211468,0.11578254,0.14792547
0.113868386,0.07083434,0.08574021,0.08868686,0.11270891,0.17269386,0.08772781,0.08963376,0.108581364,0.095226794,0.093611486,0.07188971,0.085828714,0.08208773,0.100405194,0.16333555,0.18136184,0.19038525,0.09713209,0.15933998,0.11447277,0.098055914,0.1560219,0.118434116,0.08885448,0.09448645,0.108548604,0.06683227,0.22168227,0.15310729,0.08249368,0.14444779,0.26064545,0.08547354,0.10877363,0.12532562,0.15095963,0.10485596,0.1204368,0.2006148,0.07809537,0.12182737,0.07945215,0.082572594,0.049663093,0.082487464,0.07105578,0.08171475,0.05441395,0.088229835,0.13741024,0.07034379,0.06779159,0.08714451,0.053187422,0.07841236,0.110811956,0.08783736,0.14057215,0.118022814,0.09734917,0.082235485,0.11905935,0.085025184,0.091975816,0.11226351,0.23513341,0.21053505,0.09562885,0.06799791,0.08991981,0.09068999,0.15754826,0.09438793,0.11830911,0.22656582,0.075652175,0.12607245,0.11955507,0.082043774,0.07357664,0.100496344,0.101902805,0.03767445,0.041796137,0.071573146,0.115017876,0.12331989,0.19434719,0.15237626,0.13170975,0.040575247,0.10998565,0.0608999,0.06376674,0.08347052,0.08392828,0.18389598,0.089219205,0.081085496,0.07890302,0.10921136,0.05533499,0.20614555,0.05072064,0.054274756,0.06526776,0.08127943,0.061308224,0.060915623,0.054731816,0.05706458,0.10038203,0.10414819,0.10329951,0.08244216,0.113178924,0.13948166,0.14629358,0.11220617,0.123940766,0.23928466,0.11170691,0.12649684,0.078285515,0.05894738,0.114576876,0.06289966,0.12634473,0.3109143,0.0865341,0.09167018,0.09099545,0.11570408,0.11052106,0.0673977,0.07411344,0.061070908,0.063515425,0.074636765,0.09650307,0.05358469,0.051079452,0.053773314,0.07536836,0.038035713,0.057111103,0.05944398,0.09329196,0.10143144,0.1399326,0.078502566,0.16428284,0.071686685,0.04063043,0.067750424,0.07539956,0.12481565,0.046616346,0.034396015
0.1084848,0.083969735,0.06629162,0.08184091,0.07962232,0.15108874,0.023679527,0.043378573,0.021568416,0.045131914,0.018467009,0.057560805,0.05904727,0.058022033,0.10054293,0.10726863,0.09453966,0.11971303,0.08365713,0.08151655,0.101615265,0.10191522,0.10884605,0.16724017,0.13576506,0.15731843,0.13067864,0.10236425,0.1905391,0.18211477,0.099828854,0.11028998,0.122133344,0.085922144,0.043772038,0.062376015,0.051520277,0.047404345,0.06493091,0.10181107,0.0878196,0.0625525,0.04333399,0.03740594,0.026276382,0.077339195,0.055890772,0.08853567,0.039288864,0.04999922,0.06282288,0.022445943,0.04304419,0.07411389,0.021413071,0.06145993,0.077073656,0.046471223,0.13206324,0.0915437,0.07490043,0.064383276,0.06332343,0.04870433,0.067004636,0.09182667,0.120887674,0.103647634,0.038535222,0.036603563,0.04396961,0.045388103,0.08369021,0.03780812,0.053200565,0.1010841,0.08340517,0.05607369,0.05235498,0.04323116,0.027559811,0.06969628,0.09440418,0.02612771,0.041150186,0.05422011,0.06879798,0.041296206,0.06594181,0.039712828,0.058668658,0.033274233,0.04584546,0.054389544,0.058000915,0.062575676,0.040378336,0.044035345,0.041427992,0.045682266,0.05138741,0.053081848,0.03406006,0.1998378,0.025015105,0.06509265,0.046789072,0.06434548,0.025599575,0.03712306,0.046767615,0.064390354,0.04952694,0.049844597,0.08635534,0.058735345,0.06474267,0.07458968,0.058174435,0.039136697,0.06558675,0.14721134,0.046941604,0.05787351,0.034587465,0.050985526,0.08779994,0.04783209,0.027089367,0.1391754,0.07217138,0.058599375,0.036998276,0.05015764,0.07552945,0.04562909,0.038378596,0.032801136,0.043745786,0.043615844,0.0564708,0.036912132,0.025762085,0.022373404,0.04181787,0.03476966,0.0465298,0.023507185,0.030098595,0.042910792,0.062466335,0.039423864,0.07089743,0.03186017,0.02811327,0.039985124,0.044227906,0.0630545,0.02965746,0.034431215
0.42916432,0.2550716,0.19378804,0.11489168,0.052072957,0.14138432,0.034502424,0.058139417,0.043184783,0.03519375,0.059525803,0.07575347,0.052824333,0.17723158,0.27766764,0.30486354,0.51295793,0.33621293,0.23739372,0.2937451,0.15303789,0.11545247,0.26950473,0.086827174,0.07494748,0.11105089,0.043681927,0.034965605,0.18825907,0.06295529,0.054386068,0.2474599,0.40254456,0.36820358,0.19620432,0.13124013,0.13723591,0.100432634,0.10003211,0.12050089,0.055151224,0.12536287,0.03913003,0.03161748,0.040115155,0.053987823,0.030138139,0.056242276,0.062039502,0.022807712,0.038592033,0.053183395,0.02502209,0.023744546,0.025791941,0.038322184,0.06632762,0.043880705,0.09441422,0.08046816,0.054094926,0.059911314,0.058134105,0.09084606,0.0786971,0.1358997,0.19629905,0.16644257,0.03702748,0.044542126,0.030997377,0.06281964,0.112620234,0.052629523,0.22807279,0.37380975,0.18136711,0.18068163,0.1438292,0.079580754,0.13476491,0.11157242,0.06233009,0.037980873,0.037282806,0.051936947,0.061994486,0.24340302,0.4412857,0.1544871,0.06932954,0.05157315,0.03561344,0.07211869,0.14959082,0.09036964,0.11292058,0.15362808,0.108281724,0.09391535,0.08082567,0.13103268,0.0375532,0.06757812,0.049110726,0.0431368,0.09973731,0.053420775,0.07011485,0.042626064,0.052389875,0.06551493,0.20959593,0.20242542,0.17197134,0.10290504,0.06378645,0.09574673,0.12514476,0.22619843,0.048133016,0.058869388,0.08561575,0.18869829,0.107873015,0.08350139,0.061464142,0.061762556,0.21987697,0.4015704,0.16013476,0.09905193,0.1618842,0.07964193,0.2826591,0.11547961,0.059618715,0.054485373,0.030007066,0.06632774,0.07959697,0.064881496,0.10214648,0.04465615,0.18297175,0.061905768,0.11493704,0.10348708,0.2010935,0.1959124,0.116612785,0.09836732,0.18265375,0.049859755,0.036956403,0.08655024,0.057389047,0.04838141,0.032981977,0.024005411
0.37571925,0.17478865,0.24704465,0.09483291,0.20436352,0.36012664,0.1014987,0.11819409,0.04067275,0.08323343,0.14475153,0.090708576,0.05881729,0.16847713,0.1561367,0.07033813,0.19345206,0.23347262,0.17239241,0.19763029,0.2619233,0.19262114,0.36576807,0.41053724,0.15984392,0.37490985,0.19460249,0.16580725,0.16732663,0.21607849,0.18711448,0.7915279,0.1129898,0.25261208,0.10460079,0.112954505,0.082217224,0.12228946,0.17204668,0.34100148,0.25978252,0.17323042,0.07978478,0.0788608,0.073949814,0.11655411,0.1368944,0.05803219,0.07592438,0.16245909,0.10244987,0.088961594,0.11426239,0.045768607,0.076846465,0.1159284,0.2692001,0.20402806,0.14615056,0.1581261,0.13662115,0.15744749,0.21459322,0.102961,0.13302815,0.16319914,0.25638682,0.14309181,0.041818127,0.042556986,0.068046145,0.07676179,0.09024613,0.10274409,0.19032328,0.1497645,0.21383741,0.13876592,0.10637958,0.11042034,0.07872196,0.103719324,0.12566923,0.13256828,0.055840738,0.07497534,0.116489604,0.1056642,0.09094791,0.069168724,0.0642972,0.058018543,0.074429184,0.060618613,0.08454821,0.11999585,0.07514884,0.12842743,0.100074805,0.08402039,0.12098579,0.17980097,0.13930108,0.32231063,0.1195112,0.10436468,0.095105715,0.17374332,0.18588236,0.26557854,0.20412154,0.105608575,0.13514973,0.08881964,0.08870056,0.10050976,0.09203114,0.103337385,0.10607135,0.061035577,0.20487356,0.25317657,0.0978055,0.08744342,0.113396235,0.07906477,0.09736297,0.104873486,0.07655792,0.096146785,0.061337937,0.11470138,0.09418153,0.13009779,0.1273899,0.16201814,0.08811766,0.09507529,0.36895004,0.23033896,0.11467544,0.09847501,0.12426188,0.11269299,0.25639522,0.15695643,0.15443452,0.13573186,0.059762165,0.1127015,0.1288088,0.09645983,0.1386355,0.090818495,0.10691444,0.11990158,0.17074579,0.30065328,0.12346037,0.12254707
0.28918076,0.19073787,0.077252865,0.06127906,0.047454156,0.089597635,0.06218504,0.12828335,0.08090863,0.12581982,0.07872595,0.073954344,0.06396287,0.08484963,0.2345565,0.15135108,0.15394706,0.15345001,0.1858605,0.10177282,0.1468808,0.12008807,0.19486997,0.38566816,0.35348207,0.3808372,0.3060009,0.25022176,0.36482525,0.36711815,0.19109344,0.2718066,0.17543188,0.117200755,0.11018051,0.09678945,0.06368944,0.09044155,0.10578332,0.20306708,0.13819423,0.09168789,0.06090781,0.08534116,0.08161195,0.065147325,0.06867422,0.055664238,0.10242488,0.089068465,0.09133778,0.10585409,0.09205446,0.07530075,0.087690674,0.07847774,0.18143435,0.09047675,0.10019584,0.11720054,0.112694375,0.12790993,0.095374,0.07758044,0.09393383,0.12504704,0.13513163,0.111683,0.03166244,0.04631943,0.078660555,0.080238566,0.09475084,0.06045645,0.07901749,0.15222439,0.10571858,0.11569443,0.10497897,0.08610394,0.077283636,0.10735064,0.14668535,0.12942858,0.10027195,0.09039143,0.083882235,0.21476038,0.22730845,0.10715932,0.116551384,0.08485741,0.07454462,0.06955861,0.08478687,0.11371687,0.100025244,0.10547017,0.10770888,0.12046072,0.10176817,0.16439825,0.14766583,0.23068969,0.13280363,0.07517412,0.08031287,0.10729313,0.19631651,0.13866208,0.10612626,0.07557861,0.18492459,0.14733844,0.1310228,0.13916595,0.1397215,0.15188146,0.15260457,0.13282324,0.1894593,0.23925224,0.12984136,0.11372315,0.11208631,0.12025862,0.15817583,0.16930282,0.09900208,0.15082665,0.09195671,0.12796651,0.13050526,0.14613463,0.12572236,0.18745017,0.13475223,0.15115353,0.2265334,0.1932721,0.14690368,0.12291718,0.14716701,0.17604914,0.17731802,0.18902077,0.17367874,0.14650545,0.13969253,0.11647679,0.151601,0.14730605,0.194896,0.09768538,0.1229965,0.20961745,0.26526025,0.25875542,0.17464283,0.12860782
