0.005682693,0.25865635,0.27774137,0.26743236,0.28146008,0.28417134,0.24225727,0.24390452,0.2714981,0.23856322,0.27600715,0.24842544,0.276745,0.24917503,0.26863527,0.29335088,0.26046488,0.28840497,0.26791075,0.27308992,0.2627024,0.2894589,0.27456135,0.2875159,0.28188333,0.2899302,0.24258114,0.26359165,0.24259493,0.2774619,0.29370093,0.2619489,0.27115187,0.2688981,0.24903345,0.26094034,0.25697058,0.2500915,0.26302728,0.29484516,0.29634205,0.25616115,0.28459045,0.2875954,0.28585526,0.24832293,0.29105523,0.26117837,0.28403875,0.25733325,0.24998397,0.29242,0.24517447,0.24899577,0.27852467,0.25164095,0.27979004,0.2519753,0.2621532,0.28254804,0.2892864,0.2921377,0.25472885,0.2510827,0.2404485,0.2965244,0.29187152,0.2666505,0.2910243,0.2497078,0.2907452,0.2544973,0.26243103,0.28755707,0.26624078,0.2800966,0.27837205,0.24013504,0.26654142,0.27912173,0.25376463,0.3004308,0.26742283,0.28786445,0.29120922,0.2559489,0.26707053,0.27136788,0.3007846,0.25860482,0.28581163,0.27322626,0.2674323,0.28254318,0.28061664,0.24022153,0.26738012,0.27794474,0.25487632,0.3000578,0.2691834,0.29643282,0.24925327,0.25448552,0.28251177,0.2971678,0.24399947,0.2679426,0.28259918,0.2559362,0.29123572,0.26757938,0.28271818,0.24197337,0.29155675,0.26935396,0.29825097,0.29307196,0.24473171,0.2938378,0.24707896,0.25141665,0.27939233,0.24438886,0.26354492,0.28899866,0.24105749,0.2865141,0.2656741,0.2890322,0.2895181,0.24016105,0.26544663,0.2755671,0.2590792,0.25098062,0.29811707,0.26656854,0.29262605,0.25402036,0.27016142,0.25458637,0.24577089,0.26563743,0.26581672,0.28636032,0.28725892,0.26584703,0.2962847,0.292466,0.24112599,0.2657055,0.27013537,0.26106328,0.2669032,0.29346496,0.25104788,0.25596505,0.2805807,0.25838384
0.1717572,0.09427063,0.10676975,0.07393142,0.070143,0.05172291,0.05413718,0.07574247,0.031795777,0.06719839,0.06426201,0.051878236,0.04620638,0.069510885,0.0950465,0.17690124,0.09897728,0.088489756,0.044770963,0.041603364,0.061612397,0.08267586,0.07996293,0.08896185,0.07422765,0.07559109,0.06330219,0.05646453,0.065156445,0.07413271,0.07100796,0.054207664,0.10695483,0.09266439,0.09639435,0.108073615,0.08920291,0.119106226,0.06670122,0.08381533,0.07980465,0.061273836,0.0841333,0.054817665,0.038848694,0.055457328,0.05860172,0.044468887,0.04274842,0.050017282,0.038728375,0.045275982,0.04171189,0.05548835,0.022744235,0.05344566,0.060013432,0.042336714,0.045452252,0.052869957,0.06399524,0.052522603,0.07323734,0.042078737,0.060457665,0.06852109,0.04439566,0.07499225,0.048403367,0.047909044,0.024921,0.03195548,0.04625716,0.050166886,0.0380889,0.07598022,0.068762936,0.069306664,0.099637054,0.108409956,0.094664544,0.07161096,0.054202497,0.07358412,0.026783613,0.03455957,0.046436142,0.093368806,0.14942794,0.10040294,0.068054534,0.049217936,0.042222563,0.060521126,0.05583215,0.07196089,0.09369584,0.096696295,0.077716805,0.0764968,0.04703415,0.056477983,0.047307484,0.042801626,0.01939429,0.03484324,0.053983543,0.046817113,0.061257806,0.0380109,0.032172594,0.035541903,0.117438145,0.07382074,0.07195846,0.03917416,0.0437423,0.04530548,0.04234242,0.036495097,0.040197607,0.04445106,0.016772846,0.03916715,0.036242902,0.039238416,0.027553871,0.037670553,0.03092398,0.059741512,0.050260946,0.0650646,0.07916152,0.10932244,0.0938166,0.059021525,0.05515511,0.0396721,0.0628979,0.072451696,0.07696233,0.037737254,0.034180444,0.041795097,0.042033724,0.056232333,0.032530405,0.032661792,0.054728553,0.04751272,0.066703245,0.07869291,0.08371307,0.094518624,0.046832267,0.048802007,0.042283416,0.041114535,0.017001288,0.06471845
0.05842093,0.085715026,0.06249881,0.0611358,0.045875322,0.07111939,0.036739513,0.047406323,0.04543637,0.037364718,0.039718293,0.047185596,0.031534206,0.054063655,0.070058845,0.096101776,0.043400697,0.03910065,0.032303136,0.022676839,0.044241402,0.054323725,0.039200664,0.059983015,0.104964815,0.080270685,0.06292721,0.05938123,0.16627428,0.12573543,0.1281228,0.06659798,0.08638819,0.07802684,0.06071701,0.08739614,0.07699732,0.092166066,0.07512421,0.041557815,0.03548793,0.052066382,0.062183544,0.041893966,0.04755801,0.06211361,0.0461362,0.060180396,0.046629064,0.032746956,0.035760313,0.048355907,0.030209633,0.0453315,0.039793674,0.05880953,0.050782792,0.041853152,0.059178423,0.05407009,0.05215061,0.03668035,0.04241548,0.06766508,0.06542967,0.041562576,0.041097853,0.052511185,0.049787473,0.03619543,0.027722122,0.029391762,0.05464666,0.036838036,0.051001143,0.08792871,0.07468529,0.048824728,0.09098259,0.055431087,0.052577484,0.08141527,0.065909214,0.061721012,0.0322042,0.034987073,0.04053955,0.087403715,0.091231205,0.06730514,0.054362763,0.03910584,0.0396983,0.08562285,0.06371862,0.03994222,0.07900744,0.058029875,0.05538646,0.08608182,0.062234487,0.06543217,0.04105531,0.05400996,0.044382025,0.046900578,0.033193473,0.033978406,0.05100273,0.044185843,0.02778138,0.033933442,0.07465754,0.058381166,0.040147275,0.036570538,0.026464548,0.029244492,0.026424395,0.044955865,0.028028524,0.044068456,0.036920425,0.019691987,0.028991856,0.035248213,0.024273554,0.03585456,0.0312144,0.07944426,0.051292345,0.036128882,0.0860643,0.043353222,0.03928657,0.044945348,0.061002817,0.057293758,0.033468083,0.042092614,0.036273852,0.03196904,0.03690674,0.03788316,0.03567944,0.04975361,0.040306814,0.033223983,0.07892914,0.04992749,0.034160137,0.07855108,0.06533633,0.08039281,0.05077545,0.050047114,0.028784964,0.048872285,0.039757624,0.040622935
0.03627182,0.050260723,0.046452414,0.047465686,0.020927608,0.027964108,0.031594288,0.026438963,0.018440906,0.028151637,0.020276582,0.015662717,0.020033032,0.044984236,0.032412145,0.054832034,0.03620983,0.02513658,0.02160756,0.021423915,0.039728407,0.029479174,0.02842311,0.041872617,0.026199505,0.05204947,0.03176211,0.045478188,0.044730738,0.060871292,0.061658673,0.031710245,0.032480136,0.03827872,0.03073106,0.045445107,0.048144147,0.053726602,0.032036792,0.019433998,0.035451446,0.018201906,0.022651773,0.025010996,0.017274195,0.035166506,0.015340147,0.025122356,0.014812333,0.014193706,0.01899193,0.018134393,0.016522883,0.012665524,0.013605712,0.023734344,0.011131261,0.01410581,0.021279907,0.022797413,0.03245196,0.0124102365,0.022010267,0.020846065,0.034262434,0.029952347,0.019856278,0.03396385,0.014040716,0.03093707,0.013642766,0.014856273,0.027485246,0.018410517,0.023873651,0.019269837,0.027579851,0.019889625,0.03001905,0.024477297,0.025483718,0.045001667,0.027857745,0.018948797,0.015193578,0.014580976,0.019787807,0.038043693,0.039381593,0.04326513,0.016750187,0.030241262,0.020996876,0.019490942,0.02434655,0.017577788,0.019434717,0.017850049,0.01684544,0.04810492,0.027448809,0.026635908,0.02622708,0.03240174,0.018459626,0.021077026,0.024983265,0.028273461,0.016070623,0.015257394,0.020809477,0.020786922,0.04979178,0.030939028,0.035194516,0.03217396,0.043570902,0.017826268,0.01793475,0.018842367,0.017293273,0.022688037,0.013407521,0.026682619,0.01807719,0.015948178,0.011131026,0.0129517205,0.019115899,0.029239723,0.028463487,0.017692281,0.021472646,0.026802758,0.032593373,0.011859302,0.03319241,0.019123077,0.014161501,0.014573688,0.032294907,0.021866288,0.016750576,0.025658894,0.0199563,0.011683101,0.013744093,0.01771996,0.011933222,0.027755998,0.016769394,0.02007097,0.045406315,0.069302805,0.020152384,0.026285663,0.022462165,0.028924372,0.016842866,0.043368414
0.08988079,0.07870267,0.06807311,0.08872209,0.06869365,0.09994906,0.0498562,0.05009321,0.05244342,0.07351092,0.05409847,0.040164456,0.047273207,0.07354157,0.0763045,0.08058143,0.06286051,0.071541965,0.06165881,0.048904106,0.07971796,0.07305916,0.06266992,0.09324921,0.0634346,0.1213621,0.0978734,0.06322839,0.16886522,0.16071357,0.16303138,0.111741856,0.06782747,0.05055494,0.056569148,0.08717997,0.08862734,0.081999935,0.07176698,0.06517693,0.06394869,0.05374297,0.059655443,0.06447426,0.059839334,0.06414746,0.051513087,0.04986692,0.048182648,0.05320222,0.044135954,0.059175834,0.044694997,0.03637591,0.04976706,0.065583676,0.036596056,0.03839229,0.04627205,0.048291482,0.047756262,0.057926584,0.06738492,0.049337544,0.04245205,0.05359865,0.053324483,0.045308772,0.05473537,0.052819967,0.04612189,0.040529564,0.040667318,0.055170096,0.061116472,0.06304549,0.070900045,0.053794578,0.051310476,0.06359719,0.055541214,0.076894835,0.078978434,0.06384094,0.05455616,0.06815615,0.05476798,0.062173985,0.12533264,0.04642795,0.036856607,0.052812092,0.039902896,0.0394894,0.048441917,0.05539518,0.05128201,0.049288914,0.043123763,0.06823091,0.05113257,0.061617557,0.053594247,0.056060717,0.061275437,0.06429565,0.03827141,0.042465907,0.044338103,0.04778256,0.05805452,0.046966605,0.05214959,0.04437784,0.05631692,0.05133155,0.05126874,0.038963195,0.037637874,0.06240891,0.049484532,0.04876625,0.050920777,0.054699544,0.04897976,0.06150363,0.04471149,0.04478083,0.048593216,0.049124096,0.063331045,0.049695764,0.04729403,0.04422158,0.046325527,0.04353031,0.07689045,0.050413955,0.06782762,0.08415962,0.056639884,0.05770858,0.04986978,0.04202523,0.044768903,0.04682791,0.054637577,0.04836779,0.039233696,0.05291534,0.051668987,0.05120606,0.06656315,0.11166374,0.07385268,0.06536568,0.054028362,0.05391207,0.058586244,0.07161339
0.05671375,0.06113143,0.052549694,0.064720914,0.034981627,0.06057765,0.04356051,0.042894337,0.046463497,0.044540428,0.051362846,0.026132591,0.02784118,0.061422195,0.06456744,0.07587229,0.04782559,0.06318887,0.02823825,0.038285587,0.07703811,0.042744942,0.029786998,0.077710226,0.05097879,0.12050794,0.083359085,0.07608164,0.10770106,0.09957414,0.13678825,0.07504022,0.052542336,0.05363632,0.038429014,0.057051472,0.069903426,0.060324058,0.058055032,0.063352175,0.06431286,0.05544279,0.05451027,0.053144634,0.051777385,0.08182183,0.061179675,0.06385227,0.06705611,0.04765066,0.05090073,0.0659838,0.053206593,0.049439944,0.0593165,0.094967544,0.05593786,0.05046344,0.07662656,0.060022555,0.05717047,0.05537007,0.046547756,0.07948989,0.066640794,0.040529773,0.059263363,0.04354325,0.06962229,0.056744166,0.056986943,0.06036153,0.05601616,0.061433453,0.05057014,0.05159442,0.030059982,0.049160514,0.068022005,0.05344708,0.04664155,0.07429517,0.08550392,0.070469275,0.05269542,0.07506966,0.052219737,0.06446525,0.13424736,0.048541866,0.047660097,0.07435585,0.060585942,0.04198232,0.042636555,0.059817076,0.084442735,0.032608937,0.086055286,0.08483858,0.1024663,0.07527743,0.06789976,0.06603189,0.083610654,0.07517633,0.0746173,0.060106326,0.052520905,0.051665872,0.08487787,0.07272616,0.0591536,0.06563033,0.09050921,0.09035996,0.068911225,0.04815791,0.074190654,0.10181334,0.062323716,0.06981281,0.07047348,0.102544546,0.06881847,0.088545166,0.07124968,0.06800544,0.07515157,0.1069311,0.07455759,0.051288992,0.08338796,0.057886865,0.03691587,0.09183693,0.0860715,0.09302756,0.054326825,0.073862284,0.066391066,0.0751301,0.120931596,0.08424317,0.055823073,0.078227066,0.08267659,0.13822329,0.06793414,0.047789484,0.06362936,0.08237006,0.07497865,0.12107957,0.09707484,0.08311049,0.06148959,0.07178501,0.08181239,0.06736562
0.113557406,0.09777835,0.052608695,0.06734659,0.060711484,0.083653145,0.04754946,0.04818072,0.058026075,0.079440325,0.07791134,0.04892749,0.055051144,0.09255824,0.06992933,0.11022211,0.044148747,0.073448785,0.048975825,0.050339706,0.10804364,0.051937874,0.06092237,0.09278362,0.083542734,0.13740323,0.09554868,0.11161425,0.16521095,0.11868145,0.14745492,0.07861764,0.11042888,0.071307205,0.0668053,0.076368846,0.075557224,0.055268377,0.07269088,0.052071765,0.07109962,0.06564141,0.057583462,0.06674438,0.06452973,0.09389205,0.05037733,0.051038146,0.07928565,0.0492388,0.05115226,0.09495841,0.04441818,0.04214455,0.05538051,0.08343635,0.06437355,0.050378934,0.048393577,0.06668229,0.052480526,0.0589334,0.051378448,0.08330316,0.06455032,0.049103864,0.061780453,0.048833348,0.057826158,0.046141222,0.043208934,0.053102754,0.05792647,0.06927866,0.06814131,0.16907586,0.05263945,0.07302451,0.07892954,0.045193683,0.054260295,0.06590229,0.08692865,0.06119623,0.04794544,0.05435089,0.05808256,0.077280566,0.1261519,0.0460614,0.046026964,0.06518299,0.053894144,0.043010734,0.043820616,0.06384616,0.06733623,0.04421798,0.08146521,0.05827635,0.068703935,0.091074206,0.053750128,0.048582226,0.059507687,0.057273887,0.054080807,0.06500952,0.09439442,0.06740598,0.0606408,0.056016907,0.050750043,0.06309223,0.061322913,0.054865975,0.06940421,0.050625842,0.056971457,0.12664554,0.04788821,0.047177915,0.061131366,0.08470642,0.059596784,0.06992158,0.05273659,0.0728097,0.065660484,0.16403867,0.05976735,0.06309467,0.06772987,0.037340768,0.048102904,0.058736753,0.093006216,0.086234175,0.0742516,0.06886859,0.07138219,0.057755288,0.07722893,0.069269836,0.07203716,0.068588726,0.06303257,0.075825445,0.14583263,0.065581344,0.056364726,0.06489823,0.070947476,0.06871777,0.07082623,0.094138615,0.056095462,0.05256609,0.063491814,0.05756389
0.14167203,0.102357395,0.06735403,0.08463273,0.06673606,0.09459664,0.062474973,0.06303469,0.059953008,0.09470591,0.07512943,0.051989183,0.06005097,0.09276751,0.11187953,0.09105066,0.10452201,0.107919894,0.10920087,0.092888795,0.117543004,0.07158944,0.11098418,0.16638991,0.154931,0.20554534,0.17070709,0.13940592,0.25267532,0.20609659,0.21213354,0.16334207,0.09089552,0.13817707,0.08905313,0.120160975,0.1421448,0.08252939,0.072390825,0.08432638,0.0790402,0.05882568,0.07861687,0.075793736,0.08441875,0.08962095,0.07337902,0.08942619,0.07928611,0.08257824,0.08660498,0.08883514,0.06338824,0.07444698,0.076698035,0.099414535,0.08469262,0.07255238,0.09458409,0.07112465,0.06281902,0.09321253,0.08908821,0.09767082,0.062206395,0.06822468,0.0869991,0.0730492,0.07356835,0.0692322,0.072348796,0.07480465,0.108589604,0.087642975,0.09660404,0.09459604,0.085066065,0.087968975,0.14494,0.09813034,0.1163328,0.12195241,0.17457627,0.07634138,0.07413777,0.09493316,0.12193119,0.16578451,0.13263695,0.09548869,0.090857536,0.0841668,0.09578802,0.114109665,0.095785834,0.08398071,0.13786091,0.12355718,0.14480981,0.14973344,0.12871782,0.12406,0.08575357,0.089557216,0.08797682,0.11545572,0.12010258,0.08915585,0.113291904,0.07552716,0.08614143,0.11388682,0.14300339,0.12985536,0.14367162,0.1393346,0.09172411,0.07872284,0.11201028,0.1951664,0.0815398,0.092856556,0.09180564,0.10315622,0.09056482,0.10023481,0.0951106,0.10705085,0.1307035,0.1449311,0.15638371,0.073991925,0.15938872,0.12647773,0.10351017,0.13502944,0.10017985,0.10804085,0.11506039,0.10205144,0.12009243,0.10391053,0.10590695,0.11342071,0.13326359,0.091035716,0.09226526,0.11479924,0.16197689,0.108923264,0.08326161,0.13376881,0.12347577,0.13213839,0.12978852,0.13599548,0.09610952,0.09549428,0.10203696,0.10676536
0.16551983,0.1260776,0.108697906,0.0918388,0.09716026,0.13056897,0.097221285,0.0743477,0.10127873,0.1226019,0.122407705,0.0790359,0.08528905,0.1287364,0.097057305,0.106702745,0.11732777,0.10093388,0.07296679,0.080557704,0.13357505,0.10746115,0.11989605,0.185342,0.18627577,0.23167777,0.18618152,0.1991778,0.27304798,0.22213902,0.25788835,0.1857004,0.09525302,0.13814704,0.06925308,0.12078321,0.12725605,0.064376816,0.06763412,0.079994775,0.08290391,0.048566572,0.13815033,0.10440862,0.11931909,0.11205097,0.11549566,0.090194546,0.15164118,0.13602696,0.11237134,0.15172021,0.12411528,0.083503194,0.1245486,0.11902987,0.124939166,0.12682436,0.10360584,0.098028414,0.084378526,0.10877117,0.10712039,0.12926418,0.080817744,0.07729294,0.15595622,0.103081845,0.12835619,0.096979074,0.110855624,0.11829573,0.10659382,0.10860142,0.08826992,0.09520004,0.11050883,0.07023958,0.14750464,0.07050557,0.094351426,0.10051736,0.14541018,0.117857836,0.09898894,0.10622372,0.082486555,0.13020197,0.16110547,0.09697771,0.067602366,0.09724493,0.08101071,0.112537645,0.08267134,0.06720727,0.13685161,0.08101991,0.104644544,0.095340766,0.1049796,0.13155659,0.1637399,0.08555693,0.15442593,0.12858097,0.07732605,0.10548108,0.18407218,0.14552,0.12796567,0.07210888,0.094539925,0.113796666,0.11896638,0.11295593,0.10301056,0.1123958,0.11816794,0.1749276,0.13405293,0.09975655,0.13539287,0.11678071,0.116441265,0.1179598,0.08773085,0.12003383,0.14770816,0.12898403,0.13988967,0.0729326,0.1568478,0.08129853,0.059887376,0.09449522,0.11802804,0.12606712,0.14140101,0.16088241,0.12022852,0.11474284,0.11949148,0.11032953,0.08418502,0.096877284,0.103018485,0.11618592,0.16155057,0.1035188,0.06266027,0.13090143,0.10156098,0.11980329,0.12301252,0.13498852,0.16074908,0.09728527,0.13059758,0.093801185
0.1906339,0.1537913,0.11509538,0.10325229,0.087406024,0.1614432,0.085531175,0.091193795,0.06709656,0.088923156,0.08948623,0.07206469,0.090648755,0.14924583,0.13271295,0.13138618,0.11240854,0.09600005,0.09272602,0.08228915,0.09973697,0.10893449,0.12766849,0.21656156,0.21329539,0.20725319,0.21883725,0.23947,0.24703056,0.24213116,0.26781714,0.19426574,0.13584459,0.19068472,0.1294547,0.10396982,0.09897415,0.09299048,0.07610036,0.09310589,0.07749104,0.087194234,0.12648915,0.11645507,0.09670065,0.089584336,0.10816881,0.10978714,0.13948914,0.1476494,0.09780858,0.11838944,0.112904094,0.12946078,0.09313418,0.10928948,0.10204365,0.11316539,0.09676044,0.09945822,0.07518642,0.14212854,0.11400064,0.11668371,0.058658198,0.08964927,0.10155888,0.07667286,0.105164245,0.1030008,0.14364257,0.1370009,0.11967604,0.099939935,0.078802176,0.14185989,0.14906237,0.08430417,0.09192626,0.07830789,0.06547553,0.09079963,0.11461373,0.10427158,0.11782292,0.12743184,0.122157976,0.15889376,0.18460637,0.06997481,0.06694492,0.09807867,0.11287474,0.106750764,0.15759793,0.11492358,0.11633846,0.07016781,0.13924102,0.10743721,0.11704948,0.12384688,0.14125825,0.11087153,0.12456366,0.0871344,0.10800366,0.0817293,0.12894267,0.13806775,0.087407514,0.123054616,0.13318627,0.12749772,0.10921439,0.121580705,0.12109565,0.13496779,0.13381082,0.11325066,0.1331854,0.11341539,0.1311158,0.1532834,0.16296983,0.17341831,0.17259265,0.119841166,0.16348864,0.1313316,0.16423452,0.100668766,0.11554901,0.09194188,0.064629614,0.102688484,0.12007221,0.1336277,0.19060011,0.18034443,0.17745076,0.16106656,0.1710537,0.1120298,0.13069478,0.08430286,0.11236726,0.15420066,0.11163201,0.12688154,0.078567974,0.10673051,0.09736618,0.1133275,0.13091238,0.09351056,0.13608435,0.11797358,0.119603336,0.12132281
