0.7171359,0.11488159,0.12953395,0.18959439,0.17399862,0.17112601,0.15023687,0.1442982,0.17845212,0.15594478,0.18461275,0.15722965,0.20692024,0.17320621,0.17335516,0.2351777,0.16418952,0.20026198,0.17141269,0.18198532,0.25985873,0.19187728,0.17910422,0.20274563,0.19305606,0.19172432,0.1629347,0.2580027,0.16987628,0.18083043,0.18851554,0.20716976,0.21043047,0.21073648,0.17978878,0.20667377,0.17205319,0.146944,0.25331154,0.19860342,0.20138043,0.1839945,0.19792125,0.2088542,0.18152079,0.17800578,0.20422067,0.16681789,0.187792,0.15892848,0.15566736,0.19555302,0.1533767,0.14328521,0.18586875,0.17333558,0.18758377,0.14993852,0.16514584,0.18748425,0.18907924,0.19796365,0.14892596,0.17211862,0.16003929,0.20573807,0.20238182,0.17012455,0.17846555,0.14611825,0.20891885,0.15385683,0.16243921,0.19938223,0.19737709,0.20826091,0.20671879,0.14304532,0.19760348,0.1744172,0.16808325,0.21512347,0.24433096,0.17416523,0.2062594,0.140148,0.19303077,0.16223192,0.23629281,0.15079693,0.17724864,0.17658038,0.1975357,0.2070247,0.20563652,0.14025307,0.19869116,0.16646963,0.16701816,0.18904816,0.2463174,0.19324984,0.14293502,0.13721512,0.1833776,0.20168631,0.15278868,0.24421835,0.18485078,0.1430666,0.19505034,0.1954973,0.19313689,0.15193236,0.18349248,0.2139926,0.20379192,0.18668504,0.15241641,0.18895212,0.13969027,0.1337847,0.18001553,0.14834704,0.16064405,0.19995117,0.15346941,0.17226695,0.18983655,0.20838027,0.20790417,0.12804,0.18809333,0.17552245,0.13843158,0.16017143,0.19327907,0.2392067,0.19528493,0.14682779,0.1744358,0.14402099,0.14774348,0.24115533,0.16449316,0.16800475,0.19740266,0.18881184,0.208362,0.20557198,0.13014191,0.18658608,0.16813411,0.14158112,0.2373173,0.18427655,0.13554093,0.13148984,0.17502673,0.16382667
0.035397843,0.0074895956,0.015806898,0.016513605,0.022990204,0.005690988,0.010435976,0.02264462,0.0067013707,0.0154658,0.0076702833,0.013490578,0.010774743,0.01951537,0.023529127,0.077255666,0.044640943,0.037490886,0.017770018,0.020528601,0.02778472,0.038661882,0.034273144,0.03347885,0.029930111,0.030752204,0.03192219,0.026352968,0.038534228,0.035778984,0.032918047,0.029891552,0.055659503,0.04694671,0.047484428,0.06700985,0.036681175,0.055016227,0.029175699,0.02996144,0.03841917,0.03215414,0.034414846,0.02607799,0.018220179,0.027864624,0.022251692,0.02329861,0.020723388,0.024319386,0.025971413,0.015256247,0.0154370265,0.024475023,0.012571268,0.031246595,0.021163117,0.018006675,0.024869783,0.027506838,0.029063657,0.023753766,0.036546685,0.029639862,0.030407988,0.030919757,0.027808653,0.036255978,0.022726683,0.024077518,0.017136898,0.020371761,0.024649384,0.023576207,0.02592656,0.037491757,0.03325112,0.033069596,0.055246353,0.039113794,0.047979206,0.028197443,0.022959024,0.031692483,0.016612507,0.01995324,0.024057388,0.031880833,0.057040833,0.042568035,0.025661469,0.020939829,0.022530617,0.028973151,0.02707626,0.034310423,0.050067738,0.03734869,0.038802035,0.028223686,0.019872839,0.014738219,0.0162381,0.02006261,0.011114563,0.017434089,0.022629067,0.019237865,0.019391984,0.01761027,0.018145323,0.020420197,0.041673027,0.028807117,0.02668275,0.016963288,0.018587213,0.020535,0.020685337,0.013770099,0.0144549515,0.021597533,0.0111364685,0.02018658,0.014768467,0.019499946,0.01647916,0.019703964,0.018312994,0.029573668,0.025997346,0.031589404,0.04237637,0.037330143,0.03616135,0.025843797,0.023628447,0.017451257,0.023773499,0.032405116,0.026621886,0.02210135,0.017841436,0.017315488,0.02027181,0.024661282,0.017716724,0.017816179,0.02588212,0.024375137,0.030308697,0.040177703,0.03011281,0.039319616,0.020030135,0.01796151,0.016949488,0.020956991,0.010371266,0.029967345
0.10202953,0.14098352,0.100326285,0.12046153,0.13250656,0.08593507,0.084741145,0.10286777,0.085827075,0.08327981,0.05998858,0.07429171,0.073559985,0.1204326,0.14683151,0.20014133,0.1345691,0.1469631,0.123565644,0.117660835,0.13821566,0.1480579,0.14180076,0.15284845,0.15901452,0.17060173,0.14779899,0.14931773,0.18914947,0.17755516,0.1698176,0.15493178,0.18413496,0.14917627,0.15090817,0.18978709,0.16892792,0.17619541,0.16636115,0.14746729,0.12562181,0.15635179,0.15288857,0.14632463,0.12983699,0.14129615,0.1283375,0.15318878,0.14027137,0.122399144,0.13310993,0.085242875,0.08814281,0.11480878,0.0942493,0.13274942,0.09079248,0.0870098,0.14305955,0.14437702,0.14830281,0.13399923,0.14332667,0.14562318,0.15597388,0.14354208,0.13886048,0.16002937,0.13480273,0.12250411,0.12408838,0.117683396,0.14261091,0.123915076,0.14932868,0.17176433,0.14519872,0.12717164,0.16397168,0.15435997,0.16180187,0.17168158,0.1526342,0.13439861,0.12504236,0.11604465,0.13614541,0.16358618,0.19605285,0.15613513,0.15969314,0.12972225,0.13619113,0.16838981,0.14738373,0.12971963,0.16248244,0.15672964,0.15201813,0.16208163,0.16206814,0.097404316,0.098483875,0.12120345,0.09616426,0.13442996,0.11994264,0.13079269,0.100455336,0.09286812,0.110058665,0.122560576,0.16902393,0.16228941,0.13718879,0.13005458,0.13172953,0.12820369,0.12000038,0.09194308,0.093950704,0.116887264,0.09999472,0.11218085,0.12595445,0.119776994,0.12131742,0.12808256,0.13291387,0.1658007,0.14092785,0.12470122,0.16871168,0.14375928,0.14349183,0.13896653,0.13808987,0.14344883,0.12515937,0.1359133,0.14024141,0.14267814,0.12789588,0.13647525,0.13461098,0.1296861,0.12606038,0.1311212,0.15917766,0.13741411,0.12376422,0.16566789,0.16178833,0.16866487,0.14499556,0.09980616,0.09882772,0.120078586,0.09981404,0.13367945
0.09627272,0.09903431,0.11411023,0.14617488,0.12411556,0.12904386,0.12383321,0.12074816,0.11925961,0.130904,0.12149492,0.11549737,0.11757575,0.13867432,0.13022135,0.16250841,0.13327688,0.13968909,0.13450347,0.12970012,0.1534904,0.14319405,0.14414355,0.15191445,0.14422067,0.16219153,0.15457243,0.1570197,0.14230919,0.16351908,0.15357713,0.13601753,0.1395023,0.12686455,0.14564434,0.16344966,0.15922351,0.16338639,0.1406379,0.144887,0.14886525,0.13749349,0.14712557,0.13450934,0.13398503,0.15666924,0.13016228,0.14678942,0.14652914,0.13492493,0.14568515,0.14339028,0.13512781,0.13324852,0.12549274,0.1382664,0.12589583,0.11885047,0.13465168,0.14412849,0.15741748,0.14166228,0.14228201,0.13603981,0.14240335,0.14329135,0.14237751,0.15027735,0.13413373,0.14261675,0.13767333,0.13780828,0.14015952,0.14251253,0.13395451,0.13006866,0.13351469,0.12420116,0.13372335,0.14213273,0.14644948,0.14915437,0.14123355,0.13307714,0.13326304,0.1367875,0.13501182,0.14902815,0.16303226,0.15732676,0.1338135,0.14461079,0.13864946,0.1390704,0.13204308,0.12833719,0.1328952,0.13916741,0.14262761,0.14907184,0.14438345,0.1437471,0.13619724,0.14201948,0.12973624,0.13975783,0.14784783,0.14389637,0.126356,0.12163058,0.14565992,0.13139571,0.15277354,0.15669404,0.15236221,0.1500386,0.15966286,0.14991254,0.14738229,0.14634651,0.13595688,0.14202961,0.12659019,0.15214212,0.14535128,0.14126761,0.14547077,0.1275856,0.1345283,0.14237547,0.12911125,0.12714173,0.14022087,0.14740032,0.14498769,0.13417687,0.14509363,0.13040933,0.13806908,0.14348873,0.16027807,0.14394552,0.14882407,0.1547726,0.14447112,0.12930122,0.12846127,0.1252134,0.12816615,0.13336521,0.12763764,0.13648817,0.15889362,0.15769705,0.13668212,0.14688168,0.13692252,0.14069912,0.12695311,0.1532639
0.12542231,0.10636921,0.094529614,0.1174683,0.10152392,0.06888065,0.06317234,0.06583367,0.08094903,0.10954985,0.076797105,0.08092843,0.085561514,0.11294342,0.12696406,0.14565498,0.112440854,0.13176462,0.1297456,0.107320055,0.13227299,0.12510343,0.13448445,0.15480426,0.13158998,0.16832544,0.16568568,0.13243052,0.1680445,0.17559212,0.18300998,0.14282276,0.13011998,0.10048018,0.127603,0.15448482,0.13618864,0.15418911,0.14744107,0.13598633,0.1301642,0.13442343,0.12172601,0.1189731,0.112519145,0.14971325,0.11876029,0.13035749,0.13158439,0.13158396,0.11417307,0.10665621,0.095540754,0.09382601,0.11328155,0.14736976,0.09787585,0.09543739,0.12945952,0.13738713,0.13765527,0.12798671,0.14357097,0.15140647,0.13307562,0.13372271,0.12960893,0.14041863,0.11988819,0.11334321,0.11189878,0.11396611,0.13581192,0.12556824,0.14183241,0.13913138,0.13542216,0.13457312,0.13280015,0.1437886,0.13461353,0.15894282,0.14815307,0.10911852,0.116302356,0.13900097,0.1439882,0.14037654,0.1799096,0.121465504,0.11451006,0.12920582,0.12702923,0.12764476,0.12848242,0.1316846,0.14179632,0.12511602,0.13304669,0.14089929,0.12578328,0.09716977,0.093152,0.094291896,0.114882015,0.12510005,0.123442754,0.12896547,0.091259465,0.09653465,0.12283664,0.12832654,0.12878263,0.11959253,0.13558295,0.12726383,0.11995576,0.11940811,0.11933047,0.12402749,0.10418984,0.1038794,0.120455116,0.14035782,0.134727,0.13342254,0.13305183,0.10737939,0.14582211,0.123014525,0.14128542,0.11985794,0.13293906,0.12280195,0.11228908,0.12379971,0.16180283,0.11831736,0.123416185,0.13726631,0.14113945,0.14159939,0.14080483,0.12549067,0.11882912,0.107707545,0.12805544,0.13043475,0.12735625,0.13080454,0.12155899,0.13627201,0.13982216,0.16442612,0.14604504,0.10558693,0.100791894,0.10001719,0.11417827,0.14236088
0.13411845,0.104750745,0.027996965,0.03528437,0.051378787,0.009808615,0.047087386,0.057416566,0.06393395,0.05250176,0.04881844,0.08191697,0.07568389,0.1271553,0.1403485,0.18717617,0.117688864,0.15147151,0.12440513,0.12632665,0.12438808,0.09757577,0.12368593,0.14273368,0.13475746,0.20131502,0.16745622,0.15122357,0.18798843,0.1607679,0.21572633,0.14574936,0.13440026,0.11009417,0.099810526,0.103784695,0.11857,0.13566668,0.12282033,0.13218677,0.12600732,0.1396485,0.103695266,0.104623444,0.08632539,0.16013312,0.14147627,0.15681373,0.11886023,0.12424884,0.13258322,0.11771097,0.09930672,0.12331487,0.12576187,0.17295927,0.12655258,0.12263886,0.16519724,0.15884691,0.14212272,0.116689235,0.12584855,0.17588565,0.14578293,0.13487181,0.15374696,0.15186565,0.12317596,0.124297425,0.12112205,0.14132716,0.15967004,0.13840513,0.14622338,0.13365814,0.11042012,0.11842851,0.12175502,0.13613114,0.117469884,0.14592369,0.14548996,0.11080037,0.10273932,0.13441667,0.15374765,0.17183581,0.24497217,0.14951928,0.14546126,0.14124334,0.16293666,0.14911248,0.13191992,0.13179037,0.15733254,0.12344435,0.15553054,0.16446868,0.17478344,0.12570651,0.10649511,0.11611216,0.12890789,0.12724753,0.15370448,0.15523098,0.13012743,0.12085576,0.14866696,0.15500057,0.154963,0.15702893,0.17441617,0.18354622,0.1575799,0.14330323,0.1567367,0.1645409,0.121220574,0.13790727,0.13950598,0.15662828,0.13370235,0.11817029,0.14688043,0.13548583,0.17151392,0.16565461,0.14683236,0.1179977,0.14626378,0.1399741,0.13381225,0.1402936,0.10757274,0.12133461,0.1223081,0.13291478,0.16042827,0.14996566,0.1464976,0.12683645,0.14178349,0.13169107,0.13175315,0.19100457,0.15994093,0.12870303,0.12872964,0.14756253,0.15049852,0.18652917,0.15623017,0.15599535,0.113966405,0.12261638,0.14160608,0.15278739
0.15514508,0.13031434,0.060069993,0.07463987,0.091884114,0.024769396,0.04027974,0.035992205,0.060937934,0.0764703,0.06100136,0.064291,0.0823183,0.08734425,0.11582584,0.17350084,0.102286786,0.1289967,0.10281099,0.10643155,0.13777828,0.08858754,0.13013509,0.13909987,0.13168943,0.15595295,0.1359812,0.14615667,0.18940775,0.15227927,0.17967781,0.13878329,0.16066326,0.11683903,0.11985752,0.12544304,0.13144568,0.12041542,0.1422054,0.1188401,0.12754762,0.1369422,0.09716243,0.103377864,0.079380155,0.15192169,0.10246651,0.1292091,0.11314672,0.0993463,0.09773516,0.08624561,0.0807856,0.09463073,0.11164957,0.14199829,0.087066725,0.0983303,0.12627412,0.13239712,0.1273191,0.10426238,0.09578159,0.1343213,0.12742773,0.12447154,0.13428883,0.13006178,0.099553995,0.095098555,0.093815446,0.108122416,0.14250757,0.13038802,0.115548916,0.20822652,0.107985646,0.12916034,0.13310243,0.1160709,0.11873524,0.13395493,0.14210069,0.09421187,0.09414214,0.10539385,0.14388275,0.15697657,0.22156481,0.13353674,0.12729655,0.12605311,0.116152555,0.11655791,0.10968093,0.12900206,0.13033366,0.12192857,0.1331262,0.11693074,0.12854278,0.10619898,0.091861635,0.08460677,0.11065342,0.11139322,0.117654815,0.15384462,0.10382098,0.08711405,0.11636134,0.11318826,0.13677731,0.13676898,0.13068224,0.1257687,0.15154803,0.11974568,0.122645445,0.12657402,0.10235159,0.10265815,0.11970531,0.14443451,0.12967473,0.12833986,0.12268202,0.12412619,0.13385673,0.18878414,0.11740833,0.13219945,0.12807618,0.11658084,0.11860214,0.13196138,0.13776667,0.13622461,0.11490296,0.106949136,0.14366539,0.12586452,0.13731635,0.14885557,0.13346405,0.11741088,0.124960005,0.1557877,0.20044307,0.1291639,0.12547389,0.13190645,0.12837708,0.12870196,0.13925278,0.11254068,0.093063824,0.08858631,0.11246821,0.1272244
0.1794207,0.10341507,-0.019655809,-0.06305215,0.039426297,-0.08098817,-0.074840896,-0.07890339,-0.053458825,-0.030548736,-0.054724783,0.0036708117,0.006757185,0.054614887,0.11625638,0.10907428,0.1140717,0.13629688,0.11807707,0.11457367,0.045596257,0.0577839,0.13173226,0.20351723,0.20888777,0.2917864,0.19595352,0.1347411,0.38092268,0.29322422,0.3241729,0.22091429,0.09779504,0.12439994,0.08488633,0.0808343,0.04036449,0.095850095,0.072250456,0.11583273,0.08520276,0.10557608,0.053050593,0.04067637,0.029095158,0.083310425,0.05124086,0.12597552,-0.018047333,0.046774127,0.07370323,-0.04136698,0.0033515096,0.07258665,0.037745878,0.08457132,0.010083228,0.035335444,0.12734616,0.12134876,0.11032902,0.0715846,0.0688175,0.0774605,0.12048135,0.13068229,0.09624669,0.12196906,0.013793319,0.04463254,0.046500556,0.08374329,0.14262977,0.043571115,0.13651809,0.09784807,0.10464772,0.10529515,0.11084451,0.12752858,0.13864921,0.1499778,0.17684646,0.069440246,0.08058787,0.12402795,0.16306627,0.2069395,0.18274014,0.15530246,0.15537995,0.103734635,0.1647166,0.13018641,0.117718905,0.108750984,0.13104382,0.13691148,0.13254648,0.18910426,0.16488111,0.07726672,0.028791323,0.036507696,0.0531929,0.10574805,0.18322316,0.14188504,0.070302516,0.03376521,0.095560886,0.17405152,0.19961934,0.20090991,0.19726466,0.17877656,0.11811925,0.10293548,0.080491975,0.10482834,0.06740316,0.07596124,0.06857919,0.099251166,0.15906781,0.13332379,0.12608014,0.13091117,0.20880161,0.13110249,0.20858464,0.10535243,0.16413441,0.17120078,0.13391389,0.1576331,0.0829103,0.105325215,0.10243857,0.071428336,0.14420551,0.1274942,0.10039486,0.12857917,0.17809492,0.12329076,0.14132065,0.118450396,0.081910625,0.15315615,0.11484376,0.14732426,0.14484169,0.1600453,0.1741251,0.09116091,0.035690904,0.072698146,0.07527004,0.15324207
0.089925736,0.0769477,0.04639253,-0.031637043,0.03409201,0.008750394,0.06142302,0.027675182,0.07009478,0.028345138,0.08379805,0.07485595,0.08200197,0.051432967,0.09242211,0.11832319,0.112857886,0.1197093,0.090642676,0.09537847,0.06425388,0.07471875,0.13714689,0.20207076,0.19086953,0.255107,0.19208267,0.17790058,0.29739022,0.23721164,0.25827295,0.18471682,0.09523083,0.09373428,0.07690214,0.07442872,0.07819368,0.10046718,0.099741854,0.123271115,0.10530001,0.10022953,0.15905471,0.12211795,0.1095162,0.11645883,0.15408306,0.16594584,0.1732767,0.17708428,0.16095382,0.15277448,0.13886856,0.13743627,0.1442765,0.14572865,0.14628372,0.15462947,0.1719587,0.16197512,0.13552356,0.13505228,0.14315808,0.15406549,0.13322885,0.14557369,0.17415935,0.16068392,0.13293937,0.13088834,0.1562319,0.15377912,0.15618007,0.14535607,0.14488176,0.093702555,0.10396066,0.083671585,0.111307666,0.10287428,0.11528891,0.13106142,0.15116909,0.14539722,0.14108312,0.16254742,0.1485343,0.14437175,0.1820998,0.14615971,0.13154994,0.12994096,0.14631376,0.1348705,0.117139086,0.09385581,0.1163216,0.10917702,0.12561336,0.13907856,0.15646169,0.16132683,0.18285212,0.1286752,0.18823957,0.17067975,0.15883029,0.16005658,0.18000841,0.17103392,0.16707455,0.1488477,0.15010959,0.15391919,0.1585474,0.15513685,0.1556913,0.14898708,0.15055308,0.14099069,0.16839078,0.15518492,0.1801258,0.1792184,0.18794033,0.18599097,0.15456064,0.17288911,0.20122996,0.118392766,0.15978053,0.091105424,0.13947482,0.1338131,0.10803564,0.14350024,0.15294035,0.18104959,0.19932121,0.21026674,0.18236977,0.18249118,0.18450429,0.15902509,0.1549784,0.1457026,0.16353756,0.16681325,0.14347412,0.12218646,0.087385796,0.14672258,0.16202661,0.18020031,0.17434824,0.17470102,0.1919069,0.16125843,0.18898664,0.17808022
0.15580079,0.11639732,-0.017708614,-0.18323427,-0.033261016,-0.082859725,-0.08795282,-0.13031675,-0.03557442,-0.084633335,-0.053351462,0.050401516,0.06309535,0.055222526,0.16173898,0.25645062,0.124428645,0.14195389,0.08575993,0.082612015,0.039558113,0.061917886,0.15174136,0.3436032,0.3513061,0.37723196,0.29503044,0.2777655,0.4624296,0.37664574,0.35647258,0.3135765,0.23336339,0.1703862,0.10865161,0.09223829,0.036125973,0.06455,0.068038106,0.095693305,0.051353924,0.09745888,0.063697055,0.0803927,0.041587815,0.09187485,0.039042577,0.07312058,0.121304914,0.12682423,0.057539463,0.024824023,0.08547279,0.13245854,0.0828494,0.10308656,0.0025975406,0.11716057,0.108578056,0.12755364,0.10353295,0.10841665,0.09561989,0.114925295,0.12249464,0.11802246,0.11262825,0.12828302,0.071526736,0.09460451,0.13732718,0.102035806,0.12789649,0.09939331,0.06529452,0.20361844,0.11939623,0.110587284,0.110390894,0.10144498,0.08055556,0.12779495,0.16015905,0.1298122,0.13728671,0.16000023,0.157724,0.18384413,0.28062642,0.13289694,0.12571904,0.08287467,0.1292536,0.09221994,0.17329662,0.13370895,0.107685104,0.13412613,0.09614599,0.14863415,0.14676964,0.10127121,0.114929944,0.022431463,0.13733533,0.090700366,0.18156563,0.12076968,0.0148564875,0.108184665,0.11410995,0.18760912,0.21421081,0.22122687,0.18286909,0.19236867,0.13395613,0.1466704,0.11817321,0.07559724,0.09907471,0.0998285,0.13525933,0.16898763,0.17924082,0.16332221,0.18301475,0.114576176,0.20055707,0.26119438,0.13556477,0.13104223,0.12648405,0.14397436,0.14203897,0.13116437,0.12115297,0.17319594,0.17956406,0.20009457,0.25742915,0.22943826,0.21252057,0.16323172,0.16529095,0.09024006,0.1266203,0.17448395,0.012067065,0.13223329,0.10342108,0.13396522,0.16311705,0.16969106,0.17837825,0.11003939,0.10962629,0.06833869,0.13315174,0.15871224
