0.15723194,0.18704897,0.14617065,0.06718897,0.114959866,0.18052292,0.18768707,0.22040413,0.1568183,0.1968081,0.097845346,0.14185753,0.0935956,0.07250145,0.101548545,0.08986579,0.09751798,0.05021389,0.12942553,0.037731312,0.0662829,0.087251484,0.05428658,0.12083568,0.07381198,0.07537538,0.06377561,0.076448694,0.16987303,0.080396175,0.058329858,0.03615379,0.03431343,0.045897704,0.033511706,0.033518735,0.04914707,0.036496636,0.061300904,0.04606276,0.042658772,0.06422434,0.075654864,0.047965445,0.06434509,0.097653925,0.071087435,0.08014785,0.038447626,0.027106464,0.0498773,0.03479596,0.059661582,0.02409263,0.027497081,0.028603505,0.033581138,0.027507978,0.039042823,0.05190765,0.045898277,0.031162377,0.03980143,0.032128416,0.11870168,0.056053467,0.062744536,0.08331224,0.11563851,0.07626526,0.07848063,0.050564766,0.110607736,0.044749618,0.042052288,0.07010637,0.057829745,0.07104355,0.03066488,0.10403733
0.1513414,0.15935117,0.11671102,0.05109463,0.13400312,0.09309651,0.08753188,0.08320899,0.051198635,0.061146222,0.019692358,0.05171469,0.06629997,0.028120913,0.046929352,0.05433398,0.022834927,0.01712186,0.102326185,0.01660101,0.02616385,0.038363103,0.042792656,0.14254537,0.023698589,0.029072223,0.032387555,0.0303623,0.11597124,0.034711126,0.026347347,0.01060479,0.01135054,0.015736766,0.016941067,0.030017108,0.07556981,0.021955471,0.025741804,0.015770227,0.016495824,0.030085716,0.02948067,0.022989724,0.03132063,0.055077136,0.02138422,0.05388553,0.026259184,0.026601166,0.028191635,0.012250561,0.027269494,0.014733905,0.0068422784,0.0094304215,0.014008932,0.03011309,0.021368902,0.030961983,0.017595924,0.010660591,0.013055071,0.01270317,0.049102623,0.02780952,0.022390079,0.07386677,0.10187578,0.03266196,0.02742205,0.02611117,0.055447973,0.036248304,0.023342822,0.068438284,0.09648014,0.046841495,0.024967493,0.0860288
0.1397886,0.20224683,0.17166834,0.050160762,0.16283274,0.18074602,0.10486645,0.12780592,0.08086978,0.1263423,0.041935638,0.07583514,0.10829466,0.06412656,0.083709136,0.06484577,0.07512382,0.04603291,0.16311842,0.045602437,0.09991269,0.07610689,0.053584833,0.12560782,0.06616762,0.081637874,0.06772725,0.0435612,0.124886066,0.08036602,0.036180962,0.031081732,0.024631426,0.06028368,0.032731593,0.042294383,0.07224919,0.063511044,0.08174989,0.030236525,0.020243574,0.061126173,0.05578558,0.02754141,0.05117344,0.06250881,0.03688629,0.13421577,0.098309055,0.07892608,0.033732455,0.015312713,0.026006531,0.011382082,0.005972637,0.013594799,0.019995395,0.0340665,0.02817252,0.03743545,0.03851416,0.008281168,0.009845332,0.0107626375,0.0908154,0.06555351,0.05693207,0.108678386,0.08095727,0.045155488,0.087398976,0.07809754,0.06939035,0.107519016,0.067618765,0.1421226,0.1424414,0.117425114,0.051786344,0.15862006
0.30087197,0.24683298,0.107058436,0.04401903,0.13787061,0.21932442,0.16947101,0.13567346,0.11312717,0.14747551,0.044002496,0.09721425,0.068754755,0.04233098,0.09025897,0.057819985,0.0758421,0.061004214,0.16178212,0.055384986,0.10299321,0.03621576,0.035521477,0.13940269,0.035161063,0.057316013,0.039356172,0.04261467,0.19868137,0.094667554,0.04537568,0.02383468,0.026263028,0.031122018,0.009559128,0.016091067,0.06548345,0.02011025,0.059917424,0.055783533,0.04284671,0.029211663,0.04457186,0.02336853,0.0326833,0.028583832,0.01902559,0.086979635,0.07258488,0.06528403,0.026607016,0.02739283,0.037481446,0.011771242,0.009268115,0.009729091,0.025360834,0.025884636,0.02761657,0.043508682,0.02017023,0.010913173,0.024563603,0.026215756,0.10752018,0.051722534,0.09943271,0.0893134,0.086214304,0.063917466,0.047551014,0.07312369,0.04755977,0.10332396,0.09699365,0.108391754,0.119874105,0.061667662,0.038131922,0.1670634
0.19635421,0.15895577,0.11020597,0.029171994,0.14668661,0.1262598,0.14943537,0.07924477,0.06726426,0.07978598,0.032201506,0.043988734,0.02224236,0.022663392,0.04538215,0.047440886,0.061844483,0.053522915,0.06770413,0.040439736,0.07026194,0.04428377,0.033769045,0.101520464,0.03391335,0.05891359,0.047366112,0.05801014,0.17455798,0.03952073,0.028096236,0.012435632,0.023198016,0.022033388,0.028868265,0.02411573,0.06678572,0.030672712,0.032184098,0.02453354,0.019978527,0.016763508,0.02571054,0.020639213,0.016878476,0.018698208,0.017742611,0.09764002,0.066805184,0.05140649,0.011954019,0.012176454,0.020145547,0.011559429,0.0078479685,0.009834668,0.025625972,0.034909826,0.026116654,0.017869543,0.008250603,0.0064039296,0.013273937,0.012836456,0.1101318,0.04127536,0.07248509,0.081944875,0.09315801,0.035180293,0.051048253,0.03855593,0.05141096,0.07576452,0.07827516,0.084390804,0.10579021,0.07718022,0.030145872,0.12511215
0.254216,0.3051415,0.19065271,0.025746722,0.25349745,0.25156802,0.18354824,0.13417622,0.18030694,0.111131385,0.02638695,0.12915052,0.031240618,0.028104685,0.14406812,0.08695008,0.11049176,0.13532214,0.086914055,0.07623377,0.13531196,0.086560145,0.020097103,0.08875109,0.08223495,0.1092115,0.16343528,0.06833588,0.18530798,0.102179706,0.054408267,0.061294984,0.0680338,0.09995688,0.04522822,0.032102846,0.083211616,0.04431161,0.06769182,0.06703673,0.059354678,0.039540723,0.06993903,0.055928394,0.04633023,0.019826483,0.028608683,0.156466,0.1627234,0.18884781,0.035319686,0.035355773,0.08405462,0.012499175,0.0051900973,0.036345568,0.0697893,0.03159209,0.029781707,0.05392899,0.019495659,0.006834928,0.027203225,0.026403666,0.15756766,0.07090447,0.15921307,0.13527139,0.18419316,0.11117322,0.11719088,0.109112225,0.08577604,0.16475481,0.21480593,0.18688238,0.19822045,0.110660225,0.03480813,0.12548997
0.3068133,0.30642843,0.18122754,0.024277436,0.22488959,0.2237112,0.14164972,0.15018575,0.19197527,0.09664888,0.04560832,0.17311347,0.019444656,0.04004921,0.1098225,0.123936474,0.14936748,0.12628117,0.08420996,0.10607451,0.16159311,0.06605977,0.029864956,0.0563951,0.10126949,0.10615854,0.1478998,0.0927687,0.23971947,0.1923437,0.090984404,0.06039858,0.087990165,0.11620299,0.04997567,0.058146905,0.04333429,0.072427444,0.105572164,0.0636617,0.051420614,0.024610016,0.058347143,0.027728181,0.027740937,0.022343168,0.04180946,0.16348743,0.12486011,0.12090456,0.040447056,0.030078104,0.057461333,0.022018593,0.009317683,0.025230177,0.05132986,0.02381305,0.035955124,0.043556705,0.017516313,0.013259151,0.039597385,0.035991184,0.13254681,0.10739708,0.09118354,0.16096544,0.16752854,0.13276193,0.09538752,0.12293516,0.17809819,0.22326915,0.20346235,0.23457189,0.17939746,0.09533008,0.05424574,0.19218448
0.18943805,0.17398539,0.11979575,0.031783972,0.10963632,0.08844185,0.08173871,0.056371346,0.051833946,0.043243155,0.029671136,0.06712352,0.017151112,0.029769652,0.051032312,0.058373455,0.042516608,0.050971545,0.030843604,0.04665931,0.0495874,0.042869158,0.02525106,0.0368869,0.03932797,0.050631247,0.067290224,0.0423325,0.085835174,0.07483496,0.048084524,0.0128083695,0.021859217,0.03381484,0.022388034,0.025070177,0.026645824,0.041491598,0.052545562,0.048886314,0.03749101,0.022979993,0.056366786,0.017962484,0.016816933,0.011959694,0.028246954,0.051285207,0.053227298,0.05624456,0.024403092,0.012871366,0.03363683,0.016223222,0.005523974,0.012263987,0.020223979,0.016842451,0.018117096,0.026581723,0.013319414,0.010740513,0.012600651,0.013423165,0.056726873,0.033229858,0.046413578,0.08452752,0.06847377,0.07656783,0.047138542,0.036018834,0.06893641,0.030944228,0.051326267,0.061637,0.09020228,0.0849037,0.031659342,0.050296076
0.34063992,0.28672165,0.16792665,0.045655027,0.09577115,0.124151275,0.08143304,0.06772309,0.064697176,0.055706523,0.021639308,0.07577564,0.01689196,0.026841814,0.111112215,0.062401168,0.06628874,0.039259743,0.04493072,0.04876753,0.08839163,0.040869396,0.018710159,0.02997796,0.04744481,0.081854396,0.071378306,0.037079472,0.1295059,0.101040915,0.047401465,0.017357556,0.06892957,0.051196005,0.036593,0.029996874,0.023139678,0.07645893,0.05719838,0.04073821,0.04130958,0.021864654,0.052468304,0.03176403,0.03843878,0.01847136,0.03076504,0.077658236,0.06604258,0.04703924,0.02251605,0.016371904,0.031766083,0.018943746,0.009427775,0.02323013,0.038752835,0.02071146,0.013887979,0.021371044,0.012592496,0.013059728,0.01814748,0.017078293,0.08129606,0.047103513,0.06902616,0.07769354,0.090479225,0.12258514,0.06398527,0.12499726,0.09913751,0.060274914,0.11531428,0.13604254,0.14571534,0.113795936,0.036999308,0.10161524
0.36543947,0.24070871,0.12270972,0.053754535,0.08921747,0.0939969,0.044730097,0.0915913,0.08323602,0.0666292,0.023459237,0.11004694,0.013946896,0.021071557,0.08771269,0.049578644,0.08102894,0.07153551,0.040903002,0.04462725,0.098912224,0.07046362,0.013184392,0.012215901,0.056907557,0.06910805,0.086132094,0.02983527,0.102382556,0.07515104,0.042624135,0.03813623,0.08096774,0.10633567,0.07840967,0.03251525,0.015730893,0.104917064,0.0881893,0.067279786,0.08640482,0.025279785,0.0825979,0.06736787,0.0676325,0.0382239,0.028502695,0.09246792,0.058004238,0.080092415,0.036810286,0.04175824,0.104621194,0.033706028,0.0062352857,0.032014187,0.053718142,0.014471825,0.024131265,0.06251234,0.022370335,0.027199583,0.042833693,0.031137917,0.0898304,0.05855507,0.06854397,0.13910876,0.1627664,0.17221397,0.120781824,0.12401399,0.117125735,0.08393065,0.12879334,0.15480213,0.15294144,0.09314224,0.022536006,0.089123026
0.17949188,0.12473948,0.114954256,0.041079357,0.12430808,0.060624268,0.039291892,0.05627827,0.053275872,0.025343796,0.01913384,0.06639682,0.011334083,0.020332357,0.04425262,0.02201188,0.026290968,0.025469594,0.016660616,0.01120949,0.053560633,0.028578298,0.008258643,0.011462875,0.018718142,0.045840487,0.055676967,0.02101607,0.05701829,0.04963424,0.023001246,0.014807144,0.037098967,0.0549238,0.032947324,0.01664972,0.010025355,0.0536186,0.034256876,0.03063721,0.03280734,0.013041585,0.040218018,0.027162451,0.0338279,0.029551921,0.02425558,0.053885847,0.042304255,0.051105425,0.010786075,0.014557404,0.03186637,0.0122265015,0.004281158,0.017292455,0.023361616,0.010446858,0.01928751,0.03281437,0.011241088,0.011308531,0.009038601,0.017692301,0.041021667,0.054677203,0.08032344,0.07772002,0.13955855,0.10914168,0.059105143,0.059426755,0.077598095,0.080484904,0.05815351,0.084411405,0.13130473,0.06593402,0.02360816,0.048949063
0.18177158,0.16267449,0.093815535,0.05407725,0.08403822,0.039640877,0.020174084,0.03473641,0.024886917,0.026977181,0.015328202,0.027121846,0.008533597,0.013895413,0.024267856,0.010723512,0.0299532,0.01699636,0.013870131,0.010616783,0.03849091,0.020221619,0.008282796,0.014959235,0.023134837,0.03630033,0.055246122,0.032647483,0.08606818,0.05615547,0.022276472,0.013382437,0.02351781,0.029560361,0.027714942,0.013210806,0.014570402,0.034320366,0.029989518,0.024527539,0.031024843,0.021079866,0.03826091,0.037602235,0.025983468,0.0220826,0.014692411,0.025098955,0.016506225,0.020766437,0.011544704,0.0064826757,0.040609017,0.011542104,0.00471756,0.010701099,0.020887084,0.005810927,0.010815067,0.02168465,0.009562178,0.010056571,0.012898664,0.020014014,0.03555331,0.043442354,0.036316708,0.055088893,0.08453607,0.07675573,0.038860478,0.05100035,0.041642733,0.023385154,0.05266409,0.07551106,0.12808868,0.061703056,0.018102719,0.07199568
0.107385136,0.05699321,0.055993505,0.02057535,0.10244301,0.027420359,0.015375683,0.01995138,0.015513684,0.020363666,0.016977994,0.014222356,0.0052356822,0.011164807,0.01762778,0.011666393,0.0068876883,0.010936018,0.009722235,0.009725746,0.017648846,0.011790436,0.0046795183,0.01878785,0.0106134005,0.019608196,0.01501732,0.011196738,0.0336783,0.021259055,0.011382113,0.0070002954,0.011181919,0.0114837345,0.0073361793,0.0043258397,0.0142798005,0.009339254,0.012478538,0.015627857,0.014190797,0.009649551,0.008733375,0.007287346,0.008078797,0.01046004,0.008361787,0.010328959,0.01011328,0.0092492,0.0043819463,0.0036888288,0.0056878617,0.0063193976,0.0053362017,0.0076066838,0.0069565456,0.003138653,0.009861516,0.015431248,0.019839352,0.004583208,0.0063145515,0.0081137065,0.01997309,0.020850308,0.015137858,0.015582843,0.020584434,0.018865738,0.011167202,0.021598581,0.020805135,0.014396877,0.023325676,0.02958044,0.044477437,0.029550597,0.011213022,0.050259925
0.064112544,0.02089848,0.013986097,0.013172964,0.030422226,0.04808993,0.017310979,0.01955238,0.015818473,0.011074685,0.009050927,0.0142741,0.0032647448,0.007306193,0.013474975,0.011334831,0.013984474,0.013444897,0.014303638,0.014625324,0.0118969185,0.011417422,0.0034307304,0.0106539065,0.019817878,0.022006474,0.015758922,0.013681787,0.01837378,0.012846542,0.009533348,0.0076551605,0.0068329424,0.007601322,0.007987946,0.0044054706,0.010578377,0.018585926,0.011648087,0.011717304,0.007305425,0.010325939,0.006234332,0.0044056154,0.003742036,0.007748495,0.012812634,0.019189326,0.009814661,0.008155761,0.011537275,0.005519221,0.0052656326,0.007521543,0.007924167,0.0047004204,0.003416557,0.0023573528,0.014750911,0.004482327,0.0028267363,0.008064974,0.0062576695,0.010244816,0.017754253,0.0085943015,0.015154918,0.016250778,0.017138273,0.013913435,0.015470644,0.010114588,0.016402893,0.007397058,0.0103838,0.014247047,0.009018574,0.004036325,0.008192962,0.025002137
0.10293828,0.08022569,0.04405556,0.027319033,0.055278655,0.038139235,0.02614788,0.0112581495,0.021245025,0.007780131,0.010976205,0.010354353,0.0037595255,0.012097361,0.013527421,0.012874473,0.027143288,0.010522632,0.009224245,0.01894625,0.0151557615,0.010409845,0.0046421955,0.026694365,0.016531477,0.010941037,0.023317788,0.02322321,0.024904035,0.013448048,0.005696646,0.010503553,0.0053436803,0.009628836,0.005894598,0.0036680899,0.024128903,0.019679597,0.011040662,0.0072850697,0.007650201,0.00824455,0.0092379665,0.0064201206,0.0057445387,0.013222259,0.021580784,0.021968666,0.011207439,0.009787634,0.0057806293,0.006058784,0.009834674,0.008915024,0.008400578,0.0047245864,0.012876378,0.003626491,0.008813933,0.011542032,0.0056874217,0.007599125,0.010881771,0.014974847,0.026340507,0.023186753,0.01592382,0.015999518,0.028377164,0.028032167,0.019521534,0.025991434,0.028422609,0.00914543,0.011768704,0.03486942,0.04922948,0.019834349,0.012192926,0.06287897
0.10577819,0.06816244,0.033041965,0.022701021,0.050086044,0.029777247,0.012386508,0.016932819,0.01885415,0.016808605,0.0104180565,0.012132836,0.004490639,0.00839234,0.015009504,0.010045858,0.01621529,0.011831901,0.0076689953,0.008763577,0.0112868305,0.008134048,0.003560538,0.01345712,0.011913387,0.016256806,0.026104525,0.015185341,0.022893116,0.01998572,0.010376651,0.013144957,0.004998658,0.007917597,0.0054112948,0.00434538,0.010984039,0.021364667,0.01111326,0.010906259,0.014998709,0.008308314,0.017167965,0.010755679,0.00611549,0.0057434035,0.013011854,0.01972984,0.013628769,0.012644263,0.004853555,0.0041773734,0.004421741,0.006589094,0.0048717163,0.0045412336,0.0080823125,0.0024331736,0.017399432,0.016442271,0.008496666,0.00688806,0.011520883,0.015062439,0.011350866,0.015102858,0.015337125,0.031667322,0.06110382,0.040515006,0.012879529,0.023776524,0.027292248,0.011992341,0.014782543,0.037985332,0.063774645,0.007989858,0.023029966,0.0632502
0.0533949,0.03047381,0.04346784,0.02093706,0.051694684,0.027508508,0.012650751,0.018238015,0.012164706,0.011243319,0.013485211,0.009488715,0.00450656,0.011432454,0.011647945,0.015057024,0.01387885,0.019754546,0.010044353,0.01359974,0.013416208,0.013137465,0.0037902046,0.020693302,0.018203575,0.014207892,0.016228655,0.038722403,0.02559161,0.013272973,0.011620438,0.008963202,0.007291339,0.004384603,0.0051941657,0.00421364,0.01787474,0.01986054,0.012161526,0.011292339,0.009916942,0.008089924,0.010449482,0.0053602876,0.0051256577,0.004618144,0.015190521,0.011348329,0.011766532,0.007619653,0.0036868188,0.005724828,0.0040286616,0.005375742,0.0062283506,0.006576918,0.0034493716,0.001645934,0.005963655,0.009984558,0.0042184396,0.0056351214,0.004849864,0.008155551,0.014628049,0.009349729,0.0119494,0.016173985,0.028616056,0.015008636,0.016785758,0.012314857,0.02390633,0.0071460167,0.009714292,0.018665489,0.01608993,0.021669034,0.02366829,0.033538733
0.041036792,0.02221173,0.018830672,0.010454126,0.02216695,0.0146494135,0.021948474,0.019362416,0.011829164,0.011791218,0.0129368575,0.012704002,0.0075483443,0.016386798,0.009962282,0.010098925,0.009937916,0.01745569,0.010867391,0.006489056,0.015866593,0.01129797,0.009842474,0.01627998,0.010148464,0.0100563625,0.010252959,0.014534151,0.014814095,0.010292358,0.0084107695,0.0072938427,0.007960862,0.007896683,0.0047597317,0.0045337994,0.014712962,0.005436101,0.011965543,0.0087121595,0.008692449,0.0047282316,0.009517507,0.006169144,0.0058910763,0.0036527351,0.0061384393,0.006869398,0.0067407545,0.0049046846,0.004092157,0.004399202,0.0053076977,0.005999249,0.00507527,0.0069475383,0.0049867975,0.002907068,0.005225355,0.0058234734,0.002097019,0.0042515416,0.004923302,0.0047237175,0.010422278,0.0059336475,0.0072674635,0.012697239,0.016115265,0.007367231,0.007821431,0.011060184,0.009020619,0.0042491946,0.004245503,0.010734521,0.009102131,0.005413709,0.0077849524,0.022703435
