-0.03348674,-0.09291346,-0.09813735,-0.022243652,-0.042633623,-0.1043542,-0.11354895,-0.14657095,-0.09090333,-0.1352072,-0.051422108,-0.08947353,-0.02722174,-0.02066359,-0.0488622,-0.026692212,-0.04440327,-0.014280286,-0.040869087,0.01712256,-0.012648016,-0.042858433,-0.0040413477,-0.05159478,-0.024235956,-0.025046706,-0.016945563,-0.03494832,-0.09999057,-0.020916987,-0.019335136,0.01316059,0.00899718,0.004118748,-0.0048101004,0.0040093623,0.018317148,0.010208137,-0.0119475275,-0.0074582845,0.0002575554,-0.008302107,-0.030340984,-0.001115445,-0.021179155,-0.0355575,-0.014202878,-0.031000398,0.0045859814,0.011817858,-0.0055483356,0.0034446903,-0.022530869,0.016496122,0.007528832,0.015358191,-0.0008087456,0.009837275,0.0049507134,-0.009287126,-0.0054574274,-8.041039e-06,0.020346027,0.008562371,-0.06487587,-0.013059147,-0.013367444,-0.04617092,-0.068853185,-0.027336493,-0.03418235,-0.022859141,-0.046509244,0.009183615,0.004678145,-0.0312218,-0.021085221,-0.022401117,0.0080855675,-0.054627053
0.0030150563,-0.06231858,-0.084087536,-0.032946836,-0.08844872,-0.04372514,-0.020648777,-0.054188527,-0.020185174,-0.016602974,-0.0004547108,-0.023148134,-0.024260923,-0.0036083683,-0.0127973035,-0.014888983,0.0033889916,0.012196874,-0.06382513,0.034670725,0.0037176982,-0.009722896,-0.007964827,-0.01944071,0.0076190103,0.0020001885,0.00024016574,-0.0074109845,-0.056558058,0.0030053407,-0.005674444,0.012064834,0.006210683,0.009774819,0.00013083965,-0.0085129365,0.07616402,0.008740343,0.020327095,0.012396082,0.0082320515,0.004108768,-0.004474867,0.013989147,0.019032862,-0.017899498,0.03027932,0.01436558,0.011125624,0.01222229,-0.0036569368,0.009656172,-0.009764224,0.011068212,0.0106899105,0.009625096,0.013987288,0.00085937604,0.009658722,0.0061452016,0.029386163,0.0067877993,0.008618403,0.014560881,-0.003944397,0.0011675693,-0.003316991,-0.047735516,-0.07199675,-0.006316256,-0.00021703728,-0.0044216886,-0.021236021,-0.0053424537,-0.0028983727,-0.04300436,-0.062277593,-0.025401618,-0.0059444774,-0.022299059
0.109217316,-0.10464454,-0.1412164,-0.023373965,-0.097499475,-0.11403231,-0.035427183,-0.09634557,-0.048140198,-0.043590084,-0.018486265,-0.049550347,-0.051505536,-0.030174635,-0.04498445,-0.022975527,-0.035792686,-0.02031564,-0.09589218,0.011595335,-0.06514628,-0.054204904,-0.027827099,0.043634206,-0.03926613,-0.050145525,-0.03521552,-0.019606575,-0.02640158,-0.03319469,-0.008826975,-0.0064340327,-0.0022356585,-0.020775218,-0.017078899,-0.021391675,0.057476953,-0.03612151,-0.043549567,0.0002516415,0.009914331,-0.02068337,-0.023459025,0.017449297,0.0068341084,0.006780356,0.005331192,-0.07704015,-0.050229475,-0.045908097,-0.0066811237,0.0034802295,-0.011009632,0.003532391,0.0076725762,0.0014816411,0.010314841,0.0026604198,0.0011042934,-0.015927259,0.007274598,0.0063002156,0.012223407,0.012171427,-0.037502214,-0.026399743,-0.02528258,-0.07337392,-0.033008527,0.0023660809,-0.034107696,-0.03837988,0.019823529,-0.058281843,-0.022315368,-0.09404813,-0.07933697,-0.06365658,-0.012980558,-0.043284394
-0.19172198,-0.17734464,-0.07841192,-0.018497687,-0.09609288,-0.16200076,-0.10090452,-0.09835829,-0.07893834,-0.085700765,-0.009430982,-0.05903068,-0.027013723,-0.0002677217,-0.048751965,-0.02391515,-0.03539441,-0.02203631,-0.11427459,0.005349148,-0.060957268,-0.014582938,-0.007274948,-0.04094197,-0.00616668,-0.02680205,-0.0036578402,-0.014771268,-0.11299734,-0.050259776,-0.016237592,0.0016835146,0.0072180703,0.0118275955,0.0050442154,0.0029249191,0.016879424,0.006843321,-0.020973492,-0.012816705,0.014518563,0.0063767284,-0.01759965,0.015370715,0.005953323,-0.0018113926,0.0091675725,-0.03966442,-0.025202405,-0.023279049,0.01926045,0.012612801,-0.008635024,0.0063244486,0.009552115,0.0058142543,0.010589149,0.0045638606,0.003951965,-0.008753847,0.025405359,0.015801026,0.017354716,0.0155558605,-0.043219693,-0.010711215,-0.05065213,-0.05768208,-0.048266284,-0.024703972,-0.016010538,-0.031064786,-0.01117909,-0.061158627,-0.061593402,-0.07319899,-0.07403855,-0.03077221,-0.0016212501,-0.07315202
-0.05140403,-0.06136655,-0.05968072,-0.009502018,-0.091894515,-0.05506047,-0.026166126,-0.03491001,-0.022485737,-0.025782246,0.0026333109,-0.004462879,0.01246703,0.018201284,-0.002226662,-0.012641914,-0.019391831,-0.012599692,-0.014238492,0.03819022,-0.034457073,-0.013846584,-0.0024918355,0.07835011,0.009206019,-0.018529262,0.0022014454,-0.018602133,-0.07838305,-0.004762288,0.0038571209,0.01765642,0.0065917782,0.014459373,0.009701841,0.008085731,0.17550057,0.00941368,0.011589829,0.013985686,0.02079001,0.021263748,0.012455488,0.036352456,0.031966172,0.020899542,0.028924443,-0.025252022,-0.012112927,-0.005297318,0.02674889,0.026165932,0.008452311,0.010103153,0.022925086,0.02004953,0.022153383,-0.002017349,0.0052515864,0.015548218,0.026146179,0.02406105,0.02559026,0.025986154,-0.034138538,0.00074310973,-0.02675201,-0.028602492,-0.03210293,0.009447679,0.0038185231,0.005891308,-0.0032079592,-0.02102371,-0.040351786,-0.040695965,-0.0508511,-0.030141257,0.011292201,0.018639758
0.016498327,-0.17339072,-0.15857232,-0.013677465,-0.19331342,-0.1939168,0.030579627,-0.09681967,-0.13263834,-0.06800074,-0.0034190882,-0.09115441,-0.0054404233,0.0016783066,-0.097906485,-0.058345243,-0.08689051,-0.10715769,-0.055856425,-0.024178982,-0.103068106,-0.061845273,-0.0074256053,0.03734389,-0.04484178,-0.08176653,-0.12808944,-0.045521706,-0.116943434,-0.047229722,-0.02924706,-0.024784122,-0.048448436,-0.052629486,-0.023578312,-0.0148802195,0.13414991,-0.018683618,-0.015263341,-0.03841281,-0.019192949,-0.0038411543,-0.035808884,0.008031458,0.016469061,0.0056317374,0.00960337,-0.09742895,-0.11903283,-0.14415154,-0.017223196,-0.014707122,-0.06640914,4.4747256e-05,0.00815659,-0.014293427,-0.035972577,-0.015264457,-0.013951587,-0.01541524,0.023324065,0.011836614,-0.0016433075,0.0037313849,-0.08307132,-0.01401769,-0.09246737,-0.07916048,-0.14328617,-0.06525756,-0.085695386,-0.068428285,-0.047311626,-0.12589763,-0.19259128,-0.15946491,-0.157827,-0.090839535,0.008574184,0.15024953
-0.049211085,-0.19759907,-0.14516696,-0.005929867,-0.16085303,-0.17106478,0.08088997,-0.103270456,-0.1349174,-0.06487536,-0.01645213,-0.13130987,0.005111225,-0.0075690113,-0.06821499,-0.0956333,-0.116396636,-0.10130975,-0.05048943,-0.06694172,-0.11854544,-0.04036367,-0.008774556,0.046112962,-0.068127066,-0.07971651,-0.118840955,-0.0673861,-0.15852389,-0.13164905,-0.06287026,-0.02895819,-0.058900837,-0.07123486,-0.022540614,-0.031211106,0.21458332,-0.040215556,-0.01546149,-0.027131226,0.0005941503,0.02103081,-0.0044060014,0.014148306,0.018644337,0.009374892,0.012901563,-0.09591976,-0.069045156,-0.08187554,0.001443468,0.0139243845,-0.019873913,0.011665687,0.009216361,6.186217e-05,-0.015838698,-0.004745543,-0.0029395856,0.004708357,0.020056007,0.018622592,-0.0025975257,0.0024048686,-0.02968876,-0.020491347,-0.029975057,-0.09429961,-0.113922745,-0.09251061,-0.062218446,-0.07665594,-0.14160982,-0.18234879,-0.1721341,-0.19403803,-0.13144971,-0.06984373,0.020696856,0.07571185
-0.07593745,-0.12288435,-0.08324963,-0.00414172,-0.07342097,-0.047448203,-0.0002002716,-0.0007574372,-0.008597318,-0.016287666,0.011401158,-0.024051722,0.024418348,0.015079532,-0.002751328,-0.02140377,-0.009891741,-0.018434249,-0.0026221145,-0.012660202,-0.010907728,-0.013577232,0.00960061,0.07397207,-0.013773883,-0.019294836,-0.033702478,-0.011116432,-0.047761142,-0.04113973,-0.019760668,0.007731667,0.0033763386,-0.00716288,0.0035007112,0.010147529,0.1381388,-0.008609414,0.0045337714,-0.009771548,0.0008338131,0.043331977,0.0075710043,0.026968798,0.03629625,0.028899182,0.024214007,0.006754875,-0.012969524,-0.0035711378,0.019382793,0.03275451,0.02129864,0.027995497,0.023413654,0.025873315,0.016980588,0.009309191,0.009681497,0.035632648,0.018064406,0.032631606,0.024720112,0.018907463,0.0083694905,0.014971018,0.0042734034,-0.035765998,-0.026788965,-0.042091317,-0.014621921,-0.0071294475,-0.027355175,0.005569428,-0.02387062,-0.021947786,-0.037211504,-0.05042989,0.028919097,0.09828109
-0.20183617,-0.17412113,-0.08198906,-0.015810568,-0.026424557,-0.07271488,0.015324056,-0.012935337,-0.011191256,-0.021983437,0.01408002,-0.0172785,0.031777,0.017780205,-0.06283836,-0.018493779,-0.028442696,-0.01133218,0.008335955,-0.0037763156,-0.05183069,-0.00908846,0.014881533,0.061275616,-0.023470521,-0.047303345,-0.02649476,0.02346531,-0.068146765,-0.044671062,-0.0074527524,0.006641386,-0.022231735,0.0042804554,0.00084700435,0.0048490036,0.1205788,-0.031440094,0.0024590902,-0.0041658133,-0.0020168684,0.021792026,0.0021639653,0.024282716,0.008410718,0.027358495,0.042492054,-0.0040729344,-0.010983065,0.011322267,0.010914288,0.020586582,0.01385228,0.016972411,0.022202577,0.023638124,0.013250828,0.01019516,0.0077910293,0.022403091,0.024515746,0.024165258,0.022372235,0.030382635,0.00038074702,0.046562787,0.0019928962,-0.029036503,-0.04899379,-0.06949848,-0.016406752,-0.080495395,-0.047796167,-0.024099328,-0.081900425,-0.09615959,-0.097096846,-0.07064575,0.042093284,0.14929289
-0.28776717,-0.18330249,-0.06975457,-0.031877052,-0.033661544,-0.052165873,0.018710494,-0.0521643,-0.036874294,-0.049585704,0.0058607217,-0.06811804,0.010990428,0.0062213093,-0.06752233,-0.02711639,-0.062285814,-0.058449913,-0.02349801,-0.024878941,-0.08093858,-0.053750552,0.006329716,0.026330527,-0.041168388,-0.046914123,-0.059867915,0.02956607,-0.048642937,-0.04184612,-0.015132539,-0.003628932,-0.05120309,-0.060349975,-0.049591213,-0.009293802,0.08397909,-0.062345095,0.00839781,-0.017065793,-0.0358442,0.02097947,-0.04275868,-0.023322638,-0.02314718,0.013738029,0.028112654,-0.019974932,-0.012837164,-0.038254,-0.020351818,-0.022606544,-0.07977079,-0.008611862,0.010727783,-0.0012964662,-0.021212526,0.008007556,0.0035515185,-0.011815622,0.0027245153,0.0010755081,-0.0053006895,0.0016539618,-0.023900948,0.010008048,0.0007763952,-0.10076229,-0.11710763,-0.12649396,-0.084200606,-0.08431226,-0.076693535,-0.05630151,-0.10156172,-0.12901624,-0.12226808,-0.06951701,0.046630654,0.09771216
-0.06260073,-0.057363287,-0.055925727,-0.016747696,-0.055514403,-0.004652504,0.03269909,-0.007103134,-0.00981798,-0.0076677967,0.014685202,-0.022766002,0.019817267,0.019825054,-0.02082174,0.0002539195,-0.0024408735,-0.004350338,0.0011589117,0.003758084,-0.030114492,-0.0035695191,0.014921123,0.04078957,-0.00031991303,-0.01806846,-0.02190464,0.015325064,-0.01472123,-0.0129493475,0.003737364,0.009959469,-0.011023937,-0.006059423,0.0033117756,0.0126841925,0.066847876,-0.026764553,0.018554665,0.015268879,6.125122e-05,0.0141444905,0.0023351684,0.015331414,0.013442531,0.016057203,0.014526932,-0.01465442,0.00061073527,-0.002187848,0.003352034,0.0058989916,-0.0013739541,0.009423731,0.014415728,0.013021801,0.011355914,0.010713335,0.002577806,0.010252129,0.021780735,0.021508366,0.020943407,0.014367558,0.016739868,0.0041281134,-0.0259386,-0.037087806,-0.07758348,-0.07003205,-0.013676181,-0.021956962,-0.029376566,-0.042253062,-0.035250414,-0.05516815,-0.09000862,-0.041963402,0.0322976,0.11159679
-0.121905476,-0.1219828,-0.05400977,-0.029226553,-0.05047795,-0.00046302006,0.022841709,-0.0037393495,0.010314144,-0.009399926,0.023333631,0.00630904,0.019546717,0.030689577,-0.0066704825,0.007960164,-0.0056988318,-0.000989506,0.011481807,0.01058789,-0.014277283,0.005029548,0.01715173,0.03844168,-0.0023558084,-0.0025244653,-0.0152116865,0.010335136,-0.046721794,-0.02011564,0.012496855,0.006911775,0.0025877468,0.0148650445,0.005378578,0.011496476,0.048504785,-0.0018076971,-0.00084169954,0.0038958676,-0.00519404,0.006880624,-0.008229528,4.8343092e-05,0.011033725,0.0155376755,0.020296559,0.0006042849,0.004378561,0.0059208907,0.0035975464,0.0097967535,-0.01231182,0.014964875,0.020641169,0.014505319,0.010746494,0.013856009,0.015498925,0.0040125027,0.01618213,0.018752187,0.016191497,0.014029093,0.003655769,0.006344918,0.018239155,-0.028908068,-0.045802414,-0.03938152,-0.00074340403,-0.02632701,-0.00051348656,0.006045675,-0.027979668,-0.04771375,-0.09711002,-0.042286243,0.014033215,0.023231916
-0.033914052,-0.013651527,-0.020073146,-0.007604981,-0.06601356,0.014488658,0.03813132,0.018231135,0.022000745,0.0042594075,0.026397603,0.02107975,0.015670232,0.026979964,0.017577711,0.015944948,0.01594299,0.012362473,0.023269055,0.027263407,0.017416768,0.015597334,0.011867013,0.090288565,0.012734905,0.0204986,0.018920623,0.019774156,0.019730914,0.030428287,0.027129542,0.015706485,0.009929886,0.011530215,0.011259325,0.009120822,0.08642475,0.017836219,0.034799583,0.033701535,0.027210694,0.036387317,0.02250274,0.034852616,0.035719097,0.028542018,0.0308319,0.02113244,0.019705765,0.017655507,0.016023975,0.020552894,0.016517043,0.017416716,0.031242408,0.018049525,0.010781391,0.010482594,0.031922735,0.026066247,0.012046879,0.028631093,0.038491696,0.041601226,0.037199974,0.030977529,0.034672085,0.012319239,0.017424963,0.015258711,0.02213072,0.010798767,0.025859497,0.030392602,0.006356688,-0.010504495,-0.021734495,-0.00693544,0.029015776,0.038541533
0.00032816827,0.009599045,0.018444143,-0.00035758317,0.02065954,0.019897483,0.05695244,0.01725296,0.01862109,0.0076716654,0.04286037,0.022752134,0.010766332,0.03988348,0.02523629,0.029348923,0.02259462,0.022465955,0.032410987,0.033002734,0.018654373,0.014599919,0.011852106,0.051464,0.024734434,0.026694447,0.02838731,0.028135862,0.031383935,0.02852251,0.031881116,0.024023047,0.022439726,0.022439605,0.01967591,0.014408005,0.06347498,0.033777088,0.035475507,0.04025176,0.025696691,0.032958306,0.017967131,0.025312308,0.02669985,0.029429778,0.041099504,0.04422853,0.027225915,0.02606825,0.022691187,0.020545932,0.011884373,0.022128755,0.04350374,0.019332217,0.010648407,0.012377982,0.046991207,0.022000806,0.013360252,0.033479843,0.032657072,0.039186873,0.042200822,0.02848098,0.036496345,0.011690328,0.015916891,0.015993599,0.041508228,0.028072309,0.048105873,0.040042568,0.022729311,0.01628419,0.011040974,0.013448716,0.048346944,0.051656187
-0.02159293,-0.038134515,0.007841989,0.013302829,-0.027103309,0.0034831278,0.033864953,0.021658255,0.00871164,0.0014391318,0.023634648,0.0109958965,0.00851492,0.034926176,0.01142562,0.033122983,0.008796912,0.008166781,0.01568594,0.039496735,0.0038101776,0.015246341,0.006654384,0.039889626,0.024501292,0.011810721,-0.002485156,0.037066042,0.03542453,0.012226872,0.013952582,0.021074742,0.009895593,0.00074410066,0.008751223,0.006295359,0.053716417,0.010474414,0.027061973,0.021552725,0.01202895,0.028505342,0.026608218,0.019768741,0.01990137,0.01594305,0.03252033,0.022583608,0.022796627,0.013332613,0.017313927,0.019375721,0.003953253,0.008407064,0.024970379,0.014407344,0.0010858933,0.0050719436,0.017344313,0.0077902507,0.006232429,0.020878077,0.03953092,0.035858423,0.024380438,0.008702414,0.011541078,0.0068964027,0.0048680343,-0.0014647134,0.021259364,-0.0051148366,0.014963061,0.011467808,0.0068184454,-0.010020785,-0.022686336,0.01007103,0.034145765,0.056432605
-0.011127308,-0.024324942,0.011850569,0.012712907,-0.004119128,0.011391658,0.049794085,0.032068796,0.02510962,0.021253096,0.03549725,0.021153394,0.011074733,0.037857838,0.019040529,0.019488966,0.017402042,0.011409263,0.011290883,0.019286476,0.007980354,0.010627646,0.006639117,0.052282847,0.022494407,0.007523937,0.0004700739,0.050801776,0.036751885,0.01876305,0.018087845,0.03842991,0.008055789,0.007353888,0.008495975,0.006746756,0.07048821,0.0023645032,0.035422076,0.022525242,0.029073298,0.022031717,0.008877641,0.014211835,0.018359458,0.012287358,0.025733974,0.015584828,0.021342322,0.025418999,0.01895792,0.017661842,0.010853533,0.012575071,0.020076176,0.014142133,0.003052393,0.0040437225,0.008968828,0.014995476,0.016668368,0.028195752,0.041892573,0.037227195,0.029535536,0.015738241,0.0128618805,-0.000758769,-0.017887112,-0.0098060295,0.022140235,0.003781788,0.019156735,0.028451784,0.0053116223,-0.011127891,-0.031201046,0.010814692,0.047871567,0.039111674
