0.052422844,0.06952813,0.064048804,0.038583845,0.048224594,0.040040314,0.035196826,0.03489085,0.035416953,0.028700322,0.027986001,0.02423976,0.024004187,0.019510638,0.028529953,0.027735014,0.028762426,0.021855019,0.019729592,0.022257205,0.024560295,0.018001638,0.017900962,0.015949596,0.015172349,0.015365113,0.02293282,0.019444346,0.020097904,0.021781445,0.02279431,0.018039057,0.017276356,0.020121187,0.022992805,0.020424288,0.019276666,0.020401921,0.01916596,0.017539885,0.016374262,0.015405607,0.011320318,0.01617337,0.016605241,0.017503222,0.017233191,0.013950713,0.015365671,0.015082905,0.013926073,0.014622578,0.014169095,0.015194373,0.014570912,0.015221427,0.016503464,0.014770465,0.017063323,0.016700372,0.017579293,0.0127427,0.016153898,0.010986939,0.014120669,0.013670052,0.021072894,0.015198879,0.015451454,0.016080711,0.014372023,0.015052352,0.016600776,0.016099397,0.015485795,0.011431022,0.011172935,0.012962547,0.012159513,0.01210165,0.01214616,0.0124725485,0.01160118,0.015521726,0.013562351,0.01330489,0.01585933,0.01547085,0.01098849,0.012590499,0.013455562,0.014477617,0.013044954,0.01728858,0.014438576,0.01298843,0.011188188,0.010138966,0.01212621,0.0091047995,0.009367144,0.009265827,0.010966437,0.011309854,0.011302563,0.015932078,0.012705702,0.012780869,0.012181241,0.010853495,0.01139387,0.011790467,0.0108757075,0.012483682,0.012034461,0.012892354,0.012879444,0.010428514,0.010218305,0.012984049,0.009577547,0.012955573,0.009026725,0.013104534,0.009174268,0.015351323,0.010855846,0.009889696,0.011145518,0.013968363,0.010920357,0.010961388,0.010324264,0.017114846,0.011155644,0.009959704,0.010653555,0.01112293,0.009031516,0.010549216,0.012213718,0.009911349,0.017311398,0.013621456,0.010505838,0.013412525,0.013007652,0.013324918,0.009140516,0.011401408,0.011599457,0.008904751,0.011642754,0.009967217,0.010363171,0.011419857,0.008388413,0.010252286,0.009167026,0.010084876
0.14331526,0.042700246,0.027719848,0.04595711,0.031744104,0.027663574,0.031017665,0.027361415,0.01799167,0.015534538,0.010689378,0.012842648,0.02191912,0.007294059,0.025112718,0.010702355,0.011053901,0.009594865,0.008011054,0.009535523,0.018452123,0.021472028,0.01918571,0.017207837,0.029393747,0.010956505,0.009245414,0.008090554,0.007024243,0.006525815,0.0048343134,0.011946199,0.0043898253,0.006070897,0.0067760665,0.009103164,0.0045263516,0.0059053143,0.004435125,0.0051979595,0.0044831047,0.0050129704,0.005036484,0.006173852,0.0037953525,0.006506634,0.0066493577,0.0039471267,0.0041916594,0.010450061,0.004295785,0.0053389384,0.0053889435,0.0045619784,0.006018296,0.00816767,0.007064732,0.007292143,0.007202645,0.010495309,0.009010082,0.005078243,0.020731373,0.010859273,0.005240489,0.0035621221,0.003543865,0.0064018886,0.0033511962,0.004985229,0.0056542074,0.0041593816,0.0047630984,0.0050815823,0.0056578526,0.0101989675,0.009435872,0.010468982,0.0067847534,0.0033375162,0.0034025277,0.0032641739,0.0028818576,0.01516482,0.007326479,0.004438362,0.0039487197,0.015129399,0.0074570226,0.002830326,0.003866992,0.003510266,0.0032793852,0.0032077297,0.00862891,0.0022173757,0.002047155,0.0022462595,0.0033990059,0.0020554722,0.004852541,0.00279417,0.002245321,0.0029967749,0.0033516604,0.0032916395,0.006290378,0.0022572782,0.0025810134,0.0017979967,0.004115872,0.0020230305,0.0018569274,0.0029160073,0.0020452514,0.002946009,0.0034800929,0.006170384,0.0054929717,0.0069568423,0.0050524874,0.01748784,0.007577984,0.0031610192,0.0014693539,0.0017321107,0.0018140781,0.0013780837,0.0016473066,0.010335272,0.004746353,0.0024634707,0.0025172455,0.0024191034,0.0035390072,0.0025985413,0.0020112847,0.0025327413,0.0023788104,0.0020764286,0.0038902848,0.0024031175,0.0020826685,0.003033476,0.0016520302,0.0022478118,0.0061954437,0.0021059797,0.0028986244,0.0022962405,0.01733579,0.005446058,0.0037673484,0.0025770192,0.0017193068,0.002601547,0.0028781714,0.0021980084,0.0029034326,0.0019323566
0.036812067,0.024523277,0.018467322,0.022438664,0.018218402,0.020041287,0.014721859,0.021958586,0.013545163,0.014488803,0.01211812,0.011848766,0.054451168,0.012158921,0.0132651515,0.008002937,0.007786345,0.0107126655,0.00852688,0.007351848,0.015138458,0.01483336,0.026480291,0.030058214,0.063307755,0.045169573,0.027375428,0.009670833,0.007022121,0.0063663446,0.005219926,0.02511705,0.0075686057,0.0032905838,0.0035120733,0.0043645715,0.002937879,0.0043825815,0.0032433486,0.005295203,0.005225634,0.0054478943,0.006941593,0.0075442027,0.0031167795,0.0033328298,0.005351212,0.0029007993,0.0028213141,0.017490596,0.0071140053,0.0030671775,0.0046433834,0.005815952,0.003953537,0.0064521786,0.006298504,0.005298118,0.005422271,0.0075321263,0.005672185,0.0051350417,0.03807982,0.030300276,0.011019878,0.005845747,0.0033575285,0.0039024185,0.0028442866,0.003642221,0.0035221074,0.0025390356,0.0041317437,0.003954218,0.004742932,0.008630544,0.018467497,0.01669462,0.01097137,0.006293485,0.0039277775,0.004295854,0.0037620158,0.03500426,0.02341823,0.00464552,0.004502301,0.026455298,0.011031717,0.004388767,0.003010673,0.0022692475,0.0027773888,0.0030138297,0.008493932,0.0036575738,0.0014434766,0.0016137343,0.001567854,0.0017023997,0.0095516015,0.009023242,0.0037521236,0.0019367245,0.0022461808,0.0038419492,0.007953364,0.0027735387,0.0022432508,0.0022012054,0.0030911888,0.0032583904,0.0018124344,0.0022688005,0.0017096826,0.002165126,0.0037401395,0.004623828,0.011259044,0.010143503,0.011257758,0.036571488,0.021730382,0.011337515,0.0023209294,0.0032353685,0.0017790727,0.0011203161,0.0015029577,0.0290437,0.017339,0.0038542286,0.0020738556,0.0022572232,0.0031408928,0.0018406435,0.0028985445,0.002141621,0.0029757617,0.002037851,0.0041665835,0.002676766,0.0022773182,0.002034598,0.0010210485,0.003392413,0.009810512,0.0033340543,0.0029147207,0.0029077763,0.03495606,0.016386319,0.00494965,0.0028197663,0.0020156403,0.0019972485,0.0020595728,0.0014502627,0.0019468365,0.0012070274
0.038379803,0.031237565,0.024519987,0.023722172,0.022205655,0.021127734,0.021604115,0.022085894,0.017919848,0.016389396,0.016657393,0.01582034,0.015265338,0.010579942,0.008399105,0.011341356,0.01188698,0.015375754,0.012300491,0.0092781205,0.014712683,0.011659358,0.018342538,0.020409465,0.015475769,0.00808217,0.008646639,0.00863323,0.0046359086,0.0094508715,0.006014075,0.008186854,0.0053363633,0.0027320134,0.0034777191,0.008359955,0.0045953775,0.005365137,0.003483072,0.004937482,0.0029832488,0.011019446,0.0072493046,0.010846812,0.0040949583,0.006436793,0.0046570525,0.0046295477,0.0037941486,0.0074189734,0.003498391,0.0026196782,0.004674644,0.0040316023,0.003915404,0.004716482,0.005812847,0.0053794496,0.0033274484,0.007269158,0.006371026,0.0031705736,0.0065341624,0.0029270994,0.004068498,0.0042894045,0.0045675794,0.007861644,0.004381519,0.004388783,0.0040388517,0.0022044796,0.0042006634,0.003894405,0.0023766079,0.005399706,0.005726445,0.010942039,0.004961635,0.003188409,0.0028682693,0.003021286,0.0023257087,0.006073403,0.0021071727,0.003911976,0.004801157,0.0030976515,0.0014039961,0.002206469,0.0023507243,0.002866766,0.0028349168,0.003334425,0.0029351288,0.0020476542,0.0008189842,0.0017421774,0.0020758775,0.0018774809,0.0013030274,0.0012941468,0.0018615635,0.001710465,0.0024507164,0.0036776327,0.002621611,0.0020440575,0.0023023593,0.0023495734,0.0033255802,0.0020701983,0.0021035234,0.0022337674,0.0023232528,0.004365406,0.0016116281,0.003236109,0.003250644,0.0039742864,0.0030526684,0.0023935812,0.0015546392,0.0022629774,0.0012972031,0.00262061,0.0019501579,0.0017916576,0.0013723839,0.0048410622,0.0012966766,0.0012649035,0.0024940076,0.0027500708,0.0026704192,0.002127091,0.0026008966,0.0027673189,0.003714513,0.0013453574,0.0034230426,0.0038886769,0.003802002,0.0044883504,0.0016784018,0.0016964229,0.0024724205,0.002492826,0.0017971847,0.0012503912,0.0015829292,0.0012557452,0.0025802068,0.0029157067,0.0017335953,0.0018925405,0.001313717,0.0015975982,0.0018753296,0.0012249697
0.0486233,0.042267043,0.03897402,0.03263816,0.022599196,0.01815839,0.02464236,0.02422816,0.033425793,0.026685797,0.034721293,0.035757467,0.03200511,0.037510894,0.025931375,0.013545185,0.015596404,0.029085612,0.023655705,0.014906387,0.026160296,0.020932313,0.020981925,0.044522204,0.011792865,0.015919348,0.048132688,0.012263481,0.01359017,0.010688673,0.011135696,0.009629862,0.015539283,0.011270674,0.007511439,0.008466965,0.008433338,0.0046956786,0.005304402,0.011315451,0.005920117,0.010857146,0.0057353545,0.007748193,0.005060388,0.010193306,0.011148794,0.008430744,0.008883895,0.015003882,0.010084799,0.0065426617,0.007176351,0.010178886,0.009134382,0.008503342,0.012029764,0.00897665,0.015025356,0.01708239,0.011003326,0.007044917,0.0069406065,0.007330943,0.01776259,0.00876938,0.009097112,0.0056402734,0.003726872,0.007188158,0.0048796763,0.0036093527,0.004561062,0.0055219503,0.009274418,0.01061164,0.0188891,0.02187007,0.0117639555,0.009789668,0.007227765,0.011620478,0.0069372547,0.0037481808,0.004685468,0.015034198,0.0049934224,0.002539934,0.0031662812,0.0057097943,0.004707747,0.0045662764,0.004814257,0.0053260825,0.004361909,0.0043031923,0.003990432,0.0024340088,0.0044054454,0.0042167753,0.0031894443,0.0042480268,0.005807797,0.0032342765,0.0033195876,0.004213311,0.003693872,0.002935472,0.0032516273,0.0041819857,0.003886463,0.0043710154,0.00339346,0.0027992446,0.0036201952,0.0027496978,0.0059386143,0.0055236677,0.0063902494,0.009554288,0.009389171,0.004175632,0.0069763013,0.008776095,0.0063225026,0.00518966,0.004012782,0.0040872926,0.0035163828,0.0029044044,0.004658992,0.005483381,0.0036825167,0.0034700274,0.0047086487,0.0046294737,0.004539688,0.008692274,0.003360721,0.0031514787,0.004731898,0.0058738505,0.0062568965,0.005955808,0.0032228406,0.0032265054,0.006174292,0.0053158468,0.005387021,0.0043737446,0.0067984867,0.00442148,0.005961972,0.010236501,0.0036431518,0.0034390702,0.0030468781,0.0026746683,0.0044212816,0.0019236663
0.02866345,0.04977101,0.042974643,0.029973125,0.022416357,0.019140203,0.02990216,0.031279802,0.06473485,0.039299298,0.054809283,0.041686162,0.03524832,0.044439986,0.021811824,0.023882171,0.023563169,0.03395608,0.028420862,0.01918061,0.028247114,0.017516058,0.025841834,0.06396371,0.026975585,0.021511339,0.035333384,0.03463984,0.015538638,0.024543313,0.032535136,0.013794662,0.012090867,0.013411883,0.0073797517,0.017363261,0.010060726,0.011385465,0.011156905,0.012562482,0.007944774,0.059726354,0.018847294,0.015379958,0.0066980417,0.02412108,0.017835395,0.011988329,0.013619339,0.01299979,0.019399874,0.005964955,0.0224348,0.016697424,0.007342484,0.0066747647,0.021836154,0.020393359,0.01978004,0.018179722,0.019836161,0.01221613,0.006502737,0.006967586,0.00959811,0.010951421,0.016375044,0.023063615,0.013018479,0.008289136,0.007917132,0.0051147793,0.0060473187,0.0054565594,0.01018667,0.012908261,0.027711866,0.05069287,0.022394734,0.027320217,0.011163246,0.017142419,0.020116113,0.0041570785,0.005490658,0.00878132,0.028075134,0.00368582,0.0045518083,0.004963516,0.0032118526,0.008820314,0.006785024,0.014440683,0.005277022,0.0037955425,0.0033078638,0.0022922144,0.002721196,0.0039981934,0.005475566,0.0047765654,0.0037756602,0.0034019945,0.0038601493,0.006022981,0.0037020983,0.0032930453,0.002645431,0.0032383907,0.0046950113,0.014029536,0.003556965,0.005632967,0.008595094,0.005385331,0.006053116,0.011592014,0.01446299,0.015729714,0.017695349,0.0039147413,0.005166837,0.009918721,0.009419834,0.0113773635,0.0052880533,0.0065199276,0.0056400434,0.004101211,0.0047339546,0.008123282,0.0044171484,0.0052771987,0.008115944,0.004427611,0.0047893897,0.04358079,0.004330086,0.007137825,0.008718667,0.00994266,0.012188399,0.013239933,0.009709684,0.0061827386,0.004776733,0.006018877,0.0039848257,0.009767309,0.0032240471,0.0030779163,0.0057020197,0.0060065044,0.0058436426,0.004748451,0.002590125,0.0021195568,0.009694392,0.0023503895
0.04251392,0.032703333,0.029475542,0.023499344,0.0228067,0.014275182,0.023742834,0.025456447,0.06218653,0.04480955,0.056129284,0.056352787,0.039742514,0.057188276,0.025863256,0.01322125,0.023912365,0.031248651,0.02242362,0.023203611,0.029822875,0.010928023,0.026856318,0.0749735,0.03504432,0.019297369,0.04950221,0.017850518,0.024366505,0.022409389,0.038712166,0.015547413,0.012903043,0.032165613,0.007512938,0.011171371,0.0046280194,0.0057366416,0.0074787596,0.010920889,0.008572121,0.047840253,0.0072422377,0.0091101285,0.008987424,0.009492778,0.00984351,0.010876367,0.009379699,0.013978735,0.009463363,0.0103447735,0.012398781,0.009212082,0.017171852,0.009418012,0.017682746,0.013990876,0.03138422,0.028380286,0.01247944,0.011950694,0.009364622,0.009191877,0.016031772,0.00818027,0.01602547,0.010572856,0.0066674994,0.007451714,0.0078641,0.0066741575,0.0066830222,0.008740662,0.018730145,0.0108180195,0.027914776,0.03367719,0.01794375,0.013752383,0.010093153,0.009445102,0.011572415,0.00665103,0.007532514,0.013663307,0.024022784,0.007281632,0.0060695047,0.016329054,0.006006427,0.007670521,0.004691883,0.008421745,0.0048278132,0.0044094045,0.006287161,0.0063751847,0.0040812274,0.007225032,0.0038397235,0.0036839868,0.0064507993,0.0043809186,0.005706788,0.008305626,0.0056992704,0.005025543,0.0044330712,0.005205729,0.006014222,0.0059198514,0.0050156675,0.0049402923,0.0064501874,0.004020449,0.017978296,0.012571661,0.019114837,0.015507701,0.016290048,0.0077382326,0.00970234,0.014520794,0.009817596,0.009330153,0.004710096,0.005209069,0.0042386204,0.0049773245,0.0040047225,0.0072675003,0.0064977603,0.00863467,0.0049898797,0.0077447705,0.006367633,0.022206765,0.0037464565,0.007615039,0.0055618314,0.0050360775,0.008302125,0.0063612238,0.005484446,0.004466586,0.0049173543,0.010763092,0.007889617,0.010811957,0.016086893,0.005639485,0.0065557854,0.0050920863,0.0035605168,0.005186829,0.0036967488,0.00270358,0.010999645,0.0027805236
0.08931214,0.085766174,0.034738295,0.042053234,0.05606897,0.030287534,0.045987256,0.05102524,0.11939922,0.076567456,0.12230874,0.06064403,0.103697166,0.096030876,0.04652536,0.03794753,0.04847669,0.039801784,0.02213381,0.046970785,0.057283998,0.021124102,0.06134627,0.20813161,0.047499783,0.055496845,0.10792373,0.03777703,0.041746072,0.0377352,0.04627478,0.026269034,0.018645499,0.02989342,0.0148483645,0.025068363,0.01585435,0.025728935,0.016061384,0.036515277,0.032878283,0.097697295,0.019166965,0.018621612,0.015036619,0.02123346,0.024824686,0.021834165,0.022442484,0.025833271,0.021772973,0.013957537,0.02342575,0.013047615,0.015881639,0.01220037,0.03965881,0.020406034,0.034443524,0.06664771,0.041578293,0.026753046,0.02320388,0.04177752,0.024710307,0.022085011,0.031576455,0.02938966,0.019925855,0.020250663,0.017987445,0.013862178,0.014799512,0.024075544,0.025189564,0.011797171,0.0736144,0.11798214,0.060194626,0.03330005,0.024551589,0.017917665,0.02164647,0.01893222,0.037343103,0.016784813,0.011120028,0.009413583,0.0159875,0.011894306,0.006154425,0.009884841,0.010537348,0.014867336,0.009359214,0.0076946956,0.01120044,0.008535171,0.009579224,0.015850618,0.0076095955,0.00572752,0.0060470747,0.006656437,0.0068466645,0.011098984,0.011220805,0.00982403,0.0056312256,0.010724779,0.01181859,0.0109492075,0.011026902,0.009766791,0.012868827,0.013887373,0.014816549,0.019692792,0.04513994,0.06021775,0.04072857,0.027830714,0.07128897,0.029821662,0.02510661,0.02662846,0.023441955,0.028365374,0.022646835,0.016088618,0.027537689,0.02664525,0.020430459,0.02834481,0.019215241,0.012985174,0.020744625,0.075951934,0.015966183,0.015169401,0.019909684,0.043658935,0.03258195,0.013895225,0.012394115,0.023685101,0.014746558,0.011508353,0.0123007065,0.02694562,0.04721433,0.02739767,0.013392422,0.019150117,0.009398771,0.00670294,0.0068859966,0.005599369,0.0049186517,0.0032246707
0.1488781,0.070069924,0.031281024,0.06031232,0.06649524,0.04723899,0.07958069,0.099126175,0.16518185,0.10825291,0.14334475,0.100245714,0.06699879,0.09565413,0.08051737,0.045735322,0.046626307,0.031831253,0.029383961,0.047968186,0.06904991,0.026570782,0.08425683,0.15159437,0.026870528,0.02935379,0.10037307,0.027807746,0.07421384,0.03131248,0.03155354,0.01533195,0.020791281,0.045337845,0.025489546,0.024771957,0.01963443,0.024503961,0.026184684,0.013586439,0.014501035,0.097406045,0.020410739,0.021307876,0.018267557,0.022523098,0.029653013,0.01680059,0.03017705,0.016722715,0.02011764,0.018170502,0.015324698,0.014676405,0.026621263,0.018283399,0.021395922,0.011467329,0.06392819,0.04972388,0.03685036,0.034578115,0.012077986,0.018606417,0.030633092,0.029781628,0.019922588,0.011794869,0.010538828,0.008585951,0.008392349,0.012190796,0.016110333,0.025029115,0.041544456,0.01529254,0.10373162,0.11119601,0.031667683,0.02933328,0.023767155,0.016791645,0.021481574,0.009000138,0.012799246,0.028597476,0.013973597,0.009099437,0.014386239,0.027142357,0.016290266,0.013842401,0.010913597,0.012459363,0.009179847,0.007174961,0.018711403,0.015172153,0.0048938314,0.006900855,0.00526286,0.0051350603,0.021207482,0.013610957,0.006348293,0.0062092384,0.0049479017,0.006969059,0.005497135,0.008058378,0.0066519585,0.0062636607,0.007474644,0.007566129,0.004931831,0.011683011,0.02394043,0.03375382,0.0497991,0.048589066,0.046066396,0.010289926,0.02408446,0.026947318,0.03260646,0.018734876,0.022187157,0.018133875,0.024700455,0.007477504,0.019978654,0.034042027,0.026383867,0.03484439,0.010734067,0.020522129,0.03265641,0.085692644,0.020587176,0.034155566,0.048070773,0.028372046,0.016081944,0.009042287,0.010920407,0.01631589,0.008801747,0.010125214,0.009624857,0.0356,0.016435424,0.009773029,0.0175814,0.010189267,0.00580666,0.003929012,0.0034092201,0.009503573,0.003680081,0.005407623
0.10239625,0.06628717,0.04630234,0.049463924,0.07415259,0.03664563,0.061840266,0.093563795,0.20896919,0.16145423,0.19867891,0.19553104,0.14066803,0.15469949,0.07782579,0.056696296,0.071194604,0.037597146,0.029058173,0.08483535,0.07312908,0.030647388,0.10931262,0.14792004,0.03656212,0.07618835,0.26371807,0.08105689,0.13867751,0.051359393,0.061889187,0.03398579,0.04749025,0.09869751,0.039516058,0.054485273,0.03501907,0.058123805,0.03211326,0.03895004,0.041070245,0.1529718,0.047153443,0.039075837,0.045461185,0.049824566,0.051603198,0.04956734,0.044437997,0.032802384,0.04297593,0.034819588,0.02536705,0.022790859,0.057320792,0.020608895,0.037283123,0.026407424,0.1368517,0.08844166,0.062156424,0.05892203,0.024943348,0.07748433,0.10411639,0.0503681,0.039353833,0.02724538,0.020750605,0.019134104,0.021409053,0.0259791,0.031402737,0.04150171,0.078480154,0.023519173,0.11427794,0.15375154,0.12069531,0.08745517,0.07487784,0.07759931,0.053209715,0.016532559,0.032956176,0.07267986,0.025772337,0.016835164,0.029317051,0.052085526,0.043197293,0.015275259,0.013888689,0.012611064,0.012044381,0.024544977,0.035113443,0.037644982,0.010981589,0.021662671,0.01910448,0.021224482,0.05730282,0.023443662,0.011222776,0.012130708,0.009811213,0.035679042,0.011384917,0.023415398,0.011739846,0.015177522,0.011819439,0.011353619,0.008170098,0.01542289,0.06705093,0.06673172,0.11147835,0.124906726,0.13761212,0.041626133,0.11223418,0.07546683,0.07246342,0.03581169,0.060486313,0.037215926,0.05179625,0.019814014,0.06459406,0.08711201,0.08832529,0.056390584,0.042892065,0.08116489,0.08456227,0.12925684,0.07887876,0.08350897,0.100891694,0.037474677,0.045066737,0.049520783,0.04222366,0.042674292,0.025804298,0.030018086,0.020980941,0.070822015,0.1197649,0.02162284,0.06261349,0.0382877,0.030722369,0.0107524255,0.010429254,0.025197506,0.009016199,0.0077983607
