0.2813402,0.1345024,0.085686944,0.17810869,0.1808989,0.115522124,0.1556759,0.22731689,0.20138963,0.2286425,0.1679839,0.21005717,0.28048626,0.13532561,0.20086429,0.2893507,0.18492079,0.16216175,0.22841398,0.25378022,0.1734612,0.08371481,0.272554,0.26051232,0.35906693,0.31797114,0.30401564,0.287565,0.32687932,0.4641046,0.32359868,0.41638687,0.37336537,0.34385958,0.34195977,0.4150017,0.5002308,0.56026405,0.31407407,0.42014128,0.37559503,0.35159296,0.47305375,0.45946163,0.55382675,0.41395825,0.39761707,0.40352088,0.44464308,0.50103694,0.43847185,0.53904444,0.42461902,0.5370196,0.2707183,0.42113975,0.40938374,0.47148022,0.2788382,0.24057958,0.18636501,0.17335679,0.2908684,0.17636156,0.24102864,0.28150302,0.27262416,0.3506795,0.3290926,0.46720588,0.47113517,0.41794086,0.5081812,0.3872062,0.26286846,0.06989327,0.27959576,0.41610074,0.3506717,0.35831782,0.27898264,0.2653965,0.36440584,0.2815312,0.31717062,0.31293157,0.21452205,0.3029636,0.32883108,0.23208338,0.3881209,0.46564093,0.5043754,0.46599263,0.5144958,0.68216515,0.34244776,0.20017885,0.20860659,0.23352082,0.26905364,0.13146482,0.13302146,0.315507,0.30977687,0.28306806,0.31946963,0.4012171,0.3873256,0.38149503,0.37615508,0.3744904,0.35802317,0.4876754,0.48870504,0.18336494,0.15734056,0.14057632,0.19267757,0.19769706,0.15390545,0.2873385,0.20561601,0.14219289,0.18285245,0.2696847,0.187483,0.23026484,0.23528813,0.4006664,0.2067523,0.21668585,0.17657569,0.12701643,0.18981543,0.16414866,0.160766,0.27984512,0.20278506,0.20302083,0.17009987,0.24820164,0.22985372,0.31748623,0.26047936,0.30355158,0.3943133,0.43676296,0.34288955,0.2225576,0.22054529,0.39666364,0.27540967,0.41994432,0.3275681,0.51197934,0.55377823,0.42916495,0.41609988,0.3786494
0.70117813,0.5333069,0.18724006,0.38429016,0.3449594,0.33063436,0.34332,0.6303309,0.4485073,0.29945204,0.34321576,0.50650847,0.32366768,0.2956368,0.85793775,0.89080423,0.7846007,0.81189734,0.86563635,0.7625321,0.38807285,0.16112867,0.34546128,0.25683397,0.37168798,0.3784494,0.27204078,0.32142153,0.3242,0.46465787,0.36152047,0.31240106,0.35687774,0.31527776,0.3174737,0.29785767,0.69365776,0.4791047,0.56932133,0.40508032,0.49383056,0.39435452,0.55164486,0.41567156,0.44795346,0.36870578,0.6136645,0.4998536,0.55649084,0.41684666,0.5736409,0.45880502,0.5978306,0.62628883,0.47624546,0.48794892,0.37813053,0.29903165,0.4391446,0.43855342,0.3834913,0.51326436,0.32974678,0.28626412,0.40182048,0.59276736,0.44587559,0.45895213,0.52561927,0.6400372,0.47679722,0.42745245,0.4302173,0.31748873,0.39179617,0.102521285,0.40335914,0.3326147,0.56560475,0.5653099,0.4995908,0.32639372,0.56252277,0.39533493,0.37679264,0.5031646,0.32978585,0.35377383,0.36092988,0.31078956,0.39814186,0.45764852,0.7044768,0.6324551,0.35735303,0.64841473,0.49240428,0.43762714,0.3073242,0.28711677,0.3176151,0.14595567,0.14354943,0.30516395,0.44752637,0.33367494,0.29814294,0.34289536,0.2645489,0.41851816,0.34721047,0.36868215,0.32083198,0.49325615,0.48747367,0.10353002,0.28557673,0.7762388,0.30792713,0.61419266,0.4154965,0.56315976,0.40155512,0.3362057,0.28142622,0.45051628,0.32511282,0.52060896,0.36979252,0.5760124,0.298827,0.46818933,0.34346268,0.38374767,0.28120244,0.2703404,0.14641371,0.29092216,0.40006068,0.4177562,0.3306405,0.5588519,0.49523586,0.49923712,0.563739,0.61251056,0.45327288,0.47241005,0.51458794,0.5632758,0.5546373,0.5592043,0.57299685,0.7249626,0.54141223,0.52392703,0.5052575,0.5419667,0.41327897,0.5183418
0.1449809,0.23079166,0.17600898,0.24723049,0.26151016,0.16582243,0.24973185,0.21411595,0.23636575,0.22196178,0.19292258,0.2034272,0.35363305,0.250128,0.27896187,0.2602705,0.3784763,0.46756014,0.3910957,0.33136132,0.20416853,0.12878764,0.21444865,0.2290092,0.41469908,0.29447788,0.23138808,0.31380263,0.37379107,0.4134061,0.42580178,0.40405315,0.2930007,0.2549446,0.390906,0.42431507,0.3668456,0.33265948,0.4515216,0.46800858,0.4789125,0.44003865,0.43766448,0.4696822,0.4081643,0.41070923,0.37304473,0.4357423,0.46964282,0.4834983,0.4079273,0.41288733,0.41151315,0.4401653,0.35580394,0.42179418,0.49910256,0.44649923,0.24610895,0.26111403,0.2264516,0.24504362,0.37993917,0.267426,0.16968165,0.30047166,0.37280548,0.3601734,0.30772382,0.5133627,0.42596036,0.35355246,0.36035743,0.3185409,0.29715657,0.14179432,0.27022305,0.29190198,0.24645865,0.38510832,0.23781128,0.2280791,0.37272996,0.33996594,0.24420762,0.2838004,0.34676898,0.40351033,0.2854633,0.25374117,0.3648592,0.40536943,0.4068124,0.4519425,0.47444218,0.40654066,0.32766545,0.23166996,0.23760915,0.32298744,0.30454358,0.25347432,0.24269645,0.3001332,0.28136435,0.2936992,0.33632338,0.252765,0.2661271,0.27336437,0.42402208,0.3386837,0.26207155,0.40851346,0.4247527,0.28837565,0.22963613,0.46121058,0.2470638,0.27632797,0.22087513,0.3570213,0.2234313,0.22644722,0.2508483,0.34446776,0.31192967,0.3333482,0.3323322,0.4897704,0.30422837,0.27890962,0.26964417,0.20052539,0.24040277,0.19232038,0.25468966,0.32604572,0.2623448,0.25842044,0.21372831,0.41011143,0.3761845,0.37281454,0.40205362,0.38368994,0.46682313,0.40968013,0.34845337,0.34131172,0.35643512,0.34608272,0.27805027,0.35526338,0.3848495,0.4156386,0.39675573,0.3409431,0.4327425,0.2780916
0.791782,0.40019247,0.17116264,0.36151078,0.32813996,0.31766316,0.35350278,0.49046254,0.31371057,0.27314124,0.23842245,0.3605057,0.32114676,0.21262422,0.22501265,0.45074686,0.31307745,0.35144,0.42400953,0.47500342,0.37457684,0.18317705,0.31676894,0.24711359,0.4828111,0.40500718,0.34595275,0.27053538,0.40356684,0.47418287,0.28379154,0.36608717,0.47781277,0.39570832,0.3118224,0.36520696,0.73141205,0.5315327,0.47033665,0.4094615,0.4497282,0.32931462,0.5201179,0.4967478,0.6174557,0.59722805,0.65603167,0.5065714,0.48350185,0.43374622,0.42130154,0.6556372,0.7431082,0.6699783,0.32026142,0.55797935,0.53617156,0.3972985,0.49220514,0.5034675,0.27731988,0.3308825,0.5995897,0.35852206,0.35837272,0.43184507,0.35326475,0.42192236,0.41327432,0.5415009,0.36610332,0.38312843,0.52712375,0.35438123,0.50910926,0.1222114,0.5738995,0.5322808,0.6723456,0.6219549,0.51201254,0.35649484,0.5251114,0.5433728,0.42598444,0.7505068,0.23959331,0.35983074,0.44672546,0.37312078,0.32828256,0.45908248,0.58657575,0.44604865,0.30452278,0.641483,0.29037577,0.66713744,0.40398803,0.39249855,0.39472336,0.18601343,0.28525254,0.53740656,0.6598646,0.54348636,0.36870602,0.58026546,0.6440733,0.60311496,0.48589528,0.49566033,0.39674056,0.4772729,0.5009045,0.16011757,0.26918775,0.5305625,0.3792941,0.427089,0.3880358,0.56683403,0.32810926,0.25431338,0.3145779,0.49795043,0.27999058,0.42482322,0.33369735,0.32791963,0.1885456,0.4061945,0.44082397,0.33778796,0.22366348,0.21031973,0.25925952,0.2977047,0.37648666,0.2351635,0.20129885,0.4926669,0.42478454,0.59383166,0.59785384,0.4237413,0.33643743,0.6411783,0.5709227,0.42431238,0.4001117,0.52475625,0.7104399,0.83091646,0.61397237,0.7071798,0.64558375,0.7812644,0.7064645,0.70861006
0.29557467,0.43176007,0.1791442,0.34725466,0.37389347,0.21622154,0.359759,0.36905095,0.3660131,0.27207384,0.22366875,0.32402548,0.40266538,0.31693912,0.57268715,0.6958046,0.7490815,0.6145113,0.597308,0.6521549,0.30313012,0.11273184,0.37077826,0.39460033,0.49968877,0.42818967,0.38949522,0.42603493,0.42130667,0.54137176,0.46599898,0.41471985,0.33843413,0.3460404,0.43650988,0.46422955,0.44827065,0.5131613,0.60743445,0.5340656,0.58918726,0.38844246,0.6081767,0.6584947,0.5174492,0.56299233,0.48121125,0.597303,0.71405846,0.5805288,0.5685969,0.75740945,0.7302339,0.73410463,0.5338996,0.6159546,0.72829866,0.7259966,0.34391743,0.44169837,0.35781828,0.383146,0.49704093,0.34758484,0.32249263,0.5641956,0.6696738,0.7015496,0.68009335,0.7519336,0.70598257,0.6368224,0.63937527,0.63161165,0.43129748,0.09792387,0.2677936,0.3159159,0.3550595,0.5171602,0.2885373,0.23218139,0.5339369,0.4983399,0.40828192,0.3704857,0.41297865,0.40624103,0.3391525,0.26361656,0.39969048,0.44823232,0.5543761,0.59032965,0.46362188,0.48480657,0.43179697,0.3357373,0.49757025,0.5057344,0.41457286,0.2935086,0.17322391,0.32728344,0.43575275,0.40851268,0.41265213,0.4266363,0.390118,0.40525594,0.5857661,0.44727945,0.2946631,0.36195126,0.36515707,0.3709177,0.29038662,0.58614576,0.31003928,0.37467244,0.272216,0.48692092,0.33816108,0.27695414,0.34452045,0.3314256,0.3506075,0.47329444,0.43676233,0.43855163,0.32454738,0.44214833,0.4372908,0.3865597,0.28842682,0.31827128,0.40837342,0.31712884,0.30230203,0.2832766,0.26801202,0.40640014,0.47925457,0.54427695,0.5584046,0.67110413,0.6430162,0.4687466,0.49251372,0.3323084,0.39056367,0.52824646,0.44564563,0.6301689,0.52887106,0.5299533,0.5648225,0.47409233,0.49476233,0.43500012
0.60776657,0.64813143,0.03295038,0.31754506,0.3588422,0.3206529,0.43143296,0.36561272,0.16526847,0.21919066,0.12117998,0.20469336,0.31409827,0.09226894,0.5850124,0.41188782,0.4135817,0.11358846,0.18281445,0.2845433,0.24134749,0.04457306,0.17932168,0.07799507,0.4332251,0.4743552,0.2375661,0.19595149,0.6082855,0.7094234,0.56079906,0.7237493,0.75875306,0.6330717,0.62130576,0.43188342,0.34327444,0.78541714,0.46175334,0.7405728,0.6754204,0.25217906,0.5576138,0.39621207,0.48002276,0.5703884,0.7273073,0.32267302,0.2761196,0.41145927,0.48869395,0.51162946,0.60106206,0.5669239,0.4784816,0.39189467,0.5875506,0.37478486,0.28958172,0.32585865,0.12287113,0.14905177,0.6534088,0.37275338,0.46979848,0.69148535,0.6318247,0.82730603,0.67892265,0.8694467,0.711197,0.19044314,0.60426015,0.57879543,0.5265834,0.024605766,0.21902297,0.4540278,0.34741026,0.4014077,0.4334784,0.084354065,0.34717822,0.6548954,0.33175468,0.2608187,0.09699763,0.27170122,0.18735018,0.14896238,0.3088291,0.3651837,0.5173046,0.4460772,0.62408334,0.5244158,0.2954318,0.37194005,0.20470765,0.2111004,0.58885086,0.30428675,0.16439472,0.32173836,0.34204066,0.38625562,0.57329583,0.5492227,0.4901942,0.32874456,0.3073233,0.3112092,0.32680997,0.45752698,0.28715798,0.3526693,0.16841698,0.2944398,0.2368754,0.35111558,0.1523029,0.6402603,0.43965718,0.18241009,0.19052522,0.19932784,0.13899024,0.18399552,0.14735225,0.29673773,0.14506589,0.43072376,0.50334424,0.4260652,0.35123217,0.36372858,0.44282416,0.48247918,0.45081145,0.13441594,0.14433888,0.30944085,0.32985672,0.33307025,0.44022343,0.39765742,0.5232685,0.45835173,0.41712904,0.17368565,0.11219696,0.5949969,0.2889596,0.35899022,0.26883063,0.48165193,0.37576634,0.17982166,0.25523627,0.19827864
0.6775865,0.5280139,0.078088716,0.28718978,0.20305996,0.17520885,0.37293345,0.36420253,0.28861895,0.23601551,0.14962162,0.28672856,0.35593015,0.14769764,0.06977423,0.10588752,0.09646736,0.13656747,0.109665684,0.2281253,0.30455533,0.12632897,0.2352651,0.15991539,0.4178992,0.37169558,0.3021246,0.310481,0.5460677,0.64057165,0.5627045,0.6713747,0.66362596,0.4865194,0.5821831,0.50364304,0.5641027,0.5993473,0.3803601,0.6346959,0.64071983,0.43815017,0.5354127,0.4912063,0.7292214,0.5764315,0.80500156,0.4653165,0.39928415,0.49283868,0.64102316,0.71952504,0.5051823,0.60792065,0.5574524,0.6342765,0.6948446,0.5521493,0.3089394,0.2718727,0.15300252,0.29644516,0.4868459,0.25978923,0.2242277,0.3853031,0.35414654,0.7450824,0.48386887,0.59601045,0.576975,0.29726216,0.494647,0.5384878,0.43925363,0.035341807,0.3120518,0.48760888,0.3090775,0.48646373,0.42117724,0.13238719,0.388447,0.48021978,0.3957058,0.31624502,0.14002106,0.29953042,0.24287981,0.25079644,0.41171816,0.5090797,0.59443855,0.5313069,0.72059035,0.808673,0.3958048,0.35324934,0.28529972,0.2138104,0.38244236,0.16545989,0.15948677,0.31875116,0.34297496,0.42844507,0.62991995,0.5925444,0.548891,0.47993395,0.35110435,0.4412542,0.4626004,0.5082404,0.32870507,0.25421527,0.13746203,0.34267214,0.20395392,0.29679263,0.2852866,0.48691747,0.41106385,0.34735402,0.38043925,0.27221498,0.28502005,0.32865527,0.28342548,0.48383802,0.25062597,0.44673508,0.4107895,0.31880075,0.28026107,0.36968347,0.2999843,0.63284546,0.39239997,0.21823335,0.11629494,0.35302448,0.37369764,0.4479543,0.5910093,0.4678423,0.6789839,0.40333274,0.5108563,0.27439225,0.21385266,0.49813253,0.26831692,0.38684273,0.30918097,0.45248875,0.41842055,0.3724427,0.37418273,0.2689231
0.42041373,0.48805407,0.12130703,0.19216368,0.25193247,0.2202221,0.10095997,0.21679395,0.27696857,0.4069772,0.14745475,0.26720437,0.33663008,0.14634217,0.8523233,0.78806996,0.8519162,0.66274977,0.6802838,0.6205537,0.22863887,0.0774974,0.23078497,0.3620046,0.46029037,0.6357007,0.6051247,0.5160204,0.76826674,0.64107984,0.50112385,0.5506876,0.5104879,0.78938484,0.5070171,0.5089652,0.74512994,0.7331267,0.39956546,0.8266616,0.75844276,0.5565448,0.5865898,0.52694774,0.79620165,0.77330977,0.860052,0.58798563,0.53846675,0.5143146,0.674496,0.8379682,0.7018295,0.72992176,0.8466248,0.78225076,0.68912435,0.59047747,0.74883795,0.32185477,0.4825985,0.36193338,0.60640913,0.7268736,0.7322364,0.7025491,0.6033649,0.77714324,0.67074114,0.6572876,0.62070006,0.82219696,0.8601763,0.79487664,0.8419541,0.048412,0.61737883,0.7581738,0.5739318,0.4100949,0.52818024,0.29668564,0.5091444,0.6773293,0.6377022,0.71679133,0.1823502,0.23480575,0.5626115,0.6188084,0.7876119,0.7788783,0.79377836,0.7855938,0.73517203,0.8082058,0.80544144,0.76583546,0.7339382,0.5291797,0.7467015,0.35357296,0.3106317,0.6118437,0.5668979,0.6330437,0.7178547,0.74195486,0.7754336,0.56277716,0.45209077,0.5056349,0.657827,0.69401884,0.5531399,0.53682023,0.43968695,0.5999308,0.34491688,0.58291703,0.28573075,0.71323127,0.67969054,0.5922561,0.49663654,0.25108033,0.5334203,0.49886283,0.3059887,0.50147057,0.43840948,0.82429963,0.872343,0.8302143,0.7682881,0.86559874,0.8369267,0.7642842,0.88075125,0.5124443,0.25100413,0.6381079,0.5900692,0.623077,0.6899028,0.64624685,0.6586372,0.59803224,0.6667502,0.42897496,0.2603823,0.8038344,0.48876718,0.45743242,0.34400257,0.57745,0.4883823,0.26529264,0.3597459,0.40422255
0.6142865,0.539509,0.22134373,0.51052487,0.3337905,0.49781066,0.5623838,0.72924525,0.7111941,0.3208686,0.4570458,0.5608347,0.39532688,0.26635885,0.42092142,0.24161123,0.5819068,0.8436392,0.7143223,0.28847283,0.28690857,0.29649788,0.33343384,0.15757388,0.5105999,0.25837332,0.23046014,0.46099406,0.49543965,0.5810027,0.3780952,0.5174072,0.41299182,0.35061195,0.27688724,0.55765396,0.48867038,0.75942224,0.45532614,0.47263658,0.48111758,0.6230852,0.43794337,0.45541266,0.691892,0.5801034,0.67705005,0.513939,0.51581895,0.58550566,0.68733734,0.40391496,0.60549194,0.4994381,0.3313645,0.3046877,0.45892453,0.44076985,0.2926169,0.34562856,0.18197837,0.26371095,0.47512758,0.24299762,0.19437024,0.2617737,0.29040247,0.5290005,0.24581353,0.64795434,0.4915858,0.13947782,0.3429763,0.3447731,0.2020037,0.10618839,0.3592294,0.22652008,0.23246351,0.37182078,0.32804507,0.13541426,0.30923817,0.43146428,0.29452065,0.38274232,0.190279,0.2809191,0.29012758,0.19038919,0.39327917,0.50734466,0.53912187,0.56057715,0.7282569,0.8028819,0.5001287,0.3344641,0.15544556,0.17976768,0.35240203,0.106155686,0.14337225,0.23069733,0.2579789,0.23963599,0.55256283,0.30677414,0.33996996,0.28769177,0.28670907,0.2084879,0.24573253,0.3335498,0.1966783,0.19792989,0.21044046,0.83608985,0.29108754,0.21765262,0.19899413,0.4930408,0.24710733,0.18012105,0.35299164,0.38432476,0.37911507,0.41833508,0.33262357,0.5129477,0.13418162,0.25884902,0.18784839,0.19072196,0.19206844,0.2009042,0.18894821,0.45992953,0.10394281,0.2101907,0.2242001,0.26797524,0.28874886,0.36873543,0.33992934,0.3760118,0.4851079,0.34005836,0.2639829,0.30950448,0.2609706,0.3964082,0.23002347,0.3062325,0.3442251,0.40686914,0.36958155,0.40863296,0.36311337,0.356654
0.3996328,0.5304971,0.07452934,0.5079175,0.6050721,0.38617894,0.40411326,0.43127736,0.25218385,0.20526776,0.16187362,0.22108607,0.28894833,0.10984277,0.50117075,0.4351117,0.35948598,0.29065508,0.39819217,0.2609781,0.18139975,0.08057673,0.12702042,0.2337475,0.3810913,0.33393398,0.33269277,0.25146186,0.36134282,0.3027239,0.18925264,0.36410868,0.3214927,0.20238249,0.27295327,0.42581487,0.4495532,0.37047517,0.24749191,0.18525408,0.25405696,0.301733,0.18976015,0.24905412,0.27861008,0.34738913,0.37272972,0.43082103,0.53994375,0.48702034,0.4420301,0.45245555,0.5082493,0.5442862,0.17933759,0.3626115,0.48386317,0.58008987,0.13477346,0.2057539,0.15648879,0.24298246,0.24470635,0.15764135,0.2464795,0.3394432,0.30690372,0.6457337,0.513338,0.6138065,0.5486195,0.37189105,0.59926116,0.4829619,0.41214702,0.08620587,0.26638138,0.33327577,0.45625654,0.41102588,0.3530369,0.17134266,0.3809415,0.32023692,0.32141218,0.45476687,0.12556079,0.25697356,0.3213447,0.21748598,0.25676164,0.3576574,0.31480014,0.32241455,0.50614893,0.5697658,0.23100525,0.35497126,0.15459108,0.15125535,0.19888417,0.123070434,0.17955464,0.33423507,0.27064386,0.28811583,0.2529324,0.26078388,0.21185881,0.16308439,0.194183,0.24758488,0.17007281,0.26546648,0.17467242,0.12850477,0.08406949,0.32271296,0.13151439,0.2034588,0.14735624,0.30395222,0.15470298,0.23454393,0.27716613,0.3525689,0.36160296,0.3234496,0.3078007,0.31436068,0.13171269,0.26349366,0.31667626,0.12918508,0.12588221,0.113088354,0.18923138,0.2595285,0.16050118,0.18731989,0.22836979,0.5038096,0.49404606,0.37485096,0.38804775,0.4511425,0.5111948,0.41484332,0.2664172,0.26240987,0.3148774,0.42525515,0.3583486,0.41943648,0.3098493,0.43618307,0.31008282,0.28995517,0.2841804,0.23401512
