0.88849026,0.25097188,0.34163916,0.23066616,0.24705938,0.26590487,0.23915277,0.26105177,0.35070452,0.27352536,0.27139658,0.24223685,0.26545352,0.22701973,0.25360063,0.26501673,0.3479077,0.24139382,0.2524749,0.26606762,0.26026434,0.27068028,0.2725034,0.22635303,0.22259147,0.22615632,0.2381882,0.25898033,0.23304865,0.28344044,0.2982505,0.2616126,0.25999093,0.2360975,0.29520637,0.26243898,0.24135305,0.24495395,0.23388825,0.23373523,0.23497055,0.2592308,0.20150372,0.259602,0.22022493,0.25852475,0.24974261,0.20729417,0.22797866,0.25240916,0.24777249,0.2168835,0.24592672,0.25720507,0.22515827,0.22665715,0.25923565,0.2265413,0.25992525,0.24502416,0.2658781,0.21482459,0.27892217,0.20605358,0.23544246,0.20703857,0.32277668,0.24558888,0.20358099,0.2521232,0.22011763,0.23331144,0.24176554,0.24696623,0.25364098,0.23999442,0.24352461,0.22456214,0.20941813,0.22382653,0.24655627,0.24224289,0.20074624,0.27149996,0.19777122,0.21842024,0.27342343,0.26716152,0.19131187,0.20803261,0.20898722,0.2228118,0.20666714,0.26769575,0.23741207,0.23603275,0.2069488,0.1923429,0.24993016,0.18616822,0.19258782,0.19286267,0.20658332,0.20763747,0.20470487,0.2662728,0.23832026,0.23502108,0.2247183,0.20931242,0.23534097,0.24379422,0.20515294,0.24003388,0.21337888,0.21576153,0.2372937,0.23516802,0.23492993,0.24428715,0.1917483,0.26579505,0.18745197,0.27793112,0.18714096,0.30133832,0.24337053,0.18486616,0.20556182,0.26363263,0.18129897,0.19753052,0.18174095,0.29784542,0.225967,0.18576457,0.19957526,0.228827,0.17013082,0.1968302,0.24095422,0.18131751,0.29641828,0.24235389,0.18551682,0.2231872,0.22876526,0.2501173,0.18059468,0.23128131,0.24056053,0.18470673,0.24707921,0.19679108,0.21124098,0.24991159,0.17328127,0.20217232,0.19040748,0.1795903
0.20698933,0.052413683,0.10401862,0.07522046,0.049640678,0.044811327,0.044243407,0.055411335,0.045724444,0.060571514,0.046439826,0.048746668,0.059277363,0.0347559,0.06198428,0.03693881,0.041730057,0.05872822,0.052409463,0.05030943,0.0483094,0.07457429,0.067116216,0.07304635,0.07356519,0.044827633,0.05291143,0.05534467,0.049805537,0.044717934,0.034466613,0.04581604,0.034155365,0.042442933,0.037136454,0.0521697,0.028869847,0.0373689,0.027563725,0.034653585,0.029594395,0.041695014,0.047361717,0.04270137,0.02995418,0.03645883,0.04028353,0.0266603,0.03193103,0.04182694,0.035132073,0.04096721,0.04166476,0.034013867,0.041346475,0.053218387,0.046789017,0.054510433,0.03899251,0.05535391,0.0586831,0.041816242,0.040700503,0.039510746,0.044325545,0.03319879,0.03232331,0.05755617,0.031784765,0.039587345,0.048812486,0.03908465,0.0362744,0.040090546,0.034778055,0.06601456,0.05516689,0.071963295,0.05920706,0.03797807,0.042188305,0.03850106,0.037150424,0.03698773,0.036439337,0.039547734,0.03905067,0.030241048,0.03295011,0.031056412,0.031986516,0.03128571,0.025308251,0.029788895,0.03943968,0.023819,0.027850697,0.029084742,0.039325975,0.024032854,0.02363389,0.022713136,0.033925876,0.037676495,0.032616246,0.033283275,0.04051025,0.023694035,0.032196485,0.01996042,0.04272609,0.023361955,0.019142672,0.03394247,0.017799063,0.025351569,0.027219987,0.04631176,0.03903483,0.05419022,0.04512449,0.034659065,0.03881921,0.04681641,0.02410638,0.02641216,0.032003287,0.02447578,0.022952894,0.03239983,0.034780204,0.03088515,0.033240724,0.02798494,0.0462695,0.03129576,0.024162726,0.03180514,0.034109455,0.02563465,0.038873658,0.02740127,0.022723036,0.03896172,0.019488301,0.023173112,0.033542797,0.026174888,0.039407205,0.025708418,0.04551617,0.0346678,0.04733304,0.031082839,0.024658492,0.036305312,0.048812997,0.033479515,0.039037067,0.024187101
0.15712842,0.19780602,0.22559024,0.1651667,0.158244,0.16604297,0.17108248,0.17179151,0.16409507,0.17738438,0.17626868,0.17691576,0.1488927,0.14824152,0.17445315,0.1512728,0.15891378,0.21409664,0.18051317,0.17873338,0.17558575,0.20797047,0.1810844,0.1841684,0.1640546,0.14999124,0.16180491,0.15888365,0.1383717,0.14857163,0.14507799,0.13690466,0.15267947,0.15024728,0.14140937,0.13887592,0.11969284,0.13681075,0.13007292,0.14031601,0.14042358,0.15282747,0.17607836,0.15919541,0.15025412,0.12564993,0.14110413,0.12281679,0.13560416,0.14357953,0.14399882,0.1435846,0.1380981,0.15870418,0.16640235,0.15447484,0.15115967,0.14230134,0.16035414,0.1634504,0.14361855,0.14133511,0.13275653,0.13219942,0.14349285,0.1416881,0.13491917,0.12222497,0.1245059,0.12515104,0.12521447,0.12561853,0.13885236,0.123893775,0.15186812,0.19578156,0.17293064,0.17175439,0.16895789,0.15872353,0.13277672,0.13585018,0.14948104,0.12353796,0.12761584,0.14612432,0.1424294,0.1199008,0.11377391,0.14886796,0.12495152,0.1301614,0.13875243,0.14775403,0.11975064,0.12647893,0.13816045,0.14119163,0.11482561,0.11314604,0.12318992,0.121860065,0.13851969,0.11558217,0.12765972,0.1496953,0.11787058,0.12332138,0.14924112,0.13157919,0.12917604,0.14047101,0.12916143,0.13123526,0.114457764,0.11747225,0.15258968,0.18263641,0.16468415,0.15340346,0.16338064,0.120786786,0.1203783,0.15245615,0.12714173,0.1409672,0.13439974,0.12078728,0.13787176,0.12394103,0.12004643,0.14255378,0.1397412,0.13271827,0.13460685,0.11532645,0.12884773,0.12781769,0.14515477,0.14910801,0.146594,0.12979272,0.12905706,0.12299592,0.10342726,0.12844215,0.12342638,0.13888189,0.12721516,0.14604925,0.12759043,0.105726235,0.13680163,0.13676836,0.13423552,0.12100377,0.12783687,0.12577823,0.13933794,0.1376369
0.14204419,0.1585819,0.19202413,0.15631898,0.1472181,0.15532097,0.16814105,0.16495802,0.17382133,0.17062527,0.18196027,0.17059283,0.15514521,0.15060736,0.14697483,0.16288806,0.1718355,0.15752256,0.16967699,0.16322947,0.14584427,0.15767138,0.14834401,0.16936424,0.13815846,0.14457436,0.166675,0.15211922,0.15545434,0.16005708,0.16455454,0.15253317,0.15856987,0.14173658,0.16046408,0.15329465,0.15446232,0.15126629,0.1558622,0.15406564,0.14533295,0.17137851,0.1643483,0.16540518,0.15810442,0.1464845,0.14962934,0.16034523,0.14609842,0.1538022,0.13908686,0.13999328,0.14718801,0.14601845,0.13611463,0.15536639,0.14701304,0.14971374,0.13103275,0.16017285,0.15710646,0.14026229,0.13506949,0.13096444,0.15276137,0.14965905,0.15135157,0.1622986,0.14924763,0.14049567,0.14103614,0.1425244,0.15348843,0.1356273,0.12747489,0.15768228,0.12825255,0.17157136,0.15589757,0.15001516,0.14839165,0.15494294,0.15304036,0.13176562,0.12853275,0.15500131,0.14831863,0.13539308,0.12541379,0.14224942,0.14458445,0.14815181,0.14745183,0.16133843,0.13984437,0.13653402,0.1254643,0.13986109,0.1306225,0.1378442,0.13814515,0.13232584,0.13690686,0.13561735,0.14143734,0.15811548,0.13704748,0.13696498,0.15717846,0.15414801,0.1441855,0.1358555,0.15157728,0.14934176,0.14464681,0.14721374,0.11502301,0.13693987,0.12311256,0.1485213,0.14805155,0.1265432,0.12527029,0.14259681,0.13925304,0.16218825,0.15067056,0.14260368,0.13430296,0.13624616,0.12783815,0.12526377,0.14750656,0.14668635,0.13856885,0.14482425,0.15097195,0.15090643,0.15533818,0.13543506,0.1484019,0.15457651,0.15724264,0.15374984,0.1383989,0.1409155,0.13709378,0.14889613,0.1430514,0.12770393,0.12868595,0.12494017,0.15854818,0.15850332,0.14363848,0.14002205,0.14037782,0.137413,0.13506818,0.14147535
0.1907474,0.17147636,0.20360003,0.14834186,0.13424629,0.11602468,0.13282661,0.13148521,0.14991231,0.14989021,0.17858309,0.1681533,0.14724854,0.1479077,0.16176236,0.13707884,0.14049064,0.19324116,0.2076456,0.18885863,0.14978676,0.13622437,0.12256103,0.18414631,0.10577911,0.11597227,0.16751137,0.15441945,0.14938498,0.15309383,0.14845052,0.1317997,0.135851,0.16227758,0.14075829,0.12944123,0.14942265,0.12865281,0.13749143,0.16359296,0.14122757,0.1627715,0.14007261,0.1392771,0.14427866,0.13584697,0.16343369,0.16390266,0.15408723,0.14004338,0.15908778,0.16749984,0.15292174,0.13977924,0.1695325,0.15093528,0.14272676,0.14178355,0.158425,0.15298548,0.15165025,0.13200003,0.11047497,0.1119907,0.15320258,0.13779756,0.13735217,0.13076963,0.121575445,0.1348491,0.1290992,0.14053741,0.13479318,0.1415187,0.15518849,0.14329638,0.14007685,0.1744565,0.14434576,0.13563265,0.121920615,0.15417607,0.12293488,0.096827194,0.10271654,0.13769259,0.11945209,0.09925802,0.09808964,0.13283254,0.13884868,0.13227683,0.1276942,0.13602313,0.12331472,0.1206553,0.14980493,0.12406911,0.12362474,0.111624494,0.10876136,0.13067533,0.14341992,0.13543117,0.12566583,0.13269997,0.11954562,0.12049336,0.13173816,0.14381698,0.12194425,0.12594125,0.14409958,0.13209929,0.1257583,0.12766843,0.14074984,0.122187525,0.1159429,0.1414186,0.14071733,0.100621134,0.109651,0.16600457,0.13737912,0.13777207,0.13946617,0.13108434,0.13885887,0.10958844,0.124524064,0.15790617,0.1367223,0.12576243,0.14326115,0.14359781,0.14622161,0.16367283,0.13864945,0.15134521,0.12625438,0.12582994,0.13680208,0.13875745,0.11985936,0.12342741,0.12624143,0.12646496,0.12612477,0.13516365,0.110356405,0.102548786,0.1349736,0.13974842,0.12472285,0.120282896,0.124731526,0.12745202,0.14372088,0.1381741
0.18284734,0.18769524,0.26237926,0.15011829,0.14655523,0.13706592,0.16002858,0.14132506,0.17669512,0.17201498,0.14958842,0.15113705,0.17207558,0.16137916,0.15851125,0.15483908,0.15807176,0.19968335,0.2004591,0.20607345,0.15963712,0.15699416,0.13973826,0.2131286,0.14569771,0.15833567,0.15722966,0.19158074,0.15064578,0.15942807,0.17573893,0.14862354,0.14331831,0.16243465,0.15130791,0.17279029,0.16943237,0.16521245,0.1954846,0.15014896,0.16726008,0.2902223,0.18321192,0.168829,0.18065912,0.16933241,0.18532,0.18262349,0.18241051,0.14842872,0.17431456,0.16960485,0.18188724,0.16539147,0.1539778,0.15466057,0.16576216,0.17783222,0.15433194,0.15775275,0.15628824,0.13952467,0.12771688,0.1286431,0.14836764,0.1534663,0.14932919,0.16767292,0.15420471,0.1397596,0.1526787,0.17155361,0.14931045,0.15130407,0.14468448,0.1625995,0.13250504,0.25290036,0.1638277,0.1659204,0.14118065,0.14730045,0.15493773,0.12702076,0.13204466,0.12067942,0.1674488,0.13253567,0.13387738,0.14501293,0.14649035,0.15964694,0.1588981,0.19099504,0.13909037,0.13413687,0.17142572,0.13727766,0.12437042,0.121585555,0.14506315,0.1540515,0.13590689,0.13813992,0.13714139,0.15518098,0.1368503,0.13892345,0.1588419,0.17108314,0.14128788,0.1680006,0.17981315,0.17698309,0.17911816,0.18181038,0.12837306,0.14353995,0.121792875,0.15556696,0.14032678,0.12992555,0.12751293,0.15489206,0.15169284,0.15892427,0.16238599,0.16046183,0.15566462,0.13065268,0.14554639,0.16339754,0.1484962,0.12835354,0.15463057,0.13711473,0.15214242,0.3267305,0.16732875,0.17739885,0.15774322,0.1630465,0.15484041,0.14983125,0.15704829,0.15251973,0.13243543,0.13625737,0.12833788,0.14588001,0.12268552,0.13598765,0.14267538,0.14183015,0.14889368,0.14512074,0.13091595,0.12357429,0.15567747,0.16995019
0.21027143,0.19629881,0.2166833,0.1405975,0.1435186,0.11661081,0.13816957,0.1410982,0.17617553,0.157231,0.14730805,0.16888537,0.13667876,0.1759966,0.13592173,0.12680238,0.16301088,0.2083738,0.16664383,0.20586342,0.16535157,0.1532606,0.14002284,0.20574158,0.14439005,0.1265762,0.1660434,0.13998795,0.15114556,0.16057819,0.21950239,0.12949015,0.13458847,0.17786719,0.15093243,0.14958234,0.118207626,0.12583181,0.14127953,0.13164403,0.1338011,0.21705356,0.13001306,0.14007595,0.18078226,0.15104777,0.13568279,0.14451109,0.14983447,0.12837559,0.13630544,0.14601839,0.15383284,0.1367587,0.17094518,0.13969828,0.14234728,0.14175865,0.16751471,0.19776803,0.13185216,0.13076153,0.11670689,0.11817865,0.14206867,0.118513405,0.1483391,0.14797719,0.12577584,0.11491118,0.13099855,0.13144673,0.13963732,0.13183112,0.15271516,0.21368518,0.1562165,0.23298581,0.15539029,0.13674301,0.12951128,0.11906488,0.12279943,0.108298466,0.114675514,0.13139027,0.17225616,0.114894584,0.1064812,0.17465796,0.14367443,0.1418575,0.11692082,0.1338338,0.1102346,0.12547076,0.15091413,0.16498059,0.11123669,0.12507209,0.10337615,0.115265116,0.14566094,0.14091627,0.13719387,0.15627182,0.12028327,0.13783765,0.14165814,0.13004132,0.12480053,0.13375969,0.13907841,0.13010496,0.1361399,0.1296286,0.15462868,0.24059302,0.147492,0.17410648,0.14880396,0.11942901,0.12062906,0.1433717,0.12735942,0.1550263,0.14834553,0.1404319,0.14219555,0.11797847,0.12739073,0.14077249,0.1496106,0.18517327,0.122135095,0.16317436,0.14416079,0.23027314,0.13786958,0.1692181,0.12690176,0.11954041,0.14263889,0.12246146,0.1390452,0.13696964,0.11715207,0.15960254,0.13860798,0.15266189,0.13760339,0.12203358,0.13116618,0.11514582,0.11358033,0.13527676,0.122973725,0.116424404,0.15972349,0.12663296
0.30423793,0.2960142,0.22984684,0.19080995,0.19311881,0.16846016,0.20012166,0.19094281,0.2324832,0.1453868,0.182409,0.14340082,0.17783779,0.17738727,0.19428104,0.19338362,0.23070224,0.42293528,0.29917517,0.3414743,0.24961674,0.15276852,0.21377842,0.29759595,0.16007797,0.15997231,0.2172474,0.16334553,0.1717745,0.19226533,0.22650298,0.14298765,0.16127136,0.21678318,0.16249919,0.22485426,0.20160855,0.19687274,0.19772877,0.20047317,0.23155329,0.28580466,0.1989214,0.20552076,0.24063647,0.20918854,0.20504022,0.21545425,0.19477254,0.14647746,0.1826036,0.19608855,0.16939993,0.15965974,0.20015821,0.15298942,0.14654644,0.15282412,0.17215939,0.20486024,0.17442966,0.15567207,0.111164115,0.12288764,0.12572484,0.1424874,0.15853268,0.21697848,0.16126218,0.13702124,0.15534481,0.1800206,0.17224787,0.1708722,0.17634195,0.12109837,0.15720607,0.33441785,0.19758046,0.14823246,0.14165212,0.1511736,0.1606048,0.12093148,0.13610916,0.13854201,0.14436825,0.11230762,0.11762024,0.15306297,0.14460924,0.16993888,0.15353674,0.18825696,0.13385352,0.14562333,0.22186881,0.18404345,0.1284107,0.13529399,0.112406954,0.11653229,0.14832596,0.15947376,0.15354945,0.18575077,0.13639426,0.15994272,0.22872877,0.21170996,0.15402406,0.15728864,0.199618,0.16661109,0.17948295,0.2095539,0.21119668,0.1692008,0.13140847,0.20983258,0.18337938,0.12033212,0.16887628,0.18589796,0.15743141,0.18496533,0.24286042,0.2032193,0.19998215,0.13526319,0.23395932,0.1992751,0.19280675,0.1787067,0.19621885,0.16083242,0.18725668,0.35678294,0.19409655,0.17519797,0.14917095,0.21950336,0.17675947,0.17008229,0.17919192,0.20590252,0.13965707,0.14649402,0.15361544,0.19223315,0.14100164,0.13322133,0.13761188,0.14416924,0.13445091,0.14391445,0.13723056,0.13423303,0.125137,0.17841923
0.2791179,0.17463654,0.18660349,0.14340758,0.16510771,0.15620944,0.19821225,0.16743146,0.16535369,0.13647434,0.14578694,0.12857817,0.18139832,0.15665703,0.18049943,0.19441186,0.20800032,0.30971608,0.25146818,0.2573421,0.18901125,0.1299431,0.19400084,0.15994097,0.18495849,0.1677549,0.154606,0.18949743,0.18410465,0.2033107,0.20681289,0.1609346,0.1977274,0.19412686,0.20482928,0.2001311,0.20997234,0.23247916,0.20346451,0.2118909,0.21526486,0.23264006,0.22892654,0.20613128,0.20544654,0.22731887,0.23707753,0.22371812,0.21350242,0.17247735,0.23225254,0.21777292,0.1960877,0.2057441,0.18519904,0.18533537,0.17090778,0.19010626,0.1872686,0.17698863,0.20602563,0.18793601,0.1475449,0.1490145,0.15462406,0.18354757,0.16121516,0.18333311,0.18707673,0.17979214,0.18458629,0.22352926,0.17372164,0.2040224,0.2047182,0.14508323,0.15877753,0.28406966,0.13745977,0.16172186,0.13300471,0.15276466,0.18006296,0.14510882,0.15149689,0.16762592,0.14603458,0.13630801,0.14043546,0.16043675,0.15110828,0.18831247,0.17601918,0.18606739,0.15840498,0.19072461,0.20346309,0.16215172,0.17728117,0.15132234,0.14792168,0.14130652,0.16623995,0.19587785,0.19760604,0.19269802,0.14681149,0.18995073,0.23985653,0.23561302,0.18408903,0.17349544,0.19895187,0.19387199,0.19381796,0.23744541,0.20359729,0.23761827,0.1496662,0.16945983,0.17732291,0.13696364,0.1572397,0.1893539,0.18308383,0.16393399,0.21030065,0.19773208,0.22815926,0.15852353,0.221924,0.16992578,0.13527733,0.21116096,0.1760348,0.15582891,0.24053247,0.26735127,0.20793515,0.19828303,0.18151703,0.21055137,0.1685692,0.16345052,0.16275333,0.19861592,0.15848461,0.16717346,0.16388814,0.18171094,0.14791949,0.15112604,0.17857318,0.14733724,0.15444192,0.16865376,0.14865988,0.18727319,0.13269675,0.17592026
0.3029579,0.39829323,0.395285,0.23291792,0.27782863,0.22693823,0.29807752,0.25294957,0.23317924,0.18661419,0.18721174,0.18188497,0.16998318,0.15284456,0.2273049,0.31415313,0.45434153,0.55829513,0.41436547,0.43254015,0.29144078,0.2828866,0.29753917,0.20900154,0.21850416,0.20727715,0.174894,0.21545413,0.20765808,0.225294,0.21548466,0.17356448,0.20618813,0.2068941,0.20415491,0.24669538,0.2674288,0.26078975,0.22312239,0.27411026,0.25610462,0.24511689,0.25123864,0.224991,0.2543921,0.27101842,0.2273062,0.227935,0.229559,0.20423236,0.24251558,0.2624886,0.23349653,0.25930944,0.21550868,0.19487867,0.22785579,0.2761331,0.18855904,0.19738373,0.19020543,0.18721873,0.16477257,0.18917055,0.1823516,0.20495443,0.2133443,0.2327463,0.22498825,0.22306547,0.23858556,0.29136696,0.2797536,0.25823438,0.23598021,0.19494373,0.21003717,0.2734523,0.18204194,0.19483012,0.16694972,0.18487807,0.22805505,0.1692422,0.1883092,0.20269234,0.19893354,0.19073111,0.20273703,0.21329662,0.22207457,0.2093877,0.21727191,0.23976271,0.1858765,0.20567772,0.2357415,0.18912466,0.2181638,0.21542804,0.20965806,0.21925142,0.19915988,0.25455773,0.2412937,0.25607568,0.17912179,0.219605,0.24998695,0.26804584,0.25883377,0.22174557,0.271555,0.2864394,0.25785425,0.26032752,0.23869832,0.28879985,0.18766738,0.20886488,0.16834727,0.19652689,0.20389222,0.19866864,0.19167109,0.18591246,0.23784436,0.25690675,0.26471514,0.24111427,0.23295921,0.19633442,0.18008217,0.20489444,0.22962856,0.22278713,0.2638846,0.24162558,0.2889372,0.21554993,0.18969269,0.21417795,0.23800084,0.24572189,0.24795233,0.28769213,0.21482383,0.24284965,0.24019507,0.26350293,0.20582108,0.17538966,0.1944436,0.1969467,0.21176672,0.22109522,0.22701263,0.26937538,0.23914132,0.28894895
