0.8884903,0.25097188,0.34163913,0.23066616,0.2470594,0.26590487,0.23915277,0.26105177,0.35070452,0.27352536,0.2713965,0.24223685,0.2654535,0.22701973,0.2536006,0.26501673,0.34790766,0.24139383,0.25247487,0.26606762,0.2602643,0.27068028,0.27250344,0.22635308,0.22259147,0.22615631,0.23818819,0.25898036,0.23304865,0.28344044,0.29825047,0.26161253,0.25999093,0.2360975,0.2952063,0.262439,0.24135305,0.24495393,0.23388825,0.23373523,0.23497057,0.25923082,0.20150372,0.259602,0.22022492,0.25852475,0.24974261,0.20729417,0.22797868,0.25240916,0.2477725,0.21688351,0.24592671,0.25720507,0.22515826,0.22665715,0.25923568,0.2265413,0.25992525,0.24502414,0.2658781,0.21482459,0.27892217,0.20605357,0.23544246,0.20703858,0.32277668,0.24558887,0.203581,0.25212324,0.22011764,0.23331144,0.24176553,0.24696624,0.25364098,0.2399944,0.24352463,0.22456214,0.20941812,0.22382654,0.24655625,0.2422429,0.20074624,0.27149996,0.19777125,0.21842027,0.27342343,0.26716152,0.1913119,0.20803261,0.20898724,0.22281182,0.20666713,0.26769578,0.23741207,0.23603272,0.20694879,0.1923429,0.24993014,0.18616822,0.19258785,0.19286267,0.20658332,0.20763747,0.20470488,0.2662728,0.23832023,0.23502108,0.2247183,0.20931244,0.23534095,0.24379423,0.20515293,0.24003386,0.21337885,0.21576154,0.23729369,0.23516801,0.23492993,0.2442872,0.19174829,0.26579505,0.18745196,0.27793112,0.18714094,0.30133834,0.24337053,0.18486615,0.20556182,0.2636326,0.18129899,0.19753054,0.18174097,0.2978454,0.22596702,0.18576457,0.19957525,0.228827,0.17013082,0.1968302,0.24095422,0.18131751,0.29641825,0.24235387,0.1855168,0.22318721,0.22876526,0.25011736,0.18059462,0.23128131,0.24056053,0.18470672,0.24707922,0.19679111,0.21124096,0.24991159,0.17328125,0.20217234,0.19040745,0.17959031
0.20698933,0.052413687,0.10401863,0.07522045,0.049640685,0.044811316,0.04424341,0.055411335,0.045724444,0.060571514,0.046439826,0.048746668,0.059277363,0.0347559,0.06198428,0.0369388,0.04173006,0.058728226,0.05240947,0.05030943,0.048309393,0.07457429,0.067116216,0.07304636,0.0735652,0.044827633,0.052911423,0.055344675,0.049805544,0.04471793,0.034466613,0.04581604,0.03415537,0.042442936,0.037136458,0.052169695,0.028869847,0.037368897,0.027563725,0.03465358,0.029594399,0.04169502,0.047361717,0.04270137,0.02995418,0.03645883,0.04028353,0.0266603,0.031931028,0.04182694,0.035132073,0.040967207,0.041664757,0.034013867,0.041346483,0.053218387,0.046789017,0.054510437,0.03899251,0.05535391,0.0586831,0.041816235,0.040700503,0.039510746,0.044325545,0.03319879,0.03232331,0.057556167,0.031784765,0.039587345,0.048812486,0.03908465,0.0362744,0.040090546,0.03477805,0.06601456,0.055166885,0.071963295,0.059207056,0.037978068,0.0421883,0.038501058,0.037150424,0.036987726,0.036439333,0.039547734,0.03905067,0.030241046,0.03295012,0.031056412,0.031986516,0.03128571,0.025308251,0.029788896,0.039439682,0.023819,0.027850699,0.029084742,0.03932598,0.024032854,0.02363389,0.022713134,0.033925872,0.03767649,0.032616246,0.03328328,0.040510252,0.023694035,0.032196485,0.01996042,0.042726092,0.023361951,0.019142672,0.033942465,0.017799065,0.025351569,0.027219988,0.04631175,0.03903483,0.054190222,0.045124486,0.034659065,0.03881921,0.046816412,0.02410638,0.02641216,0.032003284,0.02447578,0.022952894,0.032399833,0.034780204,0.030885149,0.033240728,0.02798494,0.04626949,0.031295765,0.024162725,0.03180514,0.034109455,0.025634646,0.038873658,0.027401268,0.022723034,0.038961716,0.019488301,0.023173112,0.033542797,0.026174892,0.0394072,0.025708418,0.045516174,0.034667805,0.04733304,0.031082835,0.02465849,0.036305316,0.048812993,0.033479515,0.03903706,0.0241871
0.15712845,0.19780603,0.2255902,0.1651667,0.15824401,0.16604298,0.17108248,0.17179154,0.16409507,0.17738438,0.17626867,0.17691574,0.1488927,0.1482415,0.17445317,0.1512728,0.15891376,0.21409664,0.1805132,0.17873338,0.17558575,0.20797047,0.1810844,0.18416843,0.16405457,0.14999123,0.16180488,0.15888366,0.1383717,0.14857163,0.145078,0.13690466,0.15267947,0.15024728,0.14140935,0.13887592,0.11969285,0.13681075,0.13007292,0.14031601,0.1404236,0.15282747,0.17607838,0.15919542,0.1502541,0.12564993,0.14110413,0.122816786,0.13560414,0.14357956,0.14399882,0.1435846,0.13809812,0.15870413,0.16640234,0.15447485,0.15115967,0.14230132,0.16035417,0.16345042,0.14361855,0.14133511,0.13275652,0.13219944,0.14349285,0.14168811,0.13491917,0.12222499,0.12450589,0.12515104,0.12521446,0.12561855,0.13885236,0.12389379,0.15186809,0.19578159,0.17293064,0.17175438,0.16895789,0.1587235,0.1327767,0.13585016,0.14948106,0.123537965,0.12761584,0.14612432,0.1424294,0.11990079,0.11377391,0.14886796,0.124951534,0.13016139,0.13875243,0.14775401,0.119750634,0.12647891,0.13816044,0.14119163,0.11482561,0.11314604,0.123189926,0.12186008,0.1385197,0.11558217,0.12765972,0.14969532,0.117870584,0.123321384,0.14924112,0.13157919,0.12917604,0.140471,0.12916143,0.13123526,0.11445777,0.117472254,0.15258971,0.18263644,0.16468418,0.15340345,0.16338065,0.120786786,0.12037831,0.15245613,0.12714174,0.14096722,0.13439974,0.12078728,0.13787176,0.12394101,0.120046444,0.14255378,0.13974118,0.1327183,0.13460684,0.11532645,0.12884775,0.12781769,0.14515479,0.14910802,0.14659402,0.12979273,0.12905708,0.12299591,0.103427246,0.12844215,0.12342636,0.1388819,0.12721518,0.14604925,0.12759045,0.10572624,0.13680163,0.13676834,0.1342355,0.12100377,0.12783687,0.12577823,0.13933794,0.13763687
0.14204417,0.15858191,0.19202414,0.15631896,0.14721808,0.15532096,0.16814104,0.164958,0.17382133,0.17062527,0.18196028,0.17059284,0.15514524,0.15060736,0.14697483,0.16288805,0.1718355,0.15752256,0.16967699,0.16322947,0.14584425,0.15767139,0.14834401,0.16936427,0.13815844,0.14457434,0.16667497,0.15211922,0.15545435,0.1600571,0.16455454,0.15253316,0.15856987,0.1417366,0.16046408,0.15329465,0.15446232,0.1512663,0.15586221,0.15406564,0.14533296,0.17137852,0.16434829,0.16540521,0.15810442,0.14648448,0.14962932,0.16034523,0.14609843,0.15380223,0.13908687,0.13999328,0.14718804,0.14601842,0.13611466,0.15536639,0.14701304,0.14971375,0.13103275,0.16017286,0.15710646,0.1402623,0.13506949,0.13096444,0.15276134,0.14965904,0.15135157,0.16229862,0.14924762,0.14049567,0.14103615,0.14252439,0.15348843,0.13562733,0.1274749,0.1576823,0.12825254,0.17157136,0.15589757,0.15001515,0.14839166,0.15494293,0.15304036,0.13176562,0.12853277,0.15500131,0.14831865,0.13539308,0.12541378,0.14224944,0.14458443,0.14815181,0.14745185,0.16133842,0.13984437,0.136534,0.1254643,0.13986108,0.13062249,0.1378442,0.13814515,0.13232586,0.13690686,0.13561733,0.14143735,0.15811548,0.13704748,0.13696498,0.15717846,0.15414804,0.14418553,0.1358555,0.15157726,0.14934176,0.1446468,0.14721373,0.11502302,0.13693985,0.12311256,0.14852133,0.14805156,0.1265432,0.1252703,0.14259683,0.13925302,0.16218826,0.15067056,0.1426037,0.13430296,0.13624614,0.12783816,0.12526377,0.14750656,0.14668633,0.13856888,0.14482425,0.15097196,0.15090646,0.15533817,0.13543504,0.14840192,0.15457651,0.15724267,0.15374982,0.13839892,0.14091551,0.13709378,0.14889611,0.14305142,0.12770393,0.12868594,0.12494019,0.15854818,0.15850332,0.14363845,0.14002207,0.14037782,0.13741298,0.13506815,0.14147535
0.19074738,0.17147636,0.20360006,0.14834183,0.13424626,0.11602467,0.13282663,0.13148522,0.14991233,0.1498902,0.1785831,0.16815329,0.14724854,0.1479077,0.16176237,0.13707882,0.14049065,0.19324115,0.20764557,0.18885863,0.14978674,0.13622437,0.12256102,0.18414634,0.1057791,0.115972266,0.16751134,0.15441945,0.14938499,0.15309384,0.14845052,0.13179971,0.135851,0.1622776,0.14075828,0.12944123,0.14942265,0.12865281,0.13749145,0.16359296,0.14122757,0.1627715,0.14007264,0.1392771,0.14427865,0.13584699,0.16343367,0.16390264,0.15408723,0.14004336,0.15908778,0.16749983,0.15292174,0.13977924,0.16953251,0.15093528,0.14272675,0.14178354,0.158425,0.15298548,0.15165022,0.13200003,0.110474974,0.11199069,0.1532026,0.13779756,0.13735217,0.13076964,0.12157545,0.1348491,0.12909922,0.1405374,0.13479318,0.14151868,0.15518846,0.14329639,0.14007688,0.1744565,0.14434576,0.13563266,0.121920615,0.15417606,0.12293489,0.096827194,0.10271654,0.13769257,0.11945209,0.09925803,0.098089635,0.13283253,0.13884866,0.13227683,0.12769422,0.13602312,0.12331471,0.12065532,0.14980495,0.12406911,0.12362474,0.1116245,0.108761355,0.13067532,0.14341992,0.13543116,0.12566583,0.13269997,0.119545616,0.12049335,0.13173816,0.14381698,0.121944256,0.12594128,0.14409956,0.13209927,0.12575832,0.12766844,0.14074984,0.122187525,0.11594291,0.1414186,0.14071733,0.10062114,0.109650984,0.16600457,0.13737911,0.13777207,0.13946614,0.13108434,0.13885888,0.10958843,0.12452407,0.15790617,0.1367223,0.12576242,0.14326115,0.1435978,0.14622161,0.1636728,0.13864943,0.15134524,0.1262544,0.12582994,0.13680208,0.13875745,0.11985935,0.12342741,0.12624143,0.12646496,0.12612477,0.13516365,0.11035641,0.10254878,0.13497362,0.1397484,0.124722876,0.12028288,0.124731526,0.12745202,0.1437209,0.1381741
0.18284734,0.18769525,0.2623792,0.15011829,0.14655522,0.13706592,0.16002858,0.14132504,0.17669512,0.17201501,0.1495884,0.15113704,0.17207558,0.16137917,0.15851125,0.1548391,0.15807177,0.19968337,0.2004591,0.20607343,0.15963715,0.15699416,0.13973826,0.2131286,0.14569771,0.15833566,0.15722966,0.19158074,0.15064576,0.15942806,0.17573892,0.14862356,0.1433183,0.16243464,0.15130793,0.17279027,0.16943237,0.16521248,0.19548461,0.15014896,0.16726007,0.2902223,0.18321192,0.16882898,0.18065912,0.16933241,0.18532002,0.18262349,0.18241051,0.14842872,0.17431454,0.16960484,0.18188724,0.16539149,0.1539778,0.15466058,0.16576216,0.17783222,0.15433195,0.15775275,0.15628824,0.13952467,0.12771687,0.12864313,0.14836767,0.15346628,0.14932919,0.16767292,0.1542047,0.13975959,0.1526787,0.17155361,0.1493105,0.15130407,0.14468448,0.16259947,0.13250506,0.25290036,0.16382773,0.1659204,0.14118065,0.14730042,0.15493771,0.12702076,0.13204464,0.12067944,0.1674488,0.13253567,0.13387737,0.14501293,0.14649037,0.15964696,0.15889812,0.19099504,0.13909036,0.13413686,0.1714257,0.13727766,0.124370426,0.12158558,0.14506313,0.15405151,0.1359069,0.13813992,0.13714138,0.15518096,0.13685033,0.13892344,0.1588419,0.17108314,0.14128788,0.16800061,0.17981315,0.17698309,0.17911817,0.18181038,0.12837307,0.14353994,0.121792875,0.15556693,0.1403268,0.12992555,0.12751293,0.15489207,0.15169284,0.15892425,0.16238597,0.16046183,0.15566464,0.1306527,0.14554638,0.16339752,0.14849621,0.12835354,0.15463057,0.13711473,0.15214242,0.32673052,0.16732876,0.17739883,0.15774322,0.16304648,0.15484044,0.14983124,0.15704829,0.15251972,0.13243543,0.13625735,0.12833788,0.14588003,0.122685514,0.13598764,0.14267537,0.14183015,0.14889367,0.14512073,0.13091591,0.123574294,0.15567747,0.16995019
0.21027145,0.19629875,0.2166833,0.14059752,0.1435186,0.11661081,0.13816957,0.1410982,0.17617552,0.157231,0.14730805,0.16888537,0.13667874,0.1759966,0.13592172,0.12680237,0.1630109,0.20837377,0.1666438,0.20586339,0.16535155,0.1532606,0.14002284,0.20574155,0.14439005,0.1265762,0.16604337,0.13998795,0.15114555,0.16057816,0.21950239,0.12949014,0.13458848,0.17786717,0.15093242,0.14958233,0.118207626,0.12583181,0.14127953,0.13164404,0.13380112,0.21705356,0.13001306,0.14007595,0.18078227,0.15104777,0.13568279,0.14451107,0.14983448,0.12837556,0.13630545,0.14601839,0.15383282,0.13675869,0.1709452,0.1396983,0.14234729,0.14175864,0.16751471,0.19776806,0.13185215,0.13076153,0.11670689,0.118178666,0.14206867,0.118513405,0.14833908,0.14797717,0.12577586,0.114911176,0.13099858,0.13144672,0.13963732,0.13183114,0.15271515,0.2136852,0.1562165,0.23298581,0.15539029,0.13674301,0.1295113,0.11906487,0.12279944,0.108298466,0.11467552,0.13139026,0.17225619,0.1148946,0.10648122,0.17465797,0.14367443,0.14185753,0.11692083,0.13383378,0.110234596,0.12547076,0.15091415,0.16498059,0.1112367,0.12507209,0.10337615,0.115265116,0.14566092,0.14091627,0.13719387,0.15627185,0.12028326,0.13783762,0.14165813,0.1300413,0.12480054,0.1337597,0.13907841,0.13010496,0.1361399,0.12962858,0.15462868,0.24059302,0.14749202,0.17410645,0.14880395,0.11942902,0.12062906,0.14337167,0.12735943,0.15502629,0.14834556,0.1404319,0.14219555,0.117978476,0.12739071,0.14077246,0.1496106,0.18517324,0.1221351,0.16317436,0.14416078,0.23027316,0.13786957,0.1692181,0.12690176,0.11954041,0.1426389,0.12246147,0.13904521,0.13696963,0.11715208,0.15960254,0.13860798,0.15266189,0.13760337,0.12203358,0.13116619,0.11514582,0.113580346,0.13527676,0.12297372,0.11642438,0.15972348,0.12663297
0.30423796,0.29601425,0.2298468,0.19080997,0.19311883,0.16846015,0.20012167,0.19094281,0.23248321,0.14538679,0.18240899,0.14340082,0.17783776,0.17738728,0.19428104,0.19338362,0.23070222,0.42293525,0.2991752,0.3414743,0.24961674,0.15276852,0.21377844,0.29759592,0.16007799,0.15997234,0.2172474,0.16334552,0.17177452,0.19226535,0.22650298,0.14298767,0.16127136,0.2167832,0.16249916,0.22485425,0.20160857,0.19687277,0.19772877,0.20047317,0.23155333,0.2858047,0.1989214,0.20552078,0.24063647,0.20918854,0.20504025,0.21545428,0.19477256,0.14647745,0.18260354,0.19608852,0.16939995,0.15965974,0.20015813,0.1529894,0.14654642,0.1528241,0.17215937,0.20486024,0.17442966,0.15567207,0.11116412,0.12288764,0.12572482,0.14248739,0.15853265,0.21697849,0.16126218,0.13702121,0.15534481,0.18002059,0.17224787,0.17087221,0.17634195,0.121098354,0.15720609,0.33441782,0.19758049,0.14823246,0.14165212,0.15117362,0.1606048,0.12093147,0.13610914,0.138542,0.14436825,0.11230764,0.117620245,0.153063,0.14460921,0.16993886,0.15353675,0.18825696,0.13385352,0.14562333,0.22186881,0.18404345,0.1284107,0.13529399,0.112406954,0.11653229,0.14832596,0.15947378,0.15354946,0.18575078,0.13639426,0.15994272,0.22872874,0.21170998,0.15402405,0.15728863,0.19961801,0.16661109,0.17948297,0.20955388,0.21119669,0.1692008,0.13140847,0.2098326,0.18337935,0.12033212,0.16887626,0.18589796,0.15743141,0.18496534,0.2428604,0.20321926,0.19998215,0.1352632,0.23395929,0.19927514,0.19280675,0.1787067,0.19621885,0.16083243,0.18725672,0.35678297,0.19409654,0.17519799,0.14917096,0.21950337,0.17675948,0.17008227,0.17919195,0.20590252,0.13965708,0.146494,0.15361544,0.19223318,0.14100163,0.13322133,0.13761188,0.14416921,0.13445094,0.14391446,0.13723055,0.13423303,0.125137,0.1784192
0.27911788,0.17463657,0.18660346,0.14340757,0.1651077,0.15620945,0.19821227,0.16743147,0.16535367,0.13647433,0.14578697,0.12857817,0.18139833,0.15665701,0.18049943,0.19441186,0.20800033,0.30971605,0.25146818,0.2573421,0.18901123,0.1299431,0.19400084,0.15994099,0.18495847,0.16775489,0.15460604,0.18949741,0.18410465,0.2033107,0.2068129,0.16093461,0.19772744,0.19412684,0.20482923,0.20013109,0.20997232,0.23247916,0.20346448,0.21189094,0.21526486,0.23264006,0.22892654,0.20613128,0.20544654,0.22731885,0.23707753,0.22371817,0.21350242,0.17247733,0.23225257,0.21777293,0.1960877,0.20574412,0.18519904,0.18533537,0.1709078,0.19010624,0.1872686,0.17698863,0.20602563,0.18793601,0.14754489,0.1490145,0.15462407,0.18354759,0.16121516,0.1833331,0.18707673,0.17979214,0.18458629,0.22352926,0.17372161,0.20402238,0.2047182,0.14508322,0.15877755,0.28406966,0.13745975,0.16172183,0.13300472,0.15276465,0.18006298,0.1451088,0.1514969,0.16762593,0.14603458,0.13630801,0.14043549,0.16043673,0.1511083,0.18831249,0.17601919,0.18606737,0.15840499,0.19072461,0.2034631,0.16215172,0.17728117,0.1513223,0.14792167,0.1413065,0.16623998,0.19587782,0.19760604,0.192698,0.14681147,0.18995072,0.23985653,0.235613,0.18408906,0.17349544,0.19895184,0.19387203,0.19381794,0.2374454,0.20359729,0.23761827,0.14966622,0.16945985,0.17732292,0.13696364,0.1572397,0.18935391,0.18308386,0.163934,0.21030062,0.19773208,0.22815928,0.15852353,0.22192398,0.16992581,0.13527733,0.21116097,0.17603481,0.1558289,0.2405325,0.2673513,0.20793511,0.19828303,0.18151705,0.21055134,0.16856918,0.16345054,0.16275331,0.19861591,0.15848461,0.16717346,0.16388816,0.18171099,0.14791948,0.15112604,0.17857316,0.14733724,0.15444192,0.16865374,0.1486599,0.1872732,0.13269675,0.17592026
0.30295783,0.3982933,0.395285,0.2329179,0.27782866,0.22693825,0.29807746,0.25294957,0.23317924,0.18661417,0.18721175,0.18188499,0.1699832,0.15284456,0.22730494,0.31415313,0.45434156,0.55829513,0.41436553,0.43254015,0.29144078,0.28288662,0.29753923,0.20900154,0.21850416,0.20727715,0.17489402,0.21545412,0.20765808,0.225294,0.21548468,0.17356446,0.20618811,0.20689413,0.20415491,0.24669538,0.26742882,0.26078975,0.22312239,0.27411026,0.25610465,0.24511686,0.25123864,0.22499101,0.25439206,0.27101842,0.22730625,0.227935,0.229559,0.20423235,0.24251558,0.2624886,0.23349656,0.2593094,0.21550873,0.19487868,0.2278558,0.2761331,0.18855904,0.1973837,0.1902054,0.18721871,0.16477257,0.18917057,0.18235159,0.20495446,0.21334434,0.23274629,0.22498822,0.22306548,0.23858559,0.291367,0.2797536,0.25823438,0.23598021,0.1949437,0.21003717,0.27345228,0.18204197,0.19483012,0.16694973,0.18487808,0.22805505,0.16924217,0.1883092,0.20269236,0.19893356,0.19073111,0.20273702,0.21329662,0.2220746,0.20938769,0.2172719,0.23976272,0.18587655,0.20567772,0.2357415,0.18912464,0.21816379,0.21542805,0.20965806,0.21925142,0.19915988,0.25455776,0.2412937,0.25607568,0.17912179,0.219605,0.24998692,0.26804587,0.25883377,0.22174557,0.271555,0.28643936,0.25785428,0.26032755,0.2386983,0.28879985,0.18766741,0.20886488,0.16834727,0.19652689,0.20389223,0.19866863,0.1916711,0.18591249,0.23784433,0.25690672,0.2647151,0.24111429,0.23295921,0.19633442,0.18008219,0.20489444,0.22962855,0.22278717,0.2638846,0.24162558,0.2889372,0.21554992,0.18969268,0.21417797,0.23800083,0.24572189,0.24795234,0.2876921,0.21482383,0.24284966,0.2401951,0.2635029,0.20582111,0.17538968,0.19444358,0.19694671,0.21176672,0.22109526,0.22701262,0.26937538,0.23914132,0.28894895
