0.8360675,0.18144375,0.27759033,0.19208232,0.1988348,0.22586456,0.20395595,0.22616093,0.31528756,0.24482504,0.24341048,0.21799709,0.2414493,0.20750909,0.22507064,0.23728172,0.31914523,0.21953881,0.23274529,0.24381042,0.235704,0.25267863,0.25460246,0.21040349,0.20741913,0.2107912,0.21525538,0.23953602,0.21295074,0.261659,0.27545616,0.24357347,0.24271457,0.21597631,0.27221352,0.24201472,0.22207639,0.224552,0.21472229,0.21619534,0.21859631,0.24382521,0.1901834,0.24342865,0.20361967,0.24102153,0.23250942,0.19334346,0.212613,0.23732625,0.23384643,0.20226093,0.23175761,0.2420107,0.21058735,0.21143572,0.24273221,0.21177083,0.24286193,0.22832377,0.24829882,0.20208189,0.26276827,0.19506663,0.22132179,0.19336852,0.30170378,0.23038998,0.18812954,0.23604253,0.20574562,0.2182591,0.22516476,0.23086685,0.23815519,0.22856338,0.23235169,0.21159959,0.1972586,0.21172489,0.23441009,0.22977035,0.18914506,0.25597823,0.1842089,0.20511538,0.2575641,0.25169066,0.1803234,0.19544211,0.19553167,0.20833421,0.19362217,0.25040722,0.2229735,0.22304429,0.1957606,0.18220395,0.23780394,0.17706342,0.18322071,0.18359685,0.19561689,0.19632763,0.19340232,0.25034073,0.22561453,0.22224021,0.21253707,0.19845894,0.22394708,0.23200376,0.19427723,0.22755018,0.20134439,0.20286919,0.22441424,0.22473949,0.22471163,0.23130314,0.18217075,0.25283948,0.17842524,0.2648266,0.17796667,0.28598702,0.23251468,0.17497645,0.1944163,0.24966423,0.17037863,0.18656915,0.1714167,0.28073055,0.21481137,0.17580487,0.18892169,0.21770407,0.1610993,0.18628098,0.2287405,0.17140616,0.27910686,0.22873242,0.17501096,0.20977469,0.21575761,0.23679245,0.1714541,0.2198799,0.22896108,0.17580196,0.23543647,0.18682389,0.20087779,0.23849173,0.16489284,0.19192006,0.18124042,0.16950543
0.06367408,0.009713441,0.07629878,0.02926334,0.017896581,0.017147742,0.013225745,0.02804992,0.027732775,0.045036975,0.03575045,0.03590402,0.037358243,0.027461842,0.03687156,0.026236447,0.03067616,0.04913336,0.044398416,0.040773906,0.02985727,0.053102262,0.047930505,0.055838518,0.044171453,0.03387113,0.04366601,0.047254123,0.0427813,0.038192116,0.0296323,0.03386984,0.029765543,0.03637204,0.030360391,0.04306653,0.024343494,0.031463582,0.023128599,0.029455623,0.025111295,0.03668205,0.042325232,0.03652752,0.026158828,0.029952198,0.033634175,0.022713173,0.027739368,0.03137688,0.030836288,0.03562827,0.03627581,0.029451888,0.035328187,0.045050718,0.039724283,0.047218293,0.031789865,0.0448586,0.04967302,0.036737993,0.01996913,0.028651472,0.039085057,0.029636666,0.028779443,0.05115428,0.028433569,0.034602117,0.043158278,0.034925267,0.0315113,0.035008963,0.0291202,0.055815592,0.045731016,0.061494313,0.052422304,0.03464055,0.038785774,0.035236884,0.034268565,0.021822907,0.029112853,0.03510937,0.03510195,0.015111648,0.025493097,0.028226085,0.028119523,0.027775444,0.022028867,0.026581166,0.030810772,0.021601625,0.025803544,0.026838483,0.03592697,0.021977382,0.018781349,0.019918963,0.03168055,0.034679715,0.029264586,0.029991638,0.034219876,0.021436756,0.029615471,0.018162424,0.03861022,0.021338921,0.017285746,0.031026457,0.015753813,0.022405561,0.023739895,0.040141366,0.03354186,0.04723338,0.040071998,0.017171225,0.031241225,0.04365539,0.022637026,0.024680048,0.030189205,0.023097696,0.021305587,0.022064561,0.030033851,0.028421678,0.030723482,0.025565837,0.042730484,0.028697224,0.02215144,0.029272398,0.031730644,0.023558218,0.034983374,0.02499815,0.020640366,0.035928242,0.01783627,0.0209253,0.027347352,0.024068912,0.036508575,0.023412177,0.028180385,0.029221747,0.04356569,0.028505815,0.022939183,0.03370377,0.045934822,0.03128151,0.03613363,0.022254743
0.120316386,0.17328276,0.20712288,0.14272805,0.14002562,0.1460017,0.15636063,0.14983295,0.15054992,0.16289558,0.16415055,0.16506697,0.09444153,0.13608259,0.16118802,0.14326987,0.15112741,0.20338397,0.17198633,0.17138153,0.16044728,0.19313711,0.1546041,0.15411021,0.10074682,0.10482165,0.13442945,0.14921282,0.13134958,0.14220528,0.13985808,0.1117876,0.14511086,0.1469567,0.13789728,0.13451135,0.11675497,0.13242817,0.12682958,0.1350208,0.13519797,0.14737958,0.16913679,0.15165122,0.14713731,0.1223171,0.13575292,0.119915985,0.13278283,0.12608896,0.13688481,0.14051741,0.13345474,0.15288818,0.16244881,0.14802268,0.14486118,0.1370032,0.1549319,0.1559183,0.13794637,0.13620007,0.094676696,0.10189916,0.13247296,0.13584237,0.13156164,0.118322566,0.1216616,0.121508814,0.12169235,0.12307951,0.13472061,0.11993957,0.14712515,0.18715104,0.15446314,0.15505975,0.15798652,0.15243001,0.12884893,0.1315543,0.14571904,0.08853371,0.10419761,0.14147879,0.1379271,0.093445495,0.102742195,0.1444792,0.12194086,0.12789214,0.13597505,0.14474018,0.111256704,0.12282134,0.13671696,0.1395779,0.11325775,0.11144364,0.11363833,0.11283684,0.13476758,0.11364544,0.12541354,0.14585337,0.10991722,0.120547846,0.14699787,0.12937799,0.12608485,0.1372126,0.127349,0.12896645,0.11274809,0.11530713,0.14884956,0.17801261,0.15342513,0.14325994,0.1521229,0.0842153,0.09864792,0.14111862,0.12482081,0.13773185,0.13262066,0.119666964,0.1363688,0.094897315,0.102707446,0.13869955,0.13766733,0.13046107,0.13146594,0.113485806,0.1259492,0.12567607,0.14217903,0.14707017,0.14242743,0.12711596,0.12677976,0.120961316,0.1024062,0.12504974,0.11361585,0.13554785,0.12430046,0.14314146,0.09263439,0.08933993,0.13185199,0.13394858,0.13221987,0.11900652,0.12577729,0.124327965,0.1373911,0.13642985
0.10366437,0.12734434,0.16750416,0.13259679,0.12501243,0.13419323,0.14653692,0.14287211,0.15590148,0.15423587,0.16530289,0.1547725,0.13987991,0.14002742,0.13857573,0.15154669,0.15994851,0.14214681,0.1573765,0.15395135,0.13113157,0.14601204,0.13000147,0.14895481,0.122682676,0.13649218,0.15802833,0.143486,0.15081844,0.15060623,0.15854046,0.1443463,0.15323351,0.13900459,0.15698636,0.1449347,0.14986694,0.14590117,0.15237914,0.14912815,0.14234972,0.16035908,0.15709898,0.1545584,0.15400946,0.14004768,0.14497226,0.15571567,0.14230429,0.14638326,0.13558848,0.1373736,0.1425134,0.14198682,0.13219926,0.1506499,0.14120018,0.1443343,0.1277053,0.1529037,0.15073544,0.13709173,0.12853533,0.12803735,0.14869285,0.14536963,0.146784,0.15443698,0.1448661,0.1361069,0.1369973,0.14031991,0.14928776,0.13173293,0.1250983,0.1522826,0.122526094,0.16062932,0.15093593,0.14682674,0.1455234,0.15192164,0.15071465,0.12569222,0.1264256,0.15108934,0.1435175,0.13229543,0.12400978,0.14004296,0.14223371,0.14528506,0.14461693,0.158004,0.13690925,0.13448635,0.12464532,0.1381189,0.12854661,0.13596672,0.13684212,0.1310317,0.1350453,0.13390687,0.13898663,0.15443784,0.13442588,0.13492092,0.1548761,0.15179847,0.14085995,0.13378529,0.14947374,0.14710799,0.14232354,0.14284833,0.11341139,0.13370374,0.119861916,0.14454705,0.1449989,0.12414961,0.12371567,0.14033385,0.13795581,0.15956765,0.1487204,0.14081204,0.13293058,0.13140509,0.1265415,0.123998865,0.14501256,0.14393626,0.13589846,0.14269716,0.14837107,0.14813913,0.15162365,0.1340897,0.14497888,0.15068783,0.15344067,0.14926147,0.13672051,0.13921909,0.13462137,0.14640328,0.14125423,0.12645355,0.127103,0.12368444,0.15596797,0.15558761,0.14190485,0.13812953,0.1390641,0.13581538,0.13319282,0.14025038
0.14212409,0.12920932,0.16462605,0.11570367,0.11164706,0.09786628,0.10818426,0.10725707,0.116486534,0.1232044,0.1438618,0.13239582,0.11524343,0.11039681,0.135831,0.12353364,0.12489425,0.16415554,0.18398985,0.17395224,0.12362644,0.11529206,0.1015791,0.13962415,0.09398623,0.100052916,0.119378656,0.14215598,0.13579482,0.14240517,0.13731483,0.12216985,0.120311715,0.15100692,0.13324684,0.120974265,0.1409893,0.123957135,0.13218705,0.15227751,0.13530746,0.15191434,0.13433729,0.13152891,0.13921826,0.12565368,0.15228488,0.15547189,0.14520334,0.12503949,0.14900298,0.16095716,0.14574538,0.12960035,0.16039813,0.14243193,0.13069698,0.13280688,0.14339964,0.13590309,0.14064689,0.12495511,0.10353437,0.10465975,0.13544,0.12902819,0.12825505,0.12512937,0.11784858,0.12766095,0.124219544,0.13692804,0.13023211,0.13599673,0.14591403,0.13268475,0.12118778,0.15258643,0.1325818,0.12584299,0.11469285,0.14255558,0.115997635,0.093079016,0.098031074,0.12265837,0.114458665,0.096718095,0.094923355,0.12712273,0.13414091,0.12771055,0.12287996,0.13069704,0.118952796,0.116352126,0.14581452,0.1216351,0.119219296,0.10740773,0.10557191,0.1264273,0.13761212,0.13219687,0.12234624,0.12848666,0.115851745,0.11755788,0.12848653,0.139635,0.118057795,0.12157026,0.1407061,0.12930003,0.12213813,0.124918744,0.13481122,0.11666386,0.10955266,0.13186432,0.13132815,0.09644551,0.102674685,0.15722847,0.1310566,0.13258241,0.13545336,0.12699704,0.13534251,0.10668402,0.11986508,0.1524228,0.13303977,0.12229239,0.1385525,0.13896832,0.14168192,0.15498053,0.13528872,0.14819376,0.12152249,0.11995608,0.13054518,0.13280165,0.116636515,0.12020091,0.12006714,0.121149115,0.12073775,0.1307899,0.10355793,0.0981273,0.12901165,0.1295119,0.12107972,0.11684381,0.12168465,0.12477735,0.13929962,0.13625044
0.15418388,0.13792424,0.21940455,0.120145164,0.12413886,0.11792572,0.13012642,0.11004524,0.11196028,0.13271572,0.09477912,0.10945088,0.13682726,0.11693919,0.13669942,0.13095693,0.13450861,0.16572729,0.17203823,0.18689282,0.13139004,0.1394781,0.11389643,0.14916489,0.118722126,0.13682431,0.12189628,0.1569409,0.13510713,0.13488474,0.14320378,0.1348289,0.13122743,0.14902276,0.14392817,0.15542701,0.15937164,0.15382701,0.1843277,0.13758647,0.15931529,0.23049593,0.16436464,0.15344903,0.17396107,0.14521134,0.16748463,0.17063516,0.16879117,0.13542894,0.15491468,0.16363989,0.15945244,0.14869407,0.14663531,0.14798582,0.143926,0.15743886,0.13455191,0.13957304,0.13645208,0.12730853,0.12121413,0.121675536,0.13876957,0.14251487,0.13295414,0.1446093,0.14118622,0.13147044,0.14476156,0.16643883,0.14326318,0.1458475,0.1344978,0.14969121,0.10479319,0.20220749,0.141433,0.13860019,0.1300174,0.130158,0.1348216,0.12286368,0.12655398,0.11189812,0.13937367,0.12884985,0.12932555,0.14004941,0.14327851,0.15082665,0.1521131,0.17655435,0.13381334,0.1303413,0.16811784,0.13498545,0.12164923,0.11758739,0.13958757,0.14927495,0.13213125,0.13473792,0.13328123,0.14915799,0.13314822,0.13563038,0.15619646,0.16784474,0.13659286,0.15397108,0.17625618,0.17135012,0.17052308,0.17642505,0.12231995,0.13194792,0.10732988,0.13983722,0.122631446,0.1260108,0.122346096,0.14497335,0.14227301,0.14754689,0.15709792,0.1539419,0.1500246,0.12655148,0.14081243,0.15527424,0.14407906,0.123076335,0.14651462,0.13268712,0.14735302,0.28314972,0.16299868,0.17026101,0.14902455,0.15310381,0.14265203,0.1365913,0.1473386,0.14633697,0.1276587,0.13023847,0.12435305,0.13611272,0.11946147,0.13290973,0.13697335,0.13582364,0.14305003,0.14037228,0.12832579,0.12145474,0.14598307,0.1675998
0.16775753,0.16359541,0.18720776,0.11709818,0.12071189,0.10233563,0.11442674,0.11564176,0.11398899,0.11242145,0.09117877,0.11253258,0.096936226,0.11880833,0.11005846,0.11358112,0.13909853,0.17712513,0.14422017,0.18265978,0.13552868,0.14233258,0.113166526,0.13076806,0.10934573,0.10727883,0.11654116,0.12213743,0.12677905,0.13816877,0.18079022,0.11394273,0.12168544,0.14570156,0.14341947,0.13841096,0.11357961,0.12009517,0.13380077,0.12072315,0.125229,0.16921331,0.12277082,0.13096583,0.17179485,0.14155498,0.12583928,0.1336347,0.14045478,0.114396825,0.12684208,0.13567361,0.14143404,0.12754661,0.15377334,0.13028029,0.124664545,0.12776776,0.1361305,0.16938777,0.11937271,0.11881084,0.10734227,0.10898679,0.1260369,0.11033314,0.13231361,0.13740432,0.11910836,0.10745946,0.12313448,0.12477256,0.1329543,0.123090476,0.133985,0.20286718,0.12830172,0.19930862,0.13744654,0.12299062,0.119418144,0.10961977,0.11122703,0.10164744,0.10714301,0.11772695,0.1482334,0.10761297,0.10041171,0.15832892,0.13766801,0.13418701,0.112228945,0.12541203,0.10540678,0.121061355,0.14462699,0.15860541,0.10715547,0.11784706,0.09953643,0.11158113,0.13921012,0.13653536,0.13148709,0.14796622,0.11458399,0.13281208,0.13722506,0.12483557,0.11878632,0.12783986,0.13406274,0.12516467,0.12968971,0.12560813,0.13665038,0.22802135,0.12837718,0.15859875,0.1325139,0.11169079,0.11092672,0.12885088,0.11754184,0.14569613,0.14363547,0.13522282,0.13795693,0.11300115,0.12338599,0.13350496,0.14311284,0.17653857,0.117145225,0.15542959,0.13779314,0.20806639,0.13412312,0.16160305,0.12133993,0.11450433,0.13433678,0.116100244,0.13356076,0.13250303,0.11223473,0.14883944,0.13071837,0.14184994,0.12151648,0.116394095,0.1246104,0.11005373,0.11001983,0.13008994,0.11927697,0.113720804,0.14872383,0.12385245
0.21492583,0.21024808,0.1951085,0.14875673,0.13704985,0.13817261,0.15413442,0.13991757,0.11308399,0.06881933,0.06010025,0.08275679,0.07414059,0.081356406,0.14775568,0.15543608,0.18222553,0.38313347,0.2770414,0.2945035,0.19233274,0.13164443,0.15243217,0.08946431,0.112578206,0.1044755,0.109323665,0.12556848,0.13002846,0.15453014,0.1802282,0.116718635,0.14262587,0.18688977,0.1476508,0.19978589,0.18575422,0.17114383,0.18166739,0.1639579,0.19867505,0.1881074,0.17975444,0.18689917,0.22559986,0.18795508,0.18021557,0.19362012,0.17233007,0.120644175,0.16083056,0.18213099,0.14597419,0.14661212,0.18427649,0.14078903,0.10688761,0.13241807,0.13771585,0.13821253,0.13285136,0.12891904,0.08796024,0.08111012,0.10101452,0.12040238,0.1269562,0.18758883,0.14133632,0.11677055,0.13735737,0.16615841,0.15744837,0.14679667,0.15115239,0.10930118,0.083591685,0.21643567,0.13738586,0.11493241,0.11710054,0.13325596,0.13895833,0.10199925,0.098766044,0.12175718,0.13324822,0.10289405,0.101632744,0.1411687,0.1384548,0.16005403,0.14299941,0.17338963,0.124494314,0.13792863,0.21066837,0.17550828,0.11883147,0.11944337,0.104797356,0.11080477,0.1422789,0.15281734,0.1467028,0.1746518,0.12517345,0.15011868,0.22309752,0.2009852,0.14220546,0.14633942,0.18859111,0.1568443,0.16661415,0.1956665,0.19638014,0.149508,0.08626853,0.14961484,0.14265078,0.09250141,0.09758729,0.1560763,0.1323248,0.15833688,0.21941845,0.17485389,0.17733532,0.119174585,0.2064216,0.1726299,0.17237629,0.1503619,0.1770036,0.14784727,0.1665121,0.28083104,0.17813036,0.16002859,0.12926129,0.17584443,0.14417753,0.15618704,0.16679783,0.18221742,0.12491052,0.13498566,0.14131474,0.16528755,0.0937873,0.10582366,0.12421946,0.12501909,0.12505217,0.13721152,0.13034455,0.12863366,0.12021835,0.17519453
0.13023978,0.10456665,0.15532243,0.08309525,0.09861246,0.10897046,0.11863158,0.0683053,0.00017182529,0.028221413,0.0024422258,0.028332457,0.114399545,0.06100288,0.09998207,0.14867654,0.16137403,0.27788478,0.22208422,0.20937392,0.11996132,0.10337232,0.10974401,0.008346617,0.15808794,0.13840109,0.054232977,0.16168967,0.10989081,0.17199822,0.17525937,0.14560266,0.17693616,0.148789,0.17933968,0.17535913,0.1903379,0.2079752,0.1772798,0.1983045,0.20076382,0.13523401,0.2085158,0.18482341,0.18717898,0.20479575,0.20742452,0.20691758,0.18332538,0.15575463,0.21213493,0.19960243,0.180763,0.19106771,0.15857777,0.16705197,0.14951187,0.17863892,0.12334041,0.12726475,0.16917527,0.1533579,0.1354669,0.13040808,0.12399098,0.15376596,0.14129257,0.17153823,0.1765379,0.17120619,0.17619394,0.21133846,0.15761128,0.17899325,0.16317375,0.12979068,0.055045933,0.17287365,0.105792075,0.13238855,0.10923757,0.135973,0.1585814,0.13610867,0.13869765,0.13902846,0.13206099,0.12720858,0.12604925,0.13329437,0.13481803,0.17447008,0.1651056,0.173608,0.14922515,0.18354966,0.1847517,0.14697957,0.17238735,0.14442144,0.1426588,0.13617145,0.1450325,0.18226686,0.19125775,0.18648876,0.14186357,0.18298166,0.23435938,0.22755462,0.17743711,0.16723178,0.1914772,0.18630591,0.1888861,0.22576238,0.17965686,0.20386446,0.09986712,0.120870784,0.13125652,0.12667371,0.13315524,0.1624066,0.15047741,0.14519913,0.18811347,0.1795982,0.20345882,0.15104602,0.20194532,0.13588378,0.10889346,0.17631659,0.16530074,0.13530676,0.20787609,0.18165866,0.18734793,0.16412747,0.13344628,0.18217929,0.15248723,0.15440825,0.15183291,0.18230002,0.14968286,0.15704824,0.1542633,0.14611098,0.13148405,0.14135301,0.16099176,0.13714798,0.14863527,0.16472472,0.14525068,0.17776963,0.12901667,0.17051265
0.20056158,0.33200613,0.34898266,0.18345398,0.20367607,0.19029263,0.2362372,0.15938577,0.02421005,0.02515994,-0.011467159,-0.013646051,0.029315159,-0.0018549263,0.14947915,0.25745684,0.38314694,0.520698,0.38530737,0.3477048,0.2183117,0.25223923,0.18822661,0.0610815,0.18194205,0.1310888,-0.08882405,0.13439722,0.068980575,0.17393461,0.15359549,0.13957867,0.15869786,0.108196616,0.16463885,0.19221011,0.23240975,0.20266595,0.19100913,0.23516022,0.2150344,0.092145056,0.2040852,0.18591517,0.20893088,0.22119385,0.17570305,0.17836766,0.185121,0.17142996,0.19953965,0.22766902,0.20812951,0.23651855,0.15818794,0.1742698,0.19057268,0.24972567,0.051707342,0.10894204,0.12804897,0.12829667,0.13982922,0.11168624,0.0782352,0.15458636,0.1739905,0.2055009,0.20423761,0.20393138,0.21717654,0.2653879,0.24835086,0.21673268,0.15750006,0.17142452,0.095759235,0.119700745,0.061346665,0.10737495,0.09207189,0.10727877,0.17484534,0.15270962,0.15535301,0.1300125,0.17316122,0.17389594,0.17341997,0.1612111,0.17887731,0.19411243,0.2033832,0.22715166,0.17383216,0.18113273,0.20062806,0.15147966,0.2071822,0.19376539,0.19055358,0.19802694,0.14185706,0.23111409,0.23007092,0.24394497,0.16931058,0.18392596,0.238602,0.24463047,0.24709392,0.20656805,0.25973555,0.27508575,0.24968418,0.24490465,0.17164737,0.22206813,0.07618906,0.08395816,0.03073515,0.15490076,0.09165805,0.1232018,0.11920768,0.1501008,0.17735802,0.2196908,0.21291885,0.22130027,0.16836515,0.10922241,0.091756895,0.14850385,0.18673648,0.14162228,0.17932233,0.11236873,0.21005845,0.13204095,0.08880098,0.17670329,0.1929341,0.19620112,0.20572868,0.24501781,0.18901953,0.21283157,0.21921416,0.19268088,0.08605621,0.15376684,0.1318301,0.15865901,0.18104436,0.21034284,0.21658337,0.24417788,0.23012511,0.28115058
