0.85050887,0.24800096,0.23291634,0.25057852,0.22646153,0.28618598,0.24100038,0.21321732,0.23037,0.2290673,0.27185276,0.22180493,0.2592046,0.24669835,0.2534011,0.2570004,0.23458172,0.27359074,0.22335066,0.20618387,0.24176723,0.24956623,0.23680186,0.22166336,0.2856232,0.24103092,0.20496397,0.26909763,0.22676697,0.28076184,0.23673642,0.23968801,0.20524688,0.2359761,0.18554367,0.23961516,0.20465049,0.276844,0.27708519,0.22633971,0.24110305,0.20594984,0.31464982,0.24698743,0.19027786,0.18301974,0.18522161,0.2543309,0.24326651,0.2403082,0.1854168,0.2516481,0.2323526,0.18203367,0.22413054,0.19412912,0.1834576,0.18734837,0.18032779,0.17636922,0.25245765,0.22575982,0.22854242,0.18977886,0.19170076,0.2074732,0.3057581,0.24034607,0.18638834,0.17854552,0.17426078,0.23504671,0.20613627,0.18941651,0.3011901,0.22759312,0.2020712,0.22502267,0.18682802,0.20866662,0.18396693,0.19191527,0.22415677,0.21715505,0.22988255,0.19208038,0.23446092,0.22164237,0.22286046,0.16757518,0.23341231,0.21065561,0.1748633,0.17860527,0.21021011,0.19653967,0.18542168,0.16996539,0.24072589,0.22471406,0.18868256,0.20059374,0.22198415,0.19256161,0.19699469,0.2927684,0.23348814,0.17519712,0.17059515,0.16442493,0.22913088,0.1950028,0.2059705,0.17892429,0.25167024,0.22616303,0.17863026,0.23298898,0.25250697,0.22114792,0.17915104,0.1645603,0.19110096,0.18610586,0.24451849,0.1720013,0.1896669,0.19580054,0.2011827,0.22223525,0.22445989,0.20021111,0.21013886,0.18851794,0.28326136,0.22731718,0.16914871,0.16431786,0.1612075,0.20182967,0.16337363,0.16850206,0.2470885,0.23959693,0.21678016,0.20859224,0.16553555,0.17904638,0.17944968,0.2207376,0.23357198,0.23089777,0.1534837,0.21815261,0.21211724,0.19850866,0.21111648,0.16314575,0.17404734,0.22709933
0.19952236,0.057988536,0.06632626,0.04426832,0.04171075,0.039089207,0.042582385,0.047995318,0.050783023,0.057515785,0.05040627,0.040359825,0.061472632,0.05932341,0.069880895,0.060829096,0.06785573,0.09414287,0.05102721,0.07546322,0.045746535,0.05321718,0.05916358,0.042419285,0.029310005,0.03474429,0.039887354,0.041373443,0.031745534,0.03768479,0.04348176,0.026352685,0.03700897,0.029579751,0.042697363,0.031919476,0.029268997,0.026938854,0.04118957,0.03292999,0.02349697,0.03964027,0.032073304,0.044242654,0.037648924,0.029081577,0.04638375,0.039398715,0.060324993,0.054405056,0.05286183,0.07358691,0.05642569,0.03831748,0.0424274,0.043767825,0.042520333,0.02385333,0.022892458,0.03343949,0.055600397,0.058014266,0.043415237,0.047389254,0.030450035,0.036648665,0.031116754,0.048602037,0.035672642,0.025751172,0.037850294,0.03656978,0.042288918,0.029559929,0.027026061,0.04825612,0.03412291,0.039403446,0.028224215,0.04284505,0.03446401,0.030296996,0.03357526,0.034688655,0.03439126,0.028811669,0.028421802,0.049331374,0.042359717,0.051859673,0.06876125,0.04309779,0.05313341,0.021930233,0.038499907,0.04231488,0.032585822,0.017276613,0.050118137,0.053209487,0.033684436,0.02868779,0.03232843,0.02009276,0.023909936,0.023977583,0.03991903,0.02997165,0.021578567,0.031640556,0.031829994,0.040179938,0.024290046,0.022698049,0.024915773,0.027055878,0.021355497,0.038638078,0.019071689,0.026052393,0.032339342,0.021240331,0.03226868,0.03299031,0.029259572,0.024738923,0.02401214,0.031486087,0.018130576,0.022477243,0.056532905,0.029980425,0.03901051,0.027517177,0.026608378,0.041698605,0.030352049,0.020635193,0.029811442,0.032933693,0.036054496,0.036230665,0.026447067,0.04226052,0.03584562,0.03169034,0.024641221,0.01911517,0.020925635,0.027536623,0.046348847,0.038979787,0.04629738,0.061047144,0.044969663,0.02811185,0.029528916,0.032623652,0.022406498,0.04317086
0.14691691,0.17020364,0.15243936,0.14702384,0.12805066,0.15381235,0.13656028,0.14189072,0.1605206,0.17168564,0.17044511,0.16091384,0.1550761,0.16416304,0.20611498,0.17667218,0.16422082,0.20580004,0.19300011,0.17207512,0.1889828,0.18280235,0.14428568,0.15396576,0.1418191,0.12593089,0.13160752,0.1536934,0.12874088,0.1548067,0.15223412,0.11886706,0.12155369,0.14375205,0.1629231,0.13332199,0.12084227,0.13020493,0.15507798,0.14642328,0.13603014,0.13275084,0.15244527,0.1465651,0.15546021,0.1427673,0.15487017,0.14304318,0.1804977,0.16443314,0.15472016,0.20448138,0.16546589,0.17834482,0.1817687,0.17536385,0.14697836,0.15422297,0.13979751,0.15666938,0.17651302,0.17188309,0.17720744,0.1636023,0.1630785,0.17209676,0.15644678,0.13443138,0.1320132,0.12669876,0.14635494,0.16043653,0.15864721,0.12694828,0.14342248,0.1409499,0.15238427,0.14412443,0.1512588,0.15052834,0.14998989,0.13595566,0.15234765,0.1398981,0.14505973,0.1432461,0.15672548,0.18610585,0.16223374,0.15075675,0.20254284,0.1965038,0.16515064,0.15219432,0.16401228,0.1726523,0.14733493,0.11439078,0.17780001,0.19367343,0.17955637,0.15067698,0.15199135,0.14094551,0.15867457,0.15454312,0.13104138,0.1323232,0.12508003,0.14494732,0.15749668,0.1747747,0.14312607,0.13291515,0.14411353,0.13787523,0.131642,0.16391355,0.1428775,0.1399289,0.12910846,0.11128235,0.14510758,0.16252379,0.16251796,0.1310459,0.13581413,0.12789647,0.13763835,0.153033,0.16274662,0.14094642,0.14264755,0.14466205,0.14466664,0.12360236,0.12684934,0.12036146,0.13943574,0.14802912,0.16325484,0.17559889,0.13626866,0.1370227,0.14935839,0.17122485,0.140643,0.13851589,0.13070257,0.13848521,0.1836923,0.15620929,0.14809772,0.2010512,0.17244653,0.15534511,0.15960374,0.14448972,0.14459525,0.18573764
0.13176091,0.14540349,0.15667889,0.15183687,0.14973304,0.15835436,0.14165658,0.1480383,0.17665383,0.1655048,0.1610771,0.16405241,0.15973747,0.13436234,0.15104328,0.14196703,0.14288497,0.16123995,0.1568577,0.17520088,0.16713768,0.15280794,0.15843971,0.15959562,0.14335135,0.13923535,0.14099321,0.16023119,0.13085508,0.15225033,0.14336896,0.13520083,0.13168764,0.1701703,0.1497937,0.1459581,0.15912923,0.15501109,0.16055956,0.14645123,0.13985625,0.15914603,0.1671178,0.14375493,0.13916767,0.14426696,0.13984512,0.13657123,0.13118474,0.13358739,0.1271062,0.13867247,0.14428328,0.14472388,0.13699435,0.15225157,0.14154659,0.14071065,0.1484212,0.14157334,0.13525963,0.14938028,0.14662156,0.17081714,0.13437544,0.14670758,0.15024658,0.12890771,0.12735192,0.13736938,0.13779712,0.15971228,0.15588376,0.15233546,0.15746641,0.13532172,0.14101641,0.15261327,0.13762982,0.14034837,0.1864598,0.14279091,0.1447951,0.13812333,0.14729598,0.15864067,0.12286631,0.13183427,0.13798909,0.12845995,0.1406179,0.13920316,0.1351773,0.15396847,0.1243857,0.15076679,0.14721626,0.13287176,0.1422803,0.13981466,0.15202852,0.14562458,0.15793353,0.1458831,0.15384918,0.164737,0.12895244,0.12678951,0.1366435,0.14164938,0.16536942,0.16175744,0.1596625,0.16984609,0.15612593,0.15433551,0.14451382,0.15601848,0.15490472,0.1459441,0.13021772,0.13129364,0.1472295,0.16452006,0.15539956,0.13426791,0.1521205,0.14400852,0.1345999,0.12584062,0.14919542,0.15159814,0.15534198,0.14055502,0.15132435,0.1266251,0.124349274,0.13452269,0.1378844,0.15781459,0.17035729,0.15455371,0.15758215,0.15587553,0.16077231,0.14538924,0.13976501,0.122939065,0.14807214,0.12984277,0.14899327,0.13294762,0.13387744,0.14198379,0.1483941,0.12632245,0.13624285,0.12470246,0.14347865,0.13070868
0.18196686,0.20175378,0.1392957,0.12425856,0.13493203,0.15633515,0.12831244,0.12597878,0.1518582,0.1541495,0.15495944,0.1451198,0.13354832,0.17005152,0.14793536,0.13969393,0.13741593,0.16787851,0.17487873,0.14584269,0.15578888,0.1538305,0.1473201,0.13327292,0.14397177,0.12670146,0.13039537,0.15292442,0.14958477,0.18643387,0.15327086,0.13386466,0.13829082,0.17937694,0.15099803,0.12867434,0.13960035,0.1633244,0.13965636,0.1561727,0.13624933,0.14589247,0.14676031,0.13503754,0.12194438,0.13813335,0.14578003,0.17038621,0.15311158,0.14486833,0.13499285,0.14801545,0.14511843,0.13199216,0.13332342,0.14560828,0.14248864,0.12819056,0.1323437,0.15185034,0.141488,0.15970567,0.14493874,0.14051864,0.1387367,0.1495505,0.16822873,0.14197263,0.10856701,0.12859948,0.1388884,0.163057,0.16324054,0.15288995,0.13916185,0.14614208,0.15604873,0.15414916,0.13744184,0.152239,0.118522264,0.12794164,0.1344482,0.14113708,0.1438223,0.13533989,0.1652388,0.14284037,0.15321061,0.13636072,0.15308744,0.12895359,0.17404675,0.115750186,0.1358907,0.14551938,0.1286172,0.13562989,0.15366106,0.13776723,0.15255308,0.14214551,0.14700615,0.13395625,0.14856793,0.16410428,0.14546545,0.11043226,0.13189559,0.14035122,0.16252892,0.1464204,0.15181737,0.14812058,0.14810699,0.1506957,0.15990785,0.152338,0.13392983,0.12564918,0.119440794,0.12878628,0.1497794,0.14396307,0.15459737,0.15417853,0.15294567,0.14254956,0.13205098,0.1478728,0.13284837,0.13929729,0.1439731,0.13504222,0.14912947,0.13954493,0.10944428,0.1304405,0.13482566,0.14290585,0.1351642,0.13302952,0.12965025,0.15435481,0.12734413,0.13078181,0.14442843,0.13910426,0.1197176,0.14291392,0.142149,0.14502396,0.13163777,0.1516036,0.12345065,0.1432571,0.14516889,0.12566125,0.14110695,0.13534373
0.16729863,0.18045107,0.15987271,0.124199666,0.13103266,0.1583702,0.1351886,0.1285833,0.16549389,0.1611482,0.16311887,0.16282259,0.15528429,0.17526297,0.20962538,0.16452144,0.13967638,0.16937707,0.18043126,0.16788886,0.16334674,0.14981255,0.16965592,0.17962073,0.16001098,0.13143733,0.13317825,0.16276602,0.15685783,0.19382553,0.17170347,0.14054558,0.15569855,0.19716485,0.19029668,0.15742852,0.16129218,0.15781936,0.16608573,0.17666753,0.1387968,0.19044127,0.17834345,0.13651247,0.11384611,0.14219289,0.14807354,0.17114675,0.15908611,0.12869008,0.13767968,0.19453086,0.15416291,0.14267457,0.15889797,0.16462971,0.15480007,0.11412557,0.13857648,0.15376684,0.17594492,0.1810861,0.17811528,0.16357847,0.1651,0.19357887,0.1853803,0.13578452,0.105929896,0.13983321,0.1643241,0.19877668,0.20226118,0.16819683,0.18546453,0.18990542,0.20191982,0.19765602,0.19466798,0.19017562,0.16827756,0.18628275,0.20213006,0.20168917,0.18122867,0.18043952,0.18426916,0.14419137,0.18032515,0.15793905,0.22467841,0.14250024,0.13956915,0.12096876,0.17601326,0.17221966,0.143813,0.13771817,0.19476862,0.19586082,0.18358862,0.19542685,0.18788263,0.20330377,0.19952777,0.20600346,0.13906571,0.11085195,0.14228673,0.1758075,0.22656797,0.20249194,0.18389623,0.19618833,0.17849089,0.18957835,0.19583489,0.17503206,0.18895456,0.16427386,0.15686336,0.14064847,0.20524336,0.17668317,0.14741169,0.14022252,0.17926589,0.19508395,0.18366279,0.19383436,0.19057901,0.16173457,0.1763097,0.17421216,0.20067929,0.13535738,0.107217595,0.13804567,0.17649478,0.17713298,0.18262838,0.1965544,0.18237273,0.18308498,0.14606124,0.17781545,0.16296093,0.1451361,0.13854805,0.16868404,0.18665946,0.15345378,0.14356205,0.22948393,0.14104465,0.16832756,0.11799562,0.13346437,0.14567456,0.17915505
0.21997933,0.1517905,0.15209623,0.14089915,0.1357624,0.14631072,0.17303719,0.12110876,0.12988858,0.15807597,0.12954155,0.13041508,0.1276375,0.13622342,0.18688068,0.15948677,0.16254435,0.15068628,0.16783778,0.13495463,0.13896422,0.14657053,0.13397467,0.13001487,0.12919332,0.14311993,0.11379366,0.11778707,0.11418344,0.14548828,0.14702475,0.120608196,0.11098975,0.16241351,0.1251507,0.121957295,0.12774938,0.14174463,0.14582434,0.14770438,0.14237487,0.13861486,0.14463104,0.15113078,0.14693503,0.10941499,0.11748838,0.14995554,0.17776671,0.16991177,0.14361334,0.15389529,0.11763587,0.11388636,0.13497764,0.16837466,0.1465781,0.124018386,0.1086861,0.118234105,0.13484438,0.1332582,0.17674963,0.11498366,0.11838246,0.13779654,0.15134214,0.14337057,0.11004066,0.10442372,0.11980299,0.14190665,0.15297,0.14548402,0.17398027,0.15809613,0.16387318,0.14281942,0.13027856,0.16067891,0.14639555,0.12476327,0.12493894,0.14536844,0.116522074,0.13108529,0.14146796,0.21529827,0.15017694,0.13430768,0.13086797,0.15207088,0.12895484,0.12068856,0.11904751,0.16686559,0.15204482,0.15378268,0.14419432,0.13723965,0.13156171,0.13124934,0.12951882,0.13663699,0.1433529,0.14412504,0.15091754,0.13322479,0.105157964,0.12768185,0.17402086,0.14591104,0.13258278,0.13590275,0.15966614,0.11549634,0.14862283,0.14873058,0.15163831,0.15495504,0.13741654,0.13147002,0.14234342,0.14513825,0.23410603,0.13650957,0.14165948,0.13364406,0.13583277,0.15535647,0.13641247,0.12323207,0.12239031,0.14150862,0.1509135,0.14653738,0.12381372,0.105661474,0.13472612,0.13408275,0.13035734,0.13630706,0.1718148,0.16922466,0.14217773,0.16597816,0.14608079,0.1177296,0.12111538,0.1461264,0.24047555,0.1450421,0.14100459,0.13471629,0.12008197,0.11669729,0.15081583,0.14436643,0.11988787,0.13035347
0.2887898,0.19184448,0.149172,0.12793694,0.12021173,0.14647144,0.1280807,0.11957406,0.142946,0.16760398,0.1789725,0.118430644,0.12221276,0.15008263,0.11813128,0.14915615,0.14921577,0.1707092,0.18430872,0.13557574,0.15624553,0.18988512,0.166259,0.16139035,0.15197836,0.120913945,0.13309638,0.15035474,0.15550104,0.18800695,0.13995092,0.12411409,0.13821375,0.18371172,0.14176676,0.1382538,0.17265229,0.19318531,0.14886232,0.17378885,0.15735012,0.19413047,0.20510992,0.14828172,0.14076804,0.1460429,0.171262,0.1934554,0.09613895,0.12267607,0.13075475,0.20242113,0.1561502,0.13487524,0.16183804,0.13568096,0.13738509,0.12737346,0.13817343,0.12853067,0.1603664,0.18189296,0.20334885,0.15003173,0.16290016,0.17936909,0.20071493,0.18849052,0.15288225,0.15719761,0.18119773,0.21153021,0.21376249,0.18459457,0.23902182,0.22649302,0.2610569,0.2143528,0.16444786,0.19811305,0.17920144,0.17189972,0.1930732,0.17603438,0.15204795,0.17368002,0.21110801,0.10256039,0.16859369,0.14408739,0.19982305,0.17417046,0.13008514,0.11347393,0.13569255,0.14737001,0.12575467,0.13067363,0.16988288,0.19525737,0.17627865,0.181572,0.20529747,0.21699911,0.21619293,0.20361415,0.2259702,0.15541366,0.15330052,0.18244588,0.24369836,0.20133476,0.1887051,0.19752318,0.21144724,0.21622975,0.22407666,0.20251206,0.20014855,0.18980996,0.13676082,0.12700012,0.20671827,0.17807981,0.14778288,0.14293478,0.19793317,0.1870195,0.18130201,0.1998953,0.17518502,0.17003538,0.13968198,0.19428678,0.18052325,0.22703324,0.14909056,0.1453606,0.17288934,0.14836179,0.18636183,0.18640898,0.17041382,0.15086351,0.16541383,0.13081528,0.14176124,0.112752676,0.11672454,0.16481197,0.11377399,0.14903952,0.14905632,0.18026164,0.13173082,0.14101587,0.15630805,0.10906001,0.11523456,0.17584239
0.2806766,0.15958913,0.1796237,0.13515632,0.15287542,0.16862567,0.15755315,0.14649257,0.14496498,0.13430241,0.15217693,0.123715885,0.12741126,0.1783943,0.11550346,0.14041808,0.13904567,0.17778805,0.19915918,0.18411234,0.16056077,0.1604427,0.16092518,0.15443784,0.16951329,0.168324,0.18062067,0.15207015,0.15239812,0.15189041,0.17268825,0.17717761,0.19627406,0.20225912,0.18946205,0.19030565,0.2152956,0.21361639,0.22163175,0.20190743,0.20859054,0.22396813,0.20608838,0.19362408,0.17586565,0.18155356,0.2226372,0.23117018,0.12629206,0.14033447,0.10894072,0.21359167,0.17271097,0.12707193,0.13969593,0.1499105,0.19102053,0.15625496,0.14468111,0.13815361,0.18033323,0.20584421,0.21974021,0.17635061,0.1923787,0.22987235,0.20032069,0.22513106,0.18670279,0.16542122,0.19902337,0.21403603,0.21119167,0.20464943,0.2368247,0.19733207,0.26076764,0.19677325,0.20143068,0.22078063,0.17675261,0.2070187,0.21519795,0.16941892,0.18443835,0.21066013,0.2359257,0.12689516,0.21162918,0.13968574,0.22416781,0.18330573,0.15262198,0.13699536,0.14494804,0.17870782,0.15549628,0.1582597,0.19566524,0.21690379,0.21725845,0.22734627,0.19056432,0.19944607,0.22165355,0.19233437,0.22003227,0.18044515,0.15817703,0.18686931,0.2478939,0.21133302,0.20615628,0.2154747,0.21657592,0.18416578,0.22491528,0.21312918,0.21325843,0.19445357,0.16224706,0.16263027,0.2064994,0.19144456,0.17023832,0.16574457,0.19676773,0.19605441,0.2077337,0.21513866,0.16071014,0.15625894,0.15974383,0.18602669,0.20732908,0.18523926,0.18205407,0.15176494,0.19573167,0.17952077,0.19890407,0.22302452,0.1863604,0.19681837,0.17184067,0.15538779,0.18664892,0.1503197,0.15310873,0.182844,0.14586958,0.20152326,0.118417025,0.210324,0.16108958,0.13298224,0.20894457,0.14599003,0.14988239,0.18648936
0.29460722,0.21311462,0.1702565,0.15910472,0.16986872,0.16349234,0.15407406,0.15197296,0.18498257,0.19015807,0.18765378,0.14471668,0.16640629,0.18231365,0.24868949,0.25811046,0.19555664,0.20475987,0.20252353,0.20244022,0.20033838,0.19045809,0.17070268,0.18753605,0.16574958,0.15735559,0.1743155,0.1730956,0.17545104,0.2171398,0.19648543,0.18302533,0.18446267,0.20818163,0.19810103,0.16956191,0.20556816,0.2123539,0.22088392,0.24632554,0.20301571,0.23476127,0.22919287,0.21771711,0.18875086,0.19825125,0.23549068,0.17888057,0.17801756,0.18584028,0.21699546,0.22195351,0.19859943,0.18991391,0.19590436,0.1977031,0.23547849,0.18121551,0.16657102,0.18600199,0.23897816,0.1847569,0.20268762,0.17645259,0.18355761,0.21390156,0.21164183,0.18856682,0.20028904,0.1702343,0.2413061,0.2638785,0.25224704,0.27390045,0.3021921,0.23440136,0.31605545,0.22728449,0.2352371,0.2824062,0.19227059,0.21859829,0.23009968,0.17415766,0.19240934,0.20059963,0.22975546,0.34243923,0.2134952,0.17172168,0.23615336,0.2331378,0.1881567,0.1849761,0.18109211,0.20564647,0.22280698,0.16958058,0.28143695,0.18847153,0.20725237,0.19756258,0.2196495,0.23390776,0.22115347,0.21033333,0.15683854,0.19999857,0.17525361,0.23660076,0.28885472,0.24043933,0.22688822,0.23432319,0.27089328,0.2294393,0.26947102,0.21021453,0.1912342,0.2523255,0.22112751,0.16274433,0.24507299,0.22654192,0.16194426,0.16136062,0.2190533,0.17370644,0.18390614,0.2182407,0.2104022,0.18447468,0.1684957,0.22282691,0.21680287,0.15340441,0.19890709,0.16748105,0.22043444,0.21794026,0.20306867,0.22367483,0.18322729,0.20051284,0.18345024,0.18945497,0.20103866,0.18949245,0.15982448,0.1905457,0.29578826,0.19749834,0.16183946,0.2165403,0.15703376,0.14477968,0.16490285,0.15625323,0.14221506,0.22099873
