0.20704794,0.10919086,0.14090931,0.113245875,0.06474648,0.0892194,0.14084338,0.121321395,0.07986593,0.07237796,0.070323154,0.07312274,0.05596382,0.09500557,0.055472463,0.04783674,0.06432383,0.12796915,0.16426292,0.14596036,0.12267793,0.1349805,0.13883743,0.0908225,0.08401842,0.14019297,0.12473474,0.10848757,0.10712428,0.13888237,0.120335445,0.14063169,0.116967075,0.11260571,0.11088162,0.11707678,0.12405183,0.13074605,0.12107774,0.106918156,0.10952474,0.116674565,0.108811304,0.12714922,0.13591425,0.12832369,0.12646973,0.15016615,0.0727084,0.048208002,0.052216113,0.13391918,0.12905897,0.111924395,0.072420634,0.08856635,0.093495436,0.1149637,0.120692655,0.0857431,0.08779717,0.114950866,0.15656908,0.11698018,0.11285832,0.13031985,0.11205321,0.11090485,0.12404286,0.12099862,0.11045435,0.11214455,0.095513396,0.104227364,0.11204703,0.11462636,0.12243235,0.12716372,0.09719344,0.10851614,0.115072206,0.092226386,0.09433763,0.12539625,0.09349037,0.10092732,0.13397174,0.08848267,0.090751156,0.069440804,0.14017048,0.097469546,0.11844144,0.112248674,0.06752343,0.076899104,0.11345877,0.12899971,0.10249236,0.16353762,0.13885468,0.11101826,0.1193568,0.10063279,0.13544157,0.12342597,0.1536876,0.1388743,0.12135487,0.11825196,0.13237894,0.115489796,0.12968063,0.12856399,0.155001,0.14527486,0.13539316,0.1333289,0.111557856,0.09535231,0.117591195,0.11481882,0.122858755,0.11613898,0.12630126,0.13541985,0.17265473,0.103933446,0.12301024,0.15737788,0.10035979,0.0933159,0.09159238,0.11367014,0.10580487,0.19414876,0.12848482,0.121820785,0.11378809,0.10236794,0.12759845,0.10383827,0.13116378,0.11829003,0.10610644,0.09277836,0.12276186,0.122009955,0.10446972,0.10662558,0.110054865,0.08693389,0.06478995,0.12860553,0.11054377,0.06988994,0.08680167,0.09424668,0.10255178,0.09547466
0.23833562,0.12818232,0.25611553,0.18756437,0.13085254,0.19583419,0.14846203,0.14122188,0.1531125,0.13733044,0.119821124,0.11616975,0.080226704,0.18909718,0.053321563,0.07572119,0.10161153,0.22816876,0.19767623,0.16921067,0.17478769,0.22603418,0.23269027,0.16826324,0.17858858,0.14700086,0.14002933,0.17155294,0.20872234,0.22516099,0.18862079,0.15327471,0.16335438,0.19147237,0.18970707,0.1833607,0.22626354,0.20816669,0.13057515,0.1712972,0.12861879,0.14910573,0.14671265,0.12946314,0.12158683,0.12181814,0.11426032,0.3190338,0.096866876,0.13190109,0.0843625,0.28279614,0.14787291,0.11929882,0.13976894,0.12135277,0.11144089,0.101617455,0.13536184,0.09034383,0.18166298,0.25684038,0.21923894,0.14411665,0.15702556,0.22364385,0.22620456,0.18104096,0.13645454,0.14766826,0.17857647,0.2164387,0.2152399,0.21744128,0.1972908,0.16747008,0.21535918,0.2185273,0.14494365,0.18472195,0.14195606,0.12687519,0.17161906,0.13798365,0.14030151,0.15540676,0.26997584,0.062521525,0.28348312,0.18262148,0.27637658,0.15859304,0.09826563,0.09981056,0.14798923,0.12748532,0.0981902,0.10350214,0.21351922,0.25354826,0.24140227,0.21571662,0.20919381,0.17175864,0.21452673,0.2098883,0.21441132,0.14270727,0.1374689,0.1744015,0.24178535,0.21477619,0.18073273,0.21498023,0.1769244,0.13859355,0.1887151,0.2280806,0.17963377,0.15740576,0.10487398,0.09952629,0.22048686,0.18671058,0.10433793,0.10571875,0.15637559,0.14077696,0.13330142,0.2642714,0.19427507,0.16176341,0.17445992,0.1890365,0.15218325,0.23938954,0.14551646,0.12996346,0.17034248,0.14192803,0.21055485,0.2251482,0.15457073,0.14171003,0.17769212,0.108589716,0.1261768,0.099917434,0.092797816,0.17590797,0.070303716,0.2388734,0.217116,0.24922533,0.12392366,0.15524055,0.19456686,0.10905531,0.118098214,0.21558402
0.06544419,0.08214084,0.11006635,0.11894355,0.092818335,0.112197086,0.13704087,0.13317378,0.08451937,0.072917536,0.0811649,0.072913356,0.06678522,0.058941018,0.08876298,0.05807452,0.05983473,0.062477663,0.093192264,0.10146077,0.08305301,0.09901321,0.11228319,0.10833813,0.10455472,0.105974376,0.12932393,0.08410316,0.07197551,0.101736896,0.11120266,0.12458186,0.116577215,0.10201826,0.12731823,0.11258297,0.1226441,0.124087796,0.102106445,0.10611557,0.11252457,0.108786784,0.10312766,0.11601982,0.13868241,0.1138818,0.11936211,0.094828166,0.07773,0.06853289,0.06169505,0.070292,0.112363406,0.09361068,0.099361554,0.09687698,0.09997876,0.12204567,0.10709156,0.10220612,0.07802024,0.07938874,0.10889257,0.10159123,0.09843706,0.08926263,0.098278925,0.08482957,0.1204079,0.10492623,0.09310222,0.12578338,0.11409755,0.10434085,0.15161677,0.145343,0.09668389,0.111108094,0.09991065,0.088627584,0.120651335,0.095460586,0.12267124,0.13834165,0.09835683,0.09816598,0.079359286,0.09073096,0.058219235,0.055560097,0.06683007,0.07683806,0.10258147,0.08696491,0.073074855,0.08679974,0.097615756,0.10989438,0.06342343,0.07938201,0.08650494,0.08848338,0.10868568,0.13470155,0.08958269,0.09308828,0.09601961,0.120609604,0.106709026,0.10067086,0.081816316,0.115051314,0.12227803,0.11037284,0.12009039,0.15783395,0.09677447,0.11235865,0.12126809,0.08563622,0.10678395,0.116765745,0.08182749,0.12477033,0.10909411,0.12776302,0.11874614,0.100511335,0.10835546,0.07796989,0.08266807,0.07000312,0.07837218,0.086390056,0.10652461,0.11008948,0.12774834,0.11331271,0.1051306,0.11728319,0.10862925,0.11109961,0.11021045,0.119978584,0.104732715,0.085069425,0.10258011,0.104122385,0.09221751,0.087585755,0.110368416,0.05400469,0.054468483,0.06018132,0.09644635,0.0643164,0.09847144,0.10803346,0.11723758,0.059997004
0.25298014,0.15439403,0.20318462,0.15988812,0.100625314,0.14251079,0.12167908,0.11668862,0.10684773,0.15530673,0.12330916,0.091107,0.08971588,0.16206439,0.03356201,0.08542027,0.11467168,0.22787888,0.20811772,0.1801994,0.16291445,0.23727739,0.21763448,0.1514836,0.17169026,0.13067676,0.13772291,0.20660137,0.21235475,0.27090228,0.20967238,0.13895057,0.15491334,0.23920025,0.17081007,0.19056842,0.24652365,0.2335561,0.14955848,0.22862259,0.2368685,0.2303997,0.23080716,0.14727618,0.14798264,0.21242149,0.24046615,0.21939567,0.055165898,0.07556136,0.06803945,0.22100078,0.24458276,0.21400905,0.15180048,0.10405834,0.092291094,0.11678993,0.19089651,0.12685789,0.16048124,0.21716635,0.25342527,0.2246565,0.22972748,0.23037823,0.25472632,0.15399535,0.16406856,0.2234585,0.21409194,0.25483578,0.2723892,0.21892044,0.29571393,0.32468933,0.33712566,0.22657928,0.18454842,0.16087015,0.19950923,0.20649378,0.25545537,0.21342237,0.117707506,0.16948347,0.24282035,0.050354153,0.17499843,0.10598937,0.23758501,0.18058708,0.19076434,0.1780819,0.11411627,0.10318826,0.13581543,0.18248151,0.1508281,0.2146797,0.23806214,0.22018676,0.24214,0.252961,0.25574532,0.25774226,0.12941699,0.15059301,0.20943964,0.20832631,0.280693,0.2675175,0.28926605,0.31213802,0.2789864,0.3092845,0.2754497,0.22326075,0.26404557,0.197395,0.16302602,0.18309255,0.26923028,0.17723405,0.14075242,0.19557604,0.21983285,0.20080872,0.2437831,0.23336005,0.14845884,0.15671211,0.13368988,0.18742783,0.18655416,0.09037577,0.13869192,0.20194446,0.1869525,0.14930062,0.19282594,0.19818982,0.17796598,0.18386316,0.16524237,0.125025,0.15682387,0.18804324,0.15096834,0.12934695,0.05245471,0.107918106,0.104959115,0.17921878,0.14733823,0.13550796,0.09091052,0.078850225,0.107724026,0.1739457
0.37674665,0.29354364,0.26881328,0.18416615,0.14333168,0.14736083,0.14095928,0.12110355,0.17772876,0.19173473,0.19762555,0.14738414,0.09878106,0.16281365,0.16278856,0.21425419,0.13461694,0.2198475,0.37022316,0.22981404,0.22718675,0.24801886,0.26430103,0.16772555,0.16509151,0.20105065,0.164514,0.18667258,0.21286695,0.22249204,0.21773995,0.18620192,0.13307405,0.33398813,0.23249789,0.20112315,0.27310225,0.34994343,0.32774326,0.42539766,0.34936368,0.38297254,0.37107244,0.25505838,0.2295624,0.25194907,0.23980777,0.29770508,0.15270023,0.20451537,0.14925918,0.4732515,0.33594793,0.23791462,0.21213558,0.19745664,0.20953761,0.23362942,0.23161833,0.16387431,0.25192675,0.3109018,0.42952144,0.25171772,0.18317929,0.24248573,0.35516474,0.32008815,0.31183332,0.2900805,0.2455808,0.42572024,0.36141944,0.3414927,0.55718285,0.45446056,0.51538455,0.40193897,0.27007923,0.33547044,0.33396116,0.28350827,0.33881572,0.33180887,0.21803921,0.33230183,0.3342886,0.104559824,0.2825954,0.23700209,0.4836165,0.38777593,0.2905764,0.2122501,0.19411062,0.24919684,0.22807826,0.26498196,0.31852287,0.31958896,0.25487095,0.24335437,0.32596713,0.3239128,0.3003392,0.38974166,0.3429709,0.32940888,0.27390215,0.258757,0.48020628,0.3316789,0.28811797,0.31360257,0.4383167,0.46821252,0.4159588,0.32173353,0.36817536,0.3734977,0.24623322,0.24529068,0.28784677,0.1619618,0.30301058,0.2782723,0.26420316,0.33017212,0.31556705,0.31956655,0.2824249,0.24501902,0.24057107,0.2882457,0.35478714,0.2860558,0.33307663,0.25388014,0.23621628,0.24913044,0.37169948,0.31118685,0.29158232,0.28470546,0.20232868,0.2247582,0.272651,0.22657217,0.16871679,0.20978113,0.07191238,0.21204844,0.22861248,0.43582678,0.313525,0.19875933,0.21224877,0.21006049,0.20682733,0.28863713
0.42562392,0.0373443,0.19945887,0.19847885,0.1833627,0.27276427,0.20498906,0.22345154,0.18341832,0.25080708,0.34520802,0.11103999,0.13950539,0.259107,0.11278925,0.21194334,0.19325122,0.26109824,0.3620658,0.2148796,0.23877768,0.27585357,0.42467216,0.36063632,0.28667918,0.22072692,0.25219688,0.19601797,0.3233513,0.44772482,0.3066964,0.2649279,0.2500739,0.36693093,0.30429146,0.2770565,0.39879385,0.53392243,0.4371573,0.505358,0.4735807,0.59149075,0.6804677,0.35057905,0.23739454,0.37215048,0.43519747,0.38657585,0.12720984,0.15668282,0.13120069,0.14271407,0.40885007,0.26186547,0.32705903,0.31641215,0.23273742,0.22032504,0.33093435,0.2412282,0.21533428,0.3321549,0.488496,0.34388885,0.29454935,0.32545906,0.35701254,0.33000368,0.2832671,0.41134298,0.3689241,0.57761484,0.52472997,0.44113916,0.6640021,0.59686476,0.67427754,0.5149085,0.3809349,0.4844233,0.4604226,0.361206,0.48756152,0.38614312,0.28803346,0.37748113,0.45830032,0.060645763,0.14631233,0.13873267,0.18532434,0.37228477,0.29321727,0.15792072,0.2054368,0.30264202,0.28259483,0.21805766,0.2424267,0.3092615,0.3562552,0.40903303,0.4092665,0.451019,0.38080728,0.37363428,0.35162085,0.22461757,0.33802843,0.3279667,0.53372043,0.5159196,0.37801006,0.4425356,0.5486116,0.66883975,0.51630306,0.44292465,0.46895728,0.42366862,0.26122963,0.17940874,0.4053809,0.35762677,0.2825548,0.27704835,0.40729478,0.44078878,0.42392844,0.4583515,0.3587533,0.34173238,0.17243971,0.4934496,0.38952732,0.30659768,0.17849427,0.2968745,0.3123148,0.2917712,0.46680108,0.4760599,0.3134315,0.24786341,0.26316884,0.18830034,0.21730681,0.1778953,0.10550891,0.3327285,0.11377609,0.2856335,0.14955588,0.1868563,0.23032197,0.2064214,0.3031814,0.15298781,0.19644403,0.16026688
0.25364047,0.1582596,0.18033503,0.16498739,0.086668134,0.15396202,0.14864442,0.12751216,0.13442825,0.16524662,0.19918586,0.10237205,0.101559766,0.17086102,0.08698867,0.20383114,0.16994481,0.15377131,0.24631277,0.15857197,0.13006069,0.1881735,0.28460145,0.24898902,0.2457517,0.17163832,0.1638732,0.15835579,0.24902003,0.27165538,0.17172158,0.1799549,0.13508566,0.17756796,0.17082675,0.18850315,0.24161392,0.31255814,0.23722032,0.41830114,0.3503027,0.42339247,0.4652935,0.18541461,0.18918568,0.27462482,0.33528677,0.29217622,0.048423696,0.119878605,0.128781,0.25454795,0.2986582,0.20640923,0.16168049,0.13289843,0.10988997,0.19070433,0.26599312,0.18919444,0.21857575,0.29703578,0.31599998,0.24572247,0.20781244,0.2577605,0.29754135,0.13325533,0.23728247,0.30833733,0.27074668,0.42105728,0.39281535,0.3063047,0.5228872,0.41641778,0.5592251,0.3759921,0.28568932,0.3033527,0.31489712,0.2568178,0.34364513,0.27296397,0.20679227,0.26120475,0.28071874,0.03222473,0.1910834,0.16350015,0.30353,0.37701106,0.24188285,0.14814742,0.13384709,0.18363592,0.16355097,0.18121083,0.23816648,0.34985563,0.24986343,0.25990498,0.25640512,0.38763842,0.32810295,0.3871821,0.11557867,0.21985209,0.27511925,0.28193593,0.5071663,0.40713754,0.28367212,0.38092178,0.4367658,0.43651554,0.5299792,0.3659382,0.3796267,0.32618353,0.15781716,0.1441185,0.30397144,0.2487507,0.20464677,0.22361335,0.33893108,0.4034856,0.28605583,0.34849375,0.41945705,0.30475014,0.16282806,0.51254374,0.41388372,0.09034617,0.24364774,0.26614666,0.29477295,0.23793434,0.36692497,0.46860114,0.33435622,0.24551547,0.25106946,0.20661649,0.23929344,0.15940352,0.11715511,0.19270566,0.054526832,0.14583498,0.18470256,0.2793315,0.1736258,0.105719626,0.13427696,0.10914541,0.110744424,0.23700799
0.31763148,0.107666366,0.1232339,0.15182008,0.14666796,0.18276604,0.14331174,0.15217634,0.19397274,0.20422125,0.13683443,0.13438089,0.110948205,0.29905286,0.098628275,0.1630124,0.31616333,0.29696885,0.27751487,0.16378662,0.1856387,0.31933123,0.23578826,0.30145714,0.2651579,0.16780561,0.19844839,0.2126008,0.32466143,0.30831522,0.17042975,0.15983781,0.17385979,0.3432272,0.1604989,0.16154003,0.29189843,0.4140706,0.24575813,0.45206925,0.46065363,0.4714511,0.4573899,0.2449819,0.21096101,0.2534285,0.29307798,0.42329726,0.07061331,0.1451812,0.14525346,0.42051482,0.20943977,0.1392843,0.17512442,0.22232603,0.20417544,0.17558561,0.23844571,0.20780392,0.37553486,0.40554968,0.2337066,0.1666531,0.15581526,0.30438134,0.3904083,0.36262432,0.27929947,0.30223635,0.3206734,0.48728517,0.46423307,0.36703515,0.62533796,0.6079353,0.6272684,0.38312924,0.37548748,0.4430034,0.410107,0.3049315,0.37969744,0.331111,0.25544822,0.33859777,0.4477252,0.05078309,0.39525616,0.1582555,0.37981015,0.41747388,0.19375564,0.14555188,0.15763333,0.33462662,0.21044384,0.2030255,0.3729323,0.37163287,0.30044124,0.3781382,0.2637583,0.38567212,0.3988964,0.38926953,0.32078686,0.2821916,0.2765825,0.29296437,0.62780523,0.44241023,0.35079968,0.3905604,0.46048185,0.4491291,0.45842382,0.3500639,0.35825673,0.45868036,0.18549411,0.16964129,0.351022,0.2725832,0.299672,0.23747936,0.27599987,0.4169471,0.31521508,0.43573478,0.32145074,0.2621778,0.21371327,0.4370726,0.34416333,0.26158732,0.27009445,0.24065877,0.25881553,0.2624874,0.38869315,0.39735863,0.29698858,0.25924686,0.24147235,0.24426074,0.2957328,0.13839152,0.1103227,0.19368495,0.088178016,0.35506332,0.13847002,0.3362121,0.12848172,0.18538052,0.30683136,0.15596877,0.19018519,0.44543642
0.26919773,0.17082387,0.18515469,0.16605881,0.15984732,0.19024079,0.13448966,0.1154797,0.12050409,0.15382029,0.14521201,0.064199746,0.059000347,0.15702821,0.03318216,0.053640798,0.07167264,0.17810646,0.22931506,0.19756232,0.16014144,0.23618108,0.21733437,0.23427674,0.18584917,0.14210972,0.13141811,0.18336554,0.18644682,0.29544115,0.21151897,0.1446594,0.14925057,0.22301465,0.18886703,0.22837831,0.3070875,0.3330953,0.2591025,0.2615059,0.21767762,0.3451122,0.3722355,0.17608228,0.19710754,0.2013478,0.26432833,0.26475862,0.040944237,0.06670103,0.035684075,0.21825205,0.17282093,0.11490932,0.09410658,0.11166023,0.122146375,0.15771498,0.14571594,0.100830756,0.1318084,0.21516414,0.22199169,0.19629136,0.13357279,0.15720941,0.22178812,0.19501159,0.20676814,0.1771569,0.1673154,0.29058713,0.2481605,0.19848426,0.4334306,0.3635608,0.31759372,0.23243971,0.16101739,0.26603323,0.26495057,0.18124822,0.24507834,0.21959265,0.17742561,0.16894965,0.23741102,0.026092676,0.15717359,0.057571482,0.190357,0.1673067,0.1466272,0.1192238,0.10946826,0.14476776,0.126703,0.12293346,0.1393149,0.23085676,0.1701568,0.19526863,0.19969068,0.25733036,0.23738359,0.27567586,0.28339222,0.20370308,0.18662676,0.217171,0.36572236,0.33524004,0.16233802,0.24431117,0.29320672,0.3872379,0.30807334,0.33053392,0.30678448,0.2581096,0.14397578,0.14770257,0.21289705,0.15045765,0.20475665,0.18690729,0.25186387,0.3596346,0.17575394,0.2581151,0.17252776,0.16344145,0.10962617,0.2676116,0.26906565,0.28221714,0.2265516,0.17152376,0.1998663,0.16838524,0.1885511,0.17162049,0.17679381,0.13160795,0.13161477,0.11423423,0.12425979,0.10600196,0.08624062,0.13314708,0.04353867,0.14369854,0.06511987,0.1782003,0.09429913,0.10711189,0.15435944,0.08662295,0.102485344,0.1606164
0.29561958,0.16315141,0.24346143,0.14952484,0.1008171,0.16371107,0.155482,0.14321937,0.12943588,0.20425391,0.1969529,0.09571676,0.056275178,0.13982259,0.054701842,0.052543078,0.08936387,0.16102605,0.20646776,0.18478762,0.15736437,0.19525844,0.17384939,0.14426947,0.14493045,0.12768047,0.15129034,0.15878397,0.19754758,0.23644556,0.19210851,0.12691969,0.14065954,0.20997085,0.20329334,0.17437583,0.24292605,0.22748177,0.21331026,0.29569542,0.22248155,0.23292029,0.3423867,0.20613292,0.17940357,0.16328505,0.19366677,0.22916497,0.05042139,0.08158847,0.06572103,0.19232327,0.13885096,0.1329532,0.09996545,0.10813967,0.115784764,0.14593402,0.1272242,0.07872341,0.100888744,0.15604088,0.25067487,0.17731409,0.16733256,0.1583478,0.17297211,0.238818,0.15927084,0.14211605,0.13278991,0.23065214,0.19495943,0.2307628,0.25622174,0.29912183,0.25137967,0.20861661,0.15230218,0.22990201,0.21801876,0.22704779,0.27785584,0.23287179,0.15884799,0.21932952,0.20993549,0.041125715,0.15911245,0.06822052,0.17136154,0.14395493,0.114155285,0.1057951,0.10255139,0.12311109,0.1674711,0.10778328,0.12737228,0.2075087,0.19612844,0.22688028,0.22425713,0.2587637,0.2243254,0.21563816,0.42464846,0.17177178,0.14564817,0.14837915,0.2671012,0.2396422,0.22319731,0.22951466,0.20075378,0.2447547,0.21809255,0.20355901,0.18324056,0.18045036,0.1593746,0.11003014,0.18512702,0.15113214,0.15568928,0.16584997,0.17009568,0.19796781,0.23101602,0.2203112,0.19251435,0.1489842,0.09281477,0.17317103,0.16896103,0.4075466,0.15441212,0.1452046,0.13749842,0.14968972,0.2426336,0.19089465,0.18847935,0.15892027,0.20983861,0.13447112,0.16150285,0.13946086,0.12964368,0.12472615,0.06801748,0.15590753,0.07889127,0.15193225,0.102680854,0.098571986,0.14078903,0.10016811,0.08857871,0.11872785
