0.04535776,0.046414718,0.11804455,0.13671274,0.05223016,0.061931476,0.0797302,0.050406504,0.17954321,0.07249767,0.05077395,0.045676757,0.050792124,0.056753002,0.08033361,0.058021344,0.07473862,0.064589396,0.110245466,0.08784664,0.06905274,0.048409607,0.12005247,0.05559126,0.062238798,0.07359387,0.055777647,0.1044824,0.10860378,0.10324216,0.08255436,0.10887671,0.09432861,0.1458528,0.11150523,0.121809885,0.113605216,0.11579774,0.12259592,0.19394036,0.23394276,0.15466072,0.11709003,0.11734274,0.083639115,0.09411401,0.10910777,0.06063138,0.09390808,0.05673371,0.0860347,0.07145701,0.11535724,0.08121352,0.065802775,0.0778498,0.09425349,0.10056941,0.06328168,0.07030499,0.08590405,0.07106257,0.17315164,0.31068158,0.11037868,0.07506788,0.072081044,0.086726956,0.09877298,0.04331515,0.07521125,0.18607265,0.11079348,0.13483597,0.108663075,0.14567044,0.09504466,0.12420267,0.10410656,0.21275628,0.16621836,0.09999025,0.089919955,0.10704858,0.076616,0.10849866,0.08095231,0.07197393,0.059403416,0.06596025,0.06142062,0.06501149,0.0792669,0.04738551,0.06361102,0.10209777,0.109815195,0.07444996,0.06813079,0.079763144,0.1006428,0.14472687,0.097821824,0.11435371,0.07026132,0.073427,0.10208054,0.09915499,0.05869335,0.08777341,0.16744064,0.101343155,0.10483631,0.1256171,0.07541093,0.107231945,0.086182736,0.09552565,0.062350575,0.104943536,0.082345515,0.08662136,0.067453325,0.049370576,0.10133155,0.121392824,0.09072404,0.102852955,0.1037693,0.064274676,0.05777088,0.047046833,0.10215489,0.07031696,0.069158025,0.12765445,0.08116625,0.06473569,0.069157735,0.14814377,0.1721338,0.07102415,0.06465081,0.14508277,0.07728925,0.13785823,0.16662021,0.14958991,0.09700649,0.06304577,0.072453186,0.05227217,0.05353055,0.04153577,0.0668095,0.064172976,0.08354718,0.08911548,0.05372304,0.05796884
0.106204644,0.055271212,0.042409815,0.047474332,0.04670284,0.06411827,0.0748088,0.06788084,0.062432434,0.06109695,0.065777816,0.07374358,0.11080045,0.09415959,0.13345438,0.07836352,0.13856587,0.07593343,0.16081521,0.09990804,0.133254,0.054595128,0.060415838,0.047713283,0.059829663,0.07665741,0.13793984,0.10383611,0.10046704,0.09106455,0.11142422,0.08163351,0.12546352,0.18325295,0.095767766,0.115421236,0.07909737,0.08434313,0.11808181,0.12089152,0.16259047,0.09026347,0.08525691,0.10998394,0.121805385,0.09523803,0.15348302,0.09760717,0.12901314,0.08162515,0.08504342,0.07857961,0.09419442,0.09645335,0.067584716,0.10921552,0.097446695,0.12329396,0.061096467,0.07704971,0.12858889,0.11426376,0.28528067,0.17132898,0.105636984,0.10669139,0.06394804,0.07470368,0.13440222,0.048884958,0.102944694,0.0955093,0.08909171,0.08041577,0.05417832,0.114484176,0.13296324,0.09529714,0.14354175,0.13818353,0.092482634,0.07608107,0.06756293,0.118834466,0.118914574,0.09630857,0.07512413,0.07582115,0.06960407,0.075894855,0.08518415,0.10750456,0.122906014,0.08795186,0.102030374,0.13967349,0.12851728,0.089037366,0.07250216,0.12288059,0.10900621,0.124632664,0.09633208,0.14025691,0.12632759,0.059457257,0.071121916,0.106009856,0.056756295,0.1383482,0.18190259,0.0974552,0.09750912,0.074189894,0.078670755,0.118175484,0.15104084,0.099599935,0.093579255,0.13312173,0.10141912,0.0870919,0.09922813,0.092685886,0.13639158,0.06808486,0.0854597,0.09895334,0.13060632,0.09409599,0.090695724,0.068387285,0.14819084,0.13547666,0.08342989,0.07819962,0.08828087,0.07478923,0.13234608,0.23308484,0.13206723,0.118523896,0.09506957,0.08356573,0.10068372,0.16535492,0.18261527,0.15490144,0.13926174,0.078094214,0.06267625,0.062055007,0.040379062,0.052606057,0.07616539,0.072199024,0.08037561,0.050122906,0.080764145,0.07816211
0.09872156,0.08107357,0.05717381,0.119020894,0.06931751,0.05122703,0.17405254,0.02722314,0.11368268,0.09954519,0.08246882,0.11085277,0.06500665,0.16771966,0.30395856,0.14465019,0.22269362,0.10739919,0.14427853,0.26087925,0.10946994,0.14201532,0.06495524,0.108895116,0.06877151,0.13647246,0.08174829,0.0957188,0.08776531,0.0940757,0.30395624,0.26069146,0.43711606,0.3540701,0.09819972,0.09065401,0.1589339,0.14600441,0.2815654,0.41618806,0.33252722,0.38298202,0.27080798,0.18483427,0.18551207,0.17669433,0.35877097,0.08990143,0.22910105,0.1995124,0.30304402,0.11780991,0.18389691,0.40531456,0.1698811,0.18673623,0.15575278,0.18887821,0.09798241,0.30572292,0.14331977,0.18422017,0.26450014,0.16741067,0.18434423,0.13032803,0.116277255,0.091955505,0.1724511,0.097922914,0.4547404,0.18887123,0.22071782,0.14299588,0.16230497,0.24759863,0.2854853,0.13497928,0.25676093,0.33400086,0.107224934,0.09082192,0.11694913,0.196428,0.12884842,0.13914318,0.17353716,0.12035501,0.13427119,0.21667105,0.1524189,0.17069317,0.16016763,0.26934248,0.18379942,0.20669532,0.39333412,0.2989816,0.11608243,0.22087161,0.3104571,0.28586558,0.15992458,0.24115269,0.1134616,0.10614943,0.13345905,0.18016061,0.08358766,0.1292778,0.30856156,0.095412955,0.076003306,0.15592167,0.13935496,0.18071389,0.17394504,0.1140358,0.09519155,0.2122589,0.31883925,0.14153244,0.16183501,0.18629245,0.21357119,0.26833174,0.187689,0.23819605,0.080348544,0.14545421,0.16178112,0.1104071,0.21218368,0.20420115,0.24959654,0.22134288,0.16688742,0.124465205,0.27625805,0.16878548,0.29565158,0.17985907,0.114982225,0.16580392,0.41614208,0.385112,0.26774406,0.33379626,0.12585248,0.054201398,0.072892256,0.17653906,0.18220209,0.11572261,0.36205244,0.27159277,0.2884356,0.18612339,0.24412426,0.10569668
0.07175184,0.082416445,0.05621943,0.07338646,0.08510677,0.09394175,0.15319456,0.07725266,0.05462204,0.08105468,0.13934754,0.22091638,0.110959806,0.14145434,0.091846935,0.08921447,0.07520456,0.11272726,0.075744964,0.088649504,0.124887235,0.08298783,0.06416429,0.08048611,0.08329915,0.116334535,0.07613117,0.22745003,0.21172185,0.17103879,0.11848812,0.14539573,0.12826106,0.09459109,0.2689956,0.15323575,0.2619274,0.19617805,0.15179563,0.12909384,0.1728495,0.21147433,0.14167467,0.15104611,0.165555,0.121462494,0.11195727,0.1047356,0.122107096,0.07842669,0.10416618,0.08450326,0.05868361,0.06162501,0.073086746,0.069599986,0.07928063,0.14823754,0.05991639,0.0866369,0.11504447,0.26372242,0.11322772,0.11487707,0.20847605,0.12445887,0.102397054,0.12076353,0.17601755,0.07259118,0.12757008,0.18168047,0.22218987,0.20057027,0.13508889,0.20638724,0.126245,0.22711508,0.116994,0.16665767,0.17243722,0.18594724,0.12190461,0.14413291,0.11420483,0.13207693,0.10374424,0.104627945,0.074155435,0.0797811,0.09630895,0.0759655,0.058015957,0.053185713,0.088679686,0.07334675,0.070061445,0.057125192,0.08023014,0.15096849,0.102318786,0.177352,0.20766224,0.12204055,0.09820453,0.089668326,0.12130904,0.18845773,0.06596758,0.092217565,0.13014716,0.30284604,0.18771277,0.21329597,0.15711926,0.117235236,0.11576755,0.14534183,0.1167389,0.08088889,0.064821534,0.08989836,0.110438,0.068390146,0.07527206,0.06743717,0.084978305,0.27095294,0.11671703,0.12482153,0.21327356,0.06870201,0.07508813,0.1276347,0.094017535,0.12346184,0.13640925,0.080145486,0.1040295,0.28935868,0.22524914,0.19452502,0.12877387,0.15442635,0.12526792,0.11373889,0.11864314,0.08948049,0.102945745,0.09771972,0.09604355,0.06333363,0.06643098,0.06490173,0.078162655,0.10096896,0.09408134,0.08713854,0.09694813,0.08090938
0.09853177,0.20663124,0.055292696,0.09710683,0.10893525,0.10083218,0.10944791,0.08732592,0.11368304,0.21949308,0.20016418,0.14266488,0.084688514,0.14298677,0.095191345,0.1136287,0.119904585,0.1073219,0.17091805,0.21117043,0.18017724,0.11572312,0.059546664,0.119064145,0.11814394,0.10323141,0.10806081,0.18712467,0.22862114,0.21805255,0.20722643,0.2017466,0.1925034,0.31564635,0.1759295,0.15988404,0.14551565,0.16078,0.17993143,0.24604265,0.3155311,0.20630004,0.1864724,0.22001748,0.18223621,0.23897763,0.2635579,0.14844786,0.14574945,0.1358913,0.16252495,0.10264547,0.12704529,0.19357345,0.12516482,0.124738686,0.17465149,0.23173884,0.16509609,0.14833647,0.20931235,0.19702993,0.35706535,0.18842955,0.18870525,0.19509213,0.16497079,0.20576847,0.18629684,0.18411086,0.20119229,0.24410506,0.22104329,0.20838644,0.15354429,0.30344817,0.17533976,0.22596386,0.14374232,0.27316213,0.17259967,0.12921761,0.14850421,0.21690021,0.14547342,0.13327055,0.15513478,0.10476148,0.17264478,0.14069907,0.14677505,0.13056654,0.14012466,0.129096,0.10595142,0.1263397,0.12802911,0.19378234,0.10686882,0.16000296,0.14611132,0.20352186,0.2638098,0.22920915,0.1168896,0.11573545,0.23665464,0.18498877,0.15022628,0.15232258,0.23239501,0.27870864,0.272842,0.21096538,0.19575556,0.27001995,0.17264254,0.22179458,0.21794403,0.2703511,0.18297967,0.25737658,0.17353624,0.11720748,0.23750746,0.27134836,0.1868933,0.16717382,0.15757826,0.1784281,0.14517495,0.1555622,0.2005728,0.15866904,0.15305817,0.28159428,0.18508609,0.28597966,0.23184884,0.20318845,0.19622551,0.14101624,0.14067107,0.15017572,0.09002089,0.17839861,0.1496135,0.13289969,0.1900604,0.19557819,0.10315553,0.12528318,0.08287287,0.06623933,0.0953489,0.09900791,0.14081433,0.09963546,0.109915756,0.1379122
0.12225732,0.14985628,0.047046255,0.22075339,0.113399,0.10966634,0.117207706,0.16133268,0.46509475,0.4988112,0.25400376,0.16573338,0.12820636,0.14057302,0.22637166,0.18651175,0.18763255,0.15915735,0.18280016,0.16181643,0.18650584,0.10817358,0.05967268,0.076757975,0.07537595,0.08537083,0.10282778,0.09154333,0.21194385,0.19907613,0.25854737,0.21149558,0.2495622,0.31590194,0.14312552,0.165163,0.18583946,0.19328354,0.24811356,0.3138046,0.3615652,0.3345307,0.3123202,0.30035344,0.2065593,0.34371924,0.28312337,0.1583864,0.18780501,0.3662316,0.20733105,0.21054807,0.1277748,0.27641854,0.22911012,0.20840636,0.25144693,0.31110448,0.1624657,0.14991197,0.20625766,0.23421402,0.32480755,0.11516354,0.13175836,0.16471149,0.14767122,0.2675076,0.31639415,0.1473348,0.18855053,0.22497086,0.19109957,0.24448399,0.14012276,0.2408204,0.19447963,0.20069307,0.1659204,0.27970108,0.23230056,0.19935775,0.19121592,0.269265,0.23503157,0.22124028,0.23819652,0.107744716,0.46548072,0.16251822,0.199391,0.14430982,0.14816518,0.23537014,0.23333764,0.16433291,0.18572202,0.23272172,0.17787793,0.2598497,0.19434227,0.22874232,0.25658947,0.31282538,0.24200948,0.2021539,0.3267881,0.1805419,0.22436032,0.25005567,0.30379906,0.31523535,0.2707955,0.2803236,0.17318062,0.30388948,0.3167967,0.23666516,0.23083436,0.25206855,0.21679881,0.26810467,0.21680573,0.17618464,0.24946614,0.20836487,0.2039737,0.2132981,0.13909149,0.1881016,0.16854362,0.20645839,0.14759521,0.21160851,0.1947691,0.3687731,0.1945981,0.22596304,0.16568248,0.14797825,0.20138533,0.17074206,0.14903934,0.15082404,0.1476756,0.2257058,0.22259983,0.22427252,0.21339908,0.2874824,0.08498403,0.47011653,0.07977761,0.08311838,0.10793861,0.14096935,0.15343463,0.11139319,0.1456993,0.18095261
0.15292962,0.23481028,0.07515696,0.25521415,0.19733804,0.10707164,0.11399063,0.2173703,0.35862646,0.3345913,0.2225301,0.13502152,0.12509237,0.12959827,0.33856323,0.17270413,0.2406487,0.1862934,0.18799996,0.18545337,0.2613785,0.15925021,0.08987847,0.09260788,0.104390725,0.09194039,0.12325288,0.13922016,0.22718883,0.21687165,0.2707834,0.20509875,0.25784653,0.2733329,0.18432713,0.2074348,0.23461652,0.24698946,0.2768334,0.21968365,0.27937225,0.33487564,0.28195608,0.24867558,0.25589538,0.21814066,0.1756794,0.17692137,0.36298802,0.52997226,0.26864105,0.20086667,0.09867878,0.20820151,0.26418874,0.25175455,0.250206,0.3362736,0.13364573,0.16567148,0.24770841,0.24046779,0.29979908,0.15263839,0.20902045,0.22004114,0.19380452,0.2385182,0.32121113,0.115856886,0.16494015,0.14761382,0.16271527,0.25931752,0.1752371,0.19130741,0.22225122,0.24989012,0.2870046,0.33476645,0.23081926,0.21828564,0.21620618,0.3047767,0.230693,0.264997,0.28881317,0.18520242,0.506467,0.19519448,0.18857467,0.15773323,0.092755124,0.15236802,0.21836607,0.14868104,0.17466839,0.21535036,0.22447284,0.19369836,0.22987437,0.25583547,0.27580526,0.32046813,0.3349827,0.32574844,0.33622563,0.27824128,0.22412367,0.34536806,0.32503733,0.42441672,0.38627395,0.42125487,0.27385083,0.33472824,0.35157806,0.2205165,0.25241518,0.24432528,0.20966403,0.2691611,0.24556811,0.20480165,0.2260116,0.22228807,0.2654115,0.23015139,0.19470628,0.24853106,0.21578345,0.15450926,0.15725805,0.25886336,0.32450253,0.40008807,0.26750553,0.2569064,0.21774136,0.1411624,0.147446,0.15905586,0.14500298,0.19203793,0.1598348,0.17344224,0.15484416,0.21021163,0.21166866,0.3191804,0.15484229,0.6006786,0.07390966,0.09158974,0.16507196,0.17577401,0.14642364,0.11200386,0.1471084,0.20194559
0.05404768,0.1186545,0.07993795,0.12914337,0.1124988,0.12409844,0.096739054,0.092943385,0.10822015,0.11035158,0.1178886,0.09448341,0.080064975,0.077662386,0.07371471,0.06372841,0.094635956,0.099825226,0.11184298,0.0978633,0.10327136,0.093052514,0.06832389,0.09784713,0.1571797,0.102218024,0.06825819,0.12555511,0.1768839,0.17920488,0.20755598,0.15892704,0.17292234,0.22767538,0.18034156,0.14753087,0.17429194,0.17073502,0.19470003,0.18291672,0.1603003,0.22803876,0.19083683,0.15719557,0.20509292,0.2045024,0.25189888,0.107195005,0.13363862,0.103991225,0.13760316,0.10069106,0.13410422,0.116504334,0.112508126,0.15777531,0.11899535,0.22588356,0.11743059,0.122954614,0.10564801,0.14382136,0.21760935,0.13450325,0.13799623,0.17020288,0.1782055,0.13505507,0.22979721,0.15290146,0.16391969,0.16961895,0.16543965,0.19631918,0.15544018,0.13645273,0.16858537,0.13813305,0.15600619,0.20376752,0.1513511,0.15662372,0.15001781,0.14092565,0.15431619,0.1425097,0.13428764,0.10220718,0.10466664,0.13184063,0.12889619,0.15192841,0.090668894,0.08884983,0.1272458,0.13932893,0.13473576,0.13039507,0.08541124,0.12738076,0.115960106,0.1175989,0.12058179,0.16589871,0.19586092,0.23097686,0.13017347,0.2117865,0.19100933,0.1996321,0.20409814,0.24348658,0.24322422,0.21666451,0.19167869,0.1969596,0.18791193,0.20003311,0.20242652,0.19427344,0.18083955,0.16006556,0.12184768,0.15423238,0.20479742,0.1552255,0.13639095,0.16591632,0.17016406,0.11962438,0.15980706,0.16840418,0.12546343,0.14664285,0.23194772,0.1414687,0.19705002,0.18646675,0.16085038,0.12753728,0.10306831,0.11903237,0.1265485,0.104375936,0.12853345,0.12201961,0.09905948,0.094056875,0.13491794,0.11178934,0.09237658,0.068841815,0.05429932,0.054405946,0.08910804,0.09357352,0.11374056,0.06370065,0.06108173,0.052023698
0.08540874,0.06455682,0.09918362,0.1331599,0.08076235,0.08629027,0.09791875,0.14357717,0.10040754,0.08906369,0.107633665,0.07834205,0.12596916,0.100019634,0.11331905,0.10655822,0.12999739,0.08462349,0.07769723,0.11373651,0.08845542,0.057484254,0.07064815,0.03852168,0.04045674,0.074006505,0.10959761,0.12546986,0.08904457,0.07365665,0.06818402,0.07467362,0.08471047,0.077295825,0.112853296,0.1243527,0.069624215,0.0662453,0.07572722,0.09992226,0.14639966,0.063742355,0.050468713,0.071436495,0.07109513,0.08929152,0.11112783,0.08986793,0.082294874,0.07703743,0.10165326,0.061002634,0.0770784,0.095515594,0.053332534,0.052895885,0.06533057,0.074930355,0.0793502,0.090889834,0.080322966,0.080876805,0.076472305,0.10552069,0.15481523,0.08416057,0.064533584,0.060389046,0.04704938,0.06569884,0.08300696,0.06648742,0.08582553,0.0661707,0.06353021,0.11201873,0.12288065,0.1255354,0.086632654,0.0691254,0.089850634,0.09526966,0.09445367,0.118204266,0.099340856,0.13311313,0.08689349,0.07915301,0.08206685,0.10761594,0.07459849,0.067711435,0.07057024,0.09963084,0.06188853,0.060481016,0.07359755,0.10295884,0.079480454,0.08060466,0.09660833,0.1192732,0.10584921,0.090802036,0.086042,0.05721603,0.059071627,0.055541154,0.076012366,0.08270922,0.06306553,0.10677938,0.112523325,0.09796221,0.090674266,0.1223815,0.07056715,0.07264006,0.05879538,0.056188617,0.07433158,0.11473937,0.0923822,0.06822892,0.077290446,0.10312814,0.094721854,0.102001965,0.110867545,0.09171281,0.0590023,0.06730445,0.093511455,0.10212242,0.067240775,0.081030235,0.058287237,0.085266404,0.097938634,0.07373798,0.09565209,0.077530116,0.058236778,0.10068759,0.063588336,0.07630405,0.12437428,0.0755591,0.10279399,0.08874108,0.08018759,0.10491261,0.114233844,0.06280271,0.07562284,0.055321444,0.056523547,0.07614243,0.10103834,0.10560941
0.14219509,0.11064304,0.1416297,0.18263702,0.1377409,0.11970852,0.11739979,0.15945086,0.14302814,0.13332221,0.15064633,0.1275657,0.15133937,0.21338691,0.15559632,0.15954863,0.14568946,0.13559738,0.14235488,0.24865615,0.19330843,0.11186011,0.13137735,0.12184636,0.09454976,0.11070854,0.15727635,0.16093019,0.14344457,0.110324614,0.10360276,0.1266507,0.1462965,0.12850665,0.16310842,0.18524343,0.13998789,0.111771345,0.09242896,0.13616337,0.18021311,0.13421425,0.101148166,0.17074919,0.13729768,0.16267434,0.19090943,0.196718,0.25101653,0.24481711,0.17970976,0.13678247,0.13299464,0.2665586,0.16158246,0.1303683,0.1460485,0.12567803,0.13061136,0.25048208,0.20519933,0.13726662,0.17978251,0.15587676,0.22286543,0.14428186,0.11620942,0.1593312,0.10271733,0.144587,0.15563677,0.123657346,0.13651034,0.15242039,0.116806544,0.13830066,0.12531817,0.12832338,0.10021832,0.13014713,0.14498582,0.11350083,0.102193125,0.15451507,0.08149993,0.2376838,0.3767987,0.20221087,0.2569703,0.16049585,0.11908714,0.11579151,0.1407272,0.21905096,0.135803,0.16313456,0.20248462,0.25726426,0.17200242,0.14352858,0.12691818,0.13112043,0.13103677,0.1885241,0.16583453,0.11340786,0.16623983,0.10246574,0.141852,0.13748373,0.12307958,0.11861702,0.13359128,0.1605413,0.10680821,0.17056717,0.13388321,0.13906643,0.096385494,0.15546224,0.19068664,0.23339908,0.150046,0.114676446,0.143267,0.18717273,0.16125993,0.12198644,0.17741773,0.22618085,0.096112,0.08893997,0.14544877,0.14896,0.13851209,0.16035879,0.10558162,0.123594366,0.1563691,0.105834275,0.12645654,0.11676168,0.101899266,0.18169424,0.10297973,0.12747452,0.19393466,0.11890625,0.18356307,0.28808624,0.16051418,0.1752065,0.11485933,0.091351815,0.1596688,0.12931061,0.12859817,0.09894728,0.21093385,0.17998298
