0.025792332,0.05748767,0.04800221,0.05023515,0.045897096,0.0792824,0.057964187,0.053067632,0.04821007,0.057043016,0.05888179,0.05717773,0.06382534,0.03877355,0.029576672,0.024027893,0.07922588,0.06364162,0.07497772,0.12776662,0.11000165,0.09931559,0.07980089,0.06883893,0.096667305,0.05504155,0.09278863,0.14276685,0.06971776,0.09269049,0.077879295,0.068165205,0.14380229,0.08307449,0.104771,0.19388862,0.07739801,0.092242405,0.06648074,0.10168047,0.23697877,0.07637072,0.09831348,0.08975098,0.1027314,0.1089274,0.18724735,0.10003547,0.057705674,0.049413394,0.089700155,0.06433131,0.0915878,0.15118825,0.12137704,0.09547484,0.071879916,0.10930142,0.06802039,0.23819488,0.090130456,0.07911071,0.09383054,0.13402514,0.14953446,0.13195251,0.11148511,0.062191453,0.087574944,0.070443854,0.116182774,0.14277834,0.17680696,0.090519674,0.07475677,0.15248726,0.16775239,0.14731184,0.10934089,0.13344061,0.14260593,0.12338841,0.12929492,0.1759852,0.09020014,0.27185908,0.0920143,0.06527584,0.05503008,0.10409794,0.10369603,0.105637506,0.108743034,0.09713953,0.14123815,0.14549285,0.15768874,0.17933993,0.108721875,0.09318972,0.11739498,0.108424254,0.16314866,0.1869258,0.2096718,0.1346137,0.049526837,0.08568181,0.0872339,0.16912895,0.10716625,0.23078488,0.25125673,0.13568817,0.12874031,0.3224308,0.17469305,0.15091504,0.12341352,0.15963952,0.14564711,0.27455974,0.24771751,0.09284127,0.097245425,0.1446973,0.2683715,0.107329026,0.35533667,0.1508031,0.13983366,0.12351855,0.16616334,0.18612324,0.1639616,0.04969551,0.09343108,0.118408255,0.18946227,0.12471058,0.12501532,0.19883166,0.15362526,0.24666746,0.1208688,0.12397415,0.08438013,0.10621401,0.28294381,0.07452253,0.07519809,0.037081793,0.04707353,0.066185184,0.081161484,0.10669483,0.12439463,0.05660786,0.16548066,0.08491943
0.102399714,0.06034203,0.09528036,0.13585666,0.0902004,0.078893594,0.11640753,0.11724169,0.09727066,0.05873692,0.119648926,0.10777651,0.11598951,0.15364817,0.1339429,0.11129196,0.15463707,0.17050216,0.13360508,0.2599084,0.21084036,0.07944642,0.11948253,0.11941269,0.0857564,0.12598835,0.13569058,0.21879964,0.18631926,0.11668615,0.15878245,0.16465364,0.20687811,0.16450979,0.1927844,0.2571267,0.15158686,0.119545884,0.119377196,0.16534565,0.21993342,0.115619734,0.09159481,0.16382888,0.1903435,0.1923875,0.21191359,0.25652146,0.10026085,0.18230455,0.17185508,0.14469379,0.16126963,0.31224456,0.16505109,0.117134355,0.1375261,0.17476898,0.16869871,0.26244134,0.19134732,0.11076718,0.17151873,0.18090056,0.2809096,0.26065758,0.109862186,0.14122973,0.16160472,0.17994396,0.21401483,0.22058928,0.21503322,0.14494495,0.08143675,0.23471248,0.21760102,0.16201761,0.14898303,0.18407142,0.26117134,0.33585793,0.16144036,0.25860867,0.10095684,0.21970588,0.3088679,0.23951063,0.12804082,0.105649896,0.16310297,0.12786822,0.16921224,0.2267709,0.19056736,0.1713967,0.19897509,0.3184212,0.2431404,0.20193513,0.18735774,0.16898188,0.23472704,0.2789681,0.33507887,0.1208717,0.15178697,0.16881654,0.20744242,0.26123273,0.19067866,0.30550322,0.3199779,0.26489452,0.16203898,0.40149242,0.2718364,0.23753896,0.14623767,0.19264714,0.1888853,0.3126893,0.3088282,0.15634124,0.14890693,0.29390326,0.3035797,0.12441292,0.28002414,0.31894386,0.1463039,0.11729366,0.17753531,0.22449246,0.11701047,0.13313024,0.17176874,0.17286454,0.22635144,0.16284673,0.1925406,0.13504489,0.09619582,0.23142058,0.15380944,0.1177449,0.15702322,0.1264778,0.2073868,0.27156135,0.2828193,0.1239973,0.13686638,0.11028182,0.20871496,0.13055164,0.10600869,0.14557996,0.27531475,0.199994
0.103042975,0.045963056,0.04777885,0.061844915,0.040488865,0.043983966,0.07093964,0.13886973,0.07635625,0.084141985,0.109947726,0.09544729,0.14132607,0.12074953,0.14670917,0.09620882,0.118064545,0.078136995,0.057775952,0.11577253,0.120619155,0.051306702,0.08086298,0.050676152,0.04424265,0.062064797,0.16136537,0.11980542,0.08735988,0.059145194,0.09482798,0.0747944,0.14695887,0.080883384,0.0974354,0.19648413,0.07219208,0.067435615,0.060335413,0.11285225,0.14317352,0.07593473,0.0682015,0.10366241,0.09718269,0.11922286,0.37292835,0.15005884,0.18842134,0.16318078,0.12720518,0.09854591,0.058598455,0.16566946,0.09011331,0.06437645,0.07346066,0.07957178,0.07684654,0.16147141,0.14911897,0.065772556,0.06921618,0.14242098,0.1919281,0.15907566,0.065266155,0.08101721,0.092356734,0.08170203,0.17710401,0.17844574,0.19208126,0.06223609,0.053146828,0.1928729,0.24240671,0.19134039,0.10318143,0.08691856,0.1113326,0.1498424,0.10154118,0.18526325,0.09340067,0.21294765,0.21630065,0.15600258,0.1261602,0.13826144,0.16009356,0.07621846,0.08381777,0.18295375,0.12266298,0.069532044,0.090438545,0.1535739,0.21584713,0.12002501,0.13282451,0.121581234,0.24206012,0.2985337,0.28968987,0.083383024,0.0663701,0.10597205,0.11935145,0.2225675,0.11581419,0.14664137,0.24760115,0.098826304,0.07772296,0.22979915,0.17321461,0.17231953,0.11813451,0.075579256,0.10488171,0.28693342,0.298431,0.10377856,0.10322362,0.23238204,0.3356237,0.12919526,0.3953031,0.2522786,0.1102426,0.11375867,0.15288821,0.202724,0.12056236,0.05697062,0.09757133,0.09822811,0.16258302,0.11548382,0.10897521,0.0948141,0.08265769,0.20574623,0.076916754,0.07151755,0.08722273,0.09658953,0.25346142,0.22152005,0.16264978,0.20812453,0.11834796,0.083879784,0.09427059,0.06899952,0.0398882,0.046912823,0.15734407,0.18949793
0.042041317,0.05064591,0.07743325,0.09011291,0.059347432,0.05990091,0.07137825,0.07255163,0.0646895,0.05601651,0.09039272,0.060736228,0.089354485,0.08124097,0.07518272,0.040659335,0.10489674,0.060700595,0.055882882,0.18695354,0.1463092,0.04777322,0.072269365,0.082103685,0.05693663,0.06239265,0.08226647,0.101689436,0.10868774,0.057748523,0.10786495,0.063869074,0.13822092,0.10440658,0.09060757,0.21254829,0.083407864,0.072294585,0.08954067,0.16380736,0.22744974,0.06380262,0.052767124,0.100731805,0.08520157,0.091070704,0.2515448,0.24595459,0.18324031,0.17594834,0.20526607,0.07450243,0.0909668,0.19911546,0.076743916,0.058712892,0.07600045,0.089383855,0.078971915,0.22794726,0.1520268,0.055699393,0.09384481,0.12883094,0.17070553,0.19255029,0.048867393,0.07390299,0.09052271,0.07092718,0.13043377,0.14425997,0.16498855,0.077322654,0.05942985,0.17556247,0.19926715,0.18138888,0.11567643,0.1425794,0.12768263,0.12106342,0.081373826,0.18149008,0.08577306,0.28991312,0.3279976,0.13839209,0.17037919,0.2202756,0.12953949,0.07760451,0.09195031,0.25440496,0.09732259,0.07074252,0.11387437,0.21869227,0.18352108,0.104418315,0.08717693,0.097171776,0.23687376,0.31282723,0.32451743,0.075343385,0.06981789,0.10264249,0.08020143,0.16020681,0.10488234,0.13834718,0.19108611,0.10746829,0.093354926,0.32696462,0.1286461,0.13229449,0.08417135,0.11277204,0.123059236,0.25654894,0.24582762,0.078094505,0.08897685,0.28611493,0.24015163,0.14060444,0.23653883,0.31328398,0.13064103,0.09458008,0.19656332,0.19158182,0.0991277,0.07998347,0.12437414,0.07363619,0.13658105,0.09017143,0.08487881,0.09134834,0.06689675,0.20001441,0.08855338,0.1131228,0.10026386,0.13971744,0.18403225,0.26785925,0.0947744,0.15737255,0.13600615,0.08109071,0.1291034,0.07134649,0.045840584,0.059951644,0.1851906,0.13614747
0.04897667,0.061493654,0.040783376,0.05747951,0.05377353,0.06294894,0.08889901,0.066762246,0.053034343,0.06340406,0.04872659,0.051422246,0.041424166,0.036022108,0.20366725,0.03863483,0.07717086,0.09288396,0.08277341,0.14211501,0.04680645,0.0571079,0.07274496,0.059090663,0.055969898,0.09842925,0.091082215,0.076976754,0.06801485,0.09067537,0.06196697,0.062258165,0.080995865,0.058587253,0.074341655,0.1006222,0.12913018,0.14588982,0.08880893,0.11524315,0.11203904,0.075459614,0.104718454,0.09607549,0.07989843,0.08256998,0.07915789,0.028389646,0.062205855,0.03925596,0.04991097,0.07532271,0.14092578,0.12520471,0.08415307,0.06736636,0.07966227,0.068491586,0.09519244,0.110864595,0.035570268,0.07938096,0.07459313,0.10615917,0.06563964,0.05055021,0.069678724,0.07587085,0.11612796,0.06213368,0.07864879,0.0715735,0.06637205,0.08556082,0.08208897,0.0866736,0.13451469,0.06806808,0.121773764,0.074358225,0.108399205,0.1683151,0.20367862,0.104679294,0.08660248,0.09538662,0.021479363,0.2289553,0.043731336,0.038091876,0.10981207,0.10577916,0.11338259,0.13749506,0.13582729,0.08379118,0.16272868,0.15529707,0.07085216,0.10327082,0.11318153,0.11348956,0.097918354,0.050793745,0.0765328,0.06603447,0.06991071,0.07710193,0.075214654,0.13476929,0.08472278,0.10476259,0.10938688,0.12785989,0.1474648,0.08177037,0.10855708,0.07271542,0.105084166,0.052545078,0.10411452,0.09694623,0.0697614,0.06432801,0.096648954,0.07197197,0.074137084,0.053365916,0.07842954,0.026341563,0.038930397,0.056044135,0.04386074,0.06959998,0.086228095,0.054849785,0.0540595,0.053338643,0.075776346,0.054812636,0.038057733,0.080959894,0.08523357,0.08177894,0.061424494,0.04704888,0.07840178,0.054327432,0.0540584,0.011850473,0.43752947,0.03941276,0.028224967,0.058600873,0.08539241,0.061982602,0.058282983,0.055559725,0.11524118,0.060410745
0.12673412,0.15153995,0.07706627,0.08344228,0.11995134,0.10964514,0.11056737,0.0923233,0.12286109,0.08359966,0.066437,0.07859549,0.055074826,0.15497647,0.13318332,0.08704255,0.065938994,0.08931321,0.11139611,0.12102642,0.111066476,0.1201384,0.094277464,0.1916025,0.09614366,0.09088521,0.09862251,0.09444821,0.14757866,0.1377362,0.10868979,0.08790574,0.09786716,0.117560595,0.08553307,0.10840575,0.17408015,0.14075688,0.08423974,0.08975301,0.08071464,0.13921681,0.092411116,0.08596079,0.09756505,0.13641268,0.07307853,0.1923516,0.113073,0.11052842,0.09080897,0.100289226,0.10786179,0.11050474,0.088583544,0.091664426,0.06253498,0.09169478,0.08468638,0.087726004,0.20208173,0.20824139,0.16645448,0.15543209,0.127519,0.14702106,0.12381965,0.07173412,0.1783384,0.09630702,0.16154112,0.113186486,0.15472765,0.1536209,0.101285525,0.09890757,0.17331101,0.14649963,0.13294472,0.116226725,0.10252423,0.13501845,0.13951951,0.13105619,0.0874394,0.14737776,0.16589119,0.25800088,0.13588353,0.07906664,0.08924511,0.13106216,0.12005523,0.10258749,0.102044255,0.12851673,0.14822958,0.07714355,0.2513525,0.18674657,0.13431221,0.1312696,0.13272636,0.09577587,0.18412015,0.08916076,0.07523962,0.17305703,0.112048246,0.13997366,0.11928912,0.1386909,0.13743454,0.19504887,0.13062587,0.12711881,0.14980122,0.21310289,0.17824492,0.16460645,0.16056752,0.14780769,0.20748499,0.1324967,0.204387,0.10228315,0.23707415,0.22629406,0.1953545,0.28748202,0.27843404,0.11896398,0.1122095,0.19056027,0.16218808,0.08253792,0.14590877,0.09089892,0.15442547,0.1734417,0.12541343,0.14781356,0.12529372,0.14410415,0.14746335,0.08593577,0.07988414,0.10640052,0.07381265,0.18212922,0.3410424,0.16808084,0.08602272,0.09324841,0.11712009,0.08253408,0.07628299,0.06513719,0.070118755,0.30084136
0.07501169,0.19945478,0.11648855,0.07622512,0.14034685,0.33389115,0.18218946,0.07468707,0.060425933,0.06828083,0.078295395,0.09792226,0.07447853,0.13259774,0.114993684,0.12142966,0.19383219,0.25296798,0.21346018,0.21636607,0.081462644,0.22896242,0.08828092,0.1363338,0.33974344,0.19440207,0.068964854,0.09405691,0.13879804,0.25489575,0.16396591,0.12857325,0.1368622,0.09071217,0.15169942,0.11742277,0.31069005,0.31790793,0.2716774,0.1803998,0.11565769,0.18008749,0.27011696,0.24833076,0.18248455,0.18131092,0.05761508,0.067730784,0.12206585,0.13046765,0.21662058,0.24531321,0.15691987,0.1687869,0.17361349,0.14764373,0.17187819,0.14961612,0.15100159,0.15881567,0.09574492,0.094111964,0.15346329,0.11486036,0.1279779,0.16706216,0.32130674,0.1894772,0.23782854,0.11019994,0.13798422,0.11694692,0.13708448,0.23094968,0.3023539,0.14258027,0.18803117,0.15979879,0.23539726,0.11194103,0.13521111,0.18825315,0.20704004,0.16240285,0.15801671,0.13213597,0.08773597,0.12703498,0.12831028,0.23805195,0.25984868,0.2499327,0.28316844,0.1429991,0.2648716,0.21735276,0.29431283,0.15200365,0.13989903,0.13337922,0.20278457,0.20575066,0.16455616,0.09692559,0.14836751,0.32554552,0.25634974,0.16642788,0.11331781,0.25784525,0.15839672,0.12709427,0.22218001,0.22290906,0.34102017,0.13246645,0.27276802,0.30228847,0.46312812,0.27576786,0.33608684,0.14790666,0.16319777,0.33473873,0.31846794,0.1266186,0.1512425,0.13703577,0.16261905,0.1274352,0.2261415,0.37427416,0.13135402,0.20658913,0.40824786,0.3301162,0.14116327,0.17938769,0.18781689,0.1299235,0.10327081,0.26082245,0.31937927,0.15062,0.35470465,0.3618187,0.30506897,0.23794308,0.120460436,0.101962365,0.2125796,0.16357921,0.23997878,0.28514293,0.20259798,0.21436608,0.16608994,0.13436921,0.12563631,0.16970421
0.112994924,0.09731375,0.045119137,0.042014576,0.057076443,0.07840489,0.054215096,0.054139268,0.07240434,0.13918899,0.10445591,0.08448675,0.08491189,0.04840551,0.11803296,0.07002936,0.15964954,0.102112666,0.11920306,0.10533058,0.07851588,0.08346062,0.050347406,0.04641038,0.055439074,0.03310304,0.051807206,0.10917616,0.11178716,0.111210234,0.12719908,0.036680702,0.2044805,0.15478241,0.07989508,0.09737408,0.1335062,0.12560703,0.115099736,0.14237303,0.06922661,0.07201995,0.07037611,0.090479925,0.05754101,0.044465266,0.03366051,0.05242759,0.08215121,0.14053383,0.16125527,0.12376186,0.11223045,0.09896729,0.097667255,0.10126573,0.061116472,0.061085947,0.06183719,0.066819824,0.09591815,0.104668066,0.08227172,0.10507809,0.094901174,0.08230344,0.09393493,0.062334426,0.107247576,0.04293337,0.07787374,0.15023999,0.10790767,0.16052273,0.10796782,0.06882831,0.14764814,0.10327076,0.1672381,0.10551143,0.12818648,0.14961931,0.10640765,0.15115589,0.17035556,0.14988309,0.07502394,0.13709706,0.11041029,0.11994218,0.097763106,0.10280448,0.080778316,0.09384037,0.07282899,0.09264665,0.11375859,0.10803979,0.097083755,0.09848785,0.07079688,0.06336975,0.07314791,0.07516081,0.07598035,0.116837785,0.06176959,0.088702,0.052421983,0.147781,0.117596924,0.08388225,0.069496356,0.102976225,0.13242204,0.07973395,0.14846377,0.06584506,0.13090116,0.07457284,0.09104446,0.14598733,0.14837316,0.06942063,0.14427954,0.1300863,0.14942281,0.06681559,0.11190183,0.071571164,0.084741645,0.10981746,0.074144386,0.08610896,0.0989126,0.051766593,0.06595428,0.035142694,0.06827909,0.06893553,0.08312731,0.077665135,0.15208401,0.1111195,0.05286536,0.072143376,0.12958987,0.06416849,0.1371221,0.06273548,0.19826977,0.1464045,0.11162193,0.07108201,0.078052945,0.088698536,0.044425108,0.046224844,0.09016011,0.10312325
0.15099841,0.23913758,0.16620493,0.2234568,0.19089873,0.14884861,0.1528129,0.16767122,0.19202997,0.2456692,0.17605272,0.1886734,0.08795923,0.147657,0.1396105,0.1435001,0.09607047,0.0916591,0.08477699,0.11530387,0.16136754,0.14963487,0.1885534,0.21215884,0.18479481,0.24502027,0.18553053,0.16626878,0.2096025,0.18779823,0.17613757,0.17761138,0.1624726,0.17236964,0.17931013,0.26068628,0.35316417,0.31917536,0.26711974,0.2353886,0.3496739,0.2827935,0.26768658,0.17319164,0.13301404,0.29947758,0.3282584,0.1711058,0.10193113,0.10137551,0.08232765,0.16778499,0.12462145,0.15087871,0.22902516,0.18756586,0.08904811,0.1947804,0.15732455,0.10542479,0.25657007,0.18691933,0.20417081,0.17975107,0.21105972,0.24905053,0.24092825,0.17669754,0.2635105,0.29034722,0.31056544,0.18717884,0.20682713,0.27872947,0.29413328,0.19530927,0.20125157,0.16492449,0.18674034,0.1822023,0.19795658,0.18986027,0.16344266,0.22546098,0.22397783,0.21001378,0.15268534,0.11313499,0.12407738,0.0977894,0.19001059,0.16479708,0.1692402,0.11407869,0.18734893,0.17995292,0.15117772,0.1297447,0.20532303,0.19458051,0.12729573,0.1572587,0.16000292,0.20777649,0.17529315,0.19571793,0.18141635,0.18424748,0.19615391,0.22800018,0.24209686,0.20546801,0.20631625,0.29028717,0.25563937,0.25138822,0.20311703,0.1759614,0.1941879,0.21626921,0.21133503,0.23462355,0.21699673,0.17418663,0.1567815,0.115384914,0.17205678,0.16012485,0.15132348,0.1277261,0.10142844,0.13380899,0.15420921,0.1531089,0.18999588,0.16638446,0.15413532,0.15897238,0.15728538,0.12935849,0.15315431,0.17566751,0.15516064,0.22632885,0.23475389,0.24188016,0.22085072,0.23493807,0.18269356,0.10297091,0.13746732,0.13347937,0.06250329,0.1214536,0.12769651,0.15076333,0.06631108,0.09765868,0.116331354,0.16330321
0.08606603,0.07972463,0.114572816,0.09146314,0.114036545,0.111734055,0.110645995,0.07888148,0.05631048,0.08537416,0.055037357,0.10130325,0.12926093,0.10897281,0.105300166,0.08249604,0.21477671,0.10509928,0.086273074,0.15822664,0.08273592,0.08642006,0.113156654,0.14945063,0.124211095,0.14090666,0.073405504,0.06849127,0.15174863,0.12674321,0.16924725,0.1020473,0.13778503,0.11468866,0.11259375,0.22974704,0.24611928,0.2275784,0.17392796,0.2746976,0.18023884,0.14319532,0.18403885,0.16221252,0.107119836,0.16035457,0.14349866,0.053019606,0.027449585,0.08027657,0.26069343,0.107877396,0.117607035,0.15177138,0.14480148,0.09742991,0.08316872,0.1062082,0.07608026,0.22176869,0.0788159,0.09002698,0.09844671,0.09428264,0.10138402,0.1501834,0.17599198,0.12597197,0.14488812,0.09148551,0.104498595,0.14543985,0.1291796,0.15817863,0.20723885,0.19568029,0.15171932,0.114138484,0.18134773,0.20124984,0.17044908,0.18118481,0.19826043,0.15683232,0.15691034,0.13737729,0.06373155,0.09556902,0.0921907,0.16491987,0.100571185,0.090202965,0.10059608,0.12450996,0.085380636,0.0849392,0.10090995,0.10054851,0.06154516,0.102436036,0.07882949,0.096733965,0.060899034,0.088913076,0.09702649,0.12839966,0.10421809,0.13564134,0.079535045,0.14903751,0.1368667,0.17246532,0.13527572,0.17944805,0.1998346,0.17210793,0.13987164,0.1328711,0.16939355,0.1418053,0.117674746,0.118229024,0.16693455,0.120990045,0.14509755,0.08677923,0.15034626,0.21527024,0.11885877,0.06925638,0.17428175,0.121269956,0.11041837,0.13864888,0.20814183,0.14026585,0.10820746,0.097758554,0.17265369,0.09731748,0.08520288,0.10621563,0.10828247,0.15441202,0.09697544,0.10619653,0.12275772,0.13000876,0.11910334,0.061924245,0.1734224,0.10908654,0.09616994,0.084291436,0.11518868,0.07176415,0.08414597,0.070048325,0.25127727,0.08759326
