0.09299973,0.096545726,0.08493252,0.07451792,0.07250618,0.07555602,0.062788844,0.050828848,0.05821258,0.056233905,0.058819063,0.055260412,0.054646276,0.05491971,0.04322778,0.04296542,0.04771197,0.05781204,0.047837168,0.039451055,0.047875352,0.047737166,0.044736594,0.04327938,0.05343353,0.04391803,0.037432864,0.046009116,0.045062102,0.05209547,0.043983594,0.044307284,0.03823542,0.04103758,0.03316889,0.041234992,0.036915783,0.04879771,0.045074023,0.03764572,0.038375393,0.035612095,0.051213406,0.039111797,0.033163987,0.031122508,0.03228912,0.04069656,0.031124227,0.031038031,0.032020815,0.03856244,0.036528513,0.030320782,0.03692261,0.035752885,0.03112347,0.031920753,0.030200431,0.032051064,0.041846387,0.03575546,0.03860528,0.03333423,0.035647828,0.034054004,0.04983703,0.038695544,0.035317928,0.03302683,0.030424193,0.03755988,0.03475741,0.030097935,0.046713367,0.036440417,0.03048509,0.03176384,0.028434891,0.031515736,0.030948289,0.031189354,0.03275489,0.031526268,0.034131587,0.030474283,0.037258256,0.027436804,0.026705667,0.028024103,0.033555064,0.033425786,0.02957778,0.029908843,0.030847544,0.029269595,0.026972558,0.02510281,0.03392946,0.030064698,0.028240293,0.028877977,0.030383982,0.026911952,0.028842982,0.044348896,0.034415517,0.027457193,0.026146958,0.02561744,0.032241568,0.0298649,0.029719748,0.026319925,0.03683895,0.033472598,0.026042107,0.033374883,0.03618265,0.030498292,0.025761185,0.023711229,0.026795467,0.025949888,0.03460513,0.026540253,0.02801811,0.028287627,0.028221557,0.03236663,0.031633757,0.029772682,0.031059999,0.027620979,0.040954374,0.03183502,0.027370408,0.026848894,0.026282314,0.029105406,0.025389316,0.026527181,0.03666778,0.0358363,0.030689526,0.030088138,0.026017338,0.027061407,0.027137877,0.028793454,0.023852473,0.023204228,0.023922198,0.02939802,0.029787177,0.028101677,0.030598417,0.035005648,0.02769083,0.031669978
0.15106666,0.051416375,0.040182892,0.03155251,0.02834827,0.03337385,0.03103445,0.025998548,0.03370608,0.035420924,0.020849302,0.017397158,0.023580676,0.02806632,0.03158591,0.023986852,0.023075595,0.026838817,0.014671964,0.01761831,0.01202536,0.01697615,0.025373071,0.011152987,0.009942492,0.016841423,0.015491079,0.010104013,0.007830972,0.011586247,0.011743275,0.012193431,0.013793413,0.0068455487,0.009041648,0.0074786395,0.0064417543,0.007361236,0.008517761,0.007676998,0.0054140026,0.0083873775,0.00733826,0.010132858,0.0077399993,0.0057647573,0.009346575,0.0098652,0.018217098,0.014682457,0.0128326705,0.015693005,0.01087469,0.0069097904,0.0076084314,0.00834906,0.008691862,0.004263659,0.0041050753,0.006290133,0.01114684,0.011639113,0.009851199,0.00864297,0.004856801,0.0062886775,0.0064173816,0.009990701,0.0073743337,0.0051418534,0.0062666493,0.0067802523,0.0069757993,0.004980617,0.004723215,0.009878018,0.0055908356,0.007966359,0.0044199172,0.011504268,0.0055250823,0.0043478278,0.006645129,0.006402455,0.0064262464,0.00565687,0.0059690466,0.013480232,0.010684997,0.011716219,0.012339899,0.007426289,0.008488468,0.0035957743,0.0050377534,0.005837422,0.004468579,0.002297132,0.007045775,0.008292744,0.005580469,0.004823072,0.004850259,0.002678438,0.0033411607,0.003855482,0.0064063976,0.005009065,0.0037288144,0.005282867,0.0055379095,0.0059881117,0.0037356177,0.0034899884,0.0045199106,0.0037095416,0.0027836016,0.005122467,0.0030502893,0.003463313,0.0042383946,0.0025002847,0.0039797053,0.0035355515,0.0040263827,0.0029968577,0.003065448,0.0039509106,0.0024751765,0.0038513192,0.007918451,0.004603496,0.005236703,0.0040149335,0.0044134106,0.0056322683,0.0037978601,0.0026729475,0.0036546085,0.004386501,0.005062921,0.0057581053,0.0044697737,0.00496333,0.0044294186,0.004115771,0.0028102743,0.002114479,0.002268408,0.0037049549,0.010055965,0.005756613,0.00679201,0.008681997,0.005808701,0.0041003306,0.004430266,0.006535658,0.0044722846,0.005930532
0.050127596,0.05067092,0.10019837,0.08256537,0.07525778,0.05325494,0.07177326,0.059785627,0.035192996,0.034474175,0.025961021,0.023781784,0.02146934,0.022397544,0.026848959,0.035282377,0.027162723,0.043373212,0.03435015,0.035842985,0.020737503,0.029348364,0.059545007,0.028804954,0.030589696,0.046414956,0.03659394,0.018384315,0.008810668,0.017989866,0.01971417,0.03085944,0.03129346,0.011448208,0.018119602,0.014078842,0.0046189483,0.009706953,0.00928798,0.0144008,0.009384439,0.004784012,0.008794182,0.009863885,0.008167482,0.009972755,0.013077034,0.0071050306,0.011164164,0.024865579,0.027356608,0.041457813,0.016694244,0.012287417,0.016076157,0.013379679,0.008477392,0.00685162,0.0075580846,0.010729391,0.017838482,0.019265926,0.014518513,0.015575118,0.015189197,0.010591529,0.013833755,0.009883685,0.0060872664,0.007647205,0.012313814,0.013182604,0.013700092,0.005843826,0.008793026,0.017164737,0.0067398045,0.010779237,0.0048685567,0.010278882,0.007484061,0.0065034297,0.015599294,0.008423605,0.0071535544,0.005908751,0.008157676,0.011281233,0.020943196,0.022115532,0.03804865,0.021196365,0.016141918,0.0072245738,0.013679625,0.010760484,0.0074351593,0.0025800047,0.017879473,0.019015454,0.013853693,0.009078382,0.012925025,0.0057100644,0.0054943976,0.010179116,0.007077607,0.0047088484,0.0057439487,0.009582126,0.0075739296,0.012122754,0.00793775,0.0046519414,0.01219066,0.0054290043,0.00311762,0.0062398207,0.0073488625,0.007560986,0.0054458044,0.0024599321,0.0036757232,0.004536118,0.006610615,0.0039166384,0.002242831,0.0026921357,0.0043427637,0.005451859,0.0076923715,0.005373924,0.008965883,0.0059957244,0.00940901,0.0057017957,0.003934212,0.004852418,0.008394549,0.0052687544,0.008164421,0.011077557,0.008323324,0.0060318313,0.005662131,0.009914444,0.005884546,0.0053737652,0.0047207377,0.004440374,0.00898249,0.014616954,0.015753627,0.032309365,0.01547431,0.010443056,0.028591108,0.0375346,0.026039371,0.01992506
0.044873424,0.06364172,0.07707615,0.043522876,0.041528974,0.042804442,0.03975034,0.04754077,0.04048585,0.027486632,0.025124397,0.027664531,0.023058284,0.02353299,0.020130267,0.022149654,0.015468994,0.02750079,0.021922428,0.038938172,0.019390449,0.012572076,0.021879748,0.01649645,0.010248845,0.018801246,0.015417622,0.012960181,0.006242792,0.0079493495,0.008119622,0.00924019,0.007816206,0.011419526,0.0073930975,0.006499988,0.0073078666,0.0063734297,0.00807634,0.0061552087,0.0043848166,0.005706112,0.008666896,0.007608741,0.005839657,0.009287207,0.008466418,0.006866025,0.006783408,0.008036304,0.00798541,0.012226955,0.012011433,0.00794217,0.006203047,0.0054918807,0.005403407,0.0039408584,0.0062874244,0.005115559,0.0064344434,0.0075573525,0.004770381,0.010594306,0.0040905755,0.004249547,0.007208422,0.0046252995,0.0043469085,0.0074642804,0.0076435017,0.006501884,0.007059141,0.0053269286,0.0060356683,0.005359906,0.0026820395,0.0052154223,0.0029789996,0.0040682256,0.012769096,0.004142031,0.0038285453,0.005386772,0.004661911,0.007542231,0.0034736237,0.0049454332,0.0077285026,0.0059237042,0.011574489,0.009233974,0.0068059703,0.005710919,0.0035513593,0.005043169,0.004138974,0.002434965,0.0057424805,0.005043501,0.005461894,0.0048272177,0.0070485827,0.0037898857,0.0038990234,0.0077823177,0.0047703823,0.0032882765,0.0058649518,0.006644238,0.008305595,0.0076251235,0.005436844,0.008745927,0.0056777447,0.009017381,0.0028391567,0.0074800933,0.0059924847,0.004125078,0.0021114098,0.002369704,0.002657035,0.004947944,0.004576183,0.0031929058,0.0026497906,0.0026107342,0.002338851,0.003068088,0.006007406,0.0073711993,0.009288945,0.003757514,0.0064597195,0.0037674648,0.0027634108,0.0050712675,0.005266765,0.0052776234,0.0077402173,0.006537485,0.006080922,0.00667724,0.004643392,0.0044174735,0.0034656264,0.0019816626,0.004449895,0.0027400479,0.00667945,0.0046565025,0.0050672274,0.00777796,0.0049447464,0.0034926415,0.0036300293,0.0025937117,0.003726916,0.0033554845
0.06497935,0.07858743,0.091496736,0.057752363,0.055868357,0.07011476,0.059494607,0.034449607,0.058715403,0.035585523,0.024395876,0.031609207,0.020720238,0.041237008,0.039035283,0.027406592,0.019699296,0.036737975,0.05222217,0.03812518,0.036118694,0.026972346,0.04381343,0.025528148,0.026872456,0.0316711,0.02192545,0.0321595,0.029703133,0.026769958,0.016792048,0.021722764,0.01605875,0.028970681,0.016325727,0.008339738,0.010892715,0.01844776,0.010440415,0.010520083,0.0154788755,0.010419526,0.013207858,0.013765978,0.017352069,0.020715725,0.019059556,0.020235023,0.012912171,0.01403233,0.012254926,0.02229804,0.021110099,0.019265726,0.017669769,0.014658812,0.0141149955,0.01127844,0.015624577,0.017295184,0.015296813,0.01786784,0.015043104,0.015102033,0.013913678,0.016136698,0.020048184,0.014855717,0.0061070593,0.012680005,0.012871543,0.011771036,0.0123801315,0.015340213,0.008941088,0.011069517,0.00835951,0.011565224,0.008583728,0.009710602,0.0068417825,0.006226786,0.004762367,0.0064292895,0.0071719335,0.006702516,0.01531009,0.008597827,0.015060805,0.012048994,0.02411913,0.01504926,0.022423519,0.01334182,0.014094632,0.012997534,0.008125438,0.013047298,0.016614974,0.011055373,0.012252178,0.0102132,0.009130735,0.006608871,0.008081262,0.014819231,0.020279916,0.006464202,0.01513787,0.016327435,0.010202222,0.0088743325,0.010231468,0.00874418,0.009859942,0.009137372,0.007747437,0.0118876565,0.008370033,0.0072455266,0.0038168458,0.008922569,0.008346751,0.006836768,0.01290643,0.014411299,0.009652333,0.005693895,0.004459404,0.012093096,0.009619789,0.008823673,0.019734573,0.008471185,0.0104353335,0.016322287,0.00678424,0.01589412,0.01702772,0.006938815,0.009302775,0.009284799,0.009826036,0.014014054,0.0054098703,0.009305473,0.010487566,0.015287798,0.0119857,0.011149118,0.007903954,0.013364762,0.011012885,0.019176215,0.01000186,0.013696621,0.017231258,0.011342846,0.016189612,0.012857895
0.031010415,0.10723095,0.15630354,0.09000267,0.060532838,0.10882351,0.10421016,0.04457316,0.05732611,0.039832775,0.04030138,0.056710362,0.027801089,0.11691601,0.035108183,0.042399447,0.04123529,0.093046434,0.10229162,0.0833683,0.061903015,0.044550844,0.06524913,0.051009305,0.039188467,0.03291937,0.02146183,0.026374247,0.020214733,0.04337135,0.045740265,0.020166477,0.020291325,0.034279536,0.039698966,0.032965887,0.024647873,0.030558625,0.013633516,0.035304144,0.021427035,0.011405319,0.016459448,0.025488138,0.011039747,0.023098312,0.021132972,0.022776894,0.017185796,0.01508771,0.020413075,0.09629382,0.03891965,0.032340102,0.028174486,0.025655542,0.01602542,0.0038306168,0.0119363405,0.01925554,0.0426087,0.028266933,0.02770783,0.029935695,0.011231471,0.017522927,0.028468646,0.009966608,0.003110726,0.010688281,0.01592246,0.03932338,0.02748386,0.030202532,0.021899574,0.010984503,0.016168574,0.020379081,0.014825877,0.011987796,0.02707025,0.008409992,0.013774814,0.031083992,0.010623235,0.0114775095,0.020660907,0.012335124,0.048305634,0.04014221,0.12390539,0.027365513,0.0356009,0.010057963,0.025764437,0.017896857,0.023723807,0.01996584,0.037057266,0.024426457,0.017188868,0.014223448,0.012436719,0.0079335105,0.011442491,0.02156823,0.011875344,0.0035955817,0.009960737,0.016909739,0.02101879,0.017314248,0.01544564,0.020526124,0.022051753,0.015592698,0.008094928,0.008414402,0.0146598965,0.011320777,0.011250466,0.017760057,0.011271898,0.0065809498,0.01837019,0.021401813,0.0065770904,0.010294919,0.013606699,0.029320333,0.019951971,0.01905704,0.019552443,0.014479365,0.020880353,0.013390062,0.0041114707,0.0121096745,0.017730737,0.010594449,0.014313197,0.0173803,0.020734098,0.03606288,0.006153907,0.015487179,0.0153520545,0.03274189,0.011703886,0.011867587,0.012919993,0.033245295,0.03163594,0.10426231,0.024480237,0.033578485,0.01329468,0.016869854,0.013766221,0.034897186
0.06057476,0.070490345,0.08166017,0.043236077,0.072510004,0.065613344,0.08592042,0.044483278,0.04971407,0.041575715,0.022110373,0.033476874,0.019481167,0.051402673,0.026925163,0.03598454,0.03640831,0.036160335,0.0355383,0.022905672,0.024729326,0.023828471,0.021322064,0.03166766,0.037151836,0.030862076,0.019677408,0.022994926,0.012408016,0.019163175,0.016929591,0.014691708,0.015966836,0.024950609,0.009620345,0.0052562235,0.0067820395,0.012235401,0.015564624,0.013504256,0.014125834,0.009337373,0.015040457,0.030593045,0.035578348,0.016055502,0.019997736,0.02192812,0.022968259,0.028204968,0.016686331,0.03678395,0.008150879,0.01073072,0.01854778,0.027387667,0.02535505,0.011691183,0.0082445955,0.016541481,0.025469603,0.014586525,0.025195625,0.0064393505,0.007431574,0.016642248,0.017156847,0.023379005,0.0077672233,0.0052988846,0.015475974,0.006936211,0.008320452,0.008803688,0.01378721,0.010142459,0.010159073,0.008747615,0.006242432,0.009828978,0.011826371,0.00554975,0.0055603203,0.009943965,0.0052344,0.010746432,0.023054747,0.019987356,0.03790602,0.015514706,0.025101436,0.020622548,0.013059402,0.015660245,0.0099071795,0.024774035,0.02598103,0.032063406,0.024066899,0.010497742,0.012458857,0.0069350624,0.0062230737,0.00802747,0.011279424,0.016631242,0.024347043,0.014847545,0.0068230904,0.020131618,0.02046124,0.008582694,0.007816406,0.008504074,0.0124787735,0.0051732357,0.008882735,0.0077651497,0.010268172,0.016641224,0.0106139,0.009671818,0.008083167,0.0056809033,0.034764063,0.015743762,0.0074085705,0.004221605,0.0043803444,0.023489505,0.009003334,0.0060969815,0.010209486,0.007476113,0.011213645,0.014649587,0.009217489,0.0058656707,0.020448439,0.009154315,0.010427635,0.008676377,0.023317788,0.024543319,0.005347769,0.026626375,0.020731106,0.009708939,0.007903042,0.01585045,0.01799861,0.03239814,0.015061317,0.01987163,0.013894531,0.010735227,0.037508816,0.02559555,0.021018334,0.014939323
0.10904288,0.16365674,0.18708968,0.098434165,0.1316097,0.1655609,0.12131026,0.10599462,0.11647447,0.08919579,0.07162738,0.05633709,0.032114096,0.07983403,0.029043537,0.063384876,0.051821396,0.07624188,0.10535894,0.057659082,0.047139253,0.06669624,0.08855565,0.06992964,0.07914473,0.06868184,0.081271484,0.033547267,0.040085882,0.07062893,0.050671227,0.05571466,0.06456873,0.05116973,0.042950507,0.03768574,0.03205413,0.06311636,0.024302581,0.045279216,0.050722912,0.015760863,0.03815355,0.043493547,0.03368397,0.047387403,0.03424573,0.0281932,0.01814162,0.043637842,0.040647358,0.09822513,0.049159475,0.034037307,0.036010586,0.04369673,0.035174437,0.028024793,0.0291332,0.023638118,0.047247693,0.030991867,0.07985909,0.032724895,0.012337562,0.018286612,0.034873538,0.053361166,0.02635715,0.024817929,0.020934248,0.049204797,0.018955257,0.037557635,0.03431551,0.025394486,0.017344378,0.02018632,0.007891035,0.02078348,0.026611112,0.011936288,0.021370802,0.029292965,0.011377895,0.01991405,0.024236364,0.011768645,0.05437125,0.05318127,0.075378746,0.037622616,0.027192637,0.021660186,0.019592293,0.040755443,0.027568312,0.022884233,0.03760888,0.02261537,0.021048967,0.013007592,0.018334895,0.013562499,0.018394377,0.029900597,0.095297225,0.039798502,0.038245253,0.021274192,0.054458823,0.023130525,0.014572213,0.028406743,0.04830045,0.02125867,0.020611217,0.025183138,0.040483978,0.026175186,0.017615188,0.017529994,0.011849245,0.008889875,0.03092762,0.021516992,0.007738117,0.009331772,0.012770001,0.023418361,0.02243956,0.01795973,0.017226733,0.030878052,0.02973211,0.08298483,0.04364828,0.027677298,0.020501861,0.012246011,0.030541671,0.021085571,0.029990612,0.017092057,0.011565029,0.0182782,0.029520456,0.018193197,0.0097611565,0.013939975,0.009666967,0.033225328,0.051917665,0.058478888,0.053567775,0.029923607,0.10011253,0.06684215,0.059710737,0.055200294
0.17920025,0.15916014,0.13204357,0.06389634,0.13372973,0.10867183,0.069543995,0.068338804,0.1170018,0.088859774,0.08620554,0.09330807,0.063850045,0.12319751,0.03623329,0.090616606,0.06366778,0.08632318,0.0659636,0.023178564,0.06863882,0.041903947,0.03010783,0.047669686,0.035497695,0.02486492,0.033392303,0.031257447,0.0138707375,0.017113727,0.01531597,0.019302314,0.029979102,0.038361125,0.01589576,0.010310539,0.02007544,0.027864255,0.017285746,0.011499578,0.01806049,0.012080293,0.015715256,0.02953724,0.026915535,0.015361599,0.024964027,0.037077665,0.03850132,0.07301258,0.032060236,0.042712986,0.014796285,0.010592138,0.028444383,0.02396305,0.036993597,0.016553,0.009928627,0.01463195,0.039593704,0.017557893,0.048309952,0.010324747,0.013358559,0.026705151,0.017578185,0.07874895,0.013269526,0.0066184076,0.02043408,0.011869865,0.0105382465,0.012839189,0.010731126,0.010184975,0.01900988,0.0129709095,0.014232957,0.023912046,0.009784495,0.008653566,0.013867412,0.015453327,0.020054765,0.018018764,0.040867098,0.020881183,0.09707952,0.058719415,0.029338818,0.024082217,0.010373348,0.015889665,0.013936036,0.019052982,0.019899957,0.016622718,0.021723516,0.01144989,0.01300131,0.01202183,0.008204048,0.009603034,0.015523722,0.00833416,0.08107741,0.018579511,0.0074048056,0.013842214,0.02582345,0.00655412,0.008696651,0.008143005,0.011825507,0.009177899,0.012856603,0.013882319,0.011458857,0.03368572,0.01184122,0.006998831,0.016726017,0.010747892,0.022231791,0.008290948,0.010925353,0.0036590095,0.006380697,0.026567146,0.0116534475,0.013646344,0.014316691,0.011634957,0.011841874,0.08922887,0.015850801,0.0043958207,0.012505628,0.011077156,0.023845332,0.01667003,0.025236685,0.020296654,0.015359428,0.033958413,0.038463764,0.009247001,0.02090435,0.028400106,0.016788585,0.068098664,0.03630174,0.020541878,0.016036857,0.012900733,0.03964521,0.018404514,0.015857248,0.029051045
0.124853894,0.21276993,0.17328005,0.10592301,0.2135134,0.19039287,0.093574785,0.087391995,0.18738978,0.1598883,0.11509953,0.1254969,0.06676814,0.11506751,0.045362312,0.10067472,0.11518243,0.115455434,0.08486621,0.052324597,0.10123167,0.08285442,0.043702118,0.10457934,0.0853174,0.04218798,0.06500265,0.075812235,0.031549923,0.045410022,0.016517472,0.031894814,0.032883603,0.05774607,0.024951011,0.018362109,0.020255473,0.053206217,0.027613796,0.03026993,0.03720812,0.023899019,0.04153318,0.06974853,0.042728826,0.039894238,0.03944865,0.061712064,0.07206239,0.11963073,0.10583053,0.064833626,0.031877853,0.02589039,0.06926855,0.04989177,0.07357216,0.038239144,0.020235568,0.03444185,0.06935545,0.019839205,0.061494388,0.01134097,0.011485317,0.03635265,0.027480913,0.109047614,0.04453602,0.011803525,0.038078297,0.024697397,0.02759104,0.047565423,0.03196798,0.021510562,0.07174083,0.020791158,0.02286379,0.055426624,0.014261715,0.015544008,0.028086476,0.017962802,0.019359604,0.019221187,0.06330994,0.08688387,0.14149109,0.10160733,0.062160693,0.04764303,0.024744928,0.034686096,0.04255832,0.05094394,0.030798245,0.029637743,0.05286305,0.015049787,0.023220861,0.014680935,0.011311708,0.0077038817,0.0157942,0.015917577,0.1468352,0.07826512,0.014547445,0.038012557,0.06278105,0.020479565,0.017163068,0.022839345,0.029719746,0.018507507,0.031354643,0.014379756,0.01722702,0.11390032,0.021617273,0.012588147,0.021554034,0.01978052,0.026991788,0.0130976895,0.015702277,0.0047468496,0.0060358522,0.04103155,0.030441761,0.026330516,0.03192021,0.027437914,0.023896609,0.16079986,0.1000136,0.010682741,0.031803794,0.023332775,0.039876387,0.025907226,0.042381432,0.021885358,0.027872968,0.05869014,0.08924065,0.019375913,0.04175825,0.05524163,0.051429566,0.119311556,0.09472346,0.061067924,0.039140657,0.03913492,0.1744025,0.072525784,0.03450782,0.060360182
