0.1268468,0.22230595,0.17929694,0.14765796,0.14394242,0.105624735,0.16441236,0.110907376,0.1332518,0.15025617,0.18017696,0.18205824,0.14253093,0.1486469,0.1919139,0.13468754,0.15307537,0.11152668,0.09829832,0.13415821,0.12661289,0.19671428,0.14193338,0.14669473,0.14749457,0.16853403,0.1279072,0.10892523,0.1498118,0.135918,0.2211509,0.18733056,0.16687642,0.15638712,0.15848896,0.08979356,0.15076692,0.13194074,0.16913034,0.17452866,0.12232167,0.15719898,0.15850012,0.19860354,0.21372466,0.16592322,0.1665226,0.1010905,0.15605797,0.1823715,0.17538749,0.12616038,0.100370556,0.12658401,0.12033599,0.121646956,0.14970279,0.21430716,0.09337784,0.11975949,0.11745977,0.1924475,0.1616117,0.14331448,0.17005226,0.17681846,0.16693835,0.17396888,0.30497834,0.114232145,0.1774567,0.14040922,0.14598687,0.19831958,0.17804888,0.14515732,0.11798385,0.11805473,0.111502126,0.13625404,0.108645104,0.15660352,0.18873736,0.14112358,0.14399914,0.12413389,0.1296149,0.13591745,0.12367392,0.16687864,0.14709958,0.19856845,0.11499102,0.119030625,0.15542072,0.1822262,0.15701422,0.117807016,0.08080543,0.12672448,0.15733773,0.1521234,0.1476403,0.17377515,0.15953182,0.17306997,0.1508295,0.2975566,0.15417701,0.16812718,0.15107378,0.1486635,0.13668096,0.17520908,0.13557509,0.10071314,0.15811314,0.19395867,0.16124462,0.21039677,0.16811869,0.09874199,0.10814459,0.1513883,0.11755154,0.10403039,0.11573298,0.12405613,0.10918938,0.12156371,0.16320367,0.16678631,0.13271189,0.12927282,0.20264216,0.1896918,0.30011547,0.17351322,0.14946339,0.12472937,0.13948375,0.13803506,0.101595014,0.10329634,0.17736872,0.15741639,0.11146575,0.1498824,0.10789168,0.12617156,0.15409221,0.13669223,0.13357769,0.11098201,0.14247195,0.1900819,0.124722965,0.13702145,0.10574977,0.075994276
0.13017103,0.17009155,0.16868699,0.17100184,0.13428184,0.088238634,0.12290753,0.065452516,0.15257958,0.11289044,0.11880043,0.12006813,0.12109907,0.15452676,0.2943798,0.17222792,0.26362926,0.17151289,0.1795791,0.21200003,0.15201268,0.21438581,0.14903766,0.12553386,0.084573284,0.11908331,0.07038897,0.14396611,0.15182453,0.17614584,0.1578596,0.19387396,0.13187176,0.17023505,0.13586432,0.11402114,0.13347754,0.12501326,0.16301182,0.19796295,0.16718282,0.14328845,0.15043552,0.20809828,0.23965067,0.16079813,0.18595749,0.12837379,0.2791181,0.28523982,0.24868944,0.23162463,0.13247792,0.18294291,0.18813255,0.16976076,0.2164619,0.28565654,0.13827443,0.23409475,0.11956584,0.13606256,0.14800194,0.10506832,0.12891561,0.1192359,0.14368108,0.1872096,0.34725907,0.103676885,0.15920262,0.1471634,0.13612351,0.13273643,0.13147345,0.17818499,0.14879313,0.12156852,0.1833491,0.21814807,0.14613114,0.16834858,0.18030168,0.148872,0.14922813,0.106319286,0.1695298,0.20904711,0.29734904,0.19972435,0.23025991,0.19746736,0.1413753,0.16319305,0.21932217,0.15394023,0.17652522,0.17445277,0.079012044,0.12375863,0.12255102,0.16183995,0.16476622,0.19241837,0.11841804,0.13792709,0.18958724,0.23767345,0.107413016,0.17246638,0.17502496,0.23411259,0.18637073,0.21447629,0.16854045,0.16025315,0.16130221,0.20451076,0.13987333,0.1911906,0.2106696,0.13760696,0.11466504,0.1390194,0.1372893,0.12886462,0.13341767,0.17830998,0.13516264,0.099770196,0.11556326,0.13955307,0.10405458,0.12320079,0.18916813,0.24779646,0.2916105,0.19500671,0.16271095,0.14794147,0.141642,0.12679255,0.09601799,0.14691678,0.17380871,0.1847618,0.16839375,0.17683773,0.15784082,0.18301849,0.16251734,0.2595287,0.16776748,0.16701956,0.15626636,0.27710038,0.15221862,0.1725573,0.16685791,0.08576496
0.09193777,0.15364605,0.13855316,0.12464483,0.15567032,0.07410139,0.10280717,0.061056536,0.14770335,0.20960282,0.14019856,0.16776226,0.1052476,0.21010977,0.3297252,0.19156684,0.24254923,0.26162693,0.20412856,0.2051095,0.18174836,0.21304552,0.12746547,0.15766153,0.08895483,0.09895487,0.06592887,0.1429143,0.17472218,0.18218715,0.19970292,0.15796733,0.16999143,0.22329615,0.15776981,0.118059434,0.1401016,0.12517172,0.16873637,0.21211953,0.19486843,0.19726247,0.18432766,0.20449215,0.2314562,0.16646595,0.2088298,0.115682095,0.22488241,0.3255943,0.2454864,0.3336296,0.12107984,0.19378279,0.28287867,0.20337707,0.21190383,0.3057251,0.11215357,0.21784791,0.15905666,0.1359149,0.15565392,0.09244627,0.1322944,0.14659834,0.1763557,0.19271189,0.33990845,0.0986877,0.165454,0.15805957,0.15846543,0.1358804,0.11351154,0.20059514,0.1748863,0.13917719,0.27004686,0.27700856,0.17193769,0.20922537,0.20095073,0.19715944,0.16296646,0.13933194,0.17217706,0.19189793,0.34377173,0.21423303,0.31943637,0.2174847,0.1324749,0.18202649,0.326725,0.17209966,0.18284065,0.16980629,0.09127985,0.11148339,0.152247,0.18256623,0.18048179,0.2018816,0.14485948,0.17104436,0.18107255,0.23307966,0.10215308,0.23601966,0.18138456,0.26456988,0.23383847,0.19790393,0.17030889,0.18683809,0.2258409,0.2565728,0.17695044,0.200394,0.21507381,0.1692168,0.14062141,0.2029806,0.16133875,0.13461292,0.1595781,0.19590615,0.13004307,0.11979763,0.16119783,0.17022094,0.11566251,0.14225268,0.22104056,0.23963048,0.30844337,0.17590551,0.20917918,0.14306028,0.14129883,0.14830394,0.10766795,0.1495758,0.23526745,0.21261145,0.17510787,0.19595249,0.16254076,0.19088174,0.17287883,0.30802637,0.141048,0.18312003,0.16440398,0.2822828,0.1531028,0.13035671,0.17507632,0.109259285
0.112754926,0.21176168,0.17806636,0.14608504,0.11606916,0.07667319,0.11824362,0.06453041,0.10361674,0.123343445,0.13924558,0.16587561,0.16980061,0.18525933,0.2840204,0.19661622,0.2644124,0.1887603,0.17616445,0.21256307,0.1268653,0.2039468,0.12300162,0.11934,0.08890126,0.11477398,0.060471296,0.09259367,0.13609889,0.1398121,0.16938287,0.15074296,0.1372586,0.17014459,0.14191417,0.09513159,0.1492522,0.1291344,0.1923787,0.21017952,0.16840741,0.17676292,0.17444322,0.20298012,0.2446218,0.17004766,0.17654452,0.08321912,0.22023463,0.28285596,0.23889595,0.24341889,0.13602105,0.20648356,0.18327059,0.16986,0.20700319,0.3146589,0.11824312,0.23797747,0.11976304,0.14213037,0.14146072,0.12365393,0.11913468,0.13142323,0.15635629,0.18116546,0.34828705,0.1070276,0.17242609,0.16839702,0.15844914,0.17227907,0.14049427,0.1870086,0.14393139,0.123978406,0.1834685,0.20903024,0.15196662,0.20266668,0.17556372,0.15571302,0.14348991,0.11867243,0.11925389,0.1920042,0.24391973,0.19970448,0.2271166,0.19843538,0.124755315,0.19159472,0.19953196,0.15381612,0.18765652,0.18093221,0.081232965,0.12475163,0.13417305,0.1566126,0.14857306,0.20084804,0.11464418,0.14865394,0.17534176,0.273356,0.11151769,0.18051425,0.1657126,0.23848443,0.19075434,0.24317499,0.19707179,0.15294495,0.19254093,0.21332993,0.1707037,0.19537063,0.20337574,0.13896933,0.11393391,0.16996911,0.15999278,0.14363992,0.14004104,0.18232125,0.12526114,0.10144024,0.119871356,0.13397269,0.1184188,0.11506834,0.18695371,0.24489206,0.33237627,0.16321136,0.14318004,0.13505195,0.1527169,0.120692775,0.08684427,0.13288842,0.17274073,0.17966959,0.15285248,0.17027718,0.15631561,0.16374086,0.17890671,0.24282227,0.1592056,0.15312785,0.16737539,0.21049556,0.14679226,0.13769488,0.19131498,0.093518466
0.05555368,0.107687294,0.14612484,0.12687828,0.128423,0.10808318,0.14133078,0.06415183,0.10333963,0.12809065,0.07938992,0.039674353,0.061158687,0.04768952,0.042475536,0.07216975,0.0753949,0.07873761,0.120123915,0.13150443,0.075140186,0.1345478,0.13015594,0.118291594,0.12826008,0.19308196,0.12636118,0.11162797,0.088329166,0.11084468,0.13731629,0.20647295,0.120369524,0.10467124,0.20391285,0.13151434,0.1501902,0.1518998,0.2073577,0.18056212,0.13235848,0.10880789,0.15662673,0.24374138,0.36817998,0.269077,0.13364463,0.07685695,0.11279014,0.1411878,0.092120856,0.09366021,0.16902393,0.110437706,0.11355217,0.15562421,0.23725817,0.47325796,0.21918797,0.12040467,0.097638205,0.11389771,0.1823612,0.19809774,0.16071278,0.092255466,0.15528333,0.24151203,0.50275993,0.2502734,0.11024883,0.16655067,0.19529006,0.18802367,0.21986419,0.1394486,0.09332275,0.19349031,0.11174069,0.17539723,0.16434649,0.16888967,0.1628284,0.112933844,0.18400231,0.08345538,0.057865657,0.09758306,0.14876729,0.10588081,0.108601905,0.1911923,0.16709639,0.1493953,0.1423981,0.20228201,0.26697487,0.12139025,0.0803728,0.090009,0.093806684,0.14845547,0.17684282,0.16622996,0.08405956,0.15904485,0.29511482,0.3890115,0.20329203,0.13797855,0.17395118,0.2087302,0.24280673,0.19049658,0.17930302,0.096668035,0.11548797,0.1759723,0.13248485,0.2598042,0.27070877,0.12472631,0.063789524,0.121562324,0.24772061,0.12047598,0.09281416,0.09145774,0.11791119,0.052917555,0.07186579,0.08875628,0.058381442,0.06635296,0.15510425,0.25272796,0.40408608,0.2201899,0.10753892,0.10420302,0.152879,0.1405143,0.10679292,0.07520482,0.11582651,0.23566282,0.25755045,0.23741736,0.11212493,0.04977618,0.112334386,0.1149327,0.105242915,0.107458994,0.18352252,0.20467351,0.22560745,0.14323159,0.09203998,0.091369994
0.22562556,0.33234733,0.3388757,0.23944572,0.24161734,0.21858476,0.17359127,0.1796479,0.16726808,0.19928601,0.17835957,0.17286372,0.15615523,0.180524,0.13629514,0.11807316,0.22916517,0.1376794,0.12307571,0.21086156,0.19528075,0.1676932,0.2222799,0.18090713,0.15336269,0.19751874,0.3239969,0.17709419,0.16908315,0.13982998,0.21306105,0.16989262,0.18667418,0.17232221,0.22671087,0.18566817,0.24254273,0.14671779,0.15948029,0.16977449,0.14594805,0.15839547,0.11594245,0.14035095,0.2203875,0.13577618,0.11060573,0.08206619,0.14468835,0.14361882,0.36240292,0.17838816,0.16840586,0.29697236,0.20313005,0.1729147,0.16964597,0.23394546,0.1816276,0.26667118,0.17335814,0.18832867,0.17223634,0.19256596,0.408749,0.2486318,0.13895103,0.11145156,0.2398128,0.10146079,0.25868934,0.21193501,0.21503145,0.19216232,0.13636751,0.21771492,0.20233212,0.28920168,0.20005451,0.122179784,0.18120956,0.37022725,0.2734657,0.19850326,0.19473314,0.16978791,0.10386758,0.16124482,0.10839468,0.38472894,0.25217995,0.23814069,0.17812039,0.28141615,0.2848631,0.16753162,0.17468098,0.28417298,0.15560275,0.18977275,0.15096134,0.16991018,0.2448832,0.20291695,0.20770265,0.13780178,0.1275817,0.22243434,0.13275217,0.22548702,0.15331407,0.14824335,0.19968803,0.19654068,0.1849434,0.08245409,0.15781261,0.13342567,0.12298137,0.13393448,0.13597353,0.2092823,0.2031913,0.21590458,0.12742114,0.2331312,0.19845383,0.14326186,0.13078746,0.08934737,0.095310785,0.2278042,0.16752565,0.21719234,0.13860895,0.111108065,0.21305025,0.12538917,0.1583244,0.1247122,0.15663458,0.25029078,0.15870434,0.17096539,0.19710183,0.20365758,0.16705012,0.20572375,0.1886907,0.113442585,0.23943397,0.11526975,0.26659748,0.2358082,0.4688791,0.3685589,0.24985065,0.24994214,0.34682626,0.1445858
0.08643878,0.17229614,0.13721398,0.13387257,0.17930414,0.1423073,0.11477777,0.09270634,0.14380063,0.16992079,0.11863252,0.13487999,0.06951832,0.073612,0.04741266,0.046681263,0.099071786,0.073561765,0.112595916,0.097197026,0.12144661,0.16743544,0.16809835,0.12792023,0.13303968,0.14371873,0.11613387,0.14667155,0.1538871,0.15206385,0.16068435,0.1563416,0.13461515,0.093559384,0.16153923,0.15482667,0.22358449,0.16340342,0.19406122,0.15312953,0.15009272,0.14885822,0.16045241,0.16065049,0.20170899,0.16627713,0.12554936,0.10925236,0.07292859,0.06794098,0.113165185,0.083123215,0.12848134,0.17720261,0.10565076,0.13900025,0.14605281,0.2814029,0.15010855,0.17786728,0.116240464,0.1241124,0.13060682,0.15736733,0.14253822,0.16084264,0.1557219,0.14867997,0.3535664,0.15753824,0.13849439,0.1703237,0.18952762,0.17383751,0.15458037,0.1534021,0.15945545,0.19002552,0.1714074,0.101697765,0.11508432,0.1744186,0.17250903,0.13769192,0.14004324,0.115479745,0.14096254,0.06708605,0.067918755,0.10204131,0.10158227,0.12694669,0.093766056,0.16459396,0.1141816,0.14912404,0.1651588,0.22008689,0.102663904,0.17031305,0.122620985,0.16555764,0.15111482,0.14944358,0.13105084,0.15479262,0.17894916,0.32564253,0.16428657,0.1643079,0.12256668,0.17593986,0.16881768,0.16020788,0.19346447,0.12473535,0.17551002,0.16044584,0.18768364,0.19260915,0.17009073,0.14532788,0.1571844,0.18339743,0.15083319,0.12934507,0.1314067,0.12161246,0.114046276,0.105463855,0.12949587,0.15081213,0.10215146,0.12154822,0.16392596,0.15992175,0.3070365,0.1656508,0.14487192,0.093375795,0.13132372,0.16683751,0.13251795,0.12223015,0.16159755,0.17801353,0.15676719,0.13403934,0.12699264,0.09928899,0.08091166,0.049963877,0.08792792,0.09007085,0.17315191,0.17195573,0.12409239,0.13200808,0.1735869,0.08113016
0.089962326,0.10957666,0.1678658,0.112200536,0.10789462,0.123184316,0.18264154,0.11137949,0.1206326,0.1628732,0.11672265,0.09579602,0.1510827,0.14396164,0.12527375,0.15893391,0.14601484,0.16483091,0.12125588,0.17970262,0.18533963,0.17199948,0.10937358,0.22401485,0.18876828,0.23666136,0.20353729,0.1829029,0.15499426,0.16169068,0.15914166,0.15597193,0.21110119,0.14770497,0.19489428,0.34960234,0.3061123,0.29718247,0.39664605,0.31824845,0.41677603,0.17794028,0.19806005,0.2369105,0.118426606,0.4188344,0.32005614,0.2123857,0.13112944,0.09667915,0.1286598,0.14941284,0.24018826,0.30891863,0.2633072,0.16640687,0.19120517,0.11765532,0.20635009,0.32196572,0.18169402,0.18733895,0.18190618,0.23156084,0.36307082,0.18094665,0.15700075,0.20792398,0.13960059,0.26977533,0.2521365,0.2534785,0.33926237,0.2377686,0.23059109,0.39215568,0.3715856,0.36558595,0.2481894,0.12713625,0.23019277,0.20194983,0.1402547,0.25160456,0.3199929,0.4945232,0.26734614,0.11551004,0.10064338,0.14543252,0.19886512,0.09135942,0.3020428,0.36050487,0.26807755,0.15195438,0.14332162,0.4045821,0.21161845,0.19008473,0.2247448,0.22164506,0.267989,0.40715855,0.18806025,0.16981319,0.13680209,0.10056853,0.16397849,0.17281453,0.12903836,0.174549,0.19686152,0.22309697,0.26646948,0.433171,0.21971062,0.13405685,0.16834806,0.1866851,0.13044311,0.47081256,0.2957063,0.18290783,0.15603381,0.31510186,0.3019153,0.28676096,0.27705628,0.2327804,0.1302721,0.21839903,0.33818325,0.26137948,0.20318209,0.15248613,0.09942252,0.1934783,0.1641855,0.14906062,0.18591668,0.19410041,0.19893791,0.38845873,0.13480176,0.14692804,0.11399132,0.2255716,0.4852552,0.24492128,0.15390675,0.1190579,0.18514065,0.1901674,0.4198661,0.39225605,0.16152586,0.31280544,0.4325143,0.1885668
0.06205022,0.4281633,0.09119041,0.23237763,0.3500574,0.07020543,0.13784494,0.03994726,0.07930838,0.10685637,0.079919614,0.09264359,0.0682324,0.102974474,0.09278566,0.07344022,0.115376495,0.1687109,0.25724334,0.13417959,0.09588667,0.27679086,0.057726942,0.09767387,0.062138166,0.13739243,0.050020404,0.07753577,0.14245424,0.17973436,0.18477921,0.22545874,0.14618148,0.17255284,0.16373304,0.09162795,0.13244002,0.12776946,0.13445187,0.1859348,0.13195595,0.14356576,0.19186482,0.2686476,0.26348063,0.19588505,0.13634956,0.07039685,0.20641537,0.18749653,0.14083116,0.2043221,0.18981336,0.18783933,0.18460374,0.17825295,0.3169405,0.32365054,0.14223206,0.19200996,0.09177096,0.123637095,0.1634837,0.13323942,0.0857023,0.101611435,0.14316534,0.28853086,0.39973497,0.1540027,0.15040867,0.17585078,0.12860644,0.15352438,0.13461441,0.15795161,0.123365894,0.116463654,0.15314314,0.28413364,0.16733482,0.17465454,0.21077242,0.14229068,0.117687546,0.06857382,0.12923324,0.15930912,0.18965352,0.13087343,0.22266693,0.23633982,0.18352129,0.1418751,0.21770346,0.21928418,0.16083889,0.19663137,0.07126629,0.1372079,0.15768458,0.19725971,0.15499349,0.17134744,0.11270425,0.20385192,0.34393913,0.33417842,0.16369954,0.19035305,0.19312173,0.22820568,0.16206466,0.16251469,0.16214016,0.12675926,0.1733059,0.18265349,0.18564725,0.24278091,0.18315756,0.100384094,0.10654877,0.1553465,0.18543643,0.09933979,0.096982546,0.14593664,0.09676787,0.0861948,0.1111301,0.112504,0.06411653,0.14188881,0.2261213,0.34023803,0.35723576,0.21958935,0.14775683,0.12658444,0.12188588,0.12878472,0.09423303,0.14427283,0.14071666,0.15477233,0.13822164,0.17512748,0.12776935,0.17904511,0.16770875,0.17662156,0.0972608,0.10854217,0.1330838,0.15427431,0.16716398,0.19583932,0.14190672,0.066838495
0.027874632,0.18717685,0.01834863,0.024663098,0.029375518,0.022144105,0.01853852,0.037179302,0.05598319,0.073246084,0.05860833,0.119190514,0.08426482,0.09891976,0.11945768,0.05371509,0.065789945,0.08834412,0.06556654,0.07285746,0.07317077,0.109476745,0.02297762,0.046520803,0.03008012,0.016372122,0.029052982,0.028443933,0.06365457,0.088360675,0.123600736,0.07282814,0.12447679,0.12623768,0.11059368,0.0796929,0.1048962,0.08317105,0.08129715,0.1371537,0.12014082,0.09702887,0.11783614,0.12058586,0.18687424,0.22194572,0.23766857,0.046708584,0.14436118,0.18197319,0.10243901,0.12863648,0.05814802,0.12461045,0.12850323,0.11356787,0.12323099,0.26735502,0.11692129,0.10668906,0.0734454,0.06651567,0.09064535,0.11769571,0.11519945,0.06191657,0.062032618,0.087623365,0.5468821,0.11877462,0.15428281,0.19642223,0.20188883,0.13493748,0.10886034,0.16204363,0.09454287,0.121440426,0.098901056,0.1664092,0.15535228,0.14864495,0.11044053,0.21527062,0.07582929,0.06376129,0.06982134,0.10262658,0.1373403,0.06691899,0.09918996,0.097376086,0.08988166,0.11464355,0.10411067,0.09417198,0.10359315,0.14065057,0.060584962,0.051021244,0.07148199,0.13862304,0.13234699,0.15743086,0.092607886,0.0805441,0.061342396,0.4020085,0.18755408,0.13358106,0.09848562,0.17423692,0.12836893,0.15653884,0.101523384,0.1345086,0.11417706,0.10177571,0.07039896,0.13719724,0.13120887,0.11196435,0.086414635,0.07634997,0.1782302,0.14380455,0.104866065,0.10566121,0.10944752,0.06569576,0.040025625,0.03314385,0.034107033,0.06318247,0.12588666,0.09322284,0.43872532,0.26123318,0.12525983,0.09743723,0.06348874,0.05244324,0.04384406,0.07400237,0.065074235,0.084439844,0.05808602,0.06292561,0.102484874,0.08625533,0.0637688,0.092587635,0.06427497,0.06756794,0.08707188,0.1511389,0.091718666,0.06335081,0.08837296,0.05662967
