0.7575091,0.15145525,0.1479838,0.1760606,0.15395531,0.21063003,0.1782115,0.16238844,0.1721574,0.17283338,0.21303374,0.16654453,0.20455831,0.19177864,0.21017332,0.21403491,0.18686977,0.21577865,0.17551348,0.16673285,0.19389185,0.20182903,0.19206528,0.17838398,0.23218966,0.19711287,0.16753109,0.2230885,0.18170488,0.22866637,0.19275281,0.19538072,0.1670115,0.19493851,0.15237477,0.19838017,0.16773471,0.22804631,0.23201111,0.188694,0.20272766,0.17033774,0.2634364,0.20787562,0.15711385,0.15189724,0.15293248,0.21363437,0.21214226,0.20927015,0.15339598,0.21308562,0.19582409,0.15171291,0.1872079,0.15837622,0.15233414,0.1554276,0.15012737,0.14431816,0.21061125,0.19000433,0.18993714,0.15644465,0.15605293,0.17341918,0.2559211,0.20165056,0.15107042,0.1455187,0.14383657,0.19748683,0.17137888,0.15931858,0.2544768,0.1911527,0.17158616,0.19325885,0.15839313,0.17715089,0.15301865,0.16072589,0.19140187,0.18562879,0.19575098,0.1616061,0.19720267,0.19420554,0.19615479,0.13955107,0.19985726,0.17722982,0.14528547,0.14869645,0.1793626,0.16727008,0.15844914,0.1448626,0.20679644,0.19464937,0.16044226,0.17171578,0.19160017,0.16564965,0.1681517,0.24841952,0.19907263,0.1477399,0.1444482,0.13880749,0.19688931,0.16513789,0.17625079,0.15260437,0.2148313,0.19269043,0.15258816,0.19961411,0.21632433,0.19064966,0.15338986,0.14084905,0.1643055,0.16015595,0.20991336,0.14546104,0.16164878,0.16751292,0.17296113,0.1898686,0.19282612,0.17043842,0.17907886,0.16089696,0.24230704,0.19548215,0.14177829,0.13746896,0.13492517,0.17272428,0.1379843,0.14197488,0.21042074,0.20376062,0.18609063,0.17850408,0.13951822,0.15198496,0.1523118,0.19194414,0.20971951,0.20769358,0.12956148,0.1887546,0.18233006,0.170407,0.18051808,0.1281401,0.1463565,0.19542938
0.0484557,0.006572161,0.026143368,0.012715809,0.013362478,0.0057153516,0.011547936,0.02199677,0.017076943,0.022094864,0.029556975,0.02296267,0.037891947,0.031257093,0.03829498,0.036842234,0.044780143,0.06730406,0.036355246,0.05784491,0.033721175,0.036241032,0.033790518,0.031266294,0.019367509,0.017902866,0.024396274,0.03126943,0.023914563,0.026098544,0.031738482,0.014159254,0.023215558,0.022734204,0.033655714,0.024440832,0.022827242,0.019577619,0.032671813,0.025252992,0.018082969,0.03125289,0.024735041,0.034109797,0.029908918,0.02331682,0.037037175,0.029533518,0.042107895,0.0397226,0.04002916,0.0578939,0.045550995,0.031407688,0.034818966,0.035418764,0.03382847,0.019589674,0.01878738,0.027149353,0.04445356,0.046375155,0.033564042,0.038746282,0.025593238,0.03035999,0.024699371,0.038611338,0.028298305,0.02060932,0.03158364,0.02978953,0.03531312,0.024579313,0.022302842,0.038378105,0.028532078,0.031437088,0.023804298,0.031340785,0.028938927,0.025949169,0.026930131,0.028286196,0.027965015,0.023154799,0.02245275,0.035851143,0.031674728,0.040143453,0.056421347,0.035671502,0.044644937,0.01833446,0.033462152,0.036477458,0.028117243,0.014979483,0.043072358,0.04491674,0.028103966,0.023864718,0.027478172,0.01741432,0.020568777,0.0201221,0.033512637,0.024962584,0.01784975,0.026357684,0.026292086,0.034191824,0.02055443,0.01920806,0.020395868,0.023346337,0.018571893,0.033515606,0.016021397,0.022589078,0.028100947,0.018740047,0.028288975,0.029454758,0.025233187,0.021742065,0.020946693,0.027535176,0.0156554,0.01862592,0.04861445,0.025376925,0.03377381,0.023502244,0.022194967,0.03606634,0.026554188,0.017962245,0.026156835,0.028547196,0.030991575,0.03047256,0.021977294,0.03729719,0.0314162,0.027574573,0.02183095,0.017000696,0.018657228,0.023831666,0.03629288,0.033223175,0.039505374,0.052365147,0.03916097,0.024011523,0.025098648,0.026087994,0.017934214,0.03724033
0.09678933,0.119532704,0.052240998,0.064458475,0.052792877,0.10055741,0.06478703,0.08210509,0.12532759,0.13721147,0.14448409,0.13713208,0.13360676,0.1417655,0.17926602,0.14138982,0.13705808,0.16242686,0.15864995,0.13623214,0.16824529,0.153454,0.08474067,0.12516078,0.11122939,0.07951592,0.09501356,0.1353091,0.11993019,0.13681683,0.13251996,0.08800761,0.090260215,0.13230383,0.14480348,0.11924313,0.11622331,0.120497994,0.14579001,0.1320225,0.12664571,0.12796684,0.14365108,0.1367012,0.14729273,0.13279456,0.14179312,0.13593815,0.16933355,0.13956755,0.12736353,0.16302355,0.14877166,0.16605738,0.16569254,0.16198419,0.13850096,0.14737135,0.13223943,0.14593999,0.15867454,0.15261716,0.16268894,0.14802718,0.1478893,0.16150522,0.14261304,0.124547705,0.12592591,0.119051576,0.13404115,0.14725392,0.14494713,0.12110446,0.13462947,0.12378515,0.14564447,0.13334519,0.14639026,0.14024946,0.14250581,0.12945223,0.13674833,0.1314745,0.13790618,0.13733734,0.14856783,0.17482463,0.14129055,0.12864122,0.16449422,0.17530745,0.14900872,0.14496975,0.15033266,0.16189179,0.13989976,0.11181078,0.15992054,0.174658,0.16570266,0.14159861,0.13906634,0.13523543,0.1531802,0.14436401,0.12396379,0.12761438,0.11933607,0.13536522,0.14992273,0.16265196,0.13518833,0.1282632,0.13192287,0.13244623,0.12852436,0.15767375,0.13552864,0.13236792,0.123662636,0.10882242,0.14143187,0.15798765,0.15590733,0.12712927,0.1335713,0.12520434,0.1332956,0.14758116,0.15505429,0.1355725,0.13368165,0.13866632,0.13525766,0.11790057,0.12291514,0.11550903,0.13104118,0.14276038,0.1550904,0.16452134,0.12794532,0.13099088,0.14369625,0.16131042,0.13475847,0.13314211,0.12598182,0.13404484,0.17470981,0.14159231,0.13234407,0.1687418,0.15697224,0.14490205,0.13101262,0.106955156,0.118555866,0.16581258
0.08688749,0.081761755,0.07960273,0.10831401,0.10820407,0.1155499,0.10190624,0.100497544,0.13616797,0.13801816,0.1359527,0.1363879,0.1366792,0.11082935,0.13091302,0.119817376,0.12741598,0.13373917,0.13493524,0.13626271,0.1477472,0.14023584,0.13655996,0.14309916,0.1331025,0.12043409,0.12557557,0.147271,0.12461228,0.14430097,0.13524933,0.12596066,0.12387144,0.15875079,0.14240062,0.1394581,0.15182136,0.14863765,0.15248321,0.14029603,0.13547143,0.15343991,0.15845089,0.13614619,0.13332802,0.13497974,0.13137871,0.1297052,0.124401346,0.12555107,0.11912079,0.12644552,0.13227186,0.1367817,0.13079132,0.14675966,0.13614318,0.13676979,0.14213377,0.13645779,0.12882519,0.14182292,0.14185117,0.16022284,0.13028486,0.14245805,0.14303814,0.12428241,0.12300499,0.12990512,0.13015363,0.15321039,0.14882462,0.14700855,0.15143074,0.12996183,0.13833438,0.14739786,0.13465081,0.13628013,0.1736907,0.13864887,0.14096658,0.13273655,0.14263406,0.15109843,0.119392686,0.12688884,0.13026057,0.12253624,0.1290434,0.12996915,0.12837133,0.14825754,0.120834336,0.14572361,0.14307731,0.13043681,0.1365378,0.13477117,0.14656663,0.14079736,0.15088496,0.14209323,0.14995018,0.1569547,0.124182045,0.123501234,0.13077854,0.13500515,0.15706383,0.15413229,0.15422566,0.16110016,0.15044814,0.14531814,0.14167465,0.14853837,0.14891222,0.14181902,0.12810631,0.12892392,0.14457245,0.1595721,0.15082338,0.131075,0.14947072,0.14139779,0.13226102,0.122772515,0.14318803,0.14422695,0.14605303,0.13679752,0.14486462,0.12285764,0.12158586,0.12945142,0.13261761,0.15253697,0.16261707,0.14801623,0.15150124,0.14919832,0.15612893,0.14097175,0.13629937,0.120957404,0.14362226,0.12710273,0.14231382,0.12829112,0.1288102,0.13420582,0.14344937,0.12282981,0.13261281,0.12210876,0.13975172,0.1273532
0.116987504,0.12316635,0.047798946,0.066506185,0.079063684,0.08622037,0.06881783,0.091529176,0.09314279,0.11856401,0.13056356,0.11351061,0.11282808,0.1288145,0.10890009,0.11228736,0.11771662,0.13114053,0.12265658,0.10771751,0.119670205,0.12685814,0.10350668,0.10774477,0.117099315,0.095030345,0.10846993,0.12076492,0.11988164,0.15966389,0.13647883,0.11214192,0.12223207,0.15040627,0.1346723,0.1203346,0.12870762,0.14487661,0.12921597,0.14565262,0.120770454,0.13547295,0.13355249,0.12127155,0.1045923,0.11741762,0.12672047,0.1501512,0.14019941,0.130836,0.122737914,0.1257174,0.12400831,0.11272642,0.115653634,0.13094947,0.12837364,0.11691212,0.116719104,0.13455518,0.1261912,0.14183784,0.12989563,0.1254166,0.12482302,0.13341379,0.14818053,0.1271169,0.10245995,0.11591947,0.12601686,0.15128596,0.15086041,0.13754974,0.13022074,0.13507254,0.14768921,0.14258394,0.12885812,0.14252838,0.11168049,0.12171485,0.12968585,0.13470781,0.13665035,0.12863737,0.14992872,0.13424253,0.1381498,0.12431171,0.12896834,0.11390434,0.1516232,0.10240834,0.12179607,0.13252182,0.12049176,0.12258259,0.13704608,0.12671185,0.1403009,0.13193232,0.13787541,0.12734737,0.14048669,0.14928508,0.12518553,0.103968054,0.11675772,0.12402377,0.1523267,0.13754608,0.14158589,0.13937639,0.13824704,0.1415583,0.15216039,0.14045036,0.1255598,0.11840369,0.11562395,0.11986371,0.14143264,0.1371263,0.14169094,0.13976723,0.14329332,0.13685565,0.12759158,0.13577971,0.12322858,0.13047361,0.12423855,0.12657103,0.13869415,0.123222664,0.10266004,0.11454638,0.11779794,0.13596702,0.12586142,0.12374472,0.11982423,0.14034076,0.121934295,0.12147632,0.13394085,0.123816445,0.1077319,0.13176478,0.13424507,0.13165918,0.12062487,0.13242738,0.1134488,0.12956046,0.12793764,0.11431841,0.12491732,0.12248583
0.1362882,0.073220134,0.0035691708,0.034196988,0.07049982,0.049546674,0.030978419,0.084010154,0.10816781,0.121315435,0.12281749,0.10611226,0.12748319,0.05834695,0.17451718,0.122121975,0.0984411,0.076330654,0.078139625,0.08452055,0.10144372,0.105261706,0.104406804,0.12861142,0.12082253,0.09851795,0.11171645,0.13639179,0.13664308,0.1504542,0.12596323,0.12037911,0.13540721,0.1628853,0.15059775,0.124462605,0.13664429,0.12726073,0.15245223,0.14136338,0.11736977,0.17903593,0.161884,0.11102432,0.10280636,0.11909456,0.12694055,0.14836985,0.14190032,0.113602385,0.117266595,0.09823702,0.11524326,0.11033443,0.13072346,0.13897419,0.13877466,0.11029494,0.12664011,0.1345113,0.13333622,0.15281916,0.15040743,0.1336428,0.15386854,0.17605594,0.15691167,0.12581792,0.102819175,0.12914492,0.14840165,0.1594533,0.17477731,0.13799429,0.16356495,0.17892092,0.18575124,0.17727695,0.1798421,0.17818783,0.14120731,0.17787278,0.18835527,0.17060517,0.17060542,0.16896199,0.16360827,0.13185625,0.13201949,0.11779684,0.10077301,0.11513472,0.10396826,0.1109108,0.15024883,0.1543228,0.1200892,0.11775233,0.15771136,0.17143436,0.16639978,0.18120341,0.1754459,0.19537027,0.18808527,0.18443523,0.12719037,0.10725636,0.13232595,0.15889777,0.20554918,0.18517771,0.16845058,0.17566222,0.15643913,0.17398565,0.18773995,0.16661768,0.17429467,0.15295309,0.1456129,0.12288843,0.19397146,0.17010222,0.12904148,0.11882072,0.17268877,0.18478903,0.1700561,0.164514,0.17062706,0.14267752,0.15675727,0.15973279,0.17979895,0.1219673,0.10310614,0.125936,0.15876403,0.16653852,0.1683152,0.1791741,0.16163865,0.14702208,0.13990732,0.16232826,0.14760888,0.11239423,0.12684417,0.15681645,0.17373943,0.12020847,0.11192611,0.12522162,0.11656441,0.13474907,0.104700945,0.11659452,0.13190833,0.14425784
0.15940456,0.081300154,0.070436075,0.097663075,0.06325239,0.08069737,0.08711678,0.07662548,0.08017452,0.11650024,0.10743116,0.09693819,0.10815635,0.08482075,0.1599555,0.12350223,0.12613603,0.11452596,0.13229948,0.11204896,0.11423488,0.122742064,0.11265262,0.09834722,0.09204147,0.11225788,0.09411625,0.09479215,0.10177542,0.12632512,0.13009515,0.105916485,0.0950229,0.13746287,0.11553035,0.11670105,0.12096734,0.12950921,0.13025972,0.13420011,0.12824903,0.1292775,0.12959057,0.12053775,0.1113567,0.09335948,0.09749064,0.12802742,0.15479842,0.14170681,0.126927,0.117111325,0.109484985,0.10315562,0.11642986,0.14098696,0.12122304,0.1123272,0.10044148,0.10169262,0.10937479,0.11867167,0.151554,0.10854431,0.11095086,0.12115427,0.13418528,0.11999156,0.10227344,0.09912485,0.10432702,0.13497044,0.14464957,0.13668033,0.16019304,0.14795367,0.15371412,0.13407183,0.124036126,0.15084991,0.13456918,0.11921352,0.11937861,0.1354245,0.111287676,0.12033884,0.118413225,0.19531089,0.11227088,0.11879299,0.10576655,0.13144836,0.11589543,0.1050283,0.10914033,0.14209156,0.1260638,0.121719286,0.12012744,0.12674189,0.119102836,0.12431428,0.12329573,0.12860951,0.13207348,0.12749378,0.1265705,0.11837724,0.09833488,0.10755023,0.15355961,0.13732833,0.12476638,0.12739865,0.14718738,0.110323094,0.13974008,0.14096543,0.14137018,0.13831381,0.12680261,0.1217982,0.13426027,0.13945735,0.19934197,0.120765805,0.1342509,0.12942247,0.13145241,0.13186698,0.12740913,0.117135085,0.11218081,0.13403253,0.13969986,0.13188781,0.11459623,0.099795796,0.11427767,0.12492845,0.1199297,0.12763068,0.14849702,0.14468135,0.13682996,0.13935181,0.12534969,0.10802065,0.11321235,0.13027596,0.22247693,0.11264396,0.12594327,0.11484467,0.10618745,0.10596205,0.11330703,0.11877084,0.09886954,0.11541414
0.17974696,0.028187722,-0.037917674,0.02950278,-0.01139795,-0.01908949,0.0067704692,0.013579443,0.026471518,0.07840818,0.107345134,0.06209354,0.09009866,0.070248604,0.08908774,0.08577128,0.09739439,0.0944673,0.07894978,0.07791666,0.10910629,0.12318884,0.07770337,0.0914607,0.07283363,0.05223213,0.051824912,0.11680749,0.115415186,0.117378004,0.089279704,0.06839942,0.07364504,0.13254201,0.098816246,0.100568086,0.14059818,0.13006894,0.12455972,0.12850963,0.10662721,0.17836961,0.16695637,0.10478819,0.107084066,0.09865548,0.13701627,0.16526219,0.077997334,0.07903823,0.09010738,0.10419601,0.10699073,0.100837946,0.12582743,0.09198426,0.10221063,0.099348664,0.10904023,0.10489255,0.11311872,0.1509011,0.12348978,0.11730682,0.15056258,0.16108248,0.1658414,0.13512936,0.1265251,0.13237968,0.16026348,0.16232541,0.1948072,0.14703695,0.20470633,0.20109853,0.24371251,0.19416647,0.15655681,0.17732957,0.1525903,0.15996341,0.17170237,0.14674142,0.14067008,0.15376593,0.18687163,0.09079175,0.11422242,0.090906136,0.12444429,0.13654788,0.10289249,0.091813736,0.116100244,0.10661458,0.09818637,0.1077894,0.13227402,0.17264201,0.15522972,0.16856442,0.18696256,0.20343661,0.19779858,0.17371355,0.13067296,0.11561516,0.11505527,0.16117169,0.18923953,0.17820422,0.1741329,0.16911647,0.16314682,0.19497105,0.20346543,0.17732891,0.15966456,0.16363479,0.11914565,0.10947013,0.19486901,0.16918994,0.116855256,0.12141776,0.19019508,0.1776877,0.16853203,0.17647693,0.1527455,0.15207563,0.12245526,0.16340871,0.15079114,0.14404845,0.10544228,0.11768332,0.15238747,0.13611579,0.15582018,0.16532339,0.14042318,0.13377148,0.1538488,0.1125371,0.11224079,0.09455946,0.10696339,0.15087199,0.10410702,0.11581418,0.097138666,0.12178275,0.07816305,0.11109227,0.056195512,0.042217866,0.055523824,0.120642096
0.10147633,0.00042900443,0.047580093,0.071259975,0.019145697,0.05995384,0.08800914,0.07815378,0.027963176,0.04544262,0.065971404,0.030407809,0.06356123,0.055196807,0.07927017,0.049801446,0.075377874,0.091464855,0.13319555,0.1609338,0.09192197,0.11853878,0.13081735,0.10676814,0.13401559,0.14345905,0.14722836,0.1208127,0.13852741,0.13477668,0.15737231,0.1578753,0.16629496,0.16389802,0.17356631,0.17999513,0.19522017,0.18575215,0.20434602,0.19040784,0.19053005,0.21188782,0.19037312,0.16408683,0.14895014,0.16619198,0.19767314,0.19409251,0.08779076,0.067321874,0.07688047,0.17087868,0.15791468,0.11647979,0.11125153,0.12594746,0.15402693,0.13970192,0.1347525,0.12352169,0.1407395,0.18828633,0.17143025,0.16602588,0.17902015,0.20316717,0.18274252,0.14638212,0.17343329,0.1588028,0.17858931,0.20216615,0.20065343,0.19181028,0.22609359,0.18714707,0.24175772,0.18380235,0.18719772,0.19686861,0.16696817,0.19836515,0.20133054,0.1539656,0.16438362,0.19264135,0.19505861,0.106014006,0.11454963,0.08096632,0.19482899,0.1592235,0.14224862,0.12110571,0.13101198,0.15965486,0.13559633,0.141637,0.17394173,0.20545389,0.20425715,0.21532443,0.18236029,0.18984301,0.2061298,0.1840002,0.13895488,0.16186565,0.15077221,0.17302711,0.22207044,0.20477891,0.19745964,0.20733172,0.20475036,0.17498788,0.21205868,0.19924687,0.20179956,0.16076785,0.15040584,0.15563142,0.18977337,0.1806967,0.14800656,0.15745363,0.18584237,0.19239542,0.201353,0.18857153,0.1490567,0.14261259,0.14542712,0.1743917,0.19548719,0.09601036,0.16620328,0.1473691,0.18322605,0.16844359,0.17505874,0.20635448,0.16112374,0.17652169,0.15648124,0.12142938,0.14818516,0.14107269,0.13220438,0.15444385,0.12908104,0.13342458,0.082115285,0.18978211,0.14505275,0.12008149,0.16929938,0.12758552,0.13402516,0.1574383
0.16975333,0.00034469366,-0.00302355,0.053181723,-0.043644667,-0.026900545,0.060499273,0.06458097,-0.002407208,0.030269802,0.07255425,0.0192198,0.09963815,0.067246154,0.2033272,0.15743575,0.080374226,0.08930443,0.11765735,0.15011564,0.09910669,0.10760364,0.12700054,0.08295674,0.08043216,0.115167595,0.10931286,0.09728335,0.14390111,0.17172977,0.17996795,0.15113053,0.15157907,0.15043558,0.17315,0.15119979,0.18531269,0.15914768,0.19327015,0.2160556,0.1658076,0.21086225,0.18765971,0.14796862,0.14602204,0.15835701,0.19604203,0.11716852,0.10595515,0.06620958,0.11116498,0.15711989,0.16672158,0.1640235,0.12663582,0.1478113,0.16190632,0.14297637,0.14633545,0.15156013,0.16962272,0.1649177,0.14119324,0.1651116,0.17207229,0.17754892,0.1841609,0.07951922,0.15575305,0.15843077,0.2032278,0.23918113,0.22465603,0.22633502,0.27022406,0.21289079,0.24431464,0.20649333,0.21237333,0.22697958,0.17800888,0.20305426,0.20201316,0.15619487,0.17304973,0.18137845,0.16644552,0.25555533,0.07200411,0.07011437,0.17399266,0.18549478,0.16341174,0.15028998,0.1385338,0.15470254,0.19200873,0.13994284,0.2285739,0.17342173,0.1840315,0.18288164,0.20833775,0.22620387,0.20535927,0.19441578,0.010003343,0.12173345,0.16070619,0.19858819,0.22607367,0.21995977,0.20972519,0.21148384,0.24117348,0.21093178,0.23811635,0.19583477,0.17400718,0.13842519,0.19951023,0.15015617,0.22351895,0.20676139,0.13495247,0.14826293,0.20335104,0.16895956,0.17787032,0.17720914,0.17996046,0.15814416,0.13657549,0.195389,0.19290626,-0.007395476,0.09889351,0.1567983,0.18863067,0.19460747,0.16319229,0.19776762,0.14084584,0.17862749,0.15557729,0.13076487,0.11179801,0.17011654,0.11806624,0.13530405,0.24435866,0.078186795,0.06711599,0.1554724,0.117893085,0.10564476,-0.009499639,0.08372745,0.107707255,0.16063856
