0.110681914,0.097966745,0.19994813,0.14158317,0.08509621,0.090221666,0.06892847,0.090581246,0.12749198,0.118553214,0.16471682,0.15400524,0.12653592,0.14352095,0.13133776,0.15653203,0.11674115,0.08654936,0.09044747,0.052516364,0.06701977,0.05202737,0.06827605,0.07552439,0.09772474,0.069081984,0.06695402,0.10618916,0.06438956,0.07212893,0.10223057,0.051332373,0.047788512,0.060707558,0.046542425,0.050004233,0.05495131,0.051379643,0.05134702,0.04911891,0.053921517,0.06129405,0.053225193,0.05752404,0.051767375,0.06775308,0.09978848
0.122381,0.1098258,0.17234214,0.20324813,0.12833145,0.15085387,0.091373265,0.09592177,0.14145075,0.16314611,0.22547962,0.17933099,0.25444645,0.19007193,0.17354998,0.14749707,0.1342724,0.12332103,0.091305785,0.078541815,0.076832965,0.06147582,0.08832576,0.09746031,0.09467911,0.081311844,0.06693264,0.11611989,0.051693916,0.04986234,0.12387734,0.05006193,0.04107166,0.07034703,0.040399875,0.069102876,0.04622952,0.038585633,0.057662096,0.05991628,0.047205172,0.040851973,0.068473,0.07655913,0.04628802,0.08761203,0.09196988
0.1868064,0.18952656,0.2161339,0.24942048,0.118316084,0.13785331,0.10251694,0.13453533,0.21190423,0.18062001,0.4564605,0.2696005,0.37062642,0.30295083,0.22706795,0.27401698,0.24914274,0.17337377,0.14149517,0.14197184,0.11132925,0.08244019,0.09030992,0.1316892,0.09800904,0.05550529,0.044476774,0.105784565,0.03842368,0.032914486,0.07657613,0.04841867,0.031430606,0.073677324,0.033593427,0.07074741,0.059129056,0.034146924,0.05189997,0.060866255,0.04088362,0.043111704,0.056736927,0.090163864,0.035945565,0.08572158,0.13389352
0.08035342,0.12322093,0.14158243,0.2097703,0.08814052,0.098913684,0.08082504,0.13293558,0.224796,0.18266673,0.32274085,0.2276262,0.29641262,0.21054679,0.13723625,0.14056323,0.10098176,0.08911975,0.09660642,0.07360359,0.09889178,0.07679719,0.075869255,0.08364759,0.08125848,0.06291009,0.060982026,0.07675392,0.052962627,0.052055586,0.058246423,0.04209179,0.042075187,0.06720928,0.057340708,0.06153823,0.051902458,0.046959843,0.04317079,0.057403084,0.044914395,0.04332707,0.046805743,0.06239599,0.037703864,0.06161941,0.09495067
0.13250092,0.32217723,0.22681299,0.27117023,0.17109454,0.15932286,0.12437375,0.25490555,0.36828974,0.3182612,0.4641121,0.4170494,0.3396148,0.3804414,0.17432088,0.22401328,0.16745164,0.17874703,0.15237243,0.14868435,0.12869829,0.11056043,0.13259195,0.1951389,0.14899774,0.055971414,0.057705864,0.07122554,0.045493193,0.06020797,0.07702884,0.054229185,0.05847381,0.07509573,0.0652566,0.08309125,0.047178533,0.044961285,0.072231516,0.06410208,0.05074135,0.055558436,0.06402634,0.08838231,0.037281245,0.11449896,0.14868097
0.24134035,0.40136006,0.31674564,0.4635653,0.22384696,0.28215855,0.18274891,0.3455367,0.47490633,0.49029338,0.67593616,0.49032912,0.48182914,0.39937532,0.21589972,0.2596813,0.25197688,0.2231727,0.2086235,0.20079347,0.15104836,0.0739586,0.08087604,0.13930999,0.10729941,0.046087284,0.050098233,0.07224412,0.03194181,0.045890253,0.074108064,0.036315374,0.03218727,0.06375141,0.03600329,0.076666825,0.04452314,0.020729661,0.043063316,0.0694209,0.03595207,0.032754578,0.064573035,0.08814789,0.028969323,0.086001135,0.18350175
0.23660286,0.36921588,0.34164312,0.39515877,0.22731902,0.30954316,0.25894648,0.3234928,0.3414082,0.3576652,0.48864883,0.39223015,0.3037528,0.24083488,0.15995285,0.1536802,0.16524315,0.16832037,0.20510736,0.16659242,0.17472196,0.09268346,0.09425328,0.1632947,0.114949726,0.05228096,0.06993201,0.047268555,0.035186514,0.040662155,0.046737418,0.033117857,0.05132109,0.044047583,0.047082234,0.05251944,0.04300098,0.037932746,0.0533014,0.050204188,0.03797261,0.0487335,0.052301552,0.0706554,0.028844979,0.11166315,0.21568069
0.11849118,0.15955986,0.1547747,0.20312434,0.09323233,0.19176319,0.1369031,0.17939885,0.21598017,0.1833157,0.24079724,0.21633023,0.13743666,0.095592596,0.08276979,0.06202083,0.07271547,0.08505106,0.08788171,0.06664741,0.09711228,0.047058575,0.04634415,0.04620248,0.054174066,0.045565758,0.04749418,0.036363617,0.022825224,0.041205574,0.033241287,0.0382269,0.042249132,0.02932767,0.03997194,0.028902546,0.027828498,0.04474827,0.035755932,0.029580101,0.023313947,0.036993396,0.030642822,0.040574625,0.026598362,0.04729153,0.073563375
0.12814078,0.24734733,0.22449459,0.2831029,0.1500816,0.17648026,0.28427514,0.25586975,0.35276574,0.3707349,0.29205254,0.35749796,0.19641912,0.17151965,0.1207547,0.09768876,0.09693192,0.09840921,0.14418013,0.09532277,0.122833714,0.065166816,0.055781793,0.07296586,0.054914992,0.050591394,0.057334267,0.06931287,0.055215143,0.054050468,0.075755514,0.05225989,0.06635723,0.070941076,0.08496851,0.06963176,0.06145875,0.057239432,0.064112686,0.07270738,0.056177873,0.07650313,0.075509295,0.067497864,0.04458613,0.07424484,0.11343927
0.11511181,0.23904632,0.18059872,0.27092344,0.105991304,0.19564499,0.21537718,0.28309587,0.3162263,0.29757282,0.25111434,0.29415312,0.16512422,0.08040163,0.06919145,0.053582333,0.07785173,0.06364112,0.08915195,0.049418226,0.08935832,0.045664974,0.033805598,0.043860454,0.03125631,0.02942101,0.026961943,0.041904345,0.021301452,0.016661514,0.03553368,0.023363754,0.022499055,0.035617568,0.03045579,0.033256374,0.020750312,0.029595973,0.025439648,0.031731125,0.038088053,0.027055055,0.02890626,0.028697558,0.032186408,0.031201981,0.06946518
0.16003565,0.22915772,0.20607346,0.28639713,0.14687647,0.23038392,0.21836062,0.2781112,0.3326059,0.3837635,0.17701827,0.31130546,0.2663541,0.091984525,0.101944044,0.0807218,0.08082084,0.092918776,0.13816921,0.061988678,0.12398636,0.07638732,0.07583844,0.05112291,0.052579604,0.023430819,0.03315354,0.039379906,0.031669654,0.036228295,0.040720932,0.022816323,0.034427363,0.041284747,0.034919318,0.04697574,0.029047728,0.032262277,0.030408815,0.04292685,0.033830166,0.03160735,0.040565,0.036673006,0.03633527,0.04191307,0.09194228
0.09786303,0.18448438,0.11222692,0.20952444,0.11000614,0.21450219,0.16565022,0.13084613,0.21680443,0.21978603,0.15938088,0.28031576,0.15321173,0.081849664,0.06681589,0.04709121,0.05715429,0.077667356,0.09958224,0.07056446,0.08701077,0.06810853,0.07007204,0.05923191,0.03583966,0.033700198,0.035626583,0.03510305,0.026241353,0.030159263,0.039380193,0.019922022,0.023602603,0.03904776,0.028442338,0.045113977,0.022480985,0.02041224,0.033760212,0.040969368,0.021687225,0.061180223,0.03309084,0.031515386,0.03127625,0.033891287,0.056567937
0.12821847,0.15881939,0.13036686,0.20639646,0.08986784,0.13041519,0.16224691,0.12552594,0.19482914,0.21786755,0.08949872,0.18847416,0.13592987,0.1038762,0.09079504,0.0693251,0.05374508,0.058772366,0.05875946,0.078632884,0.05275065,0.04623124,0.06124855,0.044252668,0.053436663,0.0448811,0.048959732,0.047619447,0.035731543,0.04312155,0.043774452,0.03133494,0.036207683,0.037644625,0.043608595,0.0417434,0.019647412,0.019066757,0.054397725,0.039305925,0.02781895,0.074640565,0.038790755,0.044060506,0.030720644,0.036894962,0.0734817
0.10494747,0.11081587,0.10672116,0.16650029,0.10206882,0.10580094,0.11321602,0.100835636,0.120973386,0.12694903,0.041191492,0.080236964,0.12358714,0.09836375,0.08017874,0.07197077,0.07849463,0.06333714,0.053440265,0.07322331,0.062148873,0.05736969,0.09300387,0.050176762,0.059889965,0.033022232,0.044595197,0.027629672,0.037457086,0.031137647,0.019549742,0.017143123,0.03128128,0.021633018,0.049582906,0.026707185,0.01357049,0.016121715,0.046136208,0.02251403,0.029143415,0.048295308,0.019368932,0.022830877,0.023064805,0.06891332,0.061812095
0.09546043,0.14201018,0.071197815,0.17486331,0.16025203,0.16980915,0.19069308,0.1112517,0.20355958,0.2095005,0.11654588,0.14711624,0.21208519,0.13601105,0.11147274,0.03532628,0.056351032,0.06699573,0.06426583,0.07284493,0.08535735,0.08027852,0.11545739,0.042892724,0.07105556,0.031137696,0.0324076,0.043569207,0.02646224,0.032373518,0.037326954,0.01694655,0.035067547,0.043866906,0.053986453,0.048476487,0.016430788,0.015476724,0.053735863,0.04471056,0.030011334,0.05936658,0.037680328,0.04677494,0.022790415,0.0735132,0.11641634
0.110952124,0.11890281,0.08494136,0.15959443,0.10682782,0.14572054,0.17098746,0.10440364,0.17109145,0.20307425,0.102372915,0.14961363,0.15348212,0.12687239,0.09737003,0.034286,0.07815308,0.06648496,0.10350227,0.08368981,0.06423073,0.068953134,0.081991784,0.072507046,0.067310795,0.025883408,0.046459034,0.03375817,0.016106084,0.037464883,0.037533794,0.025362557,0.049550343,0.04300533,0.04443464,0.044260167,0.015558116,0.018992405,0.05869765,0.042815503,0.020426488,0.05111124,0.034963064,0.04596807,0.015272379,0.058970924,0.08421983
0.11127409,0.13258396,0.09552344,0.13307151,0.08146737,0.14703469,0.13563272,0.09758418,0.13180888,0.13273896,0.10966015,0.16114803,0.17045581,0.17653675,0.11404361,0.046929345,0.06894406,0.08414809,0.052113317,0.0918651,0.11311376,0.0810188,0.13216701,0.09394926,0.08431031,0.030460771,0.077299684,0.041399866,0.029940315,0.05858323,0.044278976,0.016336862,0.06351918,0.056532,0.05681185,0.06134432,0.017403265,0.034159392,0.10155136,0.057207808,0.03249713,0.0736808,0.050297093,0.055275228,0.02332098,0.10544453,0.14936247
0.09431341,0.11217874,0.07958952,0.08772987,0.073970124,0.10492878,0.07485498,0.10417924,0.116538495,0.11638421,0.09192023,0.103884995,0.108894065,0.103644535,0.08581936,0.055238985,0.0599081,0.070859164,0.055484384,0.073961265,0.07912164,0.052063093,0.072585054,0.07149702,0.06422468,0.027461475,0.05407762,0.026806677,0.041721918,0.07826671,0.024428751,0.022467474,0.06144264,0.027520802,0.05191861,0.030058483,0.025695307,0.034408238,0.08925957,0.031409808,0.048040908,0.06964897,0.030860176,0.04252781,0.045280896,0.092958316,0.09529761
0.14027709,0.2204149,0.14528327,0.21487322,0.1655494,0.22398521,0.22728188,0.27190623,0.30000892,0.3007826,0.2032574,0.30429348,0.29693955,0.24744193,0.19426179,0.09328006,0.11197009,0.15155561,0.12427484,0.15761471,0.17176151,0.1314279,0.16694973,0.14420983,0.12759283,0.042504154,0.09787979,0.05109423,0.045684945,0.10491945,0.0514243,0.03419701,0.11817822,0.057190035,0.091378525,0.06370417,0.03496355,0.0577757,0.16621067,0.06255742,0.0531193,0.14495674,0.065090105,0.081195146,0.043228954,0.15837446,0.20606764
0.12450767,0.16679473,0.07540619,0.1570242,0.08002716,0.17626382,0.16065434,0.19081835,0.1960604,0.19238208,0.14494377,0.21214564,0.22343895,0.10174734,0.122719705,0.042500533,0.059843153,0.12048838,0.11283269,0.09986279,0.15094657,0.08828439,0.070120364,0.0644048,0.06799028,0.030543778,0.040358767,0.05826436,0.044459276,0.039650586,0.042376492,0.018497737,0.033326544,0.041908547,0.03177562,0.03991203,0.02527725,0.040441837,0.042101506,0.046315365,0.047854174,0.037867006,0.04233978,0.052126694,0.03758425,0.03456408,0.09861556
0.12492259,0.26217487,0.19233856,0.31404024,0.23697212,0.3288093,0.25673437,0.31935623,0.3092241,0.30892715,0.27663687,0.34581906,0.3573371,0.29946402,0.23999074,0.16121577,0.18018892,0.19254126,0.14390154,0.23453508,0.2243183,0.16849282,0.19362031,0.2150833,0.19564801,0.066240825,0.13417327,0.095287226,0.076217756,0.14851247,0.09833609,0.04086972,0.13556188,0.106439084,0.13390785,0.1064575,0.047980905,0.060251996,0.16450594,0.115963906,0.09858937,0.16418926,0.106038086,0.111450486,0.07369185,0.15950364,0.19943585
0.16409826,0.25279328,0.15552773,0.28859726,0.19222188,0.19445308,0.23067394,0.25835866,0.23520537,0.2375418,0.2661472,0.255007,0.2619912,0.23673183,0.17184302,0.123847954,0.18407992,0.17058188,0.14558259,0.20821427,0.20115408,0.14657383,0.19776724,0.16028234,0.19576423,0.11824941,0.15937479,0.108985804,0.12154408,0.15514249,0.11760391,0.09694125,0.1600262,0.1239757,0.15395619,0.12647167,0.0842188,0.1343272,0.15435268,0.12311173,0.11232269,0.17478071,0.11839457,0.13186924,0.11772333,0.15480027,0.1686507
