0.11616552,0.07623072,0.04253533,0.075751156,0.07764253,0.051389147,0.03630937,0.058306403,0.06548585,0.04495175,0.04648067,0.02962226,0.059485942,0.035521302,0.05409202,0.04531523,0.040696576,0.042767532,0.045641147,0.032005843,0.040621027,0.035727307,0.029719695,0.036286406,0.035149034,0.036162853,0.031532582,0.0320917,0.042282104,0.031233093,0.032814916,0.04984003,0.031306423,0.039229326,0.02854079,0.039595023,0.024094434,0.06330143,0.045555126,0.055999577,0.033459324,0.03495789,0.0505876,0.05869358,0.048090335,0.0395822,0.04229151,0.034557696,0.037635416,0.04255294,0.072237864,0.03708233,0.033895295,0.04292198,0.035801366,0.036121815,0.042738322,0.053230394,0.04113154,0.052491423,0.055295832,0.048495345,0.07305283,0.06492627,0.1309349,0.07546526,0.078648224,0.05835606,0.060557924,0.047291525,0.07733224,0.06118729,0.08625008,0.08191096,0.04729501,0.10358584,0.0407087,0.04350756,0.05600489,0.05308753,0.06430204,0.043959085,0.08469247,0.088358566,0.051717214,0.051769614,0.05998677,0.06893778,0.14980477,0.04893127,0.064281344,0.062149916
0.16068575,0.07250653,0.02019371,0.08491642,0.043764386,0.045724787,0.037167154,0.052514397,0.052991338,0.033696596,0.026509423,0.021688184,0.07680536,0.021390006,0.047355495,0.03536709,0.018853635,0.016692653,0.026976231,0.014262708,0.035694897,0.024550531,0.01445943,0.01768959,0.027843906,0.030905247,0.03586112,0.029872332,0.03241718,0.027624229,0.026024118,0.038089953,0.017990615,0.036059484,0.028260723,0.0288773,0.030680852,0.0813849,0.032711565,0.058680456,0.035413392,0.036105603,0.031503577,0.0425706,0.038729966,0.019457527,0.028401613,0.026101697,0.026820686,0.025954964,0.119179286,0.02588918,0.02211883,0.032276258,0.023295337,0.046949062,0.055648513,0.04682994,0.04144091,0.046380892,0.039392382,0.03757543,0.10677437,0.04021471,0.09369661,0.06565345,0.07665491,0.032796763,0.06101326,0.049094345,0.06419053,0.058814686,0.058540244,0.03816471,0.04125858,0.07528982,0.039860398,0.04868411,0.058243327,0.048913427,0.062528744,0.035284255,0.07394929,0.10200021,0.043681715,0.022061424,0.02353151,0.03948062,0.28880793,0.04436285,0.03256817,0.048457928
0.26768225,0.14708512,0.04197553,0.12911245,0.07468878,0.06675264,0.041425917,0.073479444,0.10157128,0.03905914,0.03202674,0.043098763,0.12704206,0.031546734,0.067084126,0.061175622,0.025515843,0.02678814,0.033811215,0.031344194,0.037891492,0.019387946,0.023112863,0.0228538,0.033831947,0.03590639,0.041453958,0.03179001,0.028813958,0.027839076,0.041280843,0.045551404,0.019032754,0.033208676,0.03537555,0.02683927,0.05235564,0.1599808,0.05485133,0.074745774,0.043082982,0.068718076,0.050882146,0.072381645,0.10054937,0.035306588,0.05979422,0.04896971,0.03127283,0.032500543,0.14706972,0.04129794,0.047550853,0.042377762,0.027512293,0.066143304,0.040149007,0.039621178,0.06608296,0.09104713,0.13110563,0.078815535,0.19647187,0.08912021,0.14093119,0.13719037,0.12915432,0.079898246,0.13441852,0.116046876,0.1485556,0.093638726,0.074785724,0.057600886,0.074908875,0.21176831,0.052226827,0.043661334,0.08514367,0.047262296,0.047923762,0.05893628,0.09078885,0.1634831,0.08905827,0.040239267,0.03884874,0.059303414,0.3658863,0.050504103,0.056968674,0.13162775
0.11971399,0.09078269,0.03673831,0.07796982,0.05243004,0.047022082,0.03330311,0.042154245,0.06732548,0.04020244,0.035460696,0.04070505,0.09382074,0.027136646,0.043473363,0.04187697,0.02507715,0.019882027,0.034453932,0.03352008,0.03246613,0.021130439,0.020094104,0.0233195,0.019240513,0.025392648,0.04759203,0.031289563,0.029840704,0.03182508,0.04864064,0.043542653,0.033490755,0.03354576,0.035925075,0.034944553,0.032479674,0.10877876,0.041320503,0.04233992,0.06365822,0.072231345,0.07596952,0.063779734,0.06029316,0.04113476,0.06168723,0.05712176,0.04955591,0.040949818,0.08052039,0.041232176,0.035719745,0.05336037,0.045222692,0.06538208,0.057148814,0.05618863,0.05937931,0.067778856,0.13887425,0.11642037,0.14959808,0.12802058,0.1320163,0.093773514,0.105570614,0.06295371,0.078511946,0.077105634,0.0955123,0.06353915,0.063276544,0.04853539,0.06813562,0.16749619,0.050034262,0.05313477,0.082413845,0.053708784,0.081480905,0.06864595,0.06532947,0.118907385,0.06647758,0.051609784,0.05216876,0.041022316,0.4032228,0.044298384,0.048845273,0.095857516
0.14745903,0.12089591,0.04127588,0.12402182,0.06539452,0.06266938,0.049610276,0.067934096,0.09588714,0.04359054,0.044071484,0.05098913,0.18196045,0.03739749,0.070378855,0.065684594,0.03501924,0.02983151,0.034553688,0.03362199,0.050151944,0.038086984,0.035962068,0.028204642,0.03395655,0.039604746,0.032888442,0.047473263,0.046396364,0.040680777,0.05319053,0.07149784,0.048439134,0.055450074,0.051226214,0.034901228,0.042453732,0.116234034,0.07715722,0.10319057,0.037484758,0.05013349,0.06371032,0.07689315,0.075532734,0.043017037,0.05276712,0.053746678,0.05151027,0.049804334,0.17777054,0.049056772,0.045746423,0.04611232,0.0460425,0.07299967,0.048793346,0.0696821,0.07984503,0.12912817,0.15406607,0.10539304,0.18670696,0.11660653,0.18876833,0.112203635,0.09038903,0.052116364,0.08567092,0.10021583,0.114599705,0.116242915,0.06293242,0.07185444,0.07301713,0.22927003,0.052943546,0.08655158,0.11666967,0.0840949,0.12794155,0.06550008,0.093140975,0.19053662,0.15954629,0.0646475,0.06299297,0.053245433,0.42884958,0.06730603,0.081355944,0.13398176
0.32353997,0.16416588,0.049073797,0.17525144,0.06229432,0.044755522,0.050627165,0.052737787,0.099761076,0.045773737,0.031779103,0.0377599,0.20680724,0.055145174,0.06544646,0.038388614,0.028051361,0.036388237,0.022441834,0.020646935,0.02733564,0.024547752,0.025667738,0.032902222,0.03986738,0.030925965,0.043903973,0.052727588,0.049082913,0.037835404,0.022769134,0.048244752,0.040314402,0.08567141,0.075412214,0.021328447,0.02166235,0.10973033,0.045195844,0.12991478,0.12910329,0.10037078,0.13973482,0.109773815,0.11293049,0.07936956,0.061362676,0.08126778,0.03864488,0.02625649,0.1771627,0.045161948,0.034601793,0.057828944,0.05683466,0.073157415,0.04195077,0.050144114,0.09094104,0.28525996,0.15142953,0.124550134,0.19265476,0.124871835,0.17829555,0.118265845,0.117837444,0.07152322,0.09047797,0.09913953,0.15619712,0.09922626,0.10319173,0.050366066,0.06187118,0.47349244,0.042973153,0.0359642,0.12707902,0.033627573,0.07499645,0.06574381,0.11833978,0.22394249,0.18047033,0.08208301,0.06923402,0.053745523,0.5719482,0.072036,0.06422045,0.20518105
0.30674618,0.16226016,0.06186284,0.1101862,0.06380539,0.036688037,0.04238686,0.053571217,0.081053644,0.04499482,0.036344327,0.042202376,0.18273348,0.06589033,0.052877106,0.045329545,0.027837956,0.034464397,0.022545904,0.018281072,0.014216419,0.016352989,0.020922814,0.02530349,0.030118875,0.021298483,0.03985745,0.0381406,0.040490054,0.04001312,0.027890462,0.043570407,0.032164425,0.04564885,0.04644572,0.026639136,0.020905443,0.091358885,0.03982249,0.071900085,0.082984485,0.09752671,0.11919585,0.08999729,0.06630956,0.061244816,0.04484447,0.0632082,0.047238626,0.03331296,0.14149854,0.029728303,0.02912198,0.040933616,0.047057416,0.050552107,0.041586537,0.053715967,0.079509184,0.3498713,0.16041803,0.13460657,0.20779806,0.16164362,0.14388946,0.119966075,0.09412375,0.06997876,0.08415413,0.09755242,0.12776783,0.12172005,0.09777585,0.0645219,0.06717621,0.545642,0.057290893,0.04779159,0.08301973,0.05335982,0.08312078,0.06684753,0.12898664,0.15486962,0.13593069,0.09178072,0.083409086,0.065173544,0.5473528,0.0749443,0.08792802,0.29494917
0.12478204,0.07178546,0.042732902,0.04894457,0.042673882,0.03567055,0.03478225,0.05502481,0.048892837,0.038930446,0.03385677,0.046691734,0.100519866,0.04357905,0.03560917,0.034428775,0.024586838,0.025892463,0.02075781,0.017171822,0.01855312,0.015666172,0.01884028,0.021311078,0.019330733,0.015298006,0.01993703,0.032049514,0.032229375,0.028377596,0.024106618,0.027285136,0.022282667,0.03252578,0.04615395,0.020028401,0.021413673,0.066829495,0.027155139,0.049311414,0.050761208,0.05572416,0.068591565,0.05081664,0.040188115,0.042191103,0.038874805,0.045020886,0.033494204,0.026051912,0.10830782,0.029132085,0.030535987,0.033572886,0.032906286,0.05046451,0.038975984,0.034340236,0.038174532,0.16494069,0.08834208,0.07723017,0.09204152,0.10642618,0.05872399,0.03920977,0.05611542,0.04434885,0.044931225,0.034364015,0.04029247,0.046186388,0.0607483,0.031175971,0.037572414,0.31517577,0.032259747,0.031511836,0.038186744,0.031890027,0.053403195,0.048787095,0.0574297,0.041746564,0.04624044,0.043137133,0.048585292,0.029660035,0.2957812,0.041056775,0.041826464,0.1769582
0.10791059,0.12144172,0.060363583,0.084245086,0.06177005,0.05142071,0.037099652,0.05477112,0.069008194,0.05677479,0.042329066,0.05760457,0.18269119,0.095543444,0.044198006,0.043319102,0.032830726,0.035269957,0.028927732,0.023837838,0.03407214,0.022452444,0.022759728,0.02650382,0.030161932,0.032410607,0.04670739,0.048462864,0.054661024,0.05393482,0.03245301,0.033117715,0.035995476,0.054345112,0.0774615,0.032346696,0.036290847,0.05880465,0.040318355,0.115996905,0.13737032,0.1121681,0.11459025,0.08496258,0.06463935,0.07660757,0.05213675,0.07871428,0.06438982,0.058422975,0.09218721,0.04769759,0.048832525,0.06506175,0.058604524,0.07043128,0.057065807,0.04608547,0.053280443,0.25254533,0.2343377,0.2087715,0.18401271,0.19278511,0.09706338,0.068998575,0.09894633,0.06941554,0.108715996,0.092640385,0.07368009,0.058145422,0.091553986,0.03324617,0.03537482,0.28176674,0.032064017,0.026860211,0.046180487,0.05058773,0.05409145,0.0573667,0.0691856,0.09497878,0.09335636,0.07225214,0.07866753,0.06344682,0.25824052,0.060286175,0.045563944,0.18893985
0.06978537,0.09319057,0.06464201,0.059343535,0.032648493,0.02800164,0.02835869,0.04296616,0.041909,0.039758615,0.020537931,0.028646134,0.12116847,0.049549233,0.029820705,0.031243501,0.017118752,0.019507766,0.018245772,0.0143135255,0.016580418,0.011616205,0.010276369,0.0154177705,0.020372985,0.02094655,0.026612196,0.019708967,0.025620671,0.025733527,0.025775453,0.023255818,0.021015014,0.036129255,0.031544,0.02040207,0.022248322,0.063387536,0.026010815,0.057245247,0.08200501,0.08306271,0.08019616,0.064855024,0.052689657,0.063011125,0.033415668,0.056589916,0.025330093,0.017751377,0.052694216,0.026159957,0.03395956,0.0382631,0.027294744,0.057151828,0.031617902,0.026337665,0.024936004,0.16698262,0.16174984,0.14316523,0.11931571,0.13518366,0.078247294,0.047544755,0.07868914,0.061067782,0.06113916,0.042718343,0.03841286,0.027290313,0.05550814,0.055091083,0.025867451,0.27437875,0.024748344,0.018072225,0.02734041,0.030427322,0.03586711,0.043163188,0.03202957,0.050116107,0.0565646,0.06088552,0.075933665,0.06730373,0.2564481,0.07887447,0.027828002,0.1248756
0.11249827,0.10041037,0.0753018,0.0656099,0.04138175,0.030074034,0.031169284,0.043976285,0.032531768,0.03685331,0.023449184,0.036786847,0.10371398,0.05498856,0.04281082,0.028398257,0.028522529,0.030836899,0.018973883,0.018002529,0.0176851,0.012795675,0.01562139,0.021507073,0.03248196,0.021914471,0.02897314,0.019536396,0.020765882,0.02230689,0.023556292,0.018738871,0.018139351,0.035449445,0.024659244,0.018035995,0.020731803,0.033151254,0.017572144,0.052294347,0.08865994,0.11715297,0.116567925,0.067289874,0.06718154,0.06579827,0.028808888,0.04971137,0.045197725,0.028668527,0.03870298,0.03949201,0.03273338,0.044613175,0.041230552,0.0438886,0.035193007,0.029610634,0.024258954,0.18006091,0.16062817,0.17123066,0.15617748,0.18950649,0.07191142,0.057226118,0.058126897,0.071545206,0.056965686,0.04614616,0.024618464,0.04181867,0.05107172,0.033563405,0.023227843,0.36207503,0.034049846,0.016317643,0.03083419,0.019175423,0.03309876,0.042106334,0.021433325,0.03999864,0.05369283,0.08609883,0.0789181,0.052167617,0.36050165,0.07082908,0.02336605,0.1438227
0.088214785,0.08826816,0.06726359,0.04196687,0.054666772,0.034355342,0.048689444,0.030906878,0.03573253,0.03464997,0.027004408,0.033443753,0.08222012,0.04774706,0.034220733,0.040866226,0.033904187,0.031717625,0.02604504,0.014069315,0.020658076,0.020547982,0.023912849,0.018560274,0.024846546,0.017000504,0.022857046,0.013991441,0.021358568,0.02319832,0.029410195,0.019254453,0.020891294,0.037942074,0.025921905,0.022194386,0.021256542,0.02799511,0.021593474,0.04887018,0.069541484,0.07895537,0.084440894,0.07765971,0.066802986,0.07184532,0.033397324,0.05296333,0.03982266,0.022788538,0.055287845,0.038359888,0.041789547,0.05306387,0.05111084,0.037018083,0.043142244,0.03624808,0.035883654,0.100880496,0.1472652,0.14653003,0.10968885,0.14555189,0.059371844,0.03926645,0.03943921,0.05976261,0.043427505,0.036296204,0.028564759,0.040248808,0.052610483,0.023249988,0.031857975,0.19789791,0.038510963,0.026669862,0.0425849,0.027331173,0.036265068,0.042638905,0.026029669,0.038916856,0.055521365,0.06961423,0.07857408,0.043418847,0.21752402,0.054838896,0.036531344,0.10587004
0.09332134,0.057100926,0.055680487,0.048561607,0.05582966,0.033432312,0.043068666,0.03445028,0.041768074,0.028937306,0.02939273,0.04293831,0.1046129,0.042937517,0.031005971,0.03704785,0.022375673,0.027153479,0.017578224,0.013608759,0.020679127,0.021606548,0.027046949,0.025420513,0.0209044,0.019591171,0.028542321,0.022097899,0.038081348,0.028138157,0.03398842,0.015132209,0.035197556,0.023351803,0.023561424,0.025583552,0.020262243,0.020904005,0.042100664,0.080654755,0.067789435,0.06645196,0.07500233,0.052780244,0.06723353,0.06493966,0.04927051,0.043261424,0.048544154,0.030006114,0.07966935,0.039466895,0.05496393,0.03991524,0.03554306,0.045900106,0.030911086,0.030953255,0.052960552,0.108693264,0.09013457,0.07892622,0.09453803,0.06901653,0.047197655,0.03833116,0.027682006,0.06054409,0.05029265,0.049792342,0.04350406,0.03431473,0.04161127,0.017786615,0.037144423,0.16251454,0.04257361,0.04301978,0.048769787,0.0743196,0.046936862,0.039490685,0.03081372,0.052246667,0.07574597,0.06733002,0.061704077,0.045173787,0.18000962,0.050072152,0.033490643,0.10528128
0.06592645,0.043837138,0.077888586,0.04280109,0.03785701,0.0386749,0.041304167,0.05715652,0.038940642,0.034783114,0.050611,0.046821065,0.057279266,0.04342388,0.036855094,0.039726667,0.02158539,0.014536196,0.014422994,0.024039015,0.02500331,0.025631007,0.020006299,0.015368255,0.013733461,0.0357356,0.049477838,0.02762995,0.045503277,0.031936876,0.0360213,0.028101118,0.04897102,0.03030286,0.026762772,0.017309623,0.030296197,0.027705252,0.050468363,0.048293173,0.05719229,0.048126064,0.0488521,0.04570742,0.089487106,0.052776337,0.057961613,0.041384697,0.058769256,0.04878135,0.051944554,0.034830917,0.05083621,0.029017933,0.020682866,0.03822476,0.025322828,0.02455574,0.05453512,0.056346074,0.07614662,0.06363428,0.08203244,0.06120951,0.051069014,0.04824972,0.024609692,0.055958375,0.04901565,0.06160681,0.044752605,0.024567872,0.030122709,0.018770846,0.034800574,0.07966204,0.027687639,0.05376662,0.04802288,0.053337995,0.03163094,0.042343374,0.0512063,0.05681997,0.053037476,0.085781604,0.054178156,0.052642144,0.06539947,0.038820464,0.04225894,0.07242204
0.07832877,0.069662884,0.04277607,0.040047318,0.028668761,0.025001101,0.033815075,0.039839253,0.02887291,0.038502395,0.03045765,0.05841912,0.10761443,0.026532955,0.02392986,0.036344685,0.014468349,0.012417035,0.0120317545,0.017976038,0.021769071,0.020606585,0.017561078,0.010998145,0.017339848,0.026256736,0.014043205,0.020569097,0.045785666,0.031412967,0.03526628,0.021262825,0.043365344,0.024210287,0.024314824,0.014217767,0.02489879,0.017505381,0.049472228,0.06208479,0.029798523,0.03694104,0.049717963,0.040639132,0.04064275,0.04256379,0.04597845,0.028112868,0.026028607,0.030914253,0.054727457,0.022597909,0.023760635,0.019852106,0.017153334,0.031768896,0.018141132,0.017299326,0.045074023,0.093381,0.07706964,0.06879228,0.07952571,0.09303629,0.061982296,0.05461348,0.030417852,0.0460466,0.029708996,0.031587504,0.030422958,0.028883748,0.024726758,0.015623075,0.016324537,0.078311324,0.0126216225,0.025251921,0.02158264,0.02470924,0.016777582,0.016414274,0.026589975,0.02919412,0.033431575,0.0483726,0.04580274,0.040674884,0.08794972,0.024757575,0.057679854,0.110351466
