-0.03378567,-0.15857446,-0.07789263,-0.16365,-0.059914768,-0.080823794,-0.06813686,-0.10046842,-0.07112022,-0.039915502,-0.044160545,-0.046383124,-0.13433069,-0.0032569878,-0.00043726712,0.00522124,-0.020460159,-0.012831379,-0.0054287463,0.0009892546,0.0078706145,0.0012680963,0.0002389364,-0.008414619,0.01015288,-0.004224863,-0.0034002624,-0.0064127743,-0.004784398,-0.014222035,-0.0053398497,-0.0032871477,0.007302612,-0.015008099,-0.008768454,0.022044197,0.0043030735,-0.08708654,0.017384274,-0.07055372,-0.0044080094,-0.013797794,0.00046555325,-0.01582715,-0.028268788,-0.053048268,-0.015800834,-0.033714447,-0.023955867,-0.016330522,-0.01553338,-4.4029206e-05,-0.021336604,-0.03623685,-0.015992533,0.0008030832,-0.017811138,0.0025567077,-0.030893587,-0.0940218,-0.024455987,-0.027614795,-0.0063765123,-0.031025678,0.042804927,-0.017374575,0.001971133,0.016225293,-0.016058601,-0.0014842674,-0.002311781,-0.006066717,0.026846714,0.047048524,0.017694378,0.023219325,-0.0021500364,-0.0075472593,-0.0069777295,0.01844953,-0.00040993094,0.0041012987,0.04123287,0.014981091,0.026297923,0.030209854,0.031808376,0.033260636,0.08176161,0.02464602,0.0283752,-0.031944778
0.02064763,-0.08331211,-0.026072957,-0.09370426,-0.020625208,-0.028588302,-0.031138442,-0.04117146,-0.031775013,-0.029693026,-0.01639133,-0.017066529,-0.035238132,-0.0031612664,0.007248234,-0.009410337,-0.034703534,-0.026192553,3.5833567e-05,0.0008019218,0.007355977,0.0055376105,0.0067505427,-0.005376775,0.0034746397,-0.0015678331,0.012827519,0.00482527,0.0035904143,-0.0030615665,0.0015367065,-0.0023795143,0.005630402,0.0010205954,0.0037385784,0.009573225,0.016553607,-0.052360505,0.011548888,-0.043494362,-0.012324855,-0.0052170604,0.0032474827,0.014172502,0.013250146,-0.00056599453,0.012320999,0.0033265874,0.0036303475,0.0057646763,0.04330124,0.0045572743,0.0029944628,0.007917002,0.011604392,0.03219912,0.028247623,0.013075534,0.006540045,-0.003921274,0.004524499,0.007243583,0.04488786,-0.014953408,0.05064315,-6.361306e-05,-0.014452793,0.002836302,3.1664968e-06,0.0070364885,0.007403638,-0.0020031594,0.012534808,0.019130735,0.025842542,0.036641438,0.017513353,0.025600398,0.026533194,0.036285218,0.029386468,0.022952538,0.054596443,0.06072981,0.028860502,0.015034543,0.016410101,0.025185658,0.22148988,0.035288602,0.020679362,0.0043923706
0.14892305,-0.025083572,-0.036151502,-0.0774883,-0.05278732,-0.0542508,-0.03544524,-0.0393423,-0.017049573,-0.030065179,-0.011512417,-0.038446702,-0.0006298125,-0.005532883,-0.012783527,-0.00044762716,-0.03715569,-0.0067880657,0.0012560785,0.009408919,0.0133662075,0.0016688854,0.011705609,-0.008287482,0.012317166,0.010391034,0.008722372,-0.01351035,-0.007582739,-0.007506136,0.008728113,-0.004470624,0.011841749,-0.0048989505,0.0215715,0.0123487385,0.03974171,0.027046382,0.03429404,-0.101297736,-0.011981025,0.008956276,0.0029363409,0.023861807,0.044830382,0.0049798936,0.003333632,0.010386899,-0.0017644316,0.0014740713,0.08389859,0.0046973713,0.00028090551,-0.014180206,-0.0055107363,0.02296257,0.0114123225,0.013250001,-0.013932362,-0.018455088,0.01842907,0.00031523407,0.09462051,-0.014562845,0.09318975,-0.00021487474,0.01927492,0.013044313,-0.0049695075,0.026484206,0.06399028,0.0029059425,-0.007826112,0.032420393,0.015019387,0.15578637,0.006991133,0.0189436,0.039407495,0.017932773,0.021595823,0.040178575,0.065636575,0.1100137,0.07098675,0.015631825,0.01598674,0.03401091,0.32377595,0.020416059,0.043768097,0.05317165
-0.18434557,-0.20527221,-0.03758989,-0.16676569,-0.10235568,-0.019966654,-0.023950886,-0.04769119,-0.07929387,-0.048836164,-0.039038204,-0.019372895,-0.12816364,-0.020245533,-0.019923493,0.0039731935,-0.030815799,-0.01097887,0.008603159,0.00916969,0.015450925,-0.0035011955,0.004001625,-0.008142823,0.0066363513,0.001243297,-0.0022167675,0.0014579687,-0.001744587,-0.0043307915,0.00807631,0.0004196763,0.012428002,-0.0058687516,0.014060324,0.018174402,0.016513169,-0.13548376,0.0136765875,-0.06596793,-0.06344637,-0.069037564,-0.042405672,-0.027909748,-0.014814623,-0.011780057,0.017812476,-0.027619734,0.0011758171,0.020961568,-0.0007686913,0.015036326,0.009417586,0.007832132,0.018834785,0.0287145,0.016206756,0.02937764,-0.002071239,-0.06811012,-0.026869133,-0.0027629584,-0.0009807497,-0.03533341,0.076627076,-0.0039981753,-0.012217306,0.013195679,-0.029809117,0.014739312,-0.0076983497,-0.020273596,0.0030185208,0.025374915,0.018510327,0.09637653,0.012360781,0.017665613,0.038018942,0.025785534,0.045515284,0.030779786,0.03203305,0.045724407,0.03430995,0.0216592,0.033492807,0.023804532,0.3327176,0.031297747,0.02868201,-0.0082196295
-0.08034326,-0.11218716,-0.046961807,-0.05105216,-0.06264168,-0.010927498,-0.018260565,-0.047490098,-0.050282553,-0.055443145,-0.01721092,-0.006920565,0.032633886,-0.012189105,0.0005976185,0.015711576,-0.04125675,-0.02864613,0.0059965663,0.007998787,0.037818167,0.008781159,0.008893829,0.0032877438,0.016592061,0.012221543,-0.011161104,0.015667234,0.0052777044,0.009009529,0.010384597,0.042636376,0.030462816,0.02396426,0.033108003,0.023250356,0.02916458,-0.04002832,0.051835246,-0.002320826,-0.0691962,-0.047045305,-0.028683998,-0.007109672,-0.018419974,-0.033422746,0.02413733,-0.012259461,-0.012660284,0.0073126964,0.11819485,0.012425367,-0.024229467,-0.04560495,-0.030526008,0.007854477,-0.0022053123,0.032990813,-0.0192677,0.04897315,0.043290764,-0.0041659325,0.043984145,0.0034304485,0.11244658,-0.02910494,-0.052283958,-0.00482345,-0.015897647,-0.0012195036,0.032768346,0.0029273853,0.0065152235,0.019704133,0.020000875,0.14267698,0.00723676,0.049404573,0.083052546,0.066306,0.09846476,0.04233701,0.06804094,0.13989538,0.12619746,0.03120545,0.025037408,0.025323953,0.36345088,0.043206394,0.053818405,0.07223971
0.0877742,-0.10559663,-0.021366213,-0.07662146,-0.08974825,0.004344847,-0.014976107,-0.046419546,-0.106982924,-0.123162545,-0.09933061,-0.00062332675,0.012066111,-0.01985047,-0.06438967,-0.016222943,-0.041231215,-0.046081867,0.003197182,0.0030247886,0.0032111015,-0.04711346,-0.04672276,-0.06403285,-0.046547897,-0.042255618,-0.03957391,0.008338377,-0.014467649,-0.03163343,-4.656613e-07,0.031082274,0.026634874,0.0236293,-0.01669915,0.008535097,0.009493146,-0.0730845,0.021926576,0.0022060424,-0.04255697,-0.032344386,-0.034408167,-0.024381936,0.00064291805,-0.05582647,0.019714154,-0.07874056,-0.11413701,-0.006153036,0.12987737,-0.018462151,-0.033262134,-0.06554645,-0.025026701,0.012602203,-0.111682735,-0.014503032,-0.064732105,0.16480601,-0.023710579,-0.07167208,0.015926838,-0.071646035,0.12574464,-0.032104813,-0.058146894,0.013229936,-0.0035276487,-0.048860684,0.0823116,-0.06835384,-0.040844202,-0.009039037,-0.046655275,0.431949,-0.08071689,-0.04441546,0.06231101,0.013235517,0.022225507,0.007958952,0.08399205,0.15300313,0.119178355,0.033931527,0.022732876,0.03027916,0.5334618,0.022692483,0.048855826,0.14204973
-0.006596893,-0.1494525,-0.044307694,-0.22188279,-0.08916889,-0.00063658506,-0.07925014,-0.10820926,-0.09858817,-0.07866521,-0.037752554,0.010609839,-0.033196285,-0.043587387,-0.07338288,-0.009213265,-0.041044682,-0.040318064,-0.003456343,0.003107164,0.006836475,-0.023385633,-0.027495086,-0.041033104,-0.021305937,-0.030541811,-0.043983083,-0.006995175,-0.019102268,-0.0018996894,0.007372014,0.021599974,0.016666748,0.010202229,0.0073082224,0.0051477347,0.011411972,-0.05946377,0.010901829,-0.093479276,-0.039494254,-0.036225624,-0.012334347,-0.028975807,-0.034939915,-0.057248473,0.010430992,-0.011827312,-0.0235781,0.0065154657,0.09768428,-0.015278986,-0.0024937727,-0.023405015,-0.014295746,0.008277878,-0.033242118,0.010957889,0.030247226,0.25309074,0.0067281276,-0.044590533,0.10480811,-0.027780592,0.07572381,-0.09452112,0.008521929,0.0063388273,0.0008554831,-0.0132826865,0.042976476,-0.013034932,-0.056957647,-0.029042803,-0.055447288,0.5125887,-0.037704658,-0.013471935,0.004201606,0.038956903,0.030298855,0.0069042705,0.0960194,0.08436613,0.09552067,0.06604463,0.056732718,0.046141353,0.5174888,0.05003824,0.072015874,0.21477059
-0.06332661,-0.10506346,-0.03178706,-0.072144,-0.029384624,0.006338205,-0.002732426,-0.0025700554,-0.020914655,-0.014484063,0.0040600896,0.016766401,0.028254941,-0.0056743026,-0.025671609,-0.005540222,-0.02403124,-0.014687404,0.003106054,0.005385059,0.011009477,-0.00088682026,-0.0042172447,-0.018066768,-0.0011005811,0.0019420059,-0.023240732,0.011185782,0.008472521,0.008185446,0.010474835,0.013072748,0.011771552,0.017710613,0.02357984,0.012342226,0.015396481,-0.009970538,0.015872464,0.004781805,0.013015028,0.017416358,0.02029159,0.022219893,0.015914544,0.011910588,0.018355578,0.013962207,0.013663355,0.011129697,0.074546136,0.011878826,0.0041869935,0.009549342,0.0051086433,0.028809704,0.013967719,0.020921685,0.013956815,0.11790633,0.025539048,0.011347666,0.06152765,0.031515397,0.031937283,-0.008452319,-0.015627712,0.0051024295,0.023517353,0.0102969725,0.024019556,-0.013681814,0.0031873584,-0.0048611946,-0.0014934838,0.26555675,-0.009468116,0.018088724,0.021403039,0.02615503,0.033878952,0.018803727,0.045360435,0.029335367,0.03664355,0.032816127,0.036653485,0.022017663,0.26932785,0.03248176,0.032928746,0.13627848
-0.26662564,-0.21508813,-0.04773274,-0.09821099,-0.070426166,0.010504253,-0.015470982,-0.023826752,-0.11430208,-0.019610424,-0.012358926,0.0067267567,-0.003026411,-0.00026520342,-0.029664367,-0.0075256526,-0.02511841,-0.019287486,0.0024537481,0.0032260641,0.0148110315,-0.009220488,-0.024715263,-0.01367246,-0.01567167,-0.0010673963,-0.031320125,0.0062974505,0.003162343,0.011870567,0.006266754,0.011530144,0.011237334,0.018503401,0.027220182,0.013088254,0.019291254,0.009525839,0.018132132,-0.07887072,0.043464288,0.017530277,-0.013395213,-0.026350677,-0.029871322,-0.0405173,-0.01177115,-0.0009653196,-0.025580555,0.007585775,0.046943218,-0.007532142,-0.010527108,-0.010078549,-0.0014422461,0.04166559,0.022310428,0.010330848,0.009401254,0.14449728,0.13786712,0.12072878,0.110327184,0.06416276,0.032066613,-0.09215163,-0.08718544,0.015215162,0.04364489,0.03401229,0.03912252,-0.005944159,0.041198224,0.0041267164,-0.0051351264,0.2375687,-0.012747668,-0.01500817,-0.01028806,0.017739754,-0.0034751669,-0.0051870644,0.017264009,0.0329208,0.053588323,0.036015846,0.03037626,0.022133797,0.23291916,0.010545652,0.006590117,0.103731975
-0.24082597,-0.1671646,-0.035196744,-0.1037633,-0.07954137,0.004846506,-0.059136413,-0.04000393,-0.07043156,-0.036829807,-0.015486818,0.001302002,-0.02816724,-0.015820738,-0.037701376,-0.0060328115,-0.05584202,-0.07172112,-0.026646957,-0.016765594,0.0072594974,-0.020480815,-0.030556045,-0.068135604,-0.06382266,0.00020428002,-0.030564133,-0.004117653,-0.0032948162,-0.017571203,-0.0023986697,0.0017799251,0.010317333,-0.00923324,-0.021905705,-0.0023588166,-0.005103765,0.028505433,0.006381616,-0.093869515,-0.0041956007,-0.006624356,-0.0012411326,-0.010547787,0.010767017,0.016916737,0.009574369,0.028543107,0.0013433695,0.0039973315,0.03651084,-0.0064165816,0.008177543,-0.00042848662,0.004950233,0.025507838,8.936599e-05,0.0059217364,0.0016185921,0.07856267,0.048095725,0.042633772,0.0713481,0.045157775,0.048321974,-0.05323998,-0.04947479,0.030088661,0.03153109,0.010359257,0.017133469,0.00070707314,0.025575873,0.00020934641,-0.0006759595,0.26032993,0.0022543184,0.005922894,0.0021364521,0.020911241,0.011696065,0.01943746,0.009664232,0.0074235983,0.040500645,0.038689308,0.04796498,0.044995528,0.23089977,0.048162207,0.019209534,0.06692389
-0.049266294,-0.090146214,-0.05826565,-0.097302616,-0.030902844,0.006596051,-0.029793434,-0.008409247,-0.024460576,-0.019092288,-0.02265173,0.010586737,0.034637332,-0.0007233359,0.0035382956,0.01243189,-0.044800155,-0.058002044,-0.040686358,-0.0022206549,0.014283377,-0.004779442,-0.01503519,-0.038397778,-0.014199607,-0.0015880205,-0.001525797,-0.008998716,-0.0058243535,-0.009766612,-0.0022586733,0.004787107,0.0082825795,-0.0009920038,-0.016109558,-0.009280434,0.010018677,0.002960924,0.0099740345,-0.01758537,-0.022409096,0.015453406,0.0047952086,-0.037062496,0.0067404546,-0.005150333,0.009579569,0.002043575,-0.008827865,0.010990582,0.029319776,-0.013024874,0.008370612,0.0010897219,0.012120303,0.018852845,-0.0022647418,0.008558996,0.0071639344,0.12883006,0.050876662,0.07253871,0.11219367,0.09241845,0.044223703,-0.03668954,-0.067632765,0.0102481805,0.0120514035,0.015508886,0.015066499,-0.00454247,0.010298841,-0.0008849874,-0.0072198603,0.32184464,-0.003966816,0.008118616,-0.0013923645,0.01390392,0.0061706565,0.012527859,0.005711971,0.011364911,0.04245643,0.069769315,0.062091574,0.040699035,0.32126796,0.053190187,0.018328086,0.08751083
-0.096230716,-0.081327185,-0.03698422,-0.089742795,-0.028304353,0.018298741,0.0055310875,-0.048762426,-0.05181209,-0.0019918382,0.0070261825,0.012724439,0.009797603,0.0063887984,0.010046398,0.020384654,0.0023311526,-0.0156042725,-0.0029923692,0.0045566736,0.014505178,0.007070953,-0.0015145764,-0.016731618,-0.0006390773,0.0062911436,0.0025052242,0.00035266113,0.007790561,0.004067082,0.014162615,0.012808462,0.013501059,0.018217318,0.0052708294,0.0048622694,0.01358683,0.0153592685,0.015513134,-0.009923041,0.013010021,-0.0039025545,0.024146594,0.016769111,-0.018123202,0.009436559,0.011633787,0.011058342,0.0045560375,0.011223203,0.038814627,0.004160717,0.017351853,0.00593324,0.015856732,0.02444387,0.010067619,0.01941174,0.016670015,0.048857808,0.095471494,0.09906241,0.078102626,0.093245514,0.0381139,0.0021668784,-0.006899968,0.03379728,0.0200386,0.013250634,0.017999448,0.015833218,0.01496771,0.013428925,0.017983112,0.1551179,0.015650515,0.01763631,0.023993284,0.019556576,0.017363794,0.01573424,0.015719678,0.02107348,0.041543283,0.052835915,0.058272406,0.030332401,0.18751334,0.041458465,0.02737229,0.070789695
-0.035963997,-0.03748967,-0.04851796,-0.119845375,0.002100356,0.016677935,0.012755569,-0.012586113,-0.0018301494,0.014982271,0.01879295,0.025560636,0.03688225,0.016899053,0.01361955,0.019444253,0.010000057,0.0110343695,0.0052227546,0.007487542,0.014487695,0.011478199,0.008975111,0.006335404,0.006267408,0.008990699,0.015906176,0.011041099,0.02186799,0.014823401,0.021355852,0.008435338,0.022861253,0.0143064605,0.012369033,0.016266411,0.013308728,0.014588861,0.028670976,0.032816418,0.01007022,0.013506234,0.033222612,0.015714347,0.039549433,0.042133346,0.034917794,0.02575052,0.028923301,0.01974312,0.05585978,0.024983417,0.039472625,0.024527907,0.021891471,0.032776494,0.019297102,0.019473195,0.036534235,0.06452988,0.054906934,0.047560267,0.068300754,0.04306779,0.03481234,0.017309938,-0.00015463494,0.025415927,0.03270983,0.029214444,0.03195128,0.019260105,0.021169854,0.010463295,0.025378352,0.14494102,0.027458113,0.031781193,0.037700593,0.066163905,0.03814938,0.029126715,0.022433043,0.030619018,0.06292869,0.057016697,0.04957658,0.03611789,0.16705723,0.039221063,0.026572974,0.063257106
