0.74333525,0.116567105,0.12765934,0.18710116,0.16001286,0.14644572,0.13894923,0.13732022,0.17619124,0.160548,0.24832818,0.16191742,0.16328102,0.17392465,0.17311473,0.21152891,0.21304308,0.17050768,0.20160738,0.1613659,0.15056005,0.2540084,0.17240651,0.17484546,0.1736216,0.17303136,0.16928881,0.17212354,0.16771176,0.16259496,0.1667212,0.1856834,0.17868035,0.16911194,0.19547439,0.17122138,0.15819597,0.1742577,0.19595528,0.20161529,0.1358971,0.19905037,0.16226391,0.21656011,0.18096986,0.18895191,0.16894828,0.18666008,0.17089868,0.1666784,0.18547106,0.1762892,0.1659818,0.18630067,0.16730921,0.15585272,0.17303014,0.19661795,0.20645176,0.13180906,0.19309205,0.15587738,0.16600828,0.17713225,0.16090328,0.18006974,0.24344303,0.16387293,0.15004337,0.2036983,0.16478781,0.15590051,0.16208625,0.20881562,0.16385311,0.19136834,0.20517163,0.12126321,0.18796955,0.16975063,0.24140973,0.16834669,0.1800801,0.15776038,0.23648018,0.1619878,0.17310032,0.14514107,0.17401594,0.16424525,0.17009003,0.17584448,0.16668987,0.13658135,0.15086648,0.15541938,0.14287652,0.19480917,0.20191802,0.12040055,0.18653543,0.16798511,0.13366699,0.14112596,0.20672473,0.1809952,0.17566636,0.1423462,0.1653156,0.13099526,0.1493856,0.16323532,0.14340982,0.17057446,0.15392394,0.15416399,0.16130058,0.14722967,0.15536311,0.18548496,0.19778319,0.122654125,0.18308213,0.14882728,0.1656217,0.15219688,0.12643553,0.12421107,0.15190649,0.16428663,0.16644397,0.14962876,0.13260531,0.11426071,0.15330477,0.14070177,0.16397937,0.16190866,0.23137522,0.157826,0.12396453,0.15205848,0.16629201,0.14217103,0.15144193,0.2004318,0.15858924,0.16252473,0.18070017,0.20470002,0.1167586,0.17795856,0.14663638,0.16368844,0.17916024,0.12562174,0.15133473,0.1339873,0.22773692,0.1619342
0.049972758,0.011781536,0.021381747,0.01702018,0.015871856,0.011431269,0.022980958,0.011324357,0.015310541,0.024363346,0.0166233,0.036531247,0.036036402,0.031795952,0.023618935,0.03836219,0.035779186,0.039484438,0.06190773,0.03238223,0.054521717,0.026184293,0.035517782,0.04111208,0.027160583,0.027687602,0.026977047,0.021624334,0.02505253,0.02082108,0.024348212,0.01787635,0.019349247,0.024302132,0.02316626,0.026988527,0.03711217,0.025569996,0.02416142,0.036712933,0.040726077,0.050344046,0.033889588,0.032658152,0.024895227,0.025041688,0.028094316,0.030860234,0.0188013,0.021215575,0.019991767,0.019562272,0.022818033,0.020636262,0.024116995,0.029240333,0.0225187,0.025544379,0.035009917,0.039640978,0.048050694,0.03257925,0.034219436,0.024469823,0.02704516,0.02514203,0.020498788,0.02200726,0.021201111,0.024920113,0.026155448,0.017789848,0.032149754,0.02555388,0.018819507,0.02141904,0.034410134,0.039128784,0.04365451,0.04088622,0.020791862,0.02648139,0.017695239,0.020198844,0.018729912,0.018576998,0.015868982,0.019587776,0.021198949,0.025601367,0.020181127,0.023477891,0.0242794,0.026057357,0.023161927,0.020290814,0.016216362,0.020880088,0.03259362,0.041080885,0.042529836,0.034078524,0.03422726,0.028635655,0.021592919,0.02339895,0.017297825,0.016072478,0.016592558,0.019366415,0.022433283,0.014771138,0.016000878,0.01646251,0.016077712,0.024269255,0.028882127,0.01607234,0.01840105,0.02047361,0.031237772,0.033910125,0.04017644,0.038099084,0.029237524,0.017564889,0.021547263,0.015947517,0.024406314,0.024957823,0.016834298,0.01789467,0.026184348,0.011537572,0.018086122,0.017309662,0.017608957,0.019851485,0.014854749,0.014282514,0.018988226,0.024124652,0.025501642,0.01589404,0.016852278,0.014699612,0.021749727,0.016472705,0.016675942,0.030777296,0.04073585,0.038342193,0.029220834,0.020431733,0.014380805,0.0154372575,0.022827983,0.016681874,0.01563353,0.017950777
0.10036111,0.13693342,0.14362033,0.12570152,0.090884656,0.05860868,0.0817481,0.10356079,0.079309806,0.13660106,0.13368402,0.18246028,0.16550823,0.16762386,0.13716276,0.18405385,0.14418554,0.13232118,0.15568426,0.14788993,0.15865627,0.15749219,0.1450535,0.1366411,0.14752594,0.1427873,0.1581008,0.1212235,0.15041795,0.12261625,0.15217093,0.120097354,0.11986667,0.13995314,0.13324597,0.14129019,0.17846602,0.12731232,0.14623216,0.15919451,0.12715061,0.15120389,0.12879811,0.12958229,0.11950588,0.1366074,0.13114189,0.13439116,0.12502915,0.14220016,0.121875145,0.11453563,0.12678488,0.12383558,0.13347065,0.15369819,0.11633298,0.13340622,0.1514313,0.119221024,0.14905068,0.12386154,0.14228347,0.12405426,0.1370844,0.14904407,0.1498762,0.11028549,0.116759256,0.1420819,0.14192298,0.11418457,0.12954026,0.13764139,0.1278744,0.13561276,0.15511744,0.11665211,0.15906289,0.15365812,0.13365409,0.12359439,0.09447621,0.122607544,0.12728351,0.12257537,0.11274251,0.120492294,0.1240543,0.12960973,0.12355481,0.12469662,0.14797735,0.16446038,0.16998033,0.14230727,0.12252396,0.14134498,0.15183493,0.117251106,0.15892301,0.14593475,0.1287327,0.16575266,0.14311355,0.14307758,0.13755271,0.12177643,0.12156073,0.11454481,0.1519258,0.13689242,0.1281646,0.12357969,0.112248495,0.14379834,0.1420097,0.13521887,0.124293484,0.12751633,0.15722759,0.12150059,0.16347402,0.14784221,0.15109499,0.102956675,0.09140299,0.10984917,0.13102981,0.14699651,0.13108528,0.13526826,0.14991862,0.1295336,0.1280458,0.12836985,0.1189157,0.11784236,0.118457824,0.12268311,0.11092688,0.12692861,0.11403041,0.11768674,0.11386469,0.118247546,0.119984806,0.13227484,0.12980163,0.15948503,0.12114804,0.15571451,0.13198425,0.13381875,0.12487247,0.11250514,0.13383596,0.13027276,0.12652214,0.12830743
0.09115751,0.09753487,0.13147724,0.13760562,0.108571164,0.15249512,0.118457034,0.1196472,0.13287772,0.14451621,0.13449635,0.13209733,0.1483483,0.14981677,0.12089343,0.12987289,0.115536794,0.136848,0.14282197,0.14792007,0.15210831,0.1356715,0.13599074,0.14256302,0.12790464,0.15916911,0.16203207,0.14207667,0.1463701,0.14320028,0.14236192,0.1413092,0.133264,0.14309913,0.1383414,0.13870093,0.13750362,0.13220397,0.13215889,0.13213189,0.12055231,0.12134242,0.13787326,0.15403382,0.13838126,0.14109543,0.13679434,0.1491392,0.12885177,0.1425476,0.12759694,0.12919387,0.14194146,0.12975952,0.13309954,0.13542214,0.12471792,0.12556465,0.14517921,0.12150854,0.120190255,0.13742714,0.14303824,0.12081891,0.13297427,0.1502958,0.13702436,0.12815602,0.14127378,0.13956076,0.14088565,0.13009043,0.14364819,0.14095852,0.13584024,0.12549649,0.1479675,0.121978536,0.123625204,0.14316605,0.12811328,0.13975544,0.13139515,0.13982645,0.15879185,0.12998523,0.12672316,0.13787319,0.14397135,0.15228808,0.14890884,0.1518409,0.14041413,0.15434313,0.14260907,0.13586935,0.13121566,0.13149272,0.14683339,0.12436216,0.13078852,0.13951156,0.15669121,0.13479324,0.14075086,0.12810718,0.14552471,0.117957264,0.14270073,0.13449991,0.1411814,0.14451075,0.15809782,0.13970557,0.12790078,0.12826017,0.13988027,0.139141,0.13388644,0.12566748,0.14509866,0.12932663,0.12976502,0.1479542,0.13413724,0.15913306,0.13628222,0.13452512,0.13535881,0.13919012,0.13937409,0.14021765,0.15360671,0.15082261,0.13664064,0.12893765,0.14104888,0.13294066,0.14883609,0.14153646,0.12623613,0.12535772,0.1308862,0.13730516,0.13219827,0.1486848,0.13071236,0.13364695,0.12239295,0.13740496,0.12739418,0.13062465,0.13508713,0.14307292,0.13300547,0.13524933,0.14486258,0.13429794,0.15525505,0.13708788
0.12637709,0.09959633,0.09576674,0.10575979,0.08490443,0.10156338,0.07159133,0.0747509,0.11236149,0.11621003,0.1092544,0.1694955,0.16836944,0.18708156,0.14819744,0.101904765,0.098994665,0.11819781,0.13302302,0.124350846,0.14333755,0.13385715,0.12836152,0.11472094,0.11479229,0.13391173,0.13464497,0.12567832,0.13532713,0.13132954,0.12732318,0.13502677,0.11048557,0.1414798,0.124680646,0.12532222,0.11899676,0.12009077,0.12738618,0.14809155,0.12994498,0.1294585,0.12785721,0.12854761,0.107514985,0.11265866,0.12388976,0.1227128,0.11436529,0.13243924,0.12714778,0.11158496,0.14194565,0.124138445,0.13067809,0.13211936,0.119985215,0.13172485,0.14168067,0.13506812,0.13575262,0.13478251,0.1276997,0.11210259,0.122701816,0.12461939,0.12315799,0.10653489,0.13334045,0.12897272,0.14143845,0.12093562,0.14527938,0.13148056,0.12947483,0.14395255,0.1427241,0.12414192,0.13772087,0.13008767,0.11112759,0.12549236,0.11044171,0.13157073,0.13172168,0.11227213,0.11065016,0.1369967,0.124701865,0.12653422,0.122770816,0.1255724,0.14670308,0.1427403,0.13603884,0.12774055,0.11447929,0.13803937,0.13590433,0.12387246,0.13303527,0.12704618,0.22294569,0.10815795,0.1107467,0.10513441,0.110183984,0.095946535,0.10602674,0.0974306,0.121191256,0.116386324,0.11772838,0.1028538,0.11582677,0.11003085,0.09432505,0.09922738,0.106017284,0.114270344,0.11751175,0.12166624,0.1311471,0.117674544,0.13171391,0.09773831,0.09296684,0.099833235,0.11913815,0.12634255,0.11484715,0.12477207,0.108410686,0.112506226,0.11748963,0.11557367,0.102574125,0.121595226,0.12785825,0.09933625,0.09626429,0.13356444,0.13098614,0.12958132,0.11009169,0.113722935,0.11243248,0.1095687,0.124103636,0.11967796,0.117990136,0.12894487,0.13138483,0.13147572,0.09865577,0.10106716,0.12468286,0.13309586,0.1280923,0.11472848
0.12781404,0.12119241,0.11032802,0.08161688,0.06681005,0.14570376,0.071430705,0.08519681,0.095984474,0.11894491,0.12301852,0.20120078,0.17365207,0.21549748,0.13693206,0.15943322,0.10541334,0.092196584,0.088542774,0.113731414,0.13944475,0.124732524,0.12735005,0.13148478,0.14038825,0.11739017,0.16474725,0.11616063,0.15069681,0.1245484,0.15253818,0.15129054,0.119456984,0.16335872,0.13896427,0.14434344,0.14053784,0.1334554,0.15062259,0.13317701,0.13041115,0.13837843,0.15282476,0.12860368,0.11358873,0.10521915,0.14218098,0.14937964,0.12048778,0.16754375,0.14134116,0.12219221,0.17092465,0.14044511,0.15949231,0.16628581,0.13902569,0.15584202,0.15447149,0.1340215,0.15369616,0.15220785,0.15496318,0.13164224,0.15292992,0.14556758,0.16318013,0.12716608,0.17722431,0.15363848,0.17353265,0.13121617,0.17499086,0.15604427,0.12999554,0.16725837,0.14285722,0.12592301,0.15313335,0.14283748,0.15111953,0.15392631,0.13688603,0.15522593,0.14249098,0.13206694,0.14164017,0.18351874,0.13560656,0.15460803,0.15845652,0.1473503,0.17129302,0.16003504,0.17193867,0.18414757,0.13733779,0.17489693,0.1476809,0.13172215,0.14503089,0.15419395,0.23517257,0.13587916,0.1406797,0.13818514,0.117408715,0.124936685,0.10993466,0.10442529,0.13636142,0.108391255,0.106998034,0.11753413,0.13496608,0.110491596,0.12662192,0.1131888,0.13025992,0.14588301,0.13116644,0.13208573,0.14139993,0.13110255,0.15139452,0.13911055,0.1146843,0.11907502,0.15028794,0.13896106,0.1409321,0.14993766,0.13597734,0.14630164,0.13836724,0.14285295,0.12202071,0.1498083,0.13619944,0.12679775,0.11209348,0.16693662,0.15072381,0.16296373,0.14673463,0.13072526,0.13552086,0.14506596,0.1624629,0.13567911,0.13225415,0.14581572,0.1445556,0.14090176,0.116042376,0.12621647,0.15616196,0.16494109,0.14948404,0.14356093
0.16172418,0.09930271,0.103328936,0.06592751,0.053966954,0.09761463,0.08218093,0.08040097,0.0821676,0.10614102,0.12849309,0.16778444,0.1599742,0.18322596,0.11964159,0.1648954,0.113561526,0.09406485,0.110266015,0.12050533,0.12076554,0.13381171,0.11733274,0.12806174,0.122900404,0.094173126,0.13651428,0.10486012,0.12542818,0.114917904,0.1282512,0.118536346,0.113901936,0.13655263,0.13888694,0.12939405,0.1250822,0.10798587,0.10047316,0.166713,0.12106709,0.12897018,0.1152901,0.1053548,0.10456443,0.109234475,0.145464,0.1401448,0.09835765,0.12524632,0.12609753,0.12233849,0.14308159,0.14385457,0.12979107,0.12580553,0.11567546,0.11520889,0.15780431,0.121022366,0.12915552,0.121440426,0.11750077,0.10811861,0.13856934,0.12292829,0.1449101,0.11856881,0.1387903,0.14564677,0.1406934,0.12352324,0.13460067,0.1255078,0.124789916,0.1352993,0.16153294,0.11901268,0.1364043,0.1293581,0.14125472,0.12029368,0.11436961,0.1153846,0.1302138,0.115409404,0.109981395,0.12875673,0.13212344,0.13067216,0.13737057,0.12507357,0.13731512,0.14036334,0.1313489,0.13620523,0.113514826,0.12655638,0.14163657,0.12992139,0.13072297,0.14015001,0.20800081,0.110878825,0.10927226,0.11622338,0.10214319,0.090895794,0.11143269,0.0949678,0.10923028,0.117109254,0.10197088,0.10246907,0.13504726,0.1111176,0.12825629,0.12153828,0.10661052,0.11193248,0.1447852,0.1348901,0.12912633,0.13371761,0.13373795,0.10337098,0.12053855,0.11273588,0.12784274,0.13879587,0.12546067,0.12600537,0.13844427,0.13063985,0.11960904,0.13090143,0.111388765,0.12334797,0.13835107,0.12676272,0.10942138,0.12980296,0.15255794,0.1373078,0.120044306,0.119649544,0.116841875,0.12536836,0.13087638,0.15222882,0.13236977,0.13645029,0.13349974,0.13115178,0.11277913,0.109671794,0.10733947,0.111816145,0.13091058,0.12574166
0.1806233,0.084059164,0.08833222,0.009265751,-0.060056463,0.047778577,-0.034683466,-0.0482163,-0.010982975,0.122632176,0.15562773,0.35591486,0.3204512,0.32678998,0.17224592,0.09739314,0.07325698,0.037513874,0.051517703,0.06880893,0.09863262,0.09142153,0.10786645,0.11791594,0.10742861,0.074335486,0.12409954,0.098732285,0.11043044,0.08260383,0.11440574,0.091200426,0.10798171,0.11810376,0.105440795,0.115862235,0.10806593,0.08599028,0.098824136,0.08071582,0.10050389,0.06637713,0.120859765,0.08100255,0.07673411,0.077609755,0.11678573,0.11271995,0.08685207,0.12012735,0.13405123,0.12542589,0.13956237,0.13055846,0.13258722,0.11978267,0.1158516,0.111583896,0.04587874,0.10105562,0.08613648,0.11907256,0.14408405,0.110148445,0.13417648,0.13745631,0.15719295,0.14638533,0.16582038,0.14553769,0.16215771,0.13096426,0.15225758,0.17498372,0.14433523,0.15465058,0.09829846,0.10041623,0.09854451,0.108710624,0.14583135,0.11701313,0.14630564,0.13121673,0.12835659,0.111384064,0.14512917,0.1421583,0.10560441,0.15710741,0.14071523,0.13073024,0.14860976,0.15714025,0.14906637,0.13901925,0.12580459,0.15153585,0.08856146,0.108844966,0.098990716,0.08966231,0.15284401,0.08888101,0.083291516,0.07652601,0.06731959,0.065160654,0.074461706,0.08787729,0.104010865,0.08985255,0.080207825,0.059797227,0.089944154,0.09613226,0.09972668,0.10611709,0.09484346,0.12649623,0.09973387,0.09336452,0.11991654,0.1289624,0.1383558,0.12209031,0.068004854,0.10208485,0.14187396,0.12041969,0.11726478,0.13955903,0.109878205,0.13160254,0.11526642,0.10596427,0.09887539,0.119253576,0.13214436,0.13057074,0.12005049,0.16756953,0.1377067,0.14617164,0.12598899,0.10715615,0.13398372,0.12948309,0.15361823,0.10974434,0.11005534,0.12575687,0.10577288,0.13598813,0.092599764,0.11425266,0.12495021,0.14705786,0.15729594,0.11930688
0.07336578,0.022923835,0.032463692,-0.029449627,0.04396765,-0.02393438,0.07304958,0.0180614,0.050514355,0.07528931,0.12771934,0.26619524,0.22142965,0.2608469,0.1354662,0.07618311,0.048932366,0.051239997,0.04108329,0.090875335,0.088895544,0.09345277,0.0940054,0.10252242,0.099693015,0.12798314,0.068197556,0.15575567,0.12803584,0.15321258,0.117052205,0.14973366,0.15170431,0.12617914,0.16870704,0.1434305,0.11570912,0.15195417,0.11883431,0.13305196,0.095377184,0.09368126,0.1263376,0.1207533,0.12058236,0.13204257,0.099284,0.12224835,0.15967076,0.13237624,0.17969126,0.16931193,0.16139883,0.17796192,0.1587508,0.14856125,0.17523018,0.16400063,0.10504485,0.09990403,0.11395635,0.17135124,0.15952533,0.15715064,0.16828059,0.14621104,0.14207403,0.18358876,0.18093893,0.15804785,0.173934,0.17991532,0.20178646,0.17151436,0.1475761,0.18078533,0.14826371,0.09351051,0.12252292,0.13391608,0.14291346,0.17228255,0.18940093,0.14865339,0.14348939,0.1858999,0.19987899,0.17697415,0.13309205,0.16221969,0.16784312,0.1721818,0.16662076,0.13918214,0.16509227,0.14480613,0.15235463,0.15843213,0.12433678,0.09869489,0.11784582,0.1247057,0.14054757,0.114648916,0.11685617,0.12347568,0.124183856,0.115795374,0.13835229,0.111098506,0.11166668,0.14915548,0.11882945,0.13045734,0.13720572,0.12203653,0.12659813,0.1357399,0.13504669,0.14670554,0.14578919,0.09684879,0.14243546,0.12824939,0.13219948,0.12206379,0.14237179,0.16144788,0.13521712,0.15069166,0.13338313,0.11781555,0.13132367,0.11774482,0.14635,0.16524772,0.15405738,0.16931604,0.1528996,0.15444525,0.14520517,0.19778073,0.19038758,0.20072639,0.18388587,0.1674946,0.1472135,0.16896321,0.1824381,0.14361423,0.1127519,0.1622043,0.16119024,0.166083,0.17623457,0.16447529,0.17829125,0.17627494,0.18300277,0.17728728
0.1366048,0.11087453,0.089497924,-0.07893416,-0.07721755,-0.026959151,0.11612454,-0.02146247,0.00023761392,0.096173,0.15166855,0.4330055,0.34416956,0.32214373,0.16093592,0.13143182,0.10887823,0.06767746,0.07044928,0.13295881,0.096011095,0.09270713,0.07319979,0.11629083,0.09605796,0.14691186,0.108368054,0.160718,0.1590699,0.1490764,0.148705,0.14618409,0.16842668,0.15183924,0.17178778,0.13296616,0.12132196,0.14798895,0.058245316,0.18068656,0.07506008,0.098211534,0.12263684,0.07461742,0.09567269,0.10848113,0.10991714,0.1131684,0.1526201,0.13363563,0.16985884,0.19293608,0.14781353,0.18007897,0.14479803,0.17461973,0.17585343,0.12444682,0.10862064,0.08634673,0.12932554,0.17688152,0.16203693,0.17673163,0.21454653,0.14723277,0.18204965,0.20565818,0.26114115,0.19774932,0.21586247,0.21296671,0.21933085,0.21975453,0.1608561,0.22264466,0.14946029,0.09577439,0.13557053,0.11380454,0.15714893,0.1961282,0.21032572,0.1611776,0.15326805,0.18810278,0.19837496,0.17917928,0.14564635,0.19670215,0.17190126,0.16898197,0.17466135,0.15988612,0.20994821,0.18470427,0.17369926,0.14806229,0.060874388,0.06795859,0.10269303,0.07187262,0.21308433,0.08827234,0.07235478,0.13039419,0.11976593,0.12440926,0.082118124,0.13449144,0.14186218,0.10699506,0.15656888,0.124561116,0.14055604,0.13503805,0.14933181,0.13944967,0.13123429,0.15617044,0.12055749,0.10498359,0.14198355,0.12344256,0.12636755,0.019032985,0.17746633,0.20100081,0.17139143,0.15191574,0.18035579,0.17645448,0.13967073,0.16342083,0.17317943,0.2231559,0.18806328,0.1571546,0.18513292,0.19393566,0.18825457,0.18000051,0.210139,0.20062812,0.200304,0.18572241,0.14520662,0.18568394,0.15674031,0.08321488,0.08557476,0.15907693,0.15343927,0.17452237,0.204302,0.21676369,0.21690239,0.24357931,0.21466763,0.19117543
