0.8436326,0.22288747,0.22401457,0.27843237,0.24258506,0.22612984,0.19987062,0.19343227,0.24836062,0.22958644,0.32239977,0.222022,0.22557087,0.23784609,0.23674855,0.25802624,0.2596354,0.22557767,0.26379794,0.21869344,0.19685656,0.32069147,0.2295726,0.23802948,0.2302861,0.23316401,0.22087255,0.22878215,0.22022657,0.22006826,0.22035962,0.24652818,0.2361764,0.2170001,0.25112027,0.21704842,0.20135368,0.2320984,0.24907203,0.23833102,0.17778221,0.2481447,0.20874667,0.26694778,0.22872317,0.24264783,0.21169642,0.24055341,0.22651224,0.20982859,0.23945701,0.22938314,0.20787653,0.24087417,0.20855191,0.19433445,0.22560808,0.24066009,0.23723553,0.17090914,0.24094827,0.20345293,0.21170405,0.23187149,0.20212974,0.23311622,0.30042294,0.21557051,0.18859386,0.2586363,0.2152922,0.2041393,0.20285365,0.2581839,0.21244675,0.23173718,0.23382956,0.15754917,0.23049502,0.21588592,0.29294538,0.2129984,0.22629663,0.19577676,0.29074728,0.20869294,0.2247155,0.180908,0.22576447,0.20384061,0.21142352,0.22061646,0.20504352,0.1743696,0.18630883,0.19223818,0.18226478,0.23562478,0.23034476,0.15428673,0.22527403,0.21214406,0.16655777,0.17345676,0.24992913,0.22426137,0.2229886,0.1783298,0.21085063,0.16891986,0.18384413,0.2088299,0.17989504,0.2171907,0.1897454,0.19986631,0.19634926,0.18692233,0.20125352,0.22018465,0.22409527,0.15509073,0.22005515,0.1856987,0.20444198,0.19519545,0.1609007,0.15841031,0.18476585,0.20475036,0.20211129,0.18774909,0.16820602,0.14715166,0.19712074,0.17232105,0.21312323,0.20075941,0.27986974,0.20306133,0.16164187,0.18503624,0.21279606,0.17561457,0.18605238,0.2423316,0.2028138,0.20758028,0.21552292,0.23150153,0.15027763,0.2117341,0.18828243,0.2009501,0.22407097,0.16214488,0.1933774,0.16623677,0.2748909,0.20543519
0.1976647,0.056678988,0.052153062,0.04915609,0.05197936,0.0442645,0.04901971,0.036399387,0.04954883,0.055782754,0.032253325,0.05040486,0.04819725,0.046508007,0.04968836,0.068501785,0.060565162,0.061726745,0.08565994,0.04609515,0.07386649,0.036356013,0.04848302,0.05457454,0.03712578,0.03830629,0.03487832,0.031681206,0.03265947,0.032192737,0.03386102,0.028180523,0.025425058,0.03423109,0.031655215,0.037511744,0.04760147,0.036625862,0.04021914,0.053313825,0.056557287,0.06648365,0.046565525,0.042998828,0.03121555,0.031653862,0.034345105,0.03894823,0.024254177,0.026089124,0.026727045,0.024645109,0.028414566,0.02697444,0.03015408,0.035840385,0.029312216,0.0337361,0.04611498,0.052756604,0.06076252,0.042101644,0.041199777,0.030113006,0.03266297,0.030989533,0.025797943,0.028065866,0.025940191,0.029869432,0.03194447,0.022251146,0.03833937,0.029702563,0.022178214,0.026258662,0.043136157,0.049902372,0.053282905,0.04932536,0.025391182,0.030902345,0.026641361,0.024033986,0.022589004,0.022661258,0.02532131,0.02286239,0.025088193,0.02974112,0.023507759,0.027988095,0.02795111,0.030508172,0.026708249,0.022679122,0.01889115,0.02423124,0.03899423,0.051395524,0.050684102,0.040045395,0.04058209,0.032956935,0.02618301,0.026959218,0.020639747,0.01897284,0.020506999,0.022976078,0.02596986,0.017643822,0.018706515,0.020295938,0.018757306,0.028852843,0.032995403,0.018706543,0.021171153,0.02392971,0.037048668,0.040786445,0.047959525,0.043734305,0.033676744,0.028405976,0.02876325,0.020813407,0.028222648,0.028713282,0.019679192,0.020713307,0.030439895,0.013333559,0.021239346,0.020044934,0.020601375,0.022879276,0.017387582,0.016956616,0.021800302,0.027826317,0.02901919,0.018221147,0.01931585,0.017122284,0.024419941,0.018418875,0.019163413,0.035828516,0.047980927,0.04379109,0.03365253,0.023404945,0.016620558,0.017895538,0.026184231,0.019064317,0.017993003,0.02022525
0.13960887,0.17740369,0.17631853,0.15264353,0.14540637,0.15732399,0.14328183,0.14802936,0.13822797,0.15610881,0.15254909,0.1994265,0.18069924,0.18194142,0.15698767,0.20831415,0.17771113,0.16022465,0.20185578,0.18589768,0.1908782,0.1838755,0.15997712,0.15765025,0.15707466,0.17152411,0.17597115,0.13400498,0.16217245,0.13182735,0.16402555,0.13512492,0.12724677,0.15024877,0.14396217,0.1508331,0.19139431,0.13966373,0.15588833,0.16850913,0.14218923,0.19036977,0.1544848,0.17467636,0.14035982,0.15206626,0.14097482,0.14521174,0.13617465,0.14919925,0.13343942,0.11984351,0.13273108,0.13022244,0.13906723,0.16025446,0.123682894,0.14053078,0.16013576,0.13217038,0.1909067,0.14210287,0.16119906,0.13726303,0.14761038,0.16309538,0.16684349,0.11910191,0.12188749,0.15035433,0.15076539,0.12057534,0.13535905,0.14269352,0.13559413,0.1415562,0.16514814,0.12677643,0.19694021,0.16894345,0.14872602,0.13051994,0.13178676,0.13398036,0.13935745,0.12970449,0.13668096,0.12518975,0.1318455,0.13346452,0.12645155,0.12864886,0.15365702,0.17301786,0.17545472,0.14647985,0.12856036,0.14655745,0.15936887,0.12686613,0.19454262,0.15987226,0.13738826,0.18153287,0.15806091,0.15304184,0.14688009,0.12725075,0.1326333,0.122266926,0.15996726,0.1447503,0.13868186,0.13361646,0.116123416,0.1510525,0.147813,0.14056642,0.12855561,0.13181204,0.16423026,0.12932369,0.19204852,0.15660352,0.16200328,0.15808833,0.13130568,0.14826676,0.1384914,0.15427268,0.13699673,0.14172076,0.15765783,0.13498591,0.13418585,0.13438392,0.12825793,0.12129357,0.122643225,0.13444561,0.11690224,0.12998661,0.11805625,0.12165842,0.11686555,0.12514561,0.124899484,0.13703968,0.1337816,0.16642626,0.12787439,0.18497318,0.14280784,0.13854343,0.13271564,0.11731884,0.13756134,0.13398927,0.13279705,0.1322568
0.13338307,0.1353181,0.16505083,0.17161742,0.14666182,0.22528698,0.15504107,0.14978476,0.15907818,0.16478224,0.15172368,0.15268418,0.1698729,0.16634043,0.13928245,0.15184474,0.14185244,0.15639037,0.17209181,0.17012158,0.16963369,0.14881831,0.14749931,0.15973751,0.13373502,0.17854019,0.17520782,0.1515269,0.15613309,0.15720165,0.15050371,0.14994937,0.13923705,0.1512002,0.14710878,0.14607602,0.14474368,0.1399203,0.14209414,0.1410979,0.1291335,0.13213302,0.14994334,0.17014542,0.14944988,0.15166163,0.14333646,0.16026187,0.13593182,0.14776075,0.1318241,0.13297294,0.14668635,0.13417643,0.1366094,0.14029673,0.12886888,0.13044107,0.15773639,0.12983355,0.12797996,0.14552222,0.15201728,0.12552442,0.13798654,0.16006756,0.14482822,0.13425873,0.1464813,0.14543769,0.14671639,0.13876665,0.14950038,0.14671671,0.13968441,0.12922132,0.16022238,0.12858926,0.13041991,0.15149082,0.13275999,0.14547443,0.13580525,0.14650522,0.16810271,0.13580205,0.12995477,0.14211127,0.14949521,0.15751995,0.15439019,0.15819752,0.14504789,0.16100788,0.14813091,0.13877228,0.13398804,0.13420284,0.15779863,0.13048682,0.13780813,0.14621405,0.16531269,0.14004388,0.14748874,0.13179764,0.15281975,0.120784625,0.1488679,0.14051516,0.14563674,0.14877817,0.16600823,0.14572097,0.1304994,0.13085392,0.14454031,0.14263606,0.13692611,0.12885071,0.15405267,0.13464302,0.13613537,0.15557586,0.13804317,0.1706093,0.1436216,0.13985084,0.1393649,0.14499243,0.14423247,0.14632414,0.16122556,0.15837851,0.14198378,0.13238685,0.14716536,0.13683952,0.15512162,0.14690498,0.12935883,0.12763229,0.13404685,0.14093146,0.1348336,0.15272266,0.13350633,0.13644251,0.124791816,0.1433792,0.13196649,0.1352139,0.13966161,0.14687411,0.13584325,0.13804871,0.14836879,0.13683188,0.1609379,0.1402621
0.19162735,0.16186741,0.13265915,0.15702067,0.12726314,0.21071982,0.124590844,0.12863004,0.17348404,0.1599285,0.13584405,0.20149463,0.19992435,0.21347675,0.18763892,0.14586267,0.1375893,0.14428028,0.17539543,0.15673211,0.16846813,0.16081482,0.15111294,0.14328346,0.13354588,0.16255477,0.15408808,0.14218742,0.1526052,0.15283597,0.14446178,0.15741816,0.12883091,0.1563581,0.13685943,0.13701294,0.12969595,0.13425925,0.14578041,0.1651677,0.14398582,0.14573911,0.1427887,0.15125321,0.12128417,0.12854642,0.13625598,0.13693161,0.12608005,0.14315923,0.13978037,0.11996026,0.15176381,0.1315167,0.13848484,0.1405216,0.1275162,0.14371562,0.15495676,0.14819145,0.15003338,0.14588699,0.13925757,0.11933306,0.13051891,0.13635421,0.13289765,0.113208875,0.14189851,0.13669762,0.15549363,0.13120183,0.15430588,0.13884082,0.13596681,0.1546533,0.15397076,0.13473189,0.15071261,0.14350039,0.12164436,0.13797708,0.12177579,0.14269912,0.14799464,0.12249441,0.11972709,0.14522731,0.1334464,0.13290115,0.12774257,0.13302642,0.15487665,0.1490577,0.14269942,0.13506606,0.120872505,0.1443302,0.14446965,0.13286988,0.14380112,0.13785687,0.27079046,0.11456761,0.11787884,0.109454036,0.11706524,0.099999115,0.1146124,0.11053935,0.12778442,0.12285927,0.12848382,0.112865664,0.12094476,0.1149821,0.09783887,0.10256079,0.11032295,0.12082371,0.12468231,0.12987928,0.14137429,0.12786074,0.14185138,0.13538608,0.11124772,0.11629394,0.13292843,0.13438128,0.1226556,0.13334623,0.1147639,0.12035979,0.12794578,0.12381077,0.11424031,0.12832242,0.13770294,0.10920024,0.10215695,0.13985224,0.1371314,0.1361418,0.113569334,0.11978335,0.118362024,0.11445783,0.13154194,0.12636513,0.12488259,0.13778058,0.14543712,0.13909641,0.102022305,0.10410945,0.12847786,0.13790196,0.13429654,0.118670866
0.15815379,0.18651026,0.162214,0.1996786,0.14628857,0.30628777,0.13807811,0.1301828,0.15861723,0.15715754,0.15969563,0.2530815,0.22025679,0.2393622,0.18766968,0.19624391,0.156629,0.14649087,0.1585541,0.20268422,0.1789397,0.16246283,0.158615,0.17445716,0.16817121,0.17389722,0.18825059,0.16715391,0.18284705,0.17294621,0.1792711,0.18437386,0.1587694,0.18622838,0.17219628,0.16640739,0.15454192,0.16862375,0.17525674,0.14923272,0.15555912,0.16375303,0.18674095,0.16973597,0.13956214,0.14372337,0.15070775,0.16513485,0.14962785,0.17651588,0.16097768,0.14861144,0.18476889,0.15696211,0.16828465,0.17326449,0.15540937,0.17283973,0.18663508,0.16266114,0.17556417,0.16615757,0.16791275,0.14819968,0.15922838,0.1662301,0.17770883,0.14899781,0.18365228,0.16267462,0.18417415,0.15779601,0.18315397,0.16466877,0.13995284,0.17991133,0.16187875,0.15693821,0.18026394,0.17246228,0.17149012,0.17592195,0.15462184,0.17144194,0.17705506,0.15279166,0.15834135,0.19638556,0.15228917,0.16371232,0.16414124,0.15117052,0.18159884,0.16718994,0.18056771,0.19570656,0.14977956,0.18369006,0.16917408,0.15903138,0.16665936,0.17591614,0.26721883,0.16017826,0.15255749,0.14886133,0.14412373,0.1345515,0.15186992,0.12699519,0.14156742,0.14182188,0.12498539,0.13483226,0.14011574,0.11607523,0.13358185,0.11716996,0.13578092,0.15095338,0.13852414,0.14839381,0.1571421,0.14213413,0.16674386,0.20119801,0.1331597,0.13247195,0.16421252,0.15353796,0.15306345,0.16259384,0.14329532,0.15794998,0.15691313,0.15274349,0.15184245,0.15938768,0.15537071,0.13712889,0.11918047,0.17428207,0.16120778,0.16853191,0.14979857,0.13619757,0.14339124,0.15295236,0.17099336,0.14381018,0.15040064,0.1608389,0.15961352,0.14676078,0.12315333,0.13216601,0.15809262,0.1689527,0.16023202,0.14977181
0.22183639,0.14496145,0.14200461,0.15845074,0.13447943,0.23770626,0.15364313,0.12878567,0.13775554,0.15525419,0.17627007,0.20392828,0.19547449,0.21524826,0.15514773,0.18721494,0.15397972,0.15188602,0.1875171,0.17673002,0.15560709,0.18926486,0.15702295,0.167025,0.1776183,0.12545858,0.18412748,0.14050397,0.17997505,0.13911374,0.17501487,0.15232266,0.14081691,0.18724361,0.16028453,0.16645882,0.14774042,0.12613326,0.15885413,0.20045844,0.1479629,0.1673529,0.16666159,0.13669601,0.13161106,0.12936106,0.16432042,0.1615248,0.111637786,0.14102182,0.15833947,0.13884321,0.1720863,0.1589776,0.14869513,0.13709146,0.12684758,0.14347863,0.219432,0.14642103,0.16176921,0.142446,0.12896276,0.11726028,0.1515867,0.14160696,0.17273292,0.13737068,0.15583616,0.15769368,0.15136172,0.13962868,0.14253744,0.13190494,0.13434263,0.16366464,0.2236427,0.14159703,0.16874552,0.14728707,0.16640478,0.13296957,0.1307756,0.12888181,0.15882051,0.12880698,0.12787944,0.1431458,0.14385173,0.1402535,0.14791174,0.13254419,0.15164402,0.15227179,0.14044285,0.14986971,0.12401855,0.14686456,0.20624313,0.15151346,0.15952197,0.16412458,0.2253217,0.12495768,0.11998979,0.124340095,0.1126676,0.09798817,0.1428169,0.12854396,0.11833477,0.14811239,0.111495465,0.118536435,0.14470318,0.11900738,0.13837871,0.1296246,0.11617778,0.12856284,0.16972272,0.15255262,0.14937252,0.14819904,0.14556873,0.16807896,0.1516269,0.14506721,0.14453048,0.1485279,0.13718365,0.13658078,0.14972565,0.14073762,0.1339397,0.14397097,0.1357955,0.12980716,0.15026,0.13841954,0.116624914,0.13627508,0.16140875,0.14320481,0.12308714,0.12657021,0.1233861,0.13348919,0.14567679,0.1763823,0.14795323,0.15486845,0.1484601,0.13859946,0.11955901,0.11464221,0.11057392,0.11562006,0.14009729,0.13338889
0.29605296,0.18315405,0.15480506,0.26133248,0.13881439,0.29852706,0.13646424,0.124604076,0.13808498,0.19504434,0.24864167,0.41002154,0.37656468,0.3850792,0.24217694,0.11537124,0.13621679,0.12076536,0.16908497,0.20925567,0.13175452,0.145237,0.14777744,0.15666734,0.1316602,0.15082568,0.17064682,0.16037579,0.1909771,0.13725123,0.16238461,0.16580862,0.14187586,0.1474714,0.1388298,0.14931476,0.12458828,0.13406189,0.1295996,0.108618595,0.13546154,0.19782001,0.2094651,0.1749516,0.12871614,0.139411,0.14209794,0.16029441,0.14544608,0.1642184,0.1923847,0.14514878,0.18700594,0.15356308,0.1669246,0.1315993,0.15470612,0.15681681,0.18331328,0.12747546,0.18813145,0.16997907,0.16822588,0.15014243,0.18089747,0.18050304,0.19709098,0.19151157,0.1851649,0.16109674,0.19116715,0.17695644,0.16522928,0.18836802,0.16060214,0.20167345,0.17621729,0.12767133,0.19302547,0.1769737,0.21324632,0.15446497,0.17249598,0.18137443,0.18382567,0.14500442,0.16906142,0.19291207,0.150814,0.17986107,0.17428532,0.15719816,0.16765714,0.17485121,0.17791972,0.1553517,0.153231,0.17845151,0.16479607,0.13332994,0.2010288,0.16458483,0.17123042,0.13502303,0.1359872,0.0941989,0.10635167,0.09088506,0.14844495,0.124436066,0.117747545,0.15759632,0.0947697,0.11062382,0.10779994,0.11822201,0.110368356,0.11858061,0.12500483,0.16529733,0.16273329,0.10714233,0.18173885,0.17120501,0.194036,0.25226158,0.1508883,0.15066665,0.1613859,0.16947572,0.17824115,0.1885543,0.15800014,0.16787337,0.1586099,0.16085327,0.14593038,0.16772139,0.15932259,0.1444628,0.13566723,0.20909798,0.16621473,0.16718656,0.15597755,0.15569234,0.17224453,0.15078756,0.20308855,0.1352418,0.12713735,0.18562815,0.14262564,0.16692506,0.14188129,0.14467439,0.13075453,0.16717306,0.1863494,0.15756173
0.25919682,0.12224754,0.10274289,0.16250238,0.1544818,0.2202167,0.17414649,0.16244087,0.16029386,0.17823446,0.20012644,0.32007408,0.26667643,0.30296052,0.23446737,0.097841814,0.1490628,0.11525206,0.16006987,0.19630985,0.12106079,0.1248196,0.14677432,0.13970084,0.14537084,0.17353345,0.1706366,0.1883562,0.21253869,0.18511808,0.20068464,0.21701065,0.19241458,0.20080736,0.19471464,0.19387324,0.16246364,0.18204585,0.17251712,0.1823344,0.14147672,0.17020828,0.17219087,0.1645821,0.14641005,0.16281176,0.12923384,0.15598008,0.18590942,0.15687945,0.24589859,0.19171908,0.19340463,0.19797799,0.18666503,0.16752434,0.19715407,0.20166227,0.20643489,0.15223418,0.16945356,0.20546606,0.18366958,0.18080786,0.19652419,0.17371002,0.16941498,0.20142516,0.19307762,0.17075692,0.18467465,0.19785807,0.2134633,0.18679552,0.15729502,0.21069105,0.210084,0.13985711,0.18455732,0.16049774,0.16731256,0.19075471,0.20954981,0.1654835,0.16603044,0.20547801,0.21931171,0.19936049,0.14610502,0.17863393,0.18796454,0.19191396,0.19131745,0.15237778,0.1859945,0.16052565,0.16380046,0.20001283,0.20340537,0.13655159,0.16905563,0.15845612,0.16144858,0.13454263,0.14189556,0.13826028,0.1419603,0.12724648,0.18825695,0.15102786,0.13168359,0.2023787,0.14487222,0.16034374,0.15037315,0.13493842,0.13968107,0.14602098,0.14719436,0.16353254,0.18986692,0.12008798,0.17838065,0.15739635,0.15646659,0.21153161,0.18325885,0.20161346,0.15774763,0.17281443,0.16198805,0.1358918,0.15699913,0.13547844,0.16681795,0.18604952,0.18465286,0.18803273,0.16478619,0.17710197,0.16053915,0.23021558,0.20256856,0.21798761,0.19950727,0.1875312,0.16512156,0.19124508,0.22203839,0.185543,0.14044389,0.19738053,0.1851666,0.18676409,0.19054472,0.17542286,0.18680045,0.18530962,0.19488376,0.18917426
0.28287292,0.25173408,0.1798503,0.1650065,0.15375148,0.21564282,0.201657,0.17823452,0.16285962,0.23834033,0.25436443,0.48911095,0.40897796,0.40944463,0.2713877,0.14767249,0.20986596,0.17449111,0.20956649,0.25383592,0.15743457,0.15511063,0.17193353,0.16845617,0.15479666,0.22771423,0.23881131,0.22830778,0.2624513,0.22396818,0.24734496,0.24168661,0.22450468,0.2366538,0.2159126,0.2268831,0.2028907,0.22203946,0.19990607,0.25962862,0.15815908,0.20416391,0.20662805,0.17554855,0.14988352,0.15813863,0.18815506,0.18499948,0.2053399,0.20980702,0.2565277,0.21888588,0.2001495,0.20153949,0.18098034,0.19289498,0.21318902,0.18187426,0.27083495,0.18746418,0.22756055,0.23614961,0.20250209,0.21356204,0.27437907,0.21067582,0.23784141,0.23239192,0.2855859,0.21920586,0.23775975,0.25721437,0.24039218,0.25245455,0.18653032,0.2754312,0.25189903,0.17653051,0.23404065,0.18139897,0.20833956,0.22031671,0.24646708,0.19734174,0.19504264,0.21368735,0.22203854,0.21535434,0.17554496,0.23250619,0.21229692,0.19618776,0.22882341,0.19994128,0.25577876,0.21599141,0.21259224,0.2306574,0.2113705,0.15263966,0.21797585,0.18159235,0.24070531,0.1561369,0.18923274,0.17219475,0.19091588,0.16570345,0.21134558,0.16663045,0.18325381,0.2316237,0.19328988,0.17600593,0.15665273,0.160868,0.18776888,0.16170852,0.16907398,0.20445156,0.20374686,0.16249779,0.2296613,0.23839349,0.18047039,0.22278678,0.21370643,0.26120475,0.20526233,0.2092305,0.23336038,0.23623922,0.19481,0.1960021,0.2220625,0.26791975,0.2291337,0.20051087,0.23064618,0.22188133,0.20361799,0.24230656,0.23559281,0.23085931,0.22596768,0.23240592,0.19272661,0.21707666,0.231519,0.21955511,0.14367902,0.23894505,0.21640022,0.21872406,0.22544739,0.22759517,0.22440302,0.25521266,0.24168657,0.20458534
