0.10029736,0.106320366,0.09635523,0.09133121,0.08257221,0.079684116,0.06092139,0.05611205,0.07216937,0.069038436,0.07407159,0.060104582,0.06228985,0.06392144,0.063633814,0.046497326,0.04659231,0.055069987,0.06219056,0.057327546,0.046296503,0.066683054,0.05716608,0.06318402,0.056664504,0.060132656,0.05158374,0.056658607,0.052514806,0.057473302,0.053638436,0.06084477,0.057496056,0.047888152,0.055645876,0.045827046,0.04315771,0.057840712,0.053116754,0.03671573,0.041885104,0.04909433,0.046482757,0.05038767,0.047753297,0.053695917,0.04274814,0.053893324,0.05561357,0.04315018,0.05398595,0.053093933,0.041894726,0.054573506,0.041242704,0.03848173,0.052577943,0.04404214,0.030783769,0.039100077,0.04785622,0.047575556,0.045695763,0.05473923,0.04122646,0.053046484,0.056979906,0.051697582,0.03855049,0.054937992,0.05050439,0.04823879,0.0407674,0.04936828,0.048593633,0.040368848,0.028657932,0.03628596,0.042525467,0.04613529,0.05153565,0.044651717,0.04621653,0.038016386,0.054267116,0.046705138,0.051615175,0.03576693,0.051748525,0.039595358,0.041333478,0.04477198,0.03835365,0.03778826,0.035442345,0.036818802,0.03938825,0.040815607,0.028426735,0.03388618,0.038738597,0.044158943,0.03289078,0.032330792,0.043204404,0.043266173,0.047322247,0.035983592,0.04553502,0.037924603,0.03445853,0.04559457,0.03648523,0.04661625,0.03582145,0.04570232,0.035048682,0.039692648,0.045890413,0.034699697,0.026312083,0.032436613,0.036973022,0.03687142,0.03882028,0.042998567,0.034465164,0.034199234,0.03285936,0.040463727,0.035667308,0.03812033,0.035600707,0.032890953,0.04381597,0.03161928,0.049143866,0.038850747,0.04849452,0.045235313,0.037677333,0.032977767,0.046504058,0.033443544,0.034610443,0.0418998,0.044224557,0.045055557,0.03482275,0.026801506,0.03351903,0.033775542,0.04164605,0.037261665,0.04491072,0.036523156,0.042042676,0.03224948,0.04715398,0.043500986
0.14769194,0.044897452,0.030771315,0.032135908,0.036107503,0.03283323,0.026038751,0.02507503,0.03423829,0.031419408,0.015630025,0.013873615,0.012160849,0.014712055,0.026069427,0.030139595,0.024785977,0.022242308,0.023752214,0.01371292,0.019344768,0.010171721,0.01296524,0.01346246,0.009965198,0.010618688,0.007901274,0.010056872,0.0076069403,0.011371657,0.009512806,0.010304174,0.0060758106,0.009928958,0.008488955,0.010523217,0.010489302,0.011055866,0.016057719,0.016600892,0.01583121,0.0161396,0.012675937,0.010340678,0.0063203243,0.0066121747,0.0062507894,0.008087996,0.005452877,0.0048735496,0.006735278,0.005082837,0.0055965325,0.0063381772,0.0060370844,0.0066000517,0.006793516,0.00819172,0.011105064,0.013115625,0.012711828,0.0095223915,0.006980339,0.0056431834,0.0056178086,0.005847503,0.0052991547,0.0060586063,0.0047390787,0.0049493187,0.0057890206,0.0044612987,0.0061896127,0.004148682,0.0033587064,0.0048396206,0.008726022,0.010773589,0.0096283965,0.008439142,0.00459932,0.0044209557,0.008946123,0.0038351407,0.0038590916,0.0040842583,0.009452328,0.0032746138,0.003889244,0.004139753,0.0033266323,0.0045102034,0.0036717101,0.004450815,0.0035463215,0.002388308,0.0026747875,0.0033511529,0.006400611,0.01031464,0.008154267,0.005966871,0.0063548316,0.004321281,0.0045900913,0.003560267,0.0033419228,0.002900363,0.003914439,0.0036096622,0.0035365769,0.002872684,0.002705638,0.0038334276,0.002679593,0.0045835883,0.0041132756,0.0026342035,0.0027701042,0.003456099,0.005810896,0.0068763196,0.007783086,0.0056352206,0.0044392203,0.010841087,0.0072159856,0.0048658913,0.0038163336,0.0037554598,0.0028448948,0.002818637,0.0042555467,0.0017959862,0.003153224,0.0027352716,0.002992418,0.0030277907,0.0025328333,0.002674102,0.0028120764,0.0037016638,0.0035175476,0.0023271078,0.0024635727,0.0024226718,0.002670214,0.0019461697,0.0024874718,0.0050512203,0.0072450805,0.0054488964,0.0044316957,0.0029732124,0.002239753,0.002458281,0.0033562486,0.0023824424,0.0023594731,0.0022744718
0.039247766,0.040470265,0.0326982,0.02694202,0.05452171,0.098715305,0.06153373,0.044468563,0.058918163,0.019507753,0.01886506,0.016966222,0.015191017,0.014317563,0.019824903,0.024260297,0.033525586,0.027903467,0.04617151,0.038007755,0.03222193,0.026383309,0.014923625,0.021009142,0.009548717,0.028736811,0.017870346,0.012781477,0.011754494,0.009211109,0.011854624,0.015027568,0.007380096,0.01029563,0.010716205,0.009542918,0.012928291,0.012351405,0.009656172,0.009314608,0.015038627,0.039165884,0.025686681,0.04509408,0.020853933,0.01545886,0.009832928,0.010820576,0.011145504,0.006999094,0.011564279,0.005307883,0.0059461994,0.0063868584,0.0055965725,0.0065562716,0.0073499177,0.0071245534,0.008704452,0.012949355,0.041856017,0.018241327,0.018915601,0.013208772,0.01052598,0.014051311,0.016967282,0.008816419,0.0051282328,0.008272424,0.008842411,0.006390768,0.0058187777,0.0050521363,0.007719726,0.0059434534,0.0100307055,0.0101243155,0.037877314,0.015285321,0.015071932,0.0069255554,0.03731056,0.011372823,0.01207394,0.007129118,0.023938444,0.0046974556,0.0077912095,0.0038547786,0.002896743,0.003952242,0.00567967,0.008557478,0.0054743877,0.004172579,0.0060364045,0.005212474,0.0075339437,0.009615028,0.0356196,0.0139375115,0.008655563,0.015780214,0.014947352,0.009964262,0.009327378,0.005474315,0.011072567,0.007722117,0.008041462,0.00785788,0.010517256,0.010036777,0.0038749182,0.0072541675,0.0058032987,0.005347557,0.0042621274,0.0042957077,0.007002661,0.007823105,0.0285745,0.0087613035,0.010908287,0.05513165,0.039902687,0.038417593,0.007461595,0.0072761555,0.0059114555,0.0064525018,0.007739211,0.0054523046,0.006140052,0.006014069,0.009342229,0.0034512037,0.0041853995,0.011762502,0.0059753563,0.0030580065,0.0040258365,0.0039716843,0.0030008662,0.0068980674,0.004914675,0.0047648354,0.003979966,0.0069412356,0.0067263455,0.029258665,0.010823593,0.004724676,0.007843172,0.0048137023,0.0037253818,0.0037165163,0.0062749158,0.003949381
0.042225555,0.037783228,0.0335736,0.0340118,0.038090654,0.07279186,0.03658403,0.03013756,0.026200458,0.02026603,0.017227342,0.020586852,0.021524593,0.016523654,0.018389013,0.021971857,0.026315644,0.019542363,0.02926985,0.02220151,0.017525373,0.013146823,0.011508566,0.01717449,0.00583038,0.019371077,0.013175761,0.009450228,0.009762993,0.014001371,0.008141785,0.008640163,0.005973034,0.00810108,0.008767386,0.0073750857,0.007240058,0.0077163223,0.009935242,0.008966012,0.008581186,0.0107905995,0.012070074,0.016111594,0.011068627,0.010566211,0.0065421094,0.011122668,0.007080043,0.005213147,0.0042271554,0.0037790614,0.004744889,0.0044169193,0.0035098712,0.004874591,0.004150956,0.004876413,0.012557186,0.008325012,0.0077897087,0.008095091,0.008979034,0.0047055036,0.0050122775,0.009771772,0.0078038583,0.0061027054,0.0052075176,0.005876922,0.005830735,0.008676213,0.0058521978,0.0057581933,0.0038441774,0.0037248342,0.012254883,0.0066107204,0.006794704,0.008324779,0.004646698,0.005718996,0.004410105,0.0066787815,0.009310854,0.005816813,0.003231621,0.0042380793,0.005523854,0.005231871,0.0054813526,0.006356623,0.004633752,0.006664751,0.0055218274,0.002902925,0.0027723755,0.0027101238,0.010965245,0.006124655,0.0070196064,0.006702496,0.008621486,0.0052506477,0.0067378934,0.0036904723,0.0072950367,0.0028273638,0.0061671687,0.00601526,0.0044553364,0.0042674197,0.00791042,0.006015399,0.0025986158,0.0025937534,0.0046600476,0.0034950727,0.0030396685,0.0031832336,0.008954015,0.00531639,0.006370348,0.007621661,0.0039059187,0.011476237,0.007339374,0.005325715,0.004006088,0.005802308,0.0048583727,0.0061064977,0.0076188515,0.0075558955,0.0053431457,0.0034492025,0.006116477,0.0038988646,0.00628553,0.005368517,0.0031226971,0.0022745659,0.0031606506,0.0036262968,0.002635331,0.00403786,0.0027939645,0.0027955577,0.002398863,0.0059742355,0.0045722993,0.0045892517,0.00457447,0.0038012024,0.0028377753,0.0027993822,0.00350621,0.0025339373,0.0056828563,0.0031742095
0.06525026,0.06227108,0.036892418,0.05126088,0.042358708,0.109156445,0.05299951,0.053879138,0.061122548,0.04371847,0.026589654,0.031999134,0.031554915,0.02639519,0.039441485,0.043957904,0.03859464,0.026082475,0.042372413,0.03238127,0.025130592,0.026957676,0.02275142,0.028562514,0.018753584,0.028643034,0.019443111,0.016509097,0.01727807,0.021506427,0.017138597,0.022391392,0.018345337,0.01487829,0.012178786,0.011690723,0.010699187,0.014168488,0.018394232,0.017076153,0.014040838,0.0162806,0.014931491,0.022705607,0.013769185,0.015887758,0.01236622,0.014218813,0.011714767,0.01071999,0.012632595,0.0083753,0.0098181665,0.007378253,0.0078067426,0.008402236,0.007530977,0.011990776,0.0132760815,0.013123341,0.0142807625,0.011104474,0.011557868,0.00723047,0.007817099,0.011734823,0.009739656,0.006673984,0.008558064,0.0077248905,0.014055182,0.0102662165,0.009026494,0.00736026,0.0064919707,0.010700753,0.011246661,0.010589975,0.012991736,0.0134127075,0.01051677,0.012484722,0.011334084,0.011128393,0.016272962,0.010222275,0.009076931,0.008230613,0.0087445285,0.0063669295,0.004971758,0.007454022,0.008173569,0.006317408,0.006660574,0.0073255193,0.0063932175,0.0062908363,0.008565322,0.008997424,0.010765851,0.010810695,0.047844768,0.00640966,0.007132143,0.004319627,0.0068812603,0.0040525757,0.008585665,0.013108743,0.0065931575,0.006472947,0.010755435,0.010011869,0.005117992,0.004951246,0.003513822,0.0033334126,0.0043056677,0.0065533677,0.0071705617,0.008213047,0.010227185,0.010186194,0.010137472,0.03764777,0.018280882,0.016460702,0.0137902815,0.008038724,0.0078084497,0.00857416,0.0063532153,0.007853568,0.010456153,0.008237104,0.011666186,0.0067271963,0.009844685,0.009863991,0.005892665,0.0062877927,0.0061452487,0.006560484,0.0034776428,0.0060604177,0.0059295413,0.0048891334,0.0074383016,0.0066871615,0.006892451,0.008835708,0.014052281,0.0076206913,0.003366536,0.0030422895,0.0037949947,0.004806108,0.006204237,0.0039423835
0.030339753,0.065317854,0.051885974,0.11806172,0.079478525,0.160584,0.0666474,0.044985995,0.062632754,0.038212627,0.036677103,0.051880725,0.046604726,0.023864722,0.05073762,0.036810704,0.051215656,0.05429429,0.07001133,0.08895281,0.039494947,0.037730303,0.031264946,0.04297239,0.027782954,0.056507055,0.023503328,0.050993282,0.03215024,0.048397817,0.026732925,0.033083323,0.039312415,0.022869658,0.03323202,0.022063952,0.014004088,0.035168346,0.024634158,0.016055696,0.025147982,0.0253746,0.03391619,0.041132282,0.025973419,0.03850422,0.008526777,0.01575521,0.029140066,0.008972118,0.01963651,0.02641923,0.013844232,0.016516991,0.008792333,0.0069786813,0.016383683,0.016997714,0.032163583,0.028639631,0.021868002,0.013949717,0.012949576,0.016557444,0.0062984675,0.020662513,0.014528705,0.021831734,0.0064279707,0.009036135,0.010641497,0.026579835,0.008163116,0.008624496,0.009957297,0.012652968,0.019021533,0.03101521,0.027130593,0.029624801,0.020370588,0.021995632,0.017735802,0.016216004,0.034564078,0.020724721,0.016701179,0.012866832,0.016682617,0.009104297,0.0056847204,0.0038202317,0.01030582,0.007154895,0.008629038,0.0115589965,0.012441767,0.008793129,0.021493182,0.027309224,0.021628477,0.021722184,0.032046262,0.024299096,0.011877794,0.010676194,0.026715016,0.00961481,0.041935265,0.022569902,0.0052060094,0.033430617,0.017987357,0.01729813,0.0051496606,0.0055836393,0.00695993,0.003981162,0.005520998,0.0050703804,0.0073577077,0.016308084,0.015742162,0.011031576,0.015349347,0.06208746,0.0184754,0.013396924,0.013924581,0.014576891,0.012131347,0.012656184,0.0073179714,0.011648339,0.018545896,0.009890537,0.029821742,0.009579377,0.019171273,0.010331135,0.007086995,0.0073454566,0.010483972,0.0055681732,0.0030639437,0.0054723,0.007870378,0.00788639,0.00853045,0.008131069,0.01814649,0.015023192,0.015057915,0.0058590155,0.007110951,0.0059495373,0.0019306471,0.004011611,0.010747988,0.0062108776
0.060112204,0.04565874,0.038675673,0.092523225,0.08051248,0.14009163,0.0714622,0.048384696,0.05558794,0.04911316,0.047776982,0.036143843,0.03550029,0.03202229,0.035506148,0.022319546,0.040418193,0.057821166,0.07725109,0.056224693,0.034841552,0.055453144,0.03969021,0.038963266,0.05471789,0.031285457,0.047613204,0.035643853,0.054546863,0.024195839,0.046763673,0.03378632,0.026914975,0.050690986,0.021397592,0.037064765,0.022658233,0.018147394,0.05838097,0.03374544,0.026895802,0.038382716,0.051371492,0.03134121,0.02704664,0.020126589,0.01885642,0.02138,0.013280138,0.0157755,0.03224194,0.016504722,0.029004712,0.015123028,0.018904064,0.011285926,0.01117212,0.028269745,0.06162769,0.025398666,0.032613702,0.021005575,0.011461992,0.009141667,0.01301735,0.018678665,0.027822826,0.018801872,0.017045874,0.012046917,0.010668327,0.016105434,0.007936771,0.006397138,0.009552707,0.028365348,0.06210977,0.02258435,0.032341205,0.017928967,0.025150053,0.0126759,0.016405994,0.013497213,0.028606713,0.013397573,0.017898045,0.014389069,0.011728279,0.009581348,0.010541165,0.007470624,0.014328899,0.011908455,0.009093953,0.013664479,0.010503724,0.02030818,0.06460656,0.021592064,0.028799,0.023974575,0.017320894,0.0140788555,0.0107175335,0.0081167165,0.010524409,0.007092379,0.031384215,0.033576157,0.00910449,0.031003132,0.009524585,0.016067363,0.009655918,0.007889778,0.010122416,0.008086327,0.009567257,0.01663036,0.024937533,0.017662529,0.02024619,0.014481421,0.0118307825,0.06470798,0.03108835,0.03233133,0.01668774,0.009732044,0.011722977,0.01057541,0.011281373,0.010097769,0.014330652,0.013069546,0.024406739,0.0064591942,0.011908935,0.011656815,0.007203537,0.006472119,0.008850817,0.00589702,0.0030428353,0.0069206664,0.006544227,0.008120836,0.014800416,0.024153482,0.015583456,0.01841816,0.014960369,0.007447673,0.00677988,0.004970415,0.0032344458,0.0038039193,0.0091867205,0.007647235
0.11542968,0.09909488,0.06647284,0.25206673,0.19887085,0.2507485,0.1711477,0.17282037,0.14906795,0.07241216,0.093013935,0.054106683,0.056113478,0.058289215,0.06993101,0.017978102,0.06295981,0.083251484,0.11756726,0.14044674,0.033121895,0.053815465,0.03991099,0.038751397,0.024231583,0.07649019,0.046547282,0.061643504,0.080546655,0.054647397,0.047978878,0.07460819,0.03389415,0.029367642,0.033389002,0.033452522,0.016522352,0.048071608,0.030775463,0.027902778,0.03495765,0.13144287,0.08860534,0.09394905,0.05198203,0.061801247,0.02531221,0.04757446,0.058594,0.044091042,0.058333464,0.019722894,0.047443576,0.023004629,0.034337364,0.011816632,0.038854517,0.045232914,0.13743454,0.02641983,0.10199497,0.050906513,0.024141831,0.039993986,0.046721,0.043046728,0.03989804,0.04512624,0.01934452,0.015559049,0.029009426,0.045992177,0.012971705,0.013384293,0.016266907,0.047022864,0.07791883,0.027255107,0.09448096,0.068263076,0.06741497,0.03745185,0.026190335,0.050157703,0.055469085,0.033620358,0.02393224,0.05075377,0.045209583,0.022753663,0.033570096,0.026467923,0.019047372,0.017710958,0.028853338,0.016332442,0.027426401,0.026915655,0.07623461,0.024484973,0.10203808,0.07492252,0.018386414,0.04614202,0.052695688,0.017672887,0.039032087,0.025724405,0.073983245,0.036558773,0.013736676,0.06774377,0.014561873,0.050826594,0.017855782,0.02208975,0.010641679,0.0124635175,0.03016137,0.038801108,0.06299942,0.013777804,0.061822314,0.042242616,0.055680197,0.13017127,0.08288344,0.0485818,0.01951194,0.04905603,0.06097637,0.048995264,0.048121937,0.036270827,0.043343477,0.054888994,0.04705499,0.048467815,0.02717823,0.01389206,0.015616746,0.04152845,0.028508035,0.02101492,0.029988553,0.04853619,0.038260818,0.02130447,0.04947032,0.025497463,0.017082006,0.05987127,0.03685276,0.030936921,0.04928152,0.03042173,0.00580432,0.020115204,0.029053468,0.038254853
0.18583104,0.099323705,0.070279196,0.191952,0.11051415,0.24415109,0.101096906,0.14437947,0.10977951,0.10294515,0.0724071,0.053878833,0.045246772,0.042113587,0.09900117,0.0216587,0.10013043,0.064012066,0.11898658,0.105434515,0.032165248,0.031366833,0.052768923,0.03717843,0.045677826,0.045550313,0.10243904,0.032600544,0.08450284,0.031905502,0.08363243,0.067276984,0.040710278,0.07462822,0.026007595,0.050442733,0.046754517,0.03009168,0.05368281,0.049282424,0.046099536,0.076527014,0.045853272,0.043828804,0.025827691,0.03076918,0.029949838,0.033731733,0.026238667,0.024503212,0.066207334,0.022407165,0.032005794,0.020016076,0.027914226,0.018963084,0.021923903,0.037661638,0.10139004,0.05233015,0.05549721,0.034114826,0.024144249,0.023657221,0.028243605,0.027498974,0.027340952,0.017836401,0.0121386945,0.012709059,0.010740652,0.017942745,0.011676847,0.015281163,0.009718917,0.029905723,0.0618203,0.046346605,0.062034402,0.026581667,0.024399105,0.018472172,0.020148894,0.016830117,0.022541052,0.01957811,0.019432727,0.022386339,0.013012977,0.016414236,0.020121425,0.019732162,0.0246967,0.013195645,0.020902235,0.015719522,0.011445843,0.041580714,0.079068586,0.037856698,0.051209807,0.03375042,0.020901006,0.019893711,0.02503939,0.014784596,0.017776437,0.011451109,0.049904663,0.039929353,0.02001691,0.053223226,0.026042767,0.029886391,0.013167422,0.012901889,0.013082938,0.010281081,0.012147663,0.016826995,0.044077724,0.023239188,0.0359452,0.029146954,0.024267104,0.089467816,0.040887058,0.040165566,0.022530513,0.022122774,0.02860493,0.018076248,0.02567546,0.01773362,0.02046795,0.020801798,0.030595476,0.018716699,0.011886593,0.022656724,0.015333982,0.03243486,0.012180984,0.01726123,0.015621388,0.0200366,0.017908055,0.022281868,0.03960029,0.041928772,0.02769199,0.035176236,0.02397635,0.020681093,0.014310146,0.010947571,0.0085092,0.009034681,0.011880997,0.011886987
0.14626811,0.14085954,0.09035237,0.24394067,0.23096903,0.24260198,0.08553246,0.19969699,0.162622,0.14216733,0.10269588,0.056105446,0.06480841,0.08730088,0.11045177,0.016240679,0.100987725,0.10681365,0.13911721,0.1208771,0.061423473,0.0624035,0.09873374,0.052165337,0.0587387,0.08080236,0.13044326,0.06758978,0.103381395,0.07489178,0.09863996,0.09550253,0.056078006,0.08481456,0.044124812,0.09391694,0.08156873,0.074050516,0.14166075,0.07894206,0.083099,0.105952375,0.083991215,0.10093113,0.054210834,0.0496575,0.07823791,0.07183108,0.052719787,0.0761714,0.08666885,0.025949808,0.05233598,0.021460515,0.036182314,0.018275239,0.037335582,0.057427444,0.16221431,0.10111745,0.098235,0.059268095,0.040465154,0.036830414,0.059832543,0.06344304,0.055791765,0.026733747,0.024444755,0.021456534,0.021897286,0.044247665,0.021061338,0.03270002,0.025674224,0.05278653,0.10243874,0.08075612,0.098470114,0.06759443,0.051190633,0.0241885,0.036141373,0.036164142,0.04177459,0.025584556,0.023663582,0.036175057,0.029898608,0.035804026,0.040395655,0.027205803,0.054162055,0.04005516,0.04583055,0.031287137,0.03889298,0.08259511,0.15049611,0.084681064,0.115282826,0.10971972,0.02762098,0.06786456,0.11687796,0.041800566,0.07114995,0.04129419,0.12922746,0.032138996,0.04139162,0.12462863,0.036720984,0.051444814,0.016096704,0.02582996,0.038437076,0.022258844,0.0378397,0.04828112,0.08318937,0.057514198,0.08767775,0.114950925,0.054102834,0.2037538,0.0362401,0.060203947,0.033870913,0.057314754,0.0530046,0.059784736,0.05513927,0.03258127,0.048883066,0.04476385,0.041070417,0.043356273,0.045513265,0.02794566,0.015363429,0.062306046,0.025453813,0.030231196,0.025663666,0.046683505,0.047519997,0.031392716,0.07477869,0.13634023,0.058104265,0.07986813,0.06296095,0.04420168,0.021145388,0.010831469,0.0075006266,0.011633348,0.027018934,0.013409913
