0.0057288725,0.26545528,0.25823575,0.2646246,0.27711225,0.25980192,0.24036814,0.23897083,0.27356243,0.2647898,0.25775066,0.23742008,0.25983492,0.27755073,0.2490026,0.27921656,0.2797857,0.2430929,0.25785992,0.24578731,0.24147025,0.26023257,0.2715822,0.27682212,0.24697211,0.27228847,0.24298146,0.26777214,0.24296598,0.26998848,0.24162577,0.2765624,0.2752614,0.24030776,0.2694452,0.24037883,0.23262109,0.26850125,0.2550315,0.26594102,0.22460522,0.2563541,0.24891135,0.2659016,0.27548462,0.27306142,0.2428621,0.27678844,0.27093795,0.24304312,0.27645957,0.2742088,0.24398367,0.26854664,0.24417453,0.23514663,0.2694943,0.26067382,0.27827197,0.22657552,0.2617454,0.25179935,0.26720142,0.2720357,0.24425103,0.2793369,0.26139143,0.2676414,0.23465998,0.2822314,0.28096104,0.269368,0.26234278,0.27994218,0.27981672,0.26028302,0.2784079,0.22372024,0.25959405,0.27095938,0.26351792,0.2756866,0.27883804,0.25885728,0.26433876,0.27397695,0.2770727,0.23789617,0.27649853,0.2626364,0.2722003,0.27813092,0.2539146,0.24333432,0.25561768,0.25869274,0.24495707,0.26082373,0.2791254,0.2267985,0.26202103,0.2656361,0.24410276,0.24247909,0.26718992,0.27716306,0.281896,0.25766343,0.27035937,0.24788642,0.25352606,0.26614872,0.2547273,0.27441743,0.25884575,0.27521318,0.24802251,0.25347903,0.27185267,0.26033425,0.27847522,0.22733589,0.25994566,0.24786149,0.2732733,0.2594468,0.24298945,0.23999248,0.24234845,0.2750815,0.26223215,0.24058318,0.23156051,0.22490929,0.2727063,0.23833442,0.2745828,0.26527128,0.26249862,0.26560625,0.24545376,0.24302867,0.27803573,0.24869929,0.25570375,0.2635189,0.274752,0.27517772,0.2591153,0.29654536,0.2240028,0.2593625,0.25506926,0.26962405,0.27064413,0.2519799,0.27481276,0.23890002,0.2629423,0.2768433
0.17550346,0.08716992,0.09317717,0.074126564,0.08968886,0.06238116,0.066303715,0.04245475,0.07304499,0.08406511,0.054019388,0.06469452,0.07576419,0.07211206,0.056744922,0.08777135,0.08400428,0.08660787,0.09943154,0.081293084,0.11604178,0.061376046,0.07063331,0.08352893,0.04879626,0.057870906,0.048313055,0.04421986,0.042942494,0.045277618,0.04173033,0.04601296,0.03142759,0.042169962,0.04132573,0.04164391,0.0504819,0.053757444,0.044127014,0.076306045,0.07917536,0.0898301,0.08856071,0.08847733,0.064941324,0.055650294,0.05041745,0.07246055,0.034679547,0.036867607,0.04264149,0.028951718,0.03741361,0.034232967,0.03542406,0.045276042,0.040465005,0.040368617,0.07086869,0.07758542,0.08765373,0.0829995,0.08124546,0.052649654,0.050395083,0.050862145,0.045835234,0.0359148,0.0458378,0.060207132,0.056055557,0.02785,0.07231292,0.068783484,0.040104076,0.035843965,0.06923624,0.078810565,0.0824459,0.08847636,0.045999825,0.056766514,0.036831453,0.03828934,0.04423003,0.034109447,0.032350555,0.043735083,0.042618204,0.06021026,0.03627996,0.05568326,0.0447042,0.060586683,0.05660059,0.03285205,0.028732697,0.032042287,0.064925976,0.0817023,0.07979062,0.08193858,0.077873155,0.053760298,0.051022302,0.05384034,0.031480785,0.028145855,0.0247165,0.030594656,0.051035527,0.024370765,0.029229173,0.025558244,0.02240922,0.053623203,0.056602772,0.02638718,0.028576843,0.031150728,0.060106926,0.06440994,0.07473569,0.09774364,0.079125516,0.04489041,0.044889964,0.026741905,0.04798984,0.046568543,0.031789478,0.03216451,0.05611047,0.019044654,0.02739197,0.024577223,0.024968222,0.033262383,0.030685797,0.020017307,0.02894965,0.040423825,0.048614044,0.025289057,0.027722884,0.028814424,0.0482155,0.030879121,0.026061673,0.062214844,0.07582417,0.0720597,0.06916214,0.047503285,0.032936636,0.03248962,0.051073093,0.031718392,0.04039809,0.03727326
0.055394568,0.086000785,0.06754044,0.049650952,0.045323268,0.069386266,0.057250388,0.06705262,0.06395793,0.056565434,0.0463764,0.15973988,0.11507631,0.12845284,0.050127123,0.08632889,0.06802601,0.041807104,0.061527845,0.06585642,0.08465916,0.07487737,0.049621806,0.045626692,0.04781947,0.078558445,0.08550881,0.041647017,0.06794444,0.041426126,0.068999834,0.044958163,0.023690928,0.059163745,0.045523595,0.05569572,0.102018915,0.042534146,0.05529592,0.07553888,0.0521072,0.064748526,0.046842627,0.059990227,0.03365447,0.039633833,0.047539,0.049809985,0.04690059,0.07521628,0.04599199,0.021816343,0.05415281,0.038768653,0.055690095,0.07919463,0.033638366,0.045816705,0.072704695,0.04377925,0.06979148,0.038297158,0.06185888,0.033202637,0.051643606,0.055512503,0.055714704,0.02420325,0.024431124,0.046046235,0.04233404,0.031779274,0.032781668,0.03257721,0.03336493,0.037282087,0.074064985,0.040127147,0.08187872,0.05707485,0.05555473,0.025009207,0.028876744,0.03228554,0.034947902,0.022673469,0.02978779,0.033097893,0.037226938,0.042941786,0.02740429,0.030239435,0.04275229,0.062154412,0.059901852,0.041761935,0.026234303,0.049119968,0.071721934,0.0421346,0.08283722,0.053561598,0.037112873,0.060183764,0.048183966,0.040300608,0.035024814,0.02316739,0.028406061,0.021772018,0.06544037,0.054410674,0.03598012,0.024378099,0.021134602,0.035671018,0.03935446,0.027947424,0.019399311,0.032335274,0.07322334,0.04294365,0.081910804,0.055586904,0.046946768,0.05824925,0.04207614,0.062084943,0.04171946,0.050757386,0.03817084,0.032878935,0.035746343,0.026545808,0.031976044,0.030048486,0.025967082,0.019901408,0.025172636,0.034473408,0.019427432,0.05240841,0.028787578,0.03107654,0.02592189,0.023029838,0.026234802,0.02208839,0.03325754,0.06951274,0.041890737,0.07300862,0.03574896,0.026872879,0.03568707,0.030817593,0.037415266,0.03951812,0.03145141,0.025913585
0.036318827,0.03374943,0.03880287,0.043459322,0.030631665,0.087257944,0.022292042,0.02931975,0.02716942,0.04085862,0.035365153,0.052693427,0.060726296,0.07169916,0.02076612,0.0366667,0.031002495,0.026467357,0.039284654,0.03364171,0.044165757,0.029791333,0.020494455,0.029720012,0.01201542,0.03349493,0.031340193,0.019102748,0.02379698,0.02661895,0.019956531,0.029399743,0.011897658,0.021110544,0.022308862,0.016982345,0.025008375,0.017003778,0.023512946,0.026599709,0.019628895,0.021769242,0.027917225,0.056993216,0.033185087,0.024846481,0.019150969,0.032091346,0.015400632,0.02055176,0.014079208,0.010863167,0.021501476,0.016903132,0.015017451,0.02125677,0.014402137,0.021167628,0.031180669,0.01930018,0.019161513,0.02248721,0.03444025,0.013536881,0.013135173,0.025501614,0.021946888,0.014783888,0.019570448,0.028416002,0.028812382,0.02041745,0.03158434,0.035143998,0.012820533,0.021733455,0.03155929,0.019625047,0.020030977,0.039142314,0.01915268,0.014230612,0.011527773,0.021689942,0.04406296,0.014400582,0.010321949,0.021709261,0.024066081,0.029823225,0.021738293,0.017394427,0.026178278,0.032370277,0.034993652,0.015170702,0.010447241,0.020717159,0.031813815,0.019443108,0.023120945,0.023013765,0.030373976,0.021407163,0.01560585,0.010953048,0.02176272,0.010043744,0.025270524,0.022041937,0.02249364,0.01692465,0.047833968,0.016856615,0.011350161,0.010305077,0.025366757,0.012215389,0.013294171,0.023764582,0.030541897,0.020819584,0.02179131,0.025335373,0.011742908,0.026013885,0.016364997,0.01728657,0.011526242,0.020729555,0.016033752,0.017704418,0.025999248,0.022898464,0.016305674,0.011621953,0.027010411,0.012333023,0.025964364,0.020798407,0.011423829,0.017056612,0.012216634,0.014309237,0.012164096,0.01776132,0.011370557,0.011277992,0.021934744,0.02217031,0.020494653,0.021628182,0.017792907,0.014471263,0.013469055,0.009739442,0.01871516,0.012920225,0.028432656,0.017489739
0.091751374,0.061051726,0.049233552,0.076949626,0.053233683,0.13870679,0.058798622,0.06439343,0.07248556,0.07291816,0.05505214,0.17301466,0.16980132,0.18450841,0.13620788,0.058621824,0.05438494,0.05701873,0.08172941,0.076450236,0.07672855,0.0624431,0.07306676,0.060955867,0.046998184,0.07810859,0.047374517,0.057336204,0.05650067,0.060395546,0.04955402,0.07224544,0.057178207,0.052670967,0.051657215,0.042327538,0.036214422,0.05015953,0.048591394,0.067213684,0.055282358,0.05346595,0.051384892,0.054882605,0.039229345,0.045133322,0.04124867,0.039999604,0.057068422,0.050617855,0.057452377,0.04767342,0.056989588,0.04862729,0.045692552,0.044217736,0.049048334,0.050860748,0.06492781,0.05954039,0.055580784,0.047794495,0.0520125,0.03898958,0.03972431,0.045585155,0.041667823,0.042469073,0.044966456,0.045661792,0.050745226,0.053730253,0.051449247,0.050553076,0.042574618,0.062200446,0.05403248,0.052299906,0.057854988,0.050667193,0.04310495,0.056693967,0.04422586,0.045050625,0.053772565,0.047548328,0.045135286,0.04521366,0.040840972,0.045851152,0.035716906,0.039150797,0.051320896,0.056026265,0.06442709,0.049199678,0.04050663,0.04883086,0.04513296,0.049750045,0.051520377,0.049150478,0.16566156,0.04284601,0.03872687,0.032701254,0.044294953,0.030251272,0.04196042,0.043345958,0.03867487,0.038418423,0.042465847,0.036449105,0.03454276,0.032067526,0.028542073,0.031296037,0.028524265,0.04309267,0.038348313,0.044453017,0.049635258,0.043150697,0.052396525,0.055568885,0.04886328,0.0451576,0.049413323,0.039491776,0.04329083,0.047192927,0.03985635,0.040968575,0.04052202,0.033965934,0.039120637,0.038087904,0.042082272,0.039995383,0.03446053,0.04684554,0.043622635,0.048339088,0.034548953,0.034707613,0.03957776,0.033588987,0.045809638,0.038543213,0.043475866,0.047349416,0.049343396,0.044677205,0.04127439,0.038015828,0.03613527,0.04488786,0.041040104,0.038848564
0.044376485,0.05253734,0.048615173,0.08812005,0.04490348,0.14976986,0.0651076,0.047406763,0.046622332,0.07139432,0.05419039,0.12410775,0.120104395,0.1440943,0.069697134,0.06728971,0.057312366,0.049908187,0.054894738,0.07883256,0.049667817,0.04943901,0.04702405,0.049803115,0.05379237,0.06911789,0.071549855,0.06504971,0.07403136,0.07291776,0.073082455,0.074557066,0.07685349,0.07432742,0.074071474,0.06319777,0.064860515,0.07639958,0.062811874,0.064538516,0.08280975,0.07506653,0.084811695,0.068881765,0.036819328,0.05067043,0.04691164,0.04570231,0.065833524,0.079223044,0.059463624,0.067251876,0.081960775,0.06510255,0.07147338,0.07411459,0.06911253,0.07549168,0.078295656,0.09223595,0.083576724,0.07931583,0.052617442,0.057619076,0.06733483,0.05797186,0.081368536,0.05686895,0.08894744,0.060311418,0.088513784,0.06819939,0.073533975,0.06312691,0.035599492,0.082248196,0.05788411,0.092247866,0.08652783,0.07584652,0.07288801,0.08418217,0.06662657,0.07804853,0.074047066,0.05721505,0.05850147,0.09594336,0.05500388,0.0545675,0.058367636,0.041890185,0.072936945,0.042145986,0.07277144,0.059717134,0.042477474,0.08459214,0.07066459,0.09394602,0.07921022,0.06843158,0.13493666,0.047323268,0.055868063,0.038091574,0.043668125,0.033864703,0.058905404,0.032689124,0.04040071,0.05224393,0.030447505,0.042810496,0.03780969,0.024339838,0.031075751,0.026096659,0.024787834,0.06308618,0.05541445,0.09066747,0.0753033,0.05324838,0.07137661,0.07303652,0.07464149,0.046008196,0.08113864,0.051918812,0.050086178,0.07635847,0.03594482,0.04617025,0.043010134,0.046566688,0.051755983,0.072621375,0.06406255,0.041411914,0.027705643,0.080388874,0.050706726,0.08209212,0.059241194,0.04884752,0.0672583,0.048595395,0.09317161,0.06333166,0.08814843,0.08087728,0.05993985,0.05805694,0.03846088,0.04508392,0.06949241,0.076588675,0.07446084,0.08107127
0.10503804,0.056549095,0.044926394,0.07135952,0.04610169,0.13950895,0.063738465,0.04986937,0.053872444,0.07541371,0.10381854,0.14131328,0.12400282,0.15318926,0.07161806,0.1258572,0.06794404,0.051767547,0.07319648,0.06534577,0.05121893,0.06791986,0.051461995,0.06418064,0.060295813,0.05303295,0.07890193,0.059805803,0.08240031,0.05619168,0.07245276,0.06525849,0.07336729,0.086960405,0.06423531,0.06960039,0.05846899,0.05234351,0.07088647,0.1027412,0.06478674,0.07312154,0.064864546,0.048762787,0.058846816,0.06737417,0.06046904,0.06391102,0.054100595,0.06385378,0.07468138,0.0745082,0.08677789,0.06619716,0.062354077,0.055115275,0.052595552,0.0678505,0.12579522,0.059128933,0.06395375,0.055483073,0.049631324,0.04993511,0.0593083,0.060976945,0.074834116,0.062127594,0.06614241,0.06799047,0.07703568,0.06211793,0.065970026,0.055387694,0.05155893,0.08038277,0.11488129,0.059642855,0.07053092,0.064412355,0.07019518,0.0400268,0.057431564,0.050460257,0.06022567,0.045560613,0.051517334,0.05981221,0.06206712,0.053839613,0.055375695,0.04546168,0.04652711,0.051870935,0.058916725,0.07838008,0.05184798,0.06271385,0.09866083,0.061059527,0.06794671,0.059957746,0.16989893,0.04276936,0.04000303,0.03447125,0.038974915,0.025238393,0.059145004,0.056612134,0.039029058,0.06646072,0.04447256,0.048278872,0.05082631,0.044381276,0.0515089,0.0638231,0.04714755,0.054830037,0.071964316,0.06329512,0.059198245,0.058754284,0.057994377,0.09030777,0.061279707,0.053776514,0.053784475,0.07152746,0.05153938,0.047281843,0.04392113,0.049027998,0.049969334,0.050156496,0.062087107,0.05037612,0.0555194,0.06442524,0.05815733,0.07638257,0.07809597,0.07043754,0.054839235,0.043680556,0.048598275,0.053339984,0.077428415,0.07531366,0.064201355,0.06491665,0.053649712,0.04658256,0.04520658,0.04199809,0.039382305,0.044204976,0.05344507,0.047273085
0.14090894,0.098467566,0.09031271,0.13597637,0.053529665,0.17451937,0.06852152,0.06339867,0.065970235,0.09651817,0.12340061,0.23608096,0.21637408,0.21672113,0.15338829,0.09135385,0.08846764,0.046254244,0.07352182,0.099858575,0.06463686,0.06844695,0.07208688,0.078670695,0.051852047,0.07364039,0.08128216,0.08309507,0.097050965,0.08155068,0.078188606,0.10663544,0.090814605,0.075988494,0.07626629,0.079207264,0.03736776,0.0807102,0.06389625,0.07535688,0.09163271,0.10784213,0.10714035,0.090484686,0.06791611,0.074637555,0.074745364,0.083280675,0.0662263,0.06792269,0.11111045,0.07585369,0.094359055,0.07629114,0.07906722,0.04761089,0.0880055,0.10598988,0.08656669,0.07464099,0.101758584,0.10391429,0.09503859,0.08185407,0.10107424,0.10083356,0.088316366,0.08135671,0.11098668,0.08863942,0.09932767,0.09264327,0.092154995,0.102271825,0.0785483,0.12606087,0.096483216,0.07353109,0.1090825,0.09940464,0.11398709,0.09233036,0.09959288,0.111168034,0.10782612,0.07489037,0.08715311,0.104991116,0.07969559,0.07621976,0.071434155,0.06809992,0.076638095,0.082886964,0.09203044,0.06630989,0.05809786,0.08441968,0.07935866,0.08051481,0.11492348,0.095967904,0.1555935,0.0705167,0.07509552,0.040030908,0.060978573,0.045216657,0.08064207,0.060760878,0.045792997,0.08852987,0.05289043,0.054176897,0.035828687,0.054974638,0.054775897,0.05344689,0.054464202,0.08369577,0.084125295,0.06405154,0.10730129,0.08332258,0.09976381,0.136432,0.07477752,0.059433866,0.0781084,0.07892905,0.094674274,0.10359559,0.07349855,0.07942246,0.08184356,0.08765722,0.06434993,0.08768681,0.07961024,0.077854,0.05747931,0.13310134,0.108598046,0.10124576,0.09550981,0.081767194,0.08280789,0.08485472,0.13113521,0.071477056,0.07963876,0.1130471,0.08699657,0.09432344,0.094044745,0.091128625,0.06332476,0.09505189,0.09407119,0.095955
0.14821695,0.077239834,0.05409775,0.0990162,0.06285572,0.13912705,0.11031323,0.08819545,0.07584302,0.14170863,0.1273993,0.2322002,0.21987158,0.2573786,0.17582977,0.086445354,0.09298649,0.05790635,0.08306068,0.09923963,0.050852213,0.053601895,0.05915174,0.05612872,0.05954335,0.099143416,0.082812436,0.10705614,0.116848,0.10376961,0.10966858,0.11914794,0.110576496,0.10109131,0.10411316,0.100159414,0.06687441,0.09762923,0.08356323,0.13852517,0.10434799,0.105154715,0.08235747,0.08546346,0.072558776,0.08724422,0.06435752,0.072287805,0.109435804,0.06479055,0.12753661,0.09312349,0.0859318,0.090871654,0.08226026,0.06914024,0.09426677,0.09162307,0.13272765,0.09996583,0.091226436,0.10828658,0.09207866,0.10834301,0.12136695,0.08568685,0.07828605,0.116610266,0.10251771,0.07620887,0.09458117,0.09950318,0.10911478,0.10087132,0.07697982,0.104798615,0.11625765,0.09805168,0.10065957,0.07364438,0.079742216,0.100638196,0.1148938,0.07024858,0.08362025,0.10725922,0.11066832,0.094885536,0.06526023,0.090234585,0.08656139,0.09723877,0.08482049,0.06706205,0.095659174,0.075750165,0.07713417,0.10675033,0.11180337,0.08648825,0.09012452,0.08212482,0.14624785,0.055938262,0.06739361,0.06476957,0.06382202,0.060600463,0.10359365,0.08489777,0.047745626,0.12818351,0.073999554,0.077650465,0.06995933,0.06299798,0.059723366,0.07166132,0.07852596,0.09914055,0.11709596,0.07066967,0.10809944,0.08107482,0.060273428,0.12184041,0.11432618,0.11104877,0.06147784,0.071016125,0.07785576,0.06253417,0.07637258,0.06306728,0.077618554,0.08712316,0.0931653,0.07443657,0.06896692,0.08306798,0.076877706,0.09372802,0.0993348,0.101465836,0.08893448,0.08966758,0.07538033,0.08378701,0.09421329,0.10387475,0.0829497,0.11365751,0.076501004,0.089448325,0.10544534,0.089009635,0.10653457,0.08968622,0.100354634,0.10257875
0.19043693,0.1496957,0.08935683,0.105761,0.07241401,0.1564267,0.10225646,0.07540628,0.09390884,0.11635725,0.117798425,0.24337502,0.23958617,0.26212263,0.16989338,0.09626082,0.16419509,0.104100734,0.09713708,0.12029857,0.08205461,0.077387944,0.07050696,0.06672636,0.06861353,0.08373726,0.11580614,0.08022826,0.103230946,0.09482941,0.10864797,0.10733381,0.09228615,0.09513847,0.08004397,0.08485457,0.07060431,0.06712201,0.09278379,0.13432474,0.09137441,0.07838014,0.07816627,0.06832248,0.06510512,0.06319479,0.07419635,0.066858456,0.070893675,0.075053856,0.12532291,0.08497458,0.07236047,0.06902887,0.061341364,0.08447562,0.076746106,0.077872984,0.13478193,0.096122496,0.09113773,0.0885205,0.08727032,0.115559235,0.14447798,0.10150214,0.110893324,0.103451855,0.15897311,0.0897163,0.10187156,0.12641917,0.115334354,0.121282056,0.08050794,0.13818356,0.12341388,0.087884285,0.099568024,0.068847366,0.0873659,0.09335936,0.09919135,0.0970099,0.09602338,0.09716685,0.09599114,0.09972511,0.065249704,0.102955095,0.10358371,0.090340585,0.09711497,0.07098749,0.09950439,0.08834756,0.09638049,0.11497892,0.095092736,0.07424033,0.09249859,0.08105842,0.14978504,0.058479078,0.0778699,0.062156048,0.065431744,0.060511313,0.10331413,0.05786328,0.077390045,0.12379573,0.091010176,0.062279943,0.06147649,0.057797484,0.07442646,0.055989843,0.06530262,0.102482155,0.11044873,0.07772231,0.09932824,0.08805248,0.0642891,0.11612347,0.11662285,0.15458958,0.10432667,0.10670583,0.12786874,0.1099071,0.10169931,0.09490734,0.0960446,0.1376777,0.10667293,0.10079928,0.12187343,0.119128235,0.092888385,0.12463848,0.12818556,0.12278005,0.1332993,0.127721,0.09354577,0.12208989,0.124489635,0.10400067,0.06057171,0.11203387,0.0823578,0.10122644,0.119608924,0.13871123,0.1273656,0.15055494,0.13055542,0.11052165
